tradeDate,nav,change,changePercent
2017-01-03,9.26,0.1,1.0917
2017-01-02,9.16,-0.01,-0.10905
2016-12-29,9.17,0.02,0.21858
2016-12-28,9.15,0.02,0.21906
2016-12-27,9.13,0.01,0.10965
2016-12-26,9.12,0.08,0.88496
2016-12-22,9.04,-0.01,-0.1105
2016-12-21,9.05,-0.05,-0.54945
2016-12-20,9.1,0.02,0.22026
2016-12-19,9.08,0.0,0.0
2016-12-18,9.08,-0.08,-0.87336
2016-12-15,9.16,0.02,0.21882
2016-12-14,9.14,-0.02,-0.21834
2016-12-13,9.16,-0.05,-0.54289
2016-12-12,9.21,0.05,0.54585
2016-12-11,9.16,-0.24,-2.55319
2016-12-08,9.4,-0.04,-0.42373
2016-12-07,9.44,-0.03,-0.31679
2016-12-06,9.47,0.03,0.3178
2016-12-05,9.44,0.0,0.0
2016-12-04,9.44,0.07,0.74707
2016-12-01,9.37,-0.11,-1.16034
2016-11-30,9.48,-0.06,-0.62893
2016-11-29,9.54,0.03,0.31546
2016-11-28,9.51,-0.01,-0.10504
2016-11-27,9.52,0.02,0.21053
2016-11-24,9.5,0.02,0.21097
2016-11-23,9.48,-0.09,-0.94044
2016-11-22,9.57,-0.06,-0.62305
2016-11-21,9.63,0.06,0.62696
2016-11-20,9.57,-0.03,-0.3125
2016-11-17,9.6,0.02,0.20877
2016-11-16,9.58,-0.03,-0.31217
2016-11-15,9.61,0.06,0.62827
2016-11-14,9.55,0.04,0.42061
2016-11-13,9.51,-0.08,-0.8342
2016-11-10,9.59,-0.07,-0.72464
2016-11-09,9.66,0.08,0.83507
2016-11-08,9.58,-0.17,-1.74359
2016-11-07,9.75,0.03,0.30864
2016-11-06,9.72,0.08,0.82988
2016-11-03,9.64,-0.05,-0.516
2016-11-02,9.69,-0.05,-0.51335
2016-11-01,9.74,-0.15,-1.51668
2016-10-31,9.89,0.02,0.20263
2016-10-30,9.87,-0.04,-0.40363
2016-10-27,9.91,-0.01,-0.10081
2016-10-26,9.92,-0.04,-0.40161
2016-10-25,9.96,-0.09,-0.89552
2016-10-24,10.05,-0.04,-0.39643
2016-10-23,10.09,0.08,0.7992
2016-10-20,10.01,-0.02,-0.1994
2016-10-19,10.03,0.04,0.4004
2016-10-18,9.99,-0.04,-0.3988
2016-10-17,10.03,0.06,0.60181
2016-10-16,9.97,-0.05,-0.499
2016-10-13,10.02,-0.07,-0.69376
2016-10-12,10.09,-0.02,-0.19782
2016-10-11,10.11,-0.02,-0.19743
2016-10-10,10.13,0.21,2.11694
2016-09-29,9.92,-0.03,-0.30151
2016-09-28,9.95,0.08,0.81054
2016-09-25,9.87,-0.16,-1.59521
2016-09-22,10.03,-0.04,-0.39722
2016-09-21,10.07,0.06,0.5994
2016-09-20,10.01,0.15,1.5213
2016-09-19,9.86,-0.04,-0.40404
2016-09-18,9.9,0.07,0.71211
2016-09-13,9.83,0.03,0.30612
2016-09-12,9.8,0.04,0.40984
2016-09-11,9.76,-0.12,-1.21457
2016-09-08,9.88,-0.07,-0.70352
2016-09-07,9.95,0.0,0.0
2016-09-06,9.95,-0.09,-0.89641
2016-09-05,10.04,0.21,2.13632
2016-09-04,9.83,0.04,0.40858
2016-09-01,9.79,-0.01,-0.10204
2016-08-31,9.8,0.04,0.40984
2016-08-30,9.76,-0.06,-0.611
2016-08-29,9.82,0.02,0.20408
2016-08-28,9.8,0.02,0.2045
2016-08-25,9.78,0.01,0.10235
2016-08-24,9.77,-0.04,-0.40775
2016-08-23,9.81,-0.03,-0.30488
2016-08-22,9.84,-0.02,-0.20284
2016-08-21,9.86,-0.02,-0.20243
2016-08-18,9.88,0.05,0.50865
2016-08-17,9.83,-0.01,-0.10163
2016-08-16,9.84,0.04,0.40816
2016-08-15,9.8,-0.02,-0.20367
2016-08-14,9.82,0.17,1.76166
2016-08-11,9.65,0.12,1.25918
2016-08-10,9.53,0.0,0.0
2016-08-09,9.53,-0.05,-0.52192
2016-08-08,9.58,0.0,0.0
2016-08-07,9.58,0.1,1.05485
2016-08-04,9.48,-0.02,-0.21053
2016-08-03,9.5,0.03,0.31679
2016-08-02,9.47,-0.01,-0.10549
2016-08-01,9.48,0.02,0.21142
2016-07-31,9.46,-0.08,-0.83857
2016-07-28,9.54,-0.09,-0.93458
2016-07-27,9.63,-0.02,-0.20725
2016-07-26,9.65,-0.19,-1.93089
2016-07-25,9.84,0.1,1.02669
2016-07-24,9.74,0.0,0.0
2016-07-21,9.74,-0.05,-0.51073
2016-07-20,9.79,0.08,0.82389
2016-07-19,9.71,0.03,0.30992
2016-07-18,9.68,0.0,0.0
2016-07-17,9.68,0.01,0.10341
2016-07-14,9.67,-0.03,-0.30928
2016-07-13,9.7,0.01,0.1032
2016-07-12,9.69,0.01,0.10331
2016-07-11,9.68,0.11,1.14943
2016-07-10,9.57,0.04,0.41973
2016-07-06,9.53,0.01,0.10504
2016-07-05,9.52,-0.03,-0.31414
2016-07-04,9.55,-0.04,-0.4171
2016-07-03,9.59,0.15,1.58898
2016-06-30,9.44,-0.03,-0.31679
2016-06-29,9.47,0.03,0.3178
2016-06-28,9.44,0.03,0.31881
2016-06-27,9.41,0.05,0.53419
2016-06-26,9.36,0.09,0.97087
2016-06-23,9.27,-0.11,-1.17271
2016-06-22,9.38,0.01,0.10672
2016-06-21,9.37,0.1,1.07875
2016-06-20,9.27,-0.04,-0.42965
2016-06-19,9.31,0.03,0.32328
2016-06-16,9.28,0.01,0.10787
2016-06-15,9.27,-0.12,-1.27796
2016-06-14,9.39,0.19,2.06522
2016-06-13,9.2,0.03,0.32715
2016-06-12,9.17,-0.28,-2.96296
2016-06-07,9.45,-0.05,-0.52632
2016-06-06,9.5,0.0,0.0
2016-06-05,9.5,-0.02,-0.21008
2016-06-02,9.52,0.05,0.52798
2016-06-01,9.47,0.01,0.10571
2016-05-31,9.46,-0.03,-0.31612
2016-05-30,9.49,0.19,2.04301
2016-05-29,9.3,0.01,0.10764
2016-05-26,9.29,0.06,0.65005
2016-05-25,9.23,0.03,0.32609
2016-05-24,9.2,-0.04,-0.4329
2016-05-23,9.24,0.0,0.0
2016-05-22,9.24,0.09,0.98361
2016-05-19,9.15,0.04,0.43908
2016-05-18,9.11,0.01,0.10989
2016-05-17,9.1,-0.11,-1.19435
2016-05-16,9.21,0.01,0.1087
2016-05-15,9.2,0.16,1.76991
2016-05-12,9.04,-0.03,-0.33076
2016-05-11,9.07,-0.03,-0.32967
2016-05-10,9.1,-0.03,-0.32859
2016-05-09,9.13,0.06,0.66152
2016-05-08,9.07,-0.16,-1.73348
2016-05-05,9.23,-0.15,-1.59915
2016-05-04,9.38,0.02,0.21368
2016-05-03,9.36,0.06,0.64516
2016-05-02,9.3,0.0,0.0
2016-04-28,9.3,-0.02,-0.21459
2016-04-27,9.32,-0.04,-0.42735
2016-04-26,9.36,-0.04,-0.42553
2016-04-25,9.4,0.05,0.53476
2016-04-24,9.35,-0.03,-0.31983
2016-04-21,9.38,0.02,0.21368
2016-04-20,9.36,-0.04,-0.42553
2016-04-19,9.4,-0.17,-1.77638
2016-04-18,9.57,-0.04,-0.41623
2016-04-17,9.61,-0.08,-0.82559
2016-04-14,9.69,-0.06,-0.61538
2016-04-13,9.75,0.07,0.72314
2016-04-12,9.68,0.12,1.25523
2016-04-11,9.56,-0.04,-0.41667
2016-04-10,9.6,0.08,0.84034
2016-04-07,9.52,-0.03,-0.31414
2016-04-06,9.55,-0.11,-1.13872
2016-04-05,9.66,0.17,1.79136
2016-03-31,9.49,-0.07,-0.73222
2016-03-30,9.56,-0.03,-0.31283
2016-03-29,9.59,0.17,1.80467
2016-03-28,9.42,-0.1,-1.05042
2016-03-23,9.52,-0.07,-0.72993
2016-03-22,9.59,0.0,0.0
2016-03-21,9.59,0.02,0.20899
2016-03-20,9.57,0.15,1.59236
2016-03-17,9.42,0.17,1.83784
2016-03-16,9.25,0.19,2.09713
2016-03-15,9.06,0.03,0.33223
2016-03-14,9.03,-0.04,-0.44101
2016-03-13,9.07,0.18,2.02475
2016-03-10,8.89,0.05,0.56561
2016-03-09,8.84,-0.12,-1.33929
2016-03-08,8.96,-0.05,-0.55494
2016-03-07,9.01,0.01,0.11111
2016-03-06,9.0,0.05,0.55866
2016-03-03,8.95,-0.06,-0.66593
2016-03-02,9.01,-0.01,-0.11086
2016-03-01,9.02,0.24,2.73349
2016-02-29,8.78,-0.08,-0.90293
2016-02-25,8.86,0.09,1.02623
2016-02-24,8.77,-0.44,-4.77742
2016-02-23,9.21,-0.01,-0.10846
2016-02-22,9.22,-0.15,-1.60085
2016-02-21,9.37,0.14,1.51679
2016-02-18,9.23,0.05,0.54466
2016-02-17,9.18,0.02,0.21834
2016-02-16,9.16,0.07,0.77008
2016-02-15,9.09,0.34,3.88571
2016-02-14,8.75,-0.06,-0.68104
2016-02-02,8.81,-0.04,-0.45198
2016-02-01,8.85,0.1,1.14286
2016-01-31,8.75,-0.03,-0.34169
2016-01-28,8.78,0.22,2.57009
2016-01-27,8.56,-0.17,-1.94731
2016-01-26,8.73,-0.08,-0.90806
2016-01-25,8.81,-0.34,-3.71585
2016-01-24,9.15,0.1,1.10497
2016-01-21,9.05,0.08,0.89186
2016-01-20,8.97,-0.2,-2.18103
2016-01-19,9.17,-0.18,-1.92513
2016-01-18,9.35,0.25,2.74725
2016-01-17,9.1,0.11,1.22358
2016-01-14,8.99,-0.15,-1.64114
2016-01-13,9.14,0.2,2.23714
2016-01-12,8.94,-0.18,-1.97368
2016-01-11,9.12,0.0,0.0
2016-01-10,9.12,-0.43,-4.50262
2016-01-07,9.55,0.08,0.84477
2016-01-06,9.47,-0.59,-5.86481
2016-01-05,10.06,0.08,0.8016
2016-01-04,9.98,-0.1,-0.99206
2016-01-03,10.08,-0.66,-6.14525
2015-12-30,10.74,-0.14,-1.28676
2015-12-29,10.88,0.1,0.92764
2015-12-28,10.78,0.11,1.03093
2015-12-27,10.67,-0.14,-1.2951
2015-12-23,10.81,-0.02,-0.18467
2015-12-22,10.83,-0.11,-1.00548
2015-12-21,10.94,0.09,0.82949
2015-12-20,10.85,0.12,1.11836
2015-12-17,10.73,0.0,0.0
2015-12-16,10.73,0.24,2.28789
2015-12-15,10.49,0.05,0.47893
2015-12-14,10.44,0.08,0.7722
2015-12-13,10.36,0.06,0.58252
2015-12-10,10.3,-0.08,-0.77071
2015-12-09,10.38,-0.05,-0.47939
2015-12-08,10.43,-0.02,-0.19139
2015-12-07,10.45,-0.1,-0.94787
2015-12-06,10.55,0.06,0.57197
2015-12-03,10.49,-0.21,-1.96262
2015-12-02,10.7,0.13,1.2299
2015-12-01,10.57,0.02,0.18957
2015-11-30,10.55,0.04,0.38059
2015-11-29,10.51,0.05,0.47801
2015-11-26,10.46,-0.41,-3.77185
2015-11-25,10.87,-0.06,-0.54895
2015-11-24,10.93,0.1,0.92336
2015-11-23,10.83,0.01,0.09242
2015-11-22,10.82,-0.05,-0.45998
2015-11-19,10.87,0.08,0.74143
2015-11-18,10.79,0.19,1.79245
2015-11-17,10.6,-0.09,-0.84191
2015-11-16,10.69,-0.03,-0.27985
2015-11-15,10.72,0.17,1.61137
2015-11-12,10.55,-0.08,-0.75259
2015-11-11,10.63,0.03,0.28302
2015-11-10,10.6,0.05,0.47393
2015-11-09,10.55,-0.07,-0.65913
2015-11-08,10.62,0.05,0.47304
2015-11-05,10.57,0.14,1.34228
2015-11-04,10.43,-0.01,-0.09579
2015-11-03,10.44,0.34,3.36634
2015-11-02,10.1,0.0,0.0
2015-11-01,10.1,-0.11,-1.07738
2015-10-29,10.21,0.07,0.69034
2015-10-28,10.14,0.04,0.39604
2015-10-27,10.1,-0.12,-1.17417
2015-10-26,10.22,-0.01,-0.09775
2015-10-25,10.23,0.15,1.4881
2015-10-22,10.08,0.07,0.6993
2015-10-21,10.01,0.1,1.00908
2015-10-20,9.91,-0.15,-1.49105
2015-10-19,10.06,0.08,0.8016
2015-10-18,9.98,-0.04,-0.3992
2015-10-15,10.02,0.03,0.3003
2015-10-14,9.99,0.02,0.2006
2015-10-13,9.97,-0.03,-0.3
2015-10-12,10.0,0.05,0.50251
2015-10-11,9.95,-0.04,-0.4004
2015-10-07,9.99,-0.01,-0.1
2015-10-06,10.0,-0.01,-0.0999
2015-10-05,10.01,0.01,0.1
2015-10-04,10.0,-0.01,-0.0999
2015-10-01,10.01,0.0,0.0
