tradeDate,nav,change,changePercent
2017-07-19,11.4039,0.0024,0.02105
2017-07-18,11.4015,0.0887,0.78407
2017-07-17,11.3128,0.0198,0.17533
2017-07-16,11.293,-0.0315,-0.27816
2017-07-13,11.3245,0.0433,0.38382
2017-07-12,11.2812,0.0545,0.48545
2017-07-11,11.2267,0.0261,0.23302
2017-07-10,11.2006,0.0477,0.42769
2017-07-09,11.1529,0.0103,0.09244
2017-07-06,11.1426,-0.0397,-0.35503
2017-07-05,11.1823,-0.0035,-0.03129
2017-07-04,11.1858,0.058,0.52122
2017-07-03,11.1278,-0.0611,-0.54608
2017-07-02,11.1889,-0.05,-0.44488
2017-06-29,11.2389,-0.0106,-0.09423
2017-06-28,11.2495,0.0469,0.41865
2017-06-27,11.2026,-0.0381,-0.33895
2017-06-26,11.2407,0.0035,0.03115
2017-06-25,11.2372,0.0885,0.79381
2017-06-22,11.1487,0.0246,0.22114
2017-06-21,11.1241,0.0012,0.01079
2017-06-20,11.1229,0.0602,0.54417
2017-06-19,11.0627,-0.031,-0.27944
2017-06-18,11.0937,0.0776,0.70442
2017-06-15,11.0161,-0.0115,-0.10428
2017-06-14,11.0276,-0.0578,-0.52141
2017-06-13,11.0854,-0.0205,-0.18459
2017-06-12,11.1059,0.0086,0.0775
2017-06-11,11.0973,-0.0324,-0.29111
2017-06-08,11.1297,-0.0247,-0.22144
2017-06-07,11.1544,0.1022,0.9247
2017-06-06,11.0522,0.0323,0.29311
2017-06-05,11.0199,0.0296,0.26933
2017-06-04,10.9903,0.0007,0.00637
2017-06-01,10.9896,0.0115,0.10475
2017-05-31,10.9781,0.0191,0.17429
2017-05-30,10.959,-0.0456,-0.41437
2017-05-25,11.0046,-0.0019,-0.01726
2017-05-24,11.0065,0.1012,0.92799
2017-05-23,10.9053,-0.0102,-0.09345
2017-05-22,10.9155,0.0168,0.15415
2017-05-21,10.8987,0.0838,0.77486
2017-05-18,10.8149,0.0338,0.31351
2017-05-17,10.7811,-0.0074,-0.06859
2017-05-16,10.7885,-0.04,-0.3694
2017-05-15,10.8285,0.0424,0.3931
2017-05-14,10.7861,0.0816,0.7623
2017-05-11,10.7045,0.0293,0.27447
2017-05-10,10.6752,0.0433,0.40726
2017-05-09,10.6319,0.0282,0.26594
2017-05-08,10.6037,0.0428,0.40527
2017-05-07,10.5609,0.0226,0.21446
2017-05-04,10.5383,-0.0533,-0.50323
2017-05-03,10.5916,-0.0307,-0.28901
2017-05-01,10.6223,-0.038,-0.35646
2017-04-27,10.6603,-0.0207,-0.1938
2017-04-26,10.681,-0.0156,-0.14584
2017-04-25,10.6966,0.0033,0.03086
2017-04-24,10.6933,0.0581,0.5463
2017-04-23,10.6352,-0.0063,-0.0592
2017-04-20,10.6415,0.009,0.08465
2017-04-19,10.6325,0.0635,0.60081
2017-04-18,10.569,-0.0223,-0.21055
2017-04-17,10.5913,-0.0639,-0.59971
2017-04-12,10.6552,0.0158,0.1485
2017-04-11,10.6394,0.0327,0.3083
2017-04-10,10.6067,-0.0441,-0.41405
2017-04-09,10.6508,-0.0059,-0.05536
2017-04-06,10.6567,-0.007,-0.06564
2017-04-05,10.6637,-0.0137,-0.12831
2017-04-04,10.6774,0.0462,0.43457
2017-03-30,10.6312,-0.0208,-0.19527
2017-03-29,10.652,-0.0474,-0.44302
2017-03-28,10.6994,0.0073,0.06827
2017-03-27,10.6921,0.0105,0.0983
2017-03-26,10.6816,-0.0257,-0.24002
2017-03-23,10.7073,0.0152,0.14216
2017-03-22,10.6921,-0.0048,-0.04487
2017-03-21,10.6969,-0.0263,-0.24526
2017-03-20,10.7232,0.0244,0.22806
2017-03-19,10.6988,0.0723,0.68037
2017-03-16,10.6265,-0.0177,-0.16629
2017-03-15,10.6442,0.1186,1.12678
2017-03-14,10.5256,0.0087,0.08272
2017-03-13,10.5169,0.0033,0.03139
2017-03-12,10.5136,0.0942,0.90408
2017-03-09,10.4194,0.011,0.10568
2017-03-08,10.4084,-0.083,-0.79112
2017-03-07,10.4914,0.0024,0.02288
2017-03-06,10.489,0.0139,0.1327
2017-03-05,10.4751,0.0168,0.16064
2017-03-02,10.4583,-0.0357,-0.34019
2017-03-01,10.494,-0.0279,-0.26516
2017-02-28,10.5219,-0.0639,-0.60364
2017-02-23,10.5858,-0.0277,-0.26099
2017-02-22,10.6135,-0.0092,-0.08661
2017-02-21,10.6227,0.0709,0.67192
2017-02-20,10.5518,-0.0085,-0.08049
2017-02-19,10.5603,0.0545,0.51876
2017-02-16,10.5058,-0.0343,-0.32542
2017-02-15,10.5401,0.0476,0.45366
2017-02-14,10.4925,0.0352,0.33661
2017-02-13,10.4573,-0.0083,-0.07931
2017-02-12,10.4656,0.0396,0.37982
2017-02-09,10.426,0.0067,0.0643
2017-02-08,10.4193,0.0289,0.27814
2017-02-07,10.3904,0.0391,0.37773
2017-02-06,10.3513,-0.0081,-0.07819
2017-02-05,10.3594,0.0496,0.4811
2017-02-02,10.3098,-0.0182,-0.17622
2017-02-01,10.328,-0.0441,-0.42518
2017-01-25,10.3721,0.0377,0.3648
2017-01-24,10.3344,0.0152,0.1473
2017-01-23,10.3192,0.0478,0.46537
2017-01-22,10.2714,0.029,0.28314
2017-01-19,10.2424,-0.0163,-0.15889
2017-01-18,10.2587,-0.0224,-0.21788
2017-01-17,10.2811,0.0473,0.46219
2017-01-16,10.2338,0.0467,0.45842
2017-01-15,10.1871,-0.0236,-0.23113
2017-01-12,10.2107,0.0209,0.20511
2017-01-11,10.1898,-0.0016,-0.0157
2017-01-10,10.1914,0.0223,0.21929
2017-01-09,10.1691,0.0494,0.48816
2017-01-08,10.1197,0.0217,0.21489
2017-01-05,10.098,0.0104,0.1031
2017-01-04,10.0876,0.0979,0.98001
2017-01-03,9.9897,0.0309,0.31028
2017-01-02,9.9588,-0.0017,-0.01707
2016-12-29,9.9605,0.0385,0.38803
2016-12-28,9.922,0.0296,0.29922
2016-12-27,9.8924,0.0508,0.51618
2016-12-22,9.8416,-0.0243,-0.2463
2016-12-21,9.8659,-0.0285,-0.28804
2016-12-20,9.8944,0.0487,0.49463
2016-12-19,9.8457,-0.0152,-0.15414
2016-12-18,9.8609,-0.0325,-0.3285
2016-12-15,9.8934,0.0113,0.11435
2016-12-14,9.8821,-0.1117,-1.11769
2016-12-13,9.9938,-0.0163,-0.16284
2016-12-12,10.0101,0.0242,0.24234
2016-12-11,9.9859,-0.081,-0.80462
2016-12-08,10.0669,-0.0241,-0.23883
2016-12-07,10.091,0.0354,0.35204
2016-12-06,10.0556,0.0215,0.21427
2016-12-05,10.0341,0.0229,0.22874
2016-12-04,10.0112,-0.0368,-0.36624
2016-12-01,10.048,-0.0578,-0.57195
2016-11-30,10.1058,-0.0308,-0.30385
2016-11-29,10.1366,-0.0221,-0.21755
2016-11-28,10.1587,0.0149,0.14689
2016-11-27,10.1438,0.0432,0.4277
2016-11-24,10.1006,0.0205,0.20337
2016-11-23,10.0801,-0.0014,-0.01389
2016-11-22,10.0815,-0.0074,-0.07335
2016-11-21,10.0889,0.0524,0.52209
2016-11-20,10.0365,0.0185,0.18467
2016-11-17,10.018,-0.0429,-0.4264
2016-11-16,10.0609,0.0139,0.13835
2016-11-15,10.047,-0.0072,-0.07161
2016-11-14,10.0542,0.0247,0.24627
2016-11-13,10.0295,-0.1007,-0.99406
2016-11-10,10.1302,-0.0889,-0.86994
2016-11-09,10.2191,0.0299,0.29345
2016-11-08,10.1892,-0.0961,-0.93434
2016-11-07,10.2853,0.0278,0.27102
2016-11-06,10.2575,0.0422,0.41311
2016-11-03,10.2153,-0.0097,-0.09487
2016-11-02,10.225,-0.0116,-0.11332
2016-11-01,10.2366,-0.057,-0.55374
2016-10-31,10.2936,-0.0028,-0.02719
2016-10-30,10.2964,-0.0125,-0.12125
2016-10-27,10.3089,-0.0445,-0.42981
2016-10-26,10.3534,-0.0358,-0.34459
2016-10-25,10.3892,-0.0437,-0.41887
2016-10-24,10.4329,-0.0123,-0.11776
2016-10-23,10.4452,0.043,0.41337
2016-10-20,10.4022,-0.0007,-0.00673
2016-10-19,10.4029,0.0247,0.238
2016-10-18,10.3782,0.0096,0.09259
2016-10-17,10.3686,0.0744,0.72274
2016-10-16,10.2942,-0.0243,-0.2355
2016-10-13,10.3185,0.0147,0.14267
2016-10-12,10.3038,-0.0491,-0.47426
2016-10-11,10.3529,-0.0371,-0.35707
2016-10-10,10.39,-0.0147,-0.14128
2016-10-06,10.4047,-0.0273,-0.26169
2016-10-05,10.432,0.0193,0.18535
2016-10-04,10.4127,0.0035,0.03362
2016-10-03,10.4092,0.0093,0.08942
2016-10-02,10.3999,-0.0051,-0.04901
2016-09-29,10.405,-0.0506,-0.48395
2016-09-28,10.4556,0.0589,0.56653
2016-09-25,10.3967,-0.0796,-0.75981
2016-09-22,10.4763,-0.0164,-0.1563
2016-09-21,10.4927,0.0582,0.55777
2016-09-20,10.4345,0.0533,0.51343
2016-09-19,10.3812,0.0004,0.00385
2016-09-18,10.3808,0.0584,0.56576
2016-09-13,10.3224,-0.027,-0.26088
2016-09-12,10.3494,0.0121,0.11705
2016-09-11,10.3373,-0.1367,-1.30514
2016-09-08,10.474,-0.0377,-0.35865
2016-09-07,10.5117,0.0219,0.20877
2016-09-06,10.4898,-0.0046,-0.04383
2016-09-05,10.4944,0.073,0.70048
2016-09-04,10.4214,0.0574,0.55384
2016-09-01,10.364,0.0202,0.19529
2016-08-31,10.3438,-0.035,-0.33723
2016-08-30,10.3788,-0.0311,-0.29875
2016-08-29,10.4099,0.048,0.46324
2016-08-28,10.3619,-0.0117,-0.11279
2016-08-25,10.3736,0.009,0.08683
2016-08-24,10.3646,-0.0192,-0.1849
2016-08-23,10.3838,-0.0237,-0.22772
2016-08-22,10.4075,-0.0039,-0.03746
2016-08-21,10.4114,-0.0175,-0.1678
2016-08-18,10.4289,-0.0015,-0.01438
2016-08-17,10.4304,0.0509,0.49039
2016-08-16,10.3795,-0.0203,-0.1952
2016-08-15,10.3998,-0.0028,-0.02692
2016-08-14,10.4026,0.0564,0.54513
2016-08-11,10.3462,0.0494,0.47976
2016-08-10,10.2968,0.0487,0.47521
2016-08-09,10.2481,0.0223,0.21808
2016-08-08,10.2258,0.0281,0.27555
2016-08-07,10.1977,0.0516,0.50857
2016-08-04,10.1461,0.0436,0.43158
2016-08-03,10.1025,0.0158,0.15664
2016-08-02,10.0867,-0.0455,-0.44906
2016-08-01,10.1322,-0.0049,-0.04834
2016-07-31,10.1371,0.0013,0.01283
2016-07-28,10.1358,-0.0467,-0.45863
2016-07-27,10.1825,0.0146,0.14359
2016-07-26,10.1679,0.0036,0.03542
2016-07-25,10.1643,0.0263,0.25942
2016-07-24,10.138,0.0073,0.07206
2016-07-21,10.1307,-0.0052,-0.0513
2016-07-20,10.1359,0.0178,0.17592
2016-07-19,10.1181,0.0283,0.28048
2016-07-18,10.0898,-0.0267,-0.26393
2016-07-17,10.1165,0.0104,0.10291
2016-07-14,10.1061,0.0109,0.10797
2016-07-13,10.0952,0.0344,0.34192
2016-07-12,10.0608,0.0197,0.19619
2016-07-11,10.0411,0.0489,0.48938
2016-07-10,9.9922,0.0785,0.79183
2016-07-06,9.9137,0.0382,0.38682
2016-07-05,9.8755,-0.0342,-0.34512
2016-07-04,9.9097,-0.011,-0.11088
2016-07-03,9.9207,0.0283,0.28608
2016-06-29,9.8924,0.0666,0.67781
2016-06-28,9.8258,0.0693,0.7103
2016-06-27,9.7565,0.0028,0.02871
2016-06-26,9.7537,0.0023,0.02359
2016-06-23,9.7514,-0.074,-0.75315
2016-06-22,9.8254,0.0028,0.02851
2016-06-21,9.8226,0.0497,0.50855
2016-06-20,9.7729,0.0352,0.36148
2016-06-19,9.7377,0.0385,0.39694
2016-06-16,9.6992,0.0103,0.10631
2016-06-15,9.6889,-0.0348,-0.35789
2016-06-14,9.7237,0.0214,0.22057
2016-06-13,9.7023,-0.0072,-0.07415
2016-06-12,9.7095,-0.1306,-1.32722
2016-06-07,9.8401,0.0002,0.00203
2016-06-06,9.8399,0.0644,0.65879
2016-06-05,9.7755,0.0367,0.37684
2016-06-02,9.7388,0.0268,0.27595
2016-06-01,9.712,0.0124,0.12784
2016-05-31,9.6996,-0.0527,-0.54039
2016-05-30,9.7523,0.0474,0.48841
2016-05-29,9.7049,0.0063,0.06496
2016-05-26,9.6986,0.07,0.727
2016-05-25,9.6286,0.0061,0.06339
2016-05-24,9.6225,0.051,0.53283
2016-05-23,9.5715,0.0031,0.0324
2016-05-22,9.5684,0.0044,0.04601
2016-05-19,9.564,0.0224,0.23476
2016-05-18,9.5416,-0.057,-0.59384
2016-05-17,9.5986,-0.055,-0.56974
2016-05-16,9.6536,0.042,0.43697
2016-05-15,9.6116,0.0386,0.40322
2016-05-12,9.573,-0.0336,-0.34976
2016-05-11,9.6066,-0.0255,-0.26474
2016-05-10,9.6321,0.0082,0.0852
2016-05-09,9.6239,0.021,0.21868
2016-05-08,9.6029,-0.0138,-0.1435
2016-05-05,9.6167,-0.0478,-0.49459
2016-05-04,9.6645,-0.0147,-0.15187
2016-05-03,9.6792,-0.0324,-0.33362
2016-05-02,9.7116,-0.1003,-1.02223
2016-04-28,9.8119,-0.0309,-0.31394
2016-04-27,9.8428,0.0235,0.23932
2016-04-26,9.8193,0.005,0.05095
2016-04-25,9.8143,-0.0004,-0.00408
2016-04-24,9.8147,-0.0579,-0.58647
2016-04-21,9.8726,-0.0307,-0.31
2016-04-20,9.9033,0.0364,0.36891
2016-04-19,9.8669,-0.0532,-0.53628
2016-04-18,9.9201,0.032,0.32362
2016-04-17,9.8881,-0.0301,-0.30348
2016-04-14,9.9182,0.0024,0.0242
2016-04-13,9.9158,0.0341,0.34508
2016-04-12,9.8817,0.1182,1.21063
2016-04-11,9.7635,0.0047,0.04816
2016-04-10,9.7588,0.0325,0.33415
2016-04-07,9.7263,-0.0018,-0.0185
2016-04-06,9.7281,-0.0013,-0.01336
2016-04-05,9.7294,-0.0227,-0.23277
2016-03-31,9.7521,-0.0776,-0.78944
2016-03-30,9.8297,0.0184,0.18754
2016-03-29,9.8113,0.0817,0.83971
2016-03-28,9.7296,0.0035,0.03599
2016-03-23,9.7261,-0.0428,-0.43813
2016-03-22,9.7689,-0.0183,-0.18698
2016-03-21,9.7872,0.004,0.04089
2016-03-20,9.7832,0.0145,0.14843
2016-03-17,9.7687,0.0724,0.74668
2016-03-16,9.6963,0.0875,0.91062
2016-03-15,9.6088,-0.0096,-0.09981
2016-03-14,9.6184,-0.0247,-0.25614
2016-03-13,9.6431,0.0606,0.6324
2016-03-10,9.5825,0.0505,0.52979
2016-03-09,9.532,0.0032,0.03358
2016-03-08,9.5288,-0.0239,-0.25019
2016-03-07,9.5527,-0.0194,-0.20267
2016-03-06,9.5721,-0.0007,-0.00731
2016-03-03,9.5728,0.0674,0.70907
2016-03-02,9.5054,0.0093,0.09793
2016-03-01,9.4961,0.0967,1.02879
2016-02-29,9.3994,-0.0319,-0.33824
2016-02-25,9.4313,0.0662,0.70688
2016-02-24,9.3651,-0.0751,-0.79553
2016-02-23,9.4402,-0.0235,-0.24832
2016-02-22,9.4637,-0.0192,-0.20247
2016-02-21,9.4829,0.0262,0.27705
2016-02-18,9.4567,0.0093,0.09844
2016-02-17,9.4474,0.1002,1.07198
2016-02-16,9.3472,-0.029,-0.30929
2016-02-15,9.3762,0.069,0.74136
2016-02-14,9.3072,-0.0371,-0.39703
2016-02-04,9.3443,0.0177,0.18978
2016-02-03,9.3266,0.0571,0.616
2016-02-02,9.2695,-0.1126,-1.20016
2016-02-01,9.3821,-0.0313,-0.3325
2016-01-31,9.4134,-0.0462,-0.48839
2016-01-28,9.4596,0.1147,1.22741
2016-01-27,9.3449,0.0091,0.09747
2016-01-26,9.3358,0.0087,0.09328
2016-01-25,9.3271,-0.1026,-1.08805
2016-01-24,9.4297,0.0394,0.41958
2016-01-21,9.3903,0.1005,1.08183
2016-01-20,9.2898,-0.0987,-1.05129
2016-01-19,9.3885,-0.1292,-1.35747
2016-01-18,9.5177,0.1014,1.07686
2016-01-17,9.4163,-0.0335,-0.3545
2016-01-14,9.4498,-0.0676,-0.71028
2016-01-13,9.5174,-0.0045,-0.04726
2016-01-12,9.5219,0.0523,0.55229
2016-01-11,9.4696,-0.0406,-0.42691
2016-01-10,9.5102,-0.1468,-1.52014
2016-01-07,9.657,0.0007,0.00725
2016-01-06,9.6563,-0.1628,-1.65799
2016-01-05,9.8191,-0.018,-0.18298
2016-01-04,9.8371,-0.0188,-0.19075
2016-01-03,9.8559,-0.1845,-1.83758
2015-12-30,10.0404,0.0194,0.19359
2015-12-29,10.021,-0.0247,-0.24588
2015-12-28,10.0457,0.0152,0.15154
2015-12-27,10.0305,-0.0479,-0.47527
2015-12-23,10.0784,0.0028,0.02779
2015-12-22,10.0756,0.0363,0.36158
2015-12-21,10.0393,0.0119,0.11867
2015-12-20,10.0274,0.0275,0.275
2015-12-17,9.9999,-0.0079,-0.07894
2015-12-16,10.0078,0.0257,0.25746
2015-12-15,9.9821,0.065,0.65543
2015-12-14,9.9171,0.0126,0.12721
2015-12-13,9.9045,-0.0171,-0.17235
2015-12-10,9.9216,-0.0761,-0.76118
2015-12-09,9.9977,-0.0453,-0.45106
2015-12-08,10.043,-0.0131,-0.13027
2015-12-07,10.0561,-0.054,-0.53412
2015-12-06,10.1101,-0.0041,-0.04054
2015-12-03,10.1142,-0.0342,-0.337
2015-12-02,10.1484,-0.0179,-0.17607
2015-12-01,10.1663,0.0341,0.33655
2015-11-30,10.1322,0.0154,0.15222
2015-11-29,10.1168,0.0131,0.12966
2015-11-26,10.1037,-0.0803,-0.78849
2015-11-25,10.184,-0.0208,-0.20383
2015-11-24,10.2048,-0.0114,-0.11159
2015-11-23,10.2162,0.0119,0.11662
2015-11-22,10.2043,-0.0074,-0.07247
2015-11-19,10.2117,0.0414,0.40707
2015-11-18,10.1703,0.0688,0.68109
2015-11-17,10.1015,0.0054,0.05349
2015-11-16,10.0961,0.0523,0.52072
2015-11-15,10.0438,-0.0737,-0.72844
2015-11-12,10.1175,-0.0643,-0.63152
2015-11-11,10.1818,0.0668,0.66041
2015-11-10,10.115,-0.0166,-0.16384
2015-11-09,10.1316,-0.0662,-0.64916
2015-11-08,10.1978,-0.0358,-0.34983
2015-11-05,10.2336,-0.0138,-0.13467
2015-11-04,10.2474,-0.0002,-0.00195
2015-11-03,10.2476,0.082,0.80664
2015-11-02,10.1656,0.0366,0.36134
2015-11-01,10.129,-0.0348,-0.34239
2015-10-29,10.1638,-0.0117,-0.11498
2015-10-28,10.1755,-0.0325,-0.31838
2015-10-27,10.208,-0.0294,-0.28718
2015-10-26,10.2374,0.0165,0.16143
2015-10-25,10.2209,0.0229,0.22455
2015-10-22,10.198,0.0415,0.40861
2015-10-21,10.1565,-0.0233,-0.22888
2015-10-19,10.1798,0.0158,0.15545
2015-10-18,10.164,0.0102,0.10046
2015-10-15,10.1538,0.0328,0.32408
2015-10-14,10.121,0.0772,0.76863
2015-10-13,10.0438,-0.0171,-0.16996
2015-10-12,10.0609,-0.0004,-0.00398
2015-10-11,10.0613,0.0814,0.81564
2015-10-07,9.9799,-0.0201,-0.201
2015-10-06,10.0,0.0,0.0
