tradeDate,nav,change,changePercent
2017-02-23,10.86,-0.05,-0.4583
2017-02-22,10.91,-0.01,-0.09158
2017-02-21,10.92,0.05,0.45998
2017-02-20,10.87,0.03,0.27675
2017-02-19,10.84,0.09,0.83721
2017-02-16,10.75,-0.1,-0.92166
2017-02-15,10.85,0.03,0.27726
2017-02-14,10.82,-0.04,-0.36832
2017-02-13,10.86,-0.05,-0.4583
2017-02-12,10.91,0.04,0.36799
2017-02-09,10.87,-0.04,-0.36664
2017-02-08,10.91,0.02,0.18365
2017-02-07,10.89,0.08,0.74006
2017-02-06,10.81,0.04,0.3714
2017-02-05,10.77,0.07,0.65421
2017-02-02,10.7,0.02,0.18727
2017-02-01,10.68,-0.03,-0.28011
2017-01-23,10.71,-0.01,-0.09328
2017-01-22,10.72,0.02,0.18692
2017-01-19,10.7,0.0,0.0
2017-01-18,10.7,-0.03,-0.27959
2017-01-17,10.73,0.01,0.09328
2017-01-16,10.72,0.06,0.56285
2017-01-15,10.66,-0.1,-0.92937
2017-01-12,10.76,-0.06,-0.55453
2017-01-11,10.82,-0.06,-0.55147
2017-01-10,10.88,-0.04,-0.3663
2017-01-09,10.92,0.02,0.18349
2017-01-08,10.9,0.02,0.18382
2017-01-05,10.88,-0.05,-0.45746
2017-01-04,10.93,-0.02,-0.18265
2017-01-03,10.95,0.12,1.10803
2017-01-02,10.83,-0.03,-0.27624
2016-12-29,10.86,0.06,0.55556
2016-12-28,10.8,0.02,0.18553
2016-12-27,10.78,0.05,0.46598
2016-12-26,10.73,0.03,0.28037
2016-12-25,10.7,0.02,0.18727
2016-12-22,10.68,0.0,0.0
2016-12-21,10.68,-0.06,-0.55866
2016-12-20,10.74,0.06,0.5618
2016-12-19,10.68,-0.06,-0.55866
2016-12-18,10.74,-0.03,-0.27855
2016-12-15,10.77,0.03,0.27933
2016-12-14,10.74,-0.01,-0.09302
2016-12-13,10.75,-0.09,-0.83026
2016-12-12,10.84,0.03,0.27752
2016-12-11,10.81,-0.27,-2.43682
2016-12-08,11.08,-0.06,-0.5386
2016-12-07,11.14,-0.01,-0.08969
2016-12-06,11.15,0.01,0.08977
2016-12-05,11.14,-0.02,-0.17921
2016-12-04,11.16,0.02,0.17953
2016-12-01,11.14,-0.06,-0.53571
2016-11-30,11.2,0.0,0.0
2016-11-29,11.2,0.05,0.44843
2016-11-28,11.15,0.01,0.08977
2016-11-27,11.14,-0.03,-0.26858
2016-11-24,11.17,0.04,0.35939
2016-11-23,11.13,-0.1,-0.89047
2016-11-22,11.23,-0.04,-0.35492
2016-11-21,11.27,0.05,0.44563
2016-11-20,11.22,-0.04,-0.35524
2016-11-17,11.26,0.04,0.35651
2016-11-16,11.22,-0.05,-0.44366
2016-11-15,11.27,0.03,0.2669
2016-11-14,11.24,-0.06,-0.53097
2016-11-13,11.3,-0.08,-0.70299
2016-11-10,11.38,-0.07,-0.61135
2016-11-09,11.45,0.16,1.41718
2016-11-08,11.29,-0.14,-1.22485
2016-11-07,11.43,0.02,0.17528
2016-11-06,11.41,0.09,0.79505
2016-11-03,11.32,-0.01,-0.08826
2016-11-02,11.33,-0.02,-0.17621
2016-11-01,11.35,-0.1,-0.87336
2016-10-31,11.45,0.07,0.61511
2016-10-30,11.38,-0.05,-0.43745
2016-10-27,11.43,-0.04,-0.34874
2016-10-26,11.47,-0.01,-0.08711
2016-10-25,11.48,-0.12,-1.03448
2016-10-24,11.6,0.01,0.08628
2016-10-23,11.59,0.03,0.25952
2016-10-20,11.56,-0.01,-0.08643
2016-10-19,11.57,0.03,0.25997
2016-10-18,11.54,-0.1,-0.85911
2016-10-17,11.64,0.1,0.86655
2016-10-16,11.54,-0.05,-0.43141
2016-10-13,11.59,-0.01,-0.08621
2016-10-12,11.6,-0.02,-0.17212
2016-10-11,11.62,-0.03,-0.25751
2016-10-10,11.65,0.06,0.51769
2016-10-06,11.59,-0.01,-0.08621
2016-10-05,11.6,0.03,0.25929
2016-10-04,11.57,0.04,0.34692
2016-10-03,11.53,0.03,0.26087
2016-10-02,11.5,0.09,0.78878
2016-09-29,11.41,-0.01,-0.08757
2016-09-28,11.42,0.02,0.17544
2016-09-25,11.4,-0.15,-1.2987
2016-09-22,11.55,-0.07,-0.60241
2016-09-21,11.62,0.03,0.25884
2016-09-20,11.59,0.07,0.60764
2016-09-19,11.52,-0.07,-0.60397
2016-09-18,11.59,0.09,0.78261
2016-09-13,11.5,0.01,0.08703
2016-09-12,11.49,-0.01,-0.08696
2016-09-11,11.5,-0.18,-1.5411
2016-09-08,11.68,0.07,0.60293
2016-09-07,11.61,0.04,0.34572
2016-09-06,11.57,-0.02,-0.17256
2016-09-05,11.59,0.1,0.87032
2016-09-04,11.49,0.04,0.34934
2016-09-01,11.45,0.02,0.17498
2016-08-31,11.43,-0.02,-0.17467
2016-08-30,11.45,0.02,0.17498
2016-08-29,11.43,0.03,0.26316
2016-08-28,11.4,0.01,0.0878
2016-08-25,11.39,0.04,0.35242
2016-08-24,11.35,-0.1,-0.87336
2016-08-23,11.45,0.03,0.2627
2016-08-22,11.42,0.0,0.0
2016-08-21,11.42,-0.04,-0.34904
2016-08-18,11.46,0.02,0.17483
2016-08-17,11.44,-0.01,-0.08734
2016-08-16,11.45,0.05,0.4386
2016-08-15,11.4,0.01,0.0878
2016-08-14,11.39,0.09,0.79646
2016-08-11,11.3,0.09,0.80285
2016-08-10,11.21,0.01,0.08929
2016-08-09,11.2,-0.07,-0.62112
2016-08-08,11.27,0.03,0.2669
2016-08-07,11.24,0.04,0.35714
2016-08-04,11.2,0.01,0.08937
2016-08-03,11.19,0.06,0.53908
2016-08-02,11.13,0.01,0.08993
2016-08-01,11.12,0.01,0.09001
2016-07-31,11.11,-0.1,-0.89206
2016-07-28,11.21,-0.08,-0.70859
2016-07-27,11.29,-0.03,-0.26502
2016-07-26,11.32,-0.14,-1.22164
2016-07-25,11.46,0.06,0.52632
2016-07-24,11.4,0.0,0.0
2016-07-21,11.4,-0.01,-0.08764
2016-07-20,11.41,0.03,0.26362
2016-07-19,11.38,0.1,0.88652
2016-07-18,11.28,-0.02,-0.17699
2016-07-17,11.3,-0.02,-0.17668
2016-07-14,11.32,0.01,0.08842
2016-07-13,11.31,-0.05,-0.44014
2016-07-12,11.36,0.03,0.26478
2016-07-11,11.33,0.11,0.98039
2016-07-10,11.22,-0.03,-0.26667
2016-07-06,11.25,0.01,0.08897
2016-07-05,11.24,0.02,0.17825
2016-07-04,11.22,-0.02,-0.17794
2016-07-03,11.24,0.08,0.71685
2016-06-30,11.16,-0.06,-0.53476
2016-06-29,11.22,0.01,0.08921
2016-06-28,11.21,0.0,0.0
2016-06-27,11.21,0.02,0.17873
2016-06-26,11.19,0.14,1.26697
2016-06-23,11.05,0.02,0.18132
2016-06-22,11.03,-0.03,-0.27125
2016-06-21,11.06,0.05,0.45413
2016-06-20,11.01,-0.04,-0.36199
2016-06-19,11.05,-0.01,-0.09042
2016-06-16,11.06,0.09,0.82042
2016-06-15,10.97,-0.06,-0.54397
2016-06-14,11.03,0.18,1.65899
2016-06-13,10.85,-0.01,-0.09208
2016-06-12,10.86,-0.27,-2.42588
2016-06-07,11.13,-0.1,-0.89047
2016-06-06,11.23,0.02,0.17841
2016-06-05,11.21,-0.02,-0.17809
2016-06-02,11.23,0.05,0.44723
2016-06-01,11.18,0.0,0.0
2016-05-31,11.18,-0.02,-0.17857
2016-05-30,11.2,0.14,1.26582
2016-05-29,11.06,0.04,0.36298
2016-05-26,11.02,0.1,0.91575
2016-05-25,10.92,0.0,0.0
2016-05-24,10.92,0.01,0.09166
2016-05-23,10.91,0.01,0.09174
2016-05-22,10.9,0.02,0.18382
2016-05-19,10.88,0.01,0.092
2016-05-18,10.87,-0.05,-0.45788
2016-05-17,10.92,-0.11,-0.99728
2016-05-16,11.03,0.06,0.54695
2016-05-15,10.97,0.05,0.45788
2016-05-12,10.92,-0.03,-0.27397
2016-05-11,10.95,-0.02,-0.18232
2016-05-10,10.97,-0.01,-0.09107
2016-05-09,10.98,-0.01,-0.09099
2016-05-08,10.99,-0.13,-1.16906
2016-05-05,11.12,-0.15,-1.33097
2016-05-04,11.27,0.03,0.2669
2016-05-03,11.24,-0.02,-0.17762
2016-05-02,11.26,0.04,0.35651
2016-04-28,11.22,0.0,0.0
2016-04-27,11.22,-0.04,-0.35524
2016-04-26,11.26,-0.03,-0.26572
2016-04-25,11.29,0.05,0.44484
2016-04-24,11.24,-0.05,-0.44287
2016-04-21,11.29,0.03,0.26643
2016-04-20,11.26,0.08,0.71556
2016-04-19,11.18,-0.19,-1.67106
2016-04-18,11.37,0.01,0.08803
2016-04-17,11.36,-0.09,-0.78603
2016-04-14,11.45,-0.04,-0.34813
2016-04-13,11.49,-0.02,-0.17376
2016-04-12,11.51,0.19,1.67845
2016-04-11,11.32,-0.04,-0.35211
2016-04-10,11.36,0.11,0.97778
2016-04-07,11.25,-0.01,-0.08881
2016-04-06,11.26,-0.09,-0.79295
2016-04-05,11.35,0.11,0.97865
2016-03-31,11.24,-0.08,-0.70671
2016-03-30,11.32,0.01,0.08842
2016-03-29,11.31,0.17,1.52603
2016-03-28,11.14,-0.13,-1.1535
2016-03-27,11.27,-0.09,-0.79225
2016-03-24,11.36,0.03,0.26478
2016-03-23,11.33,-0.04,-0.3518
2016-03-22,11.37,0.01,0.08803
2016-03-21,11.36,-0.03,-0.26339
2016-03-20,11.39,0.18,1.60571
2016-03-17,11.21,0.17,1.53986
2016-03-16,11.04,0.17,1.56394
2016-03-15,10.87,-0.03,-0.27523
2016-03-14,10.9,-0.11,-0.99909
2016-03-13,11.01,0.14,1.28795
2016-03-10,10.87,0.03,0.27675
2016-03-09,10.84,-0.09,-0.82342
2016-03-08,10.93,-0.04,-0.36463
2016-03-07,10.97,-0.03,-0.27273
2016-03-06,11.0,0.07,0.64044
2016-03-03,10.93,0.03,0.27523
2016-03-02,10.9,-0.02,-0.18315
2016-03-01,10.92,0.25,2.34302
2016-02-29,10.67,-0.09,-0.83643
2016-02-25,10.76,0.05,0.46685
2016-02-24,10.71,-0.33,-2.98913
2016-02-23,11.04,-0.03,-0.271
2016-02-22,11.07,-0.1,-0.89526
2016-02-21,11.17,0.11,0.99458
2016-02-18,11.06,-0.01,-0.09033
2016-02-17,11.07,0.15,1.37363
2016-02-16,10.92,0.0,0.0
2016-02-15,10.92,0.2,1.86567
2016-02-14,10.72,-0.06,-0.55659
2016-02-02,10.78,0.01,0.09285
2016-02-01,10.77,0.05,0.46642
2016-01-31,10.72,-0.02,-0.18622
2016-01-29,10.74,0.02,0.18657
2016-01-28,10.72,0.2,1.90114
2016-01-27,10.52,-0.08,-0.75472
2016-01-26,10.6,-0.04,-0.37594
2016-01-25,10.64,-0.25,-2.29568
2016-01-24,10.89,0.07,0.64695
2016-01-21,10.82,0.11,1.02708
2016-01-20,10.71,-0.2,-1.83318
2016-01-19,10.91,-0.21,-1.88849
2016-01-18,11.12,0.25,2.29991
2016-01-17,10.87,-0.03,-0.27523
2016-01-14,10.9,-0.22,-1.97842
2016-01-13,11.12,0.06,0.5425
2016-01-12,11.06,-0.06,-0.53957
2016-01-11,11.12,-0.02,-0.17953
2016-01-10,11.14,-0.35,-3.04613
2016-01-07,11.49,0.09,0.78947
2016-01-06,11.4,-0.49,-4.12111
2016-01-05,11.89,0.03,0.25295
2016-01-04,11.86,0.01,0.08439
2016-01-03,11.85,-0.47,-3.81494
2015-12-30,12.32,0.0,0.0
2015-12-29,12.32,0.01,0.08123
2015-12-28,12.31,0.0,0.0
2015-12-27,12.31,-0.16,-1.28308
2015-12-24,12.47,0.0,0.0
2015-12-23,12.47,-0.1,-0.79554
2015-12-22,12.57,0.04,0.31923
2015-12-21,12.53,0.04,0.32026
2015-12-20,12.49,0.14,1.1336
2015-12-17,12.35,0.0,0.0
2015-12-16,12.35,0.21,1.72982
2015-12-15,12.14,0.08,0.66335
2015-12-14,12.06,0.08,0.66778
2015-12-13,11.98,0.13,1.09705
2015-12-10,11.85,-0.21,-1.74129
2015-12-09,12.06,-0.09,-0.74074
2015-12-08,12.15,-0.13,-1.05863
2015-12-07,12.28,-0.14,-1.12721
2015-12-06,12.42,0.06,0.48544
2015-12-03,12.36,-0.1,-0.80257
2015-12-02,12.46,0.02,0.16077
2015-12-01,12.44,0.03,0.24174
2015-11-30,12.41,0.05,0.40453
2015-11-29,12.36,0.01,0.08097
2015-11-26,12.35,-0.28,-2.21694
2015-11-25,12.63,-0.1,-0.78555
2015-11-24,12.73,0.05,0.39432
2015-11-23,12.68,-0.01,-0.0788
2015-11-22,12.69,0.01,0.07886
2015-11-19,12.68,0.02,0.15798
2015-11-18,12.66,0.11,0.87649
2015-11-17,12.55,-0.14,-1.10323
2015-11-16,12.69,-0.01,-0.07874
2015-11-15,12.7,0.05,0.39526
2015-11-12,12.65,-0.15,-1.17188
2015-11-11,12.8,0.06,0.47096
2015-11-10,12.74,0.1,0.79114
2015-11-09,12.64,-0.08,-0.62893
2015-11-08,12.72,0.0,0.0
2015-11-05,12.72,0.14,1.11288
2015-11-04,12.58,-0.06,-0.47468
2015-11-03,12.64,0.23,1.85334
2015-11-02,12.41,0.05,0.40453
2015-11-01,12.36,-0.19,-1.51394
2015-10-29,12.55,-0.03,-0.23847
2015-10-28,12.58,-0.02,-0.15873
2015-10-27,12.6,-0.05,-0.39526
2015-10-26,12.65,-0.01,-0.07899
2015-10-25,12.66,0.12,0.95694
2015-10-22,12.54,0.08,0.64205
2015-10-21,12.46,0.11,0.89069
2015-10-20,12.35,-0.26,-2.06186
2015-10-19,12.61,0.12,0.96077
2015-10-18,12.49,-0.04,-0.31923
2015-10-15,12.53,0.11,0.88567
2015-10-14,12.42,0.12,0.97561
2015-10-13,12.3,-0.06,-0.48544
2015-10-12,12.36,0.0,0.0
2015-10-11,12.36,0.22,1.81219
2015-10-07,12.14,0.06,0.49669
2015-10-06,12.08,0.16,1.34228
2015-10-05,11.92,0.01,0.08396
2015-10-04,11.91,0.09,0.76142
2015-10-01,11.82,0.15,1.28535
2015-09-29,11.67,0.06,0.5168
2015-09-24,11.61,-0.04,-0.34335
2015-09-23,11.65,-0.02,-0.17138
2015-09-22,11.67,-0.09,-0.76531
2015-09-21,11.76,-0.04,-0.33898
2015-09-20,11.8,0.13,1.11397
2015-09-17,11.67,0.01,0.08576
2015-09-16,11.66,-0.09,-0.76596
2015-09-15,11.75,0.29,2.53054
2015-09-14,11.46,-0.14,-1.2069
2015-09-13,11.6,-0.23,-1.94421
2015-09-10,11.83,-0.03,-0.25295
2015-09-09,11.86,-0.07,-0.58676
2015-09-08,11.93,0.14,1.18745
2015-09-07,11.79,0.28,2.43267
2015-09-06,11.51,-0.09,-0.77586
2015-09-03,11.6,-0.09,-0.76989
2015-09-02,11.69,0.04,0.34335
2015-09-01,11.65,0.05,0.43103
2015-08-31,11.6,-0.3,-2.52101
2015-08-30,11.9,-0.06,-0.50167
2015-08-27,11.96,0.17,1.4419
2015-08-26,11.79,0.42,3.69393
2015-08-25,11.37,-0.06,-0.52493
2015-08-24,11.43,-0.16,-1.3805
2015-08-23,11.59,-0.66,-5.38776
2015-08-20,12.25,-0.33,-2.62321
2015-08-19,12.58,-0.28,-2.17729
2015-08-18,12.86,-0.07,-0.54138
2015-08-17,12.93,-0.36,-2.7088
2015-08-16,13.29,0.06,0.45351
2015-08-13,13.23,0.04,0.30326
2015-08-12,13.19,0.04,0.30418
2015-08-11,13.15,-0.15,-1.12782
2015-08-10,13.3,-0.16,-1.18871
2015-08-09,13.46,0.21,1.58491
2015-08-06,13.25,0.05,0.37879
2015-08-05,13.2,-0.02,-0.15129
2015-08-04,13.22,0.01,0.0757
2015-08-03,13.21,0.16,1.22605
2015-08-02,13.05,-0.08,-0.60929
2015-07-30,13.13,-0.01,-0.0761
2015-07-29,13.14,-0.13,-0.97965
2015-07-28,13.27,0.19,1.4526
2015-07-27,13.08,0.03,0.22989
2015-07-26,13.05,-0.52,-3.83198
2015-07-23,13.57,-0.13,-0.94891
2015-07-22,13.7,0.1,0.73529
2015-07-21,13.6,-0.05,-0.3663
2015-07-20,13.65,0.12,0.88692
2015-07-19,13.53,0.05,0.37092
2015-07-16,13.48,0.23,1.73585
2015-07-15,13.25,0.14,1.06789
2015-07-14,13.11,-0.34,-2.52788
2015-07-13,13.45,-0.02,-0.14848
2015-07-12,13.47,0.65,5.0702
2015-07-08,12.82,0.54,4.39739
2015-07-07,12.28,-0.35,-2.77118
2015-07-06,12.63,-0.42,-3.21839
2015-07-05,13.05,-0.29,-2.17391
2015-07-02,13.34,-0.3,-2.19941
2015-07-01,13.64,-0.22,-1.5873
2015-06-30,13.86,-0.26,-1.84136
2015-06-29,14.12,0.38,2.76565
2015-06-28,13.74,-0.5,-3.51124
2015-06-25,14.24,-0.53,-3.58835
2015-06-24,14.77,-0.26,-1.72987
2015-06-23,15.03,0.17,1.14401
2015-06-22,14.86,0.25,1.71116
2015-06-21,14.61,-0.43,-2.85904
2015-06-17,15.04,-0.31,-2.01954
2015-06-16,15.35,0.18,1.18655
2015-06-15,15.17,-0.44,-2.81871
2015-06-14,15.61,-0.23,-1.45202
2015-06-11,15.84,0.04,0.25316
2015-06-10,15.8,0.15,0.95847
2015-06-09,15.65,0.12,0.7727
2015-06-08,15.53,-0.28,-1.77103
2015-06-07,15.81,-0.14,-0.87774
2015-06-04,15.95,0.06,0.3776
2015-06-03,15.89,-0.08,-0.50094
2015-06-02,15.97,-0.08,-0.49844
2015-06-01,16.05,0.17,1.07053
2015-05-31,15.88,0.25,1.59949
2015-05-28,15.63,0.19,1.23057
2015-05-27,15.44,-0.55,-3.43965
2015-05-26,15.99,0.0,0.0
2015-05-25,15.99,0.46,2.96201
2015-05-24,15.53,0.16,1.04099
2015-05-21,15.37,0.04,0.26093
2015-05-20,15.33,0.25,1.65782
2015-05-19,15.08,0.22,1.48048
2015-05-18,14.86,0.17,1.15725
2015-05-17,14.69,0.11,0.75446
2015-05-14,14.58,0.03,0.20619
2015-05-13,14.55,-0.14,-0.95303
2015-05-12,14.69,0.04,0.27304
2015-05-11,14.65,0.09,0.61813
2015-05-10,14.56,0.32,2.24719
2015-05-07,14.24,0.36,2.59366
2015-05-06,13.88,-0.28,-1.9774
2015-05-05,14.16,-0.12,-0.84034
2015-05-04,14.28,-0.33,-2.25873
2015-05-03,14.61,0.16,1.10727
2015-04-29,14.45,0.0,0.0
2015-04-28,14.45,0.05,0.34722
2015-04-27,14.4,-0.13,-0.8947
2015-04-26,14.53,0.2,1.39567
2015-04-23,14.33,0.02,0.13976
2015-04-22,14.31,0.03,0.21008
2015-04-21,14.28,0.3,2.14592
2015-04-20,13.98,0.19,1.37781
2015-04-19,13.79,-0.25,-1.78063
2015-04-16,14.04,0.05,0.3574
2015-04-15,13.99,0.21,1.52395
2015-04-14,13.78,-0.24,-1.71184
2015-04-13,14.02,-0.13,-0.91873
2015-04-12,14.15,0.19,1.36103
2015-04-09,13.96,0.16,1.15942
2015-04-08,13.8,-0.15,-1.07527
2015-04-07,13.95,0.24,1.75055
2015-04-06,13.71,0.19,1.40533
2015-04-01,13.52,0.18,1.34933
2015-03-31,13.34,0.2,1.52207
2015-03-30,13.14,0.08,0.61256
2015-03-29,13.06,0.2,1.55521
2015-03-26,12.86,0.0,0.0
2015-03-25,12.86,-0.1,-0.7716
2015-03-24,12.96,-0.11,-0.84162
2015-03-23,13.07,0.12,0.92664
2015-03-22,12.95,0.06,0.46548
2015-03-19,12.89,0.08,0.62451
2015-03-18,12.81,0.08,0.62844
2015-03-17,12.73,0.21,1.67732
2015-03-16,12.52,0.09,0.72405
2015-03-15,12.43,0.1,0.81103
2015-03-12,12.33,0.03,0.2439
2015-03-11,12.3,0.07,0.57236
2015-03-10,12.23,-0.08,-0.64988
2015-03-09,12.31,-0.02,-0.16221
2015-03-08,12.33,0.01,0.08117
2015-03-05,12.32,-0.04,-0.32362
2015-03-04,12.36,0.0,0.0
2015-03-03,12.36,0.07,0.56957
2015-03-02,12.29,-0.09,-0.72698
2015-03-01,12.38,0.14,1.14379
2015-02-25,12.24,0.1,0.82372
2015-02-24,12.14,0.01,0.08244
2015-02-23,12.13,0.16,1.33668
2015-02-12,11.97,0.06,0.50378
2015-02-11,11.91,0.11,0.9322
2015-02-10,11.8,0.1,0.8547
2015-02-09,11.7,0.02,0.17123
2015-02-08,11.68,-0.02,-0.17094
2015-02-05,11.7,-0.11,-0.93141
2015-02-04,11.81,-0.01,-0.0846
2015-02-03,11.82,-0.13,-1.08787
2015-02-02,11.95,0.11,0.92905
2015-02-01,11.84,-0.08,-0.67114
2015-01-29,11.92,-0.06,-0.50083
2015-01-28,11.98,-0.07,-0.58091
2015-01-27,12.05,-0.05,-0.41322
2015-01-26,12.1,0.06,0.49834
2015-01-25,12.04,0.0,0.0
2015-01-22,12.04,-0.06,-0.49587
2015-01-21,12.1,0.07,0.58188
2015-01-20,12.03,0.07,0.58528
2015-01-19,11.96,0.22,1.87394
2015-01-18,11.74,-0.33,-2.73405
2015-01-15,12.07,-0.04,-0.33031
2015-01-14,12.11,0.1,0.83264
2015-01-13,12.01,-0.11,-0.90759
2015-01-12,12.12,0.08,0.66445
2015-01-11,12.04,-0.07,-0.57803
2015-01-08,12.11,0.08,0.665
2015-01-07,12.03,0.07,0.58528
2015-01-06,11.96,0.09,0.75821
2015-01-05,11.87,-0.06,-0.50293
2015-01-04,11.93,0.17,1.44558
2014-12-30,11.76,0.08,0.68493
2014-12-29,11.68,0.0,0.0
2014-12-28,11.68,0.06,0.51635
2014-12-26,11.62,0.01,0.08613
2014-12-25,11.61,0.09,0.78125
2014-12-24,11.52,0.05,0.43592
2014-12-23,11.47,0.01,0.08726
2014-12-22,11.46,0.01,0.08734
2014-12-21,11.45,-0.04,-0.34813
2014-12-18,11.49,-0.07,-0.60554
2014-12-17,11.56,0.04,0.34722
2014-12-16,11.52,-0.24,-2.04082
2014-12-15,11.76,-0.14,-1.17647
2014-12-14,11.9,0.04,0.33727
2014-12-11,11.86,0.04,0.33841
2014-12-10,11.82,0.01,0.08467
2014-12-09,11.81,0.19,1.63511
2014-12-08,11.62,-0.19,-1.60881
2014-12-07,11.81,-0.05,-0.42159
2014-12-04,11.86,-0.08,-0.67002
2014-12-03,11.94,0.09,0.75949
2014-12-02,11.85,0.15,1.28205
2014-12-01,11.7,0.02,0.17123
2014-11-30,11.68,-0.16,-1.35135
2014-11-27,11.84,-0.14,-1.16861
2014-11-26,11.98,-0.05,-0.41563
2014-11-25,12.03,0.02,0.16653
2014-11-24,12.01,-0.07,-0.57947
2014-11-23,12.08,0.09,0.75063
2014-11-20,11.99,0.1,0.84104
2014-11-19,11.89,0.17,1.45051
2014-11-18,11.72,0.0,0.0
2014-11-17,11.72,-0.16,-1.3468
2014-11-16,11.88,-0.11,-0.91743
2014-11-13,11.99,0.0,0.0
2014-11-12,11.99,-0.05,-0.41528
2014-11-11,12.04,0.08,0.6689
2014-11-10,11.96,0.07,0.58873
2014-11-09,11.89,0.13,1.10544
2014-11-06,11.76,0.1,0.85763
2014-11-05,11.66,-0.12,-1.01868
2014-11-04,11.78,-0.03,-0.25402
2014-11-03,11.81,0.02,0.16964
2014-11-02,11.79,0.08,0.68318
2014-10-30,11.71,0.16,1.38528
2014-10-29,11.55,-0.06,-0.5168
2014-10-28,11.61,0.18,1.5748
2014-10-27,11.43,0.21,1.87166
2014-10-26,11.22,-0.23,-2.00873
2014-10-23,11.45,-0.06,-0.52129
2014-10-22,11.51,-0.12,-1.03181
2014-10-21,11.63,0.05,0.43178
2014-10-20,11.58,0.01,0.08643
2014-10-19,11.57,0.13,1.13636
2014-10-16,11.44,-0.06,-0.52174
2014-10-15,11.5,-0.1,-0.86207
2014-10-14,11.6,-0.01,-0.08613
2014-10-13,11.61,-0.01,-0.08606
2014-10-12,11.62,-0.5,-4.12541
2014-10-08,12.12,-0.1,-0.81833
2014-10-07,12.22,-0.1,-0.81169
2014-10-06,12.32,-0.15,-1.20289
2014-10-05,12.47,0.12,0.97166
2014-10-02,12.35,0.06,0.4882
2014-10-01,12.29,-0.03,-0.24351
2014-09-30,12.32,0.01,0.08123
2014-09-29,12.31,0.04,0.326
2014-09-28,12.27,-0.04,-0.32494
2014-09-25,12.31,-0.04,-0.32389
2014-09-24,12.35,-0.09,-0.72347
2014-09-23,12.44,0.08,0.64725
2014-09-22,12.36,-0.02,-0.16155
2014-09-21,12.38,-0.13,-1.03917
2014-09-18,12.51,0.13,1.05008
2014-09-17,12.38,0.11,0.8965
2014-09-16,12.27,0.03,0.2451
2014-09-15,12.24,-0.2,-1.60772
2014-09-14,12.44,-0.12,-0.95541
2014-09-11,12.56,-0.06,-0.47544
2014-09-10,12.62,-0.01,-0.07918
2014-09-09,12.63,0.04,0.31771
2014-09-08,12.59,0.0,0.0
2014-09-04,12.59,-0.03,-0.23772
2014-09-03,12.62,0.05,0.39777
2014-09-02,12.57,0.09,0.72115
2014-09-01,12.48,0.02,0.16051
2014-08-31,12.46,0.05,0.4029
2014-08-28,12.41,0.1,0.81235
2014-08-27,12.31,-0.08,-0.64568
2014-08-26,12.39,-0.02,-0.16116
2014-08-25,12.41,-0.06,-0.48115
2014-08-24,12.47,0.09,0.72698
2014-08-21,12.38,0.13,1.06122
2014-08-20,12.25,0.02,0.16353
2014-08-19,12.23,-0.04,-0.326
2014-08-18,12.27,0.06,0.4914
2014-08-17,12.21,0.02,0.16407
2014-08-14,12.19,0.02,0.16434
2014-08-13,12.17,-0.05,-0.40917
2014-08-12,12.22,0.13,1.07527
2014-08-11,12.09,0.08,0.66611
2014-08-10,12.01,0.15,1.26476
2014-08-07,11.86,0.03,0.25359
2014-08-06,11.83,-0.06,-0.50463
2014-08-05,11.89,0.01,0.08418
2014-08-04,11.88,0.08,0.67797
2014-08-03,11.8,0.15,1.28755
2014-07-31,11.65,-0.07,-0.59727
2014-07-30,11.72,-0.03,-0.25532
2014-07-29,11.75,0.05,0.42735
2014-07-28,11.7,-0.09,-0.76336
2014-07-27,11.79,0.0,0.0
2014-07-24,11.79,-0.06,-0.50633
2014-07-23,11.85,-0.05,-0.42017
2014-07-21,11.9,0.11,0.93299
2014-07-20,11.79,0.1,0.85543
2014-07-17,11.69,0.04,0.34335
2014-07-16,11.65,-0.11,-0.93537
2014-07-15,11.76,-0.05,-0.42337
2014-07-14,11.81,0.04,0.33985
2014-07-13,11.77,0.1,0.8569
2014-07-10,11.67,-0.06,-0.51151
2014-07-09,11.73,0.11,0.94664
2014-07-08,11.62,-0.03,-0.25751
2014-07-07,11.65,-0.06,-0.51238
2014-07-06,11.71,0.01,0.08547
2014-07-03,11.7,-0.05,-0.42553
2014-07-02,11.75,0.02,0.1705
2014-07-01,11.73,-0.02,-0.17021
2014-06-30,11.75,0.02,0.1705
2014-06-29,11.73,0.1,0.85985
2014-06-26,11.63,-0.04,-0.34276
2014-06-25,11.67,0.05,0.43029
2014-06-24,11.62,0.11,0.95569
2014-06-23,11.51,-0.01,-0.08681
2014-06-22,11.52,-0.15,-1.28535
2014-06-19,11.67,0.0,0.0
2014-06-18,11.67,-0.03,-0.25641
2014-06-17,11.7,-0.08,-0.67912
2014-06-16,11.78,-0.06,-0.50676
2014-06-15,11.84,0.05,0.42409
2014-06-12,11.79,0.05,0.42589
2014-06-11,11.74,-0.04,-0.33956
2014-06-10,11.78,0.1,0.85616
2014-06-09,11.68,0.03,0.25751
2014-06-08,11.65,-0.1,-0.85106
2014-06-05,11.75,0.0,0.0
2014-06-04,11.75,0.07,0.59932
2014-06-03,11.68,-0.02,-0.17094
2014-06-02,11.7,0.06,0.51546
2014-05-29,11.64,0.04,0.34483
2014-05-28,11.6,-0.06,-0.51458
2014-05-27,11.66,0.04,0.34423
