tradeDate,nav,change,changePercent
2017-06-20,85.42,-0.18,-0.21028
2017-06-19,85.6,-0.27,-0.31443
2017-06-18,85.87,-0.03,-0.03492
2017-06-15,85.9,0.05,0.05824
2017-06-14,85.85,-0.34,-0.39448
2017-06-13,86.19,0.13,0.15106
2017-06-12,86.06,0.09,0.10469
2017-06-11,85.97,0.03,0.03491
2017-06-08,85.94,-0.11,-0.12783
2017-06-07,86.05,-0.18,-0.20874
2017-06-06,86.23,-0.06,-0.06953
2017-06-05,86.29,0.07,0.08119
2017-06-04,86.22,-0.01,-0.0116
2017-06-01,86.23,-0.45,-0.51915
2017-05-31,86.68,0.06,0.06927
2017-05-30,86.62,0.14,0.16189
2017-05-29,86.48,0.04,0.04627
2017-05-28,86.44,0.03,0.03472
2017-05-25,86.41,-0.11,-0.12714
2017-05-24,86.52,0.08,0.09255
2017-05-23,86.44,0.0,0.0
2017-05-22,86.44,-0.05,-0.05781
2017-05-21,86.49,0.3,0.34807
2017-05-18,86.19,0.28,0.32592
2017-05-17,85.91,-0.16,-0.1859
2017-05-16,86.07,0.04,0.0465
2017-05-15,86.03,0.25,0.29144
2017-05-14,85.78,0.21,0.24541
2017-05-11,85.57,0.09,0.10529
2017-05-10,85.48,0.0,0.0
2017-05-09,85.48,0.01,0.0117
2017-05-08,85.47,-0.01,-0.0117
2017-05-07,85.48,-0.08,-0.0935
2017-05-04,85.56,0.11,0.12873
2017-05-03,85.45,-0.07,-0.08185
2017-05-02,85.52,-0.56,-0.65056
2017-05-01,86.08,0.05,0.05812
2017-04-30,86.03,0.05,0.05815
2017-04-27,85.98,0.15,0.17476
2017-04-26,85.83,0.0,0.0
2017-04-25,85.83,-0.01,-0.01165
2017-04-24,85.84,0.26,0.30381
2017-04-23,85.58,0.55,0.64683
2017-04-20,85.03,-0.14,-0.16438
2017-04-19,85.17,0.04,0.04699
2017-04-18,85.13,0.1,0.11761
2017-04-17,85.03,0.19,0.22395
2017-04-12,84.84,0.0,0.0
2017-04-11,84.84,-0.05,-0.0589
2017-04-10,84.89,0.05,0.05893
2017-04-09,84.84,0.03,0.03537
2017-04-06,84.81,-0.07,-0.08247
2017-04-05,84.88,-0.01,-0.01178
2017-04-04,84.89,0.14,0.16519
2017-04-03,84.75,-0.57,-0.66807
2017-04-02,85.32,-0.09,-0.10537
2017-03-30,85.41,-0.04,-0.04681
2017-03-29,85.45,0.2,0.2346
2017-03-28,85.25,-0.01,-0.01173
2017-03-27,85.26,0.29,0.3413
2017-03-26,84.97,-0.06,-0.07056
2017-03-23,85.03,0.13,0.15312
2017-03-22,84.9,0.21,0.24796
2017-03-21,84.69,-0.42,-0.49348
2017-03-20,85.11,0.03,0.03526
2017-03-19,85.08,-0.01,-0.01175
2017-03-16,85.09,0.15,0.1766
2017-03-15,84.94,0.44,0.52071
2017-03-14,84.5,0.28,0.33246
2017-03-13,84.22,-0.39,-0.46094
2017-03-12,84.61,-0.13,-0.15341
2017-03-09,84.74,0.2,0.23657
2017-03-08,84.54,-0.26,-0.3066
2017-03-07,84.8,-0.35,-0.41104
2017-03-06,85.15,-0.28,-0.32775
2017-03-05,85.43,-0.03,-0.0351
2017-03-02,85.46,-0.05,-0.05847
2017-03-01,85.51,-0.69,-0.80046
2017-02-28,86.2,-0.03,-0.03479
2017-02-27,86.23,0.06,0.06963
2017-02-26,86.17,0.16,0.18602
2017-02-23,86.01,-0.05,-0.0581
2017-02-22,86.06,0.23,0.26797
2017-02-21,85.83,0.1,0.11665
2017-02-20,85.73,-0.03,-0.03498
2017-02-19,85.76,0.05,0.05834
2017-02-16,85.71,-0.14,-0.16308
2017-02-15,85.85,0.21,0.24521
2017-02-14,85.64,-0.03,-0.03502
2017-02-13,85.67,-0.07,-0.08164
2017-02-12,85.74,0.08,0.09339
2017-02-09,85.66,-0.07,-0.08165
2017-02-08,85.73,-0.08,-0.09323
2017-02-07,85.81,-0.02,-0.0233
2017-02-06,85.83,-0.15,-0.17446
2017-02-05,85.98,-0.2,-0.23207
2017-02-02,86.18,-0.38,-0.439
2017-02-01,86.56,0.03,0.03467
2017-01-31,86.53,-0.02,-0.02311
2017-01-30,86.55,0.19,0.22001
2017-01-29,86.36,-0.12,-0.13876
2017-01-26,86.48,0.08,0.09259
2017-01-25,86.4,-0.09,-0.10406
2017-01-24,86.49,0.18,0.20855
2017-01-23,86.31,0.13,0.15085
2017-01-22,86.18,0.14,0.16272
2017-01-19,86.04,-0.38,-0.43971
2017-01-18,86.42,0.25,0.29012
2017-01-17,86.17,-0.04,-0.0464
2017-01-16,86.21,0.29,0.33752
2017-01-15,85.92,-0.08,-0.09302
2017-01-12,86.0,-0.01,-0.01163
2017-01-11,86.01,0.37,0.43204
2017-01-10,85.64,-0.32,-0.37227
2017-01-09,85.96,0.14,0.16313
2017-01-08,85.82,0.12,0.14002
2017-01-05,85.7,-0.17,-0.19797
2017-01-04,85.87,0.44,0.51504
2017-01-03,85.43,0.51,0.60057
2017-01-02,84.92,-0.75,-0.87545
2017-01-01,85.67,0.01,0.01167
2016-12-29,85.66,0.19,0.2223
2016-12-28,85.47,0.28,0.32868
2016-12-27,85.19,-0.08,-0.09382
2016-12-26,85.27,0.02,0.02346
2016-12-22,85.25,-0.42,-0.49025
2016-12-21,85.67,0.55,0.64615
2016-12-20,85.12,0.19,0.22371
2016-12-19,84.93,-0.04,-0.04708
2016-12-18,84.97,0.12,0.14143
2016-12-15,84.85,-0.01,-0.01178
2016-12-14,84.86,-0.85,-0.99172
2016-12-13,85.71,0.04,0.04669
2016-12-12,85.67,0.2,0.234
2016-12-11,85.47,0.35,0.41118
2016-12-08,85.12,0.0,0.0
2016-12-07,85.12,-0.22,-0.25779
2016-12-06,85.34,0.36,0.42363
2016-12-05,84.98,0.3,0.35427
2016-12-04,84.68,0.31,0.36743
2016-12-01,84.37,-0.47,-0.55398
2016-11-30,84.84,0.08,0.09438
2016-11-29,84.76,0.08,0.09447
2016-11-28,84.68,0.07,0.08273
2016-11-27,84.61,0.06,0.07096
2016-11-24,84.55,0.24,0.28466
2016-11-23,84.31,-0.07,-0.08296
2016-11-22,84.38,-0.11,-0.13019
2016-11-21,84.49,0.19,0.22539
2016-11-20,84.3,0.26,0.30938
2016-11-17,84.04,-0.37,-0.43834
2016-11-16,84.41,0.13,0.15425
2016-11-15,84.28,-0.07,-0.08299
2016-11-14,84.35,0.43,0.51239
2016-11-13,83.92,-1.04,-1.22411
2016-11-10,84.96,-0.06,-0.07057
2016-11-09,85.02,-0.35,-0.40998
2016-11-08,85.37,-0.4,-0.46636
2016-11-07,85.77,0.07,0.08168
2016-11-06,85.7,0.2,0.23392
2016-11-03,85.5,0.01,0.0117
2016-11-02,85.49,0.01,0.0117
2016-11-01,85.48,-0.66,-0.76619
2016-10-31,86.14,-0.12,-0.13911
2016-10-30,86.26,-0.13,-0.15048
2016-10-27,86.39,-0.17,-0.1964
2016-10-26,86.56,-0.24,-0.2765
2016-10-25,86.8,-0.04,-0.04606
2016-10-24,86.84,-0.06,-0.06904
2016-10-23,86.9,0.18,0.20756
2016-10-20,86.72,-0.14,-0.16118
2016-10-19,86.86,0.0,0.0
2016-10-18,86.86,0.18,0.20766
2016-10-17,86.68,0.16,0.18493
2016-10-16,86.52,-0.05,-0.05776
2016-10-13,86.57,0.12,0.13881
2016-10-12,86.45,-0.06,-0.06936
2016-10-11,86.51,-0.12,-0.13852
2016-10-10,86.63,-0.23,-0.26479
2016-10-09,86.86,-0.04,-0.04603
2016-10-06,86.9,-0.04,-0.04601
2016-10-05,86.94,-0.02,-0.023
2016-10-04,86.96,0.21,0.24207
2016-10-03,86.75,-0.64,-0.73235
2016-10-02,87.39,0.02,0.02289
2016-09-29,87.37,-0.48,-0.54639
2016-09-28,87.85,0.82,0.9422
2016-09-27,87.03,0.15,0.17265
2016-09-26,86.88,-0.2,-0.22967
2016-09-25,87.08,0.0,0.0
2016-09-22,87.08,-0.12,-0.13761
2016-09-21,87.2,0.67,0.7743
2016-09-20,86.53,0.1,0.1157
2016-09-19,86.43,0.0,0.0
2016-09-18,86.43,0.13,0.15064
2016-09-15,86.3,-0.28,-0.3234
2016-09-14,86.58,0.02,0.02311
2016-09-13,86.56,-0.12,-0.13844
2016-09-12,86.68,-0.15,-0.17275
2016-09-11,86.83,-0.26,-0.29854
2016-09-08,87.09,-0.46,-0.52541
2016-09-07,87.55,0.1,0.11435
2016-09-06,87.45,0.06,0.06866
2016-09-05,87.39,0.32,0.36752
2016-09-04,87.07,0.01,0.01149
2016-09-01,87.06,-0.58,-0.6618
2016-08-31,87.64,0.15,0.17145
2016-08-30,87.49,-0.08,-0.09136
2016-08-29,87.57,0.08,0.09144
2016-08-28,87.49,-0.24,-0.27357
2016-08-25,87.73,0.09,0.10269
2016-08-24,87.64,0.01,0.01141
2016-08-23,87.63,-0.07,-0.07982
2016-08-22,87.7,0.13,0.14845
2016-08-21,87.57,0.03,0.03427
2016-08-18,87.54,-0.05,-0.05708
2016-08-17,87.59,0.23,0.26328
2016-08-16,87.36,0.07,0.08019
2016-08-15,87.29,0.29,0.33333
2016-08-14,87.0,0.2,0.23041
2016-08-11,86.8,0.04,0.0461
2016-08-10,86.76,0.09,0.10384
2016-08-09,86.67,0.18,0.20812
2016-08-08,86.49,0.41,0.4763
2016-08-07,86.08,0.18,0.20955
2016-08-04,85.9,0.66,0.77428
2016-08-03,85.24,-0.33,-0.38565
2016-08-02,85.57,-0.1,-0.11673
2016-08-01,85.67,-0.65,-0.75301
2016-07-31,86.32,-0.05,-0.05789
2016-07-28,86.37,0.23,0.26701
2016-07-27,86.14,0.06,0.0697
2016-07-26,86.08,-0.03,-0.03484
2016-07-25,86.11,-0.16,-0.18546
2016-07-24,86.27,0.06,0.0696
2016-07-21,86.21,-0.08,-0.09271
2016-07-20,86.29,0.12,0.13926
2016-07-19,86.17,0.14,0.16273
2016-07-18,86.03,-0.13,-0.15088
2016-07-17,86.16,0.02,0.02322
2016-07-14,86.14,-0.13,-0.15069
2016-07-13,86.27,0.27,0.31395
2016-07-12,86.0,-0.09,-0.10454
2016-07-11,86.09,0.68,0.79616
2016-07-10,85.41,0.56,0.65999
2016-07-07,84.85,0.42,0.49745
2016-07-06,84.43,0.28,0.33274
2016-07-05,84.15,-0.13,-0.15425
2016-07-04,84.28,-0.15,-0.17766
2016-07-03,84.43,-0.49,-0.57701
2016-06-30,84.92,0.38,0.44949
2016-06-29,84.54,0.24,0.2847
2016-06-28,84.3,0.75,0.89767
2016-06-27,83.55,0.5,0.60205
2016-06-26,83.05,-0.91,-1.08385
2016-06-23,83.96,-1.93,-2.24706
2016-06-22,85.89,-0.1,-0.11629
2016-06-21,85.99,0.73,0.8562
2016-06-20,85.26,-0.1,-0.11715
2016-06-19,85.36,0.95,1.12546
2016-06-16,84.41,0.51,0.60787
2016-06-15,83.9,-0.6,-0.71006
2016-06-14,84.5,0.22,0.26103
2016-06-13,84.28,-0.76,-0.8937
2016-06-12,85.04,-0.28,-0.32818
2016-06-09,85.32,-0.33,-0.38529
2016-06-08,85.65,-0.11,-0.12826
2016-06-07,85.76,0.41,0.48037
2016-06-06,85.35,0.3,0.35273
2016-06-05,85.05,0.31,0.36582
2016-06-02,84.74,0.41,0.48619
2016-06-01,84.33,-0.56,-0.65968
2016-05-31,84.89,-0.08,-0.09415
2016-05-30,84.97,0.09,0.10603
2016-05-29,84.88,0.04,0.04715
2016-05-26,84.84,-0.05,-0.0589
2016-05-25,84.89,0.2,0.23616
2016-05-24,84.69,0.31,0.36739
2016-05-23,84.38,0.25,0.29716
2016-05-22,84.13,0.02,0.02378
2016-05-19,84.11,0.24,0.28616
2016-05-18,83.87,-0.56,-0.66327
2016-05-17,84.43,-0.07,-0.08284
2016-05-16,84.5,0.17,0.20159
2016-05-15,84.33,0.22,0.26156
2016-05-12,84.11,-0.27,-0.31998
2016-05-11,84.38,0.01,0.01185
2016-05-10,84.37,0.24,0.28527
2016-05-09,84.13,0.25,0.29804
2016-05-08,83.88,-0.05,-0.05957
2016-05-05,83.93,-0.07,-0.08333
2016-05-04,84.0,-0.14,-0.16639
2016-05-03,84.14,-0.28,-0.33167
2016-05-02,84.42,-0.83,-0.97361
2016-05-01,85.25,0.08,0.09393
2016-04-28,85.17,0.23,0.27078
2016-04-27,84.94,0.26,0.30704
2016-04-26,84.68,0.19,0.22488
2016-04-25,84.49,0.19,0.22539
2016-04-24,84.3,-0.07,-0.08297
2016-04-21,84.37,-0.1,-0.11839
2016-04-20,84.47,0.05,0.05923
2016-04-19,84.42,0.16,0.18989
2016-04-18,84.26,0.65,0.77742
2016-04-17,83.61,0.08,0.09577
2016-04-14,83.53,0.08,0.09587
2016-04-13,83.45,0.31,0.37287
2016-04-12,83.14,0.4,0.48344
2016-04-11,82.74,0.08,0.09678
2016-04-10,82.66,0.23,0.27902
2016-04-07,82.43,0.21,0.25541
2016-04-06,82.22,-0.09,-0.10934
2016-04-05,82.31,0.1,0.12164
2016-04-04,82.21,-0.28,-0.33944
2016-04-03,82.49,-0.3,-0.36236
2016-03-31,82.79,-0.15,-0.18085
2016-03-30,82.94,0.24,0.29021
2016-03-29,82.7,0.73,0.89057
2016-03-28,81.97,-0.15,-0.18266
2016-03-23,82.12,-0.39,-0.47267
2016-03-22,82.51,-0.28,-0.33821
2016-03-21,82.79,-0.1,-0.12064
2016-03-20,82.89,0.0,0.0
2016-03-17,82.89,0.38,0.46055
2016-03-16,82.51,0.95,1.16479
2016-03-15,81.56,-0.17,-0.208
2016-03-14,81.73,-0.31,-0.37786
2016-03-13,82.04,0.14,0.17094
2016-03-10,81.9,0.94,1.16107
2016-03-09,80.96,0.65,0.80936
2016-03-08,80.31,-0.15,-0.18643
2016-03-07,80.46,0.14,0.1743
2016-03-06,80.32,0.09,0.11218
2016-03-03,80.23,0.67,0.84213
2016-03-02,79.56,0.43,0.54341
2016-03-01,79.13,-0.09,-0.11361
2016-02-29,79.22,0.68,0.8658
2016-02-28,78.54,0.28,0.35778
2016-02-25,78.26,0.4,0.51374
2016-02-24,77.86,0.39,0.50342
2016-02-23,77.47,-0.3,-0.38575
2016-02-22,77.77,-0.02,-0.02571
2016-02-21,77.79,0.14,0.1803
2016-02-18,77.65,-0.26,-0.33372
2016-02-17,77.91,0.34,0.43831
2016-02-16,77.57,0.51,0.66182
2016-02-15,77.06,0.22,0.28631
2016-02-14,76.84,0.0,0.0
2016-02-11,76.84,0.23,0.30022
2016-02-10,76.61,-0.64,-0.82848
2016-02-09,77.25,0.05,0.06477
2016-02-08,77.2,-0.14,-0.18102
2016-02-07,77.34,-0.98,-1.25128
2016-02-04,78.32,-0.35,-0.4449
2016-02-03,78.67,0.23,0.29322
2016-02-02,78.44,0.1,0.12765
2016-02-01,78.34,-0.93,-1.17321
2016-01-31,79.27,0.16,0.20225
2016-01-28,79.11,-0.02,-0.02527
2016-01-27,79.13,0.29,0.36783
2016-01-26,78.84,0.2,0.25432
2016-01-25,78.64,0.09,0.11458
2016-01-24,78.55,1.01,1.30255
2016-01-21,77.54,0.89,1.16112
2016-01-20,76.65,-0.66,-0.85371
2016-01-19,77.31,-1.03,-1.31478
2016-01-18,78.34,0.07,0.08943
2016-01-17,78.27,-0.26,-0.33108
2016-01-14,78.53,-0.63,-0.79586
2016-01-13,79.16,-0.54,-0.67754
2016-01-12,79.7,-0.29,-0.36255
2016-01-11,79.99,-0.22,-0.27428
2016-01-10,80.21,-0.33,-0.40973
2016-01-07,80.54,0.2,0.24894
2016-01-06,80.34,-0.17,-0.21115
2016-01-05,80.51,0.05,0.06214
2016-01-04,80.46,-0.55,-0.67893
2016-01-03,81.01,-0.43,-0.528
2015-12-30,81.44,-0.09,-0.11039
2015-12-29,81.53,0.07,0.08593
2015-12-28,81.46,0.04,0.04913
2015-12-27,81.42,0.0,0.0
2015-12-23,81.42,0.22,0.27094
2015-12-22,81.2,-0.46,-0.56331
2015-12-21,81.66,0.71,0.87708
2015-12-20,80.95,-0.32,-0.39375
2015-12-17,81.27,-0.47,-0.57499
2015-12-16,81.74,0.16,0.19613
2015-12-15,81.58,0.32,0.3938
2015-12-14,81.26,0.39,0.48226
2015-12-13,80.87,-0.88,-1.07645
2015-12-10,81.75,-0.74,-0.89708
2015-12-09,82.49,-0.25,-0.30215
2015-12-08,82.74,0.01,0.01209
2015-12-07,82.73,-0.44,-0.52904
2015-12-06,83.17,-0.37,-0.4429
2015-12-03,83.54,-0.22,-0.26266
2015-12-02,83.76,0.25,0.29937
2015-12-01,83.51,-0.66,-0.78413
2015-11-30,84.17,0.23,0.27401
2015-11-29,83.94,0.01,0.01191
2015-11-26,83.93,-0.06,-0.07144
2015-11-25,83.99,0.04,0.04765
2015-11-24,83.95,-0.06,-0.07142
2015-11-23,84.01,-0.33,-0.39127
2015-11-22,84.34,-0.21,-0.24837
2015-11-19,84.55,-0.32,-0.37705
2015-11-18,84.87,0.01,0.01178
2015-11-17,84.86,-0.05,-0.05889
2015-11-16,84.91,0.08,0.09431
2015-11-15,84.83,-0.18,-0.21174
2015-11-12,85.01,-0.44,-0.51492
2015-11-11,85.45,-0.39,-0.45433
2015-11-10,85.84,0.15,0.17505
2015-11-09,85.69,-0.28,-0.3257
2015-11-08,85.97,-0.24,-0.27839
2015-11-05,86.21,-0.5,-0.57663
2015-11-04,86.71,-0.17,-0.19567
2015-11-03,86.88,-0.14,-0.16088
2015-11-02,87.02,-0.65,-0.74142
2015-11-01,87.67,0.11,0.12563
2015-10-29,87.56,0.17,0.19453
2015-10-28,87.39,-0.13,-0.14854
2015-10-27,87.52,0.05,0.05716
2015-10-26,87.47,-0.19,-0.21675
2015-10-25,87.66,0.08,0.09135
2015-10-22,87.58,-0.07,-0.07986
2015-10-21,87.65,-0.38,-0.43167
2015-10-20,88.03,0.03,0.03409
2015-10-19,88.0,0.21,0.23921
2015-10-18,87.79,0.03,0.03418
2015-10-15,87.76,0.24,0.27422
2015-10-14,87.52,-0.01,-0.01142
2015-10-13,87.53,0.05,0.05716
2015-10-12,87.48,-0.16,-0.18257
2015-10-11,87.64,0.11,0.12567
2015-10-08,87.53,0.6,0.69021
2015-10-07,86.93,0.19,0.21905
2015-10-06,86.74,0.5,0.57978
2015-10-05,86.24,0.49,0.57143
2015-10-04,85.75,0.39,0.45689
2015-10-01,85.36,-0.65,-0.75573
2015-09-30,86.01,0.02,0.02326
2015-09-29,85.99,-0.08,-0.09295
2015-09-28,86.07,-0.27,-0.31272
2015-09-27,86.34,-0.82,-0.9408
2015-09-24,87.16,-0.45,-0.51364
2015-09-23,87.61,-0.18,-0.20503
2015-09-22,87.79,-0.07,-0.07967
2015-09-21,87.86,-0.65,-0.73438
2015-09-20,88.51,-0.52,-0.58407
2015-09-17,89.03,0.02,0.02247
2015-09-16,89.01,0.04,0.04496
2015-09-15,88.97,-0.11,-0.12348
2015-09-14,89.08,-0.09,-0.10093
2015-09-13,89.17,-0.03,-0.03363
2015-09-10,89.2,0.08,0.08977
2015-09-09,89.12,0.05,0.05614
2015-09-08,89.07,0.09,0.10115
2015-09-07,88.98,0.28,0.31567
2015-09-06,88.7,0.17,0.19203
2015-09-03,88.53,-0.04,-0.04516
2015-09-02,88.57,-0.12,-0.1353
2015-09-01,88.69,-0.71,-0.79418
2015-08-31,89.4,0.0,0.0
2015-08-30,89.4,0.01,0.01119
2015-08-27,89.39,0.23,0.25796
2015-08-26,89.16,-0.01,-0.01121
2015-08-25,89.17,-0.01,-0.01121
2015-08-24,89.18,0.12,0.13474
2015-08-23,89.06,-0.28,-0.31341
2015-08-20,89.34,0.01,0.01119
2015-08-19,89.33,0.03,0.03359
2015-08-18,89.3,-0.15,-0.16769
2015-08-17,89.45,-0.12,-0.13397
2015-08-16,89.57,-0.06,-0.06694
2015-08-13,89.63,0.05,0.05582
2015-08-12,89.58,-0.02,-0.02232
2015-08-11,89.6,0.03,0.03349
2015-08-10,89.57,-0.17,-0.18944
2015-08-09,89.74,0.07,0.07806
2015-08-06,89.67,-0.25,-0.27802
2015-08-05,89.92,-0.19,-0.21085
2015-08-04,90.11,-0.19,-0.21041
2015-08-03,90.3,-0.66,-0.72559
2015-08-02,90.96,-0.34,-0.3724
2015-07-30,91.3,0.28,0.30762
2015-07-29,91.02,-0.03,-0.03295
2015-07-28,91.05,0.34,0.37482
2015-07-27,90.71,-0.07,-0.07711
2015-07-26,90.78,-0.05,-0.05505
2015-07-23,90.83,-0.17,-0.18681
2015-07-22,91.0,0.05,0.05498
2015-07-21,90.95,-0.45,-0.49234
2015-07-20,91.4,-0.07,-0.07653
2015-07-19,91.47,-0.17,-0.18551
2015-07-16,91.64,-0.14,-0.15254
2015-07-15,91.78,-0.13,-0.14144
2015-07-14,91.91,-0.06,-0.06524
2015-07-13,91.97,0.01,0.01087
2015-07-12,91.96,-0.16,-0.17369
2015-07-09,92.12,0.54,0.58965
2015-07-08,91.58,0.07,0.07649
2015-07-07,91.51,-0.02,-0.02185
2015-07-06,91.53,-0.62,-0.67282
2015-07-05,92.15,-0.42,-0.45371
2015-07-02,92.57,-0.01,-0.0108
2015-07-01,92.58,-0.59,-0.63325
2015-06-30,93.17,0.13,0.13972
2015-06-29,93.04,-0.05,-0.05371
2015-06-28,93.09,-0.59,-0.6298
2015-06-25,93.68,-0.22,-0.23429
2015-06-24,93.9,-0.1,-0.10638
2015-06-23,94.0,-0.13,-0.13811
2015-06-22,94.13,-0.4,-0.42315
2015-06-21,94.53,0.36,0.38229
2015-06-18,94.17,-0.02,-0.02123
2015-06-17,94.19,0.43,0.45862
2015-06-16,93.76,0.04,0.04268
2015-06-15,93.72,-0.16,-0.17043
2015-06-14,93.88,-0.35,-0.37143
2015-06-11,94.23,-0.01,-0.01061
2015-06-10,94.24,0.0,0.0
2015-06-09,94.24,0.2,0.21268
2015-06-08,94.04,-0.17,-0.18045
2015-06-07,94.21,0.07,0.07436
2015-06-04,94.14,-0.64,-0.67525
2015-06-03,94.78,-0.19,-0.20006
2015-06-02,94.97,0.15,0.15819
2015-06-01,94.82,-0.15,-0.15794
2015-05-31,94.97,-0.27,-0.28349
2015-05-28,95.24,0.06,0.06304
2015-05-27,95.18,0.11,0.1157
2015-05-26,95.07,-0.07,-0.07358
2015-05-25,95.14,-0.32,-0.33522
2015-05-24,95.46,0.03,0.03144
2015-05-21,95.43,-0.27,-0.28213
2015-05-20,95.7,0.18,0.18844
2015-05-19,95.52,-0.09,-0.09413
2015-05-18,95.61,-0.62,-0.64429
2015-05-17,96.23,-0.32,-0.33143
2015-05-14,96.55,0.26,0.27002
2015-05-13,96.29,0.02,0.02077
2015-05-12,96.27,0.53,0.55358
2015-05-11,95.74,-0.07,-0.07306
2015-05-10,95.81,-0.02,-0.02087
2015-05-07,95.83,0.2,0.20914
2015-05-06,95.63,-0.35,-0.36466
2015-05-05,95.98,0.2,0.20881
2015-05-04,95.78,0.12,0.12544
2015-05-03,95.66,-0.69,-0.71614
2015-04-30,96.35,0.05,0.05192
2015-04-29,96.3,0.13,0.13518
2015-04-28,96.17,0.32,0.33385
2015-04-27,95.85,0.2,0.2091
2015-04-26,95.65,0.12,0.12561
2015-04-23,95.53,0.24,0.25186
2015-04-22,95.29,0.2,0.21033
2015-04-21,95.09,0.03,0.03156
2015-04-20,95.06,0.0,0.0
2015-04-19,95.06,0.05,0.05263
2015-04-16,95.01,0.07,0.07373
2015-04-15,94.94,0.23,0.24285
2015-04-14,94.71,-0.04,-0.04222
2015-04-13,94.75,0.22,0.23273
2015-04-12,94.53,-0.02,-0.02115
2015-04-09,94.55,0.01,0.01058
2015-04-08,94.54,-0.26,-0.27426
2015-04-07,94.8,0.11,0.11617
2015-04-06,94.69,0.38,0.40293
2015-04-01,94.31,-0.3,-0.31709
2015-03-31,94.61,0.04,0.0423
2015-03-30,94.57,-0.11,-0.11618
2015-03-29,94.68,-0.04,-0.04223
2015-03-26,94.72,0.0,0.0
2015-03-25,94.72,-0.12,-0.12653
2015-03-24,94.84,0.32,0.33855
2015-03-23,94.52,-0.01,-0.01058
2015-03-22,94.53,0.35,0.37163
2015-03-19,94.18,0.49,0.523
2015-03-18,93.69,0.23,0.24609
2015-03-17,93.46,0.03,0.03211
2015-03-16,93.43,-0.24,-0.25622
2015-03-15,93.67,-0.08,-0.08533
2015-03-12,93.75,-0.56,-0.59379
2015-03-11,94.31,0.13,0.13803
2015-03-10,94.18,-0.31,-0.32808
2015-03-09,94.49,-0.54,-0.56824
2015-03-08,95.03,-0.15,-0.1576
2015-03-05,95.18,-0.55,-0.57453
2015-03-04,95.73,-0.09,-0.09393
2015-03-03,95.82,-0.46,-0.47777
2015-03-02,96.28,-0.73,-0.7525
2015-03-01,97.01,-0.01,-0.01031
2015-02-26,97.02,0.1,0.10318
2015-02-25,96.92,-0.02,-0.02063
2015-02-24,96.94,0.23,0.23782
2015-02-23,96.71,0.15,0.15534
2015-02-22,96.56,0.11,0.11405
2015-02-19,96.45,0.07,0.07263
2015-02-18,96.38,0.01,0.01038
2015-02-17,96.37,0.06,0.0623
2015-02-16,96.31,0.08,0.08313
2015-02-15,96.23,0.03,0.03119
2015-02-12,96.2,0.23,0.23966
2015-02-11,95.97,0.2,0.20883
2015-02-10,95.77,-0.06,-0.06261
2015-02-09,95.83,0.03,0.03132
2015-02-08,95.8,-0.13,-0.13552
2015-02-05,95.93,0.1,0.10435
2015-02-04,95.83,0.16,0.16724
2015-02-03,95.67,0.07,0.07322
2015-02-02,95.6,-0.07,-0.07317
2015-02-01,95.67,0.01,0.01045
2015-01-29,95.66,-0.12,-0.12529
2015-01-28,95.78,-0.11,-0.11471
2015-01-27,95.89,0.01,0.01043
2015-01-26,95.88,0.36,0.37688
2015-01-25,95.52,0.16,0.16779
2015-01-22,95.36,-0.19,-0.19885
2015-01-21,95.55,-0.14,-0.14631
2015-01-20,95.69,-0.07,-0.0731
2015-01-19,95.76,-0.12,-0.12516
2015-01-18,95.88,0.32,0.33487
2015-01-15,95.56,-0.24,-0.25052
2015-01-14,95.8,-0.26,-0.27066
2015-01-13,96.06,-0.2,-0.20777
2015-01-12,96.26,-0.03,-0.03116
2015-01-11,96.29,-0.11,-0.11411
2015-01-08,96.4,0.17,0.17666
2015-01-07,96.23,0.37,0.38598
2015-01-06,95.86,-0.21,-0.21859
2015-01-05,96.07,-0.47,-0.48684
2015-01-04,96.54,-1.13,-1.15696
2015-01-01,97.67,-0.25,-0.25531
2014-12-30,97.92,-0.16,-0.16313
2014-12-29,98.08,-0.05,-0.05095
2014-12-28,98.13,0.05,0.05098
2014-12-23,98.08,0.04,0.0408
2014-12-22,98.04,-0.11,-0.11207
2014-12-21,98.15,0.16,0.16328
2014-12-18,97.99,0.26,0.26604
2014-12-17,97.73,0.7,0.72143
2014-12-16,97.03,-0.02,-0.02061
2014-12-15,97.05,-0.29,-0.29792
2014-12-14,97.34,-0.57,-0.58217
2014-12-11,97.91,-0.42,-0.42713
2014-12-10,98.33,-0.3,-0.30417
2014-12-09,98.63,-0.43,-0.43408
2014-12-08,99.06,-0.44,-0.44221
2014-12-07,99.5,-0.3,-0.3006
2014-12-04,99.8,-0.57,-0.5679
2014-12-03,100.37,0.27,0.26973
2014-12-02,100.1,-0.25,-0.24913
2014-12-01,100.35,-1.11,-1.09403
2014-11-30,101.46,-0.5,-0.49039
2014-11-27,101.96,-0.12,-0.11755
2014-11-26,102.08,-0.09,-0.08809
2014-11-25,102.17,0.22,0.21579
2014-11-24,101.95,0.22,0.21626
2014-11-23,101.73,0.19,0.18712
2014-11-20,101.54,0.02,0.0197
2014-11-19,101.52,-0.09,-0.08857
2014-11-18,101.61,-0.06,-0.05901
2014-11-17,101.67,-0.05,-0.04915
2014-11-16,101.72,-0.23,-0.2256
2014-11-13,101.95,-0.27,-0.26414
