tradeDate,nav,change,changePercent
2017-06-08,10.4,-0.01,-0.09606
2017-06-07,10.41,-0.01,-0.09597
2017-06-06,10.42,0.01,0.09606
2017-06-05,10.41,0.0,0.0
2017-06-04,10.41,0.01,0.09615
2017-06-01,10.4,0.01,0.09625
2017-05-31,10.39,0.0,0.0
2017-05-30,10.39,0.0,0.0
2017-05-29,10.39,0.0,0.0
2017-05-28,10.39,0.0,0.0
2017-05-25,10.39,0.01,0.09634
2017-05-24,10.38,0.01,0.09643
2017-05-23,10.37,0.0,0.0
2017-05-22,10.37,0.01,0.09653
2017-05-21,10.36,0.01,0.09662
2017-05-18,10.35,0.01,0.09671
2017-05-17,10.34,-0.02,-0.19305
2017-05-16,10.36,0.01,0.09662
2017-05-15,10.35,0.0,0.0
2017-05-14,10.35,0.0,0.0
2017-05-11,10.35,0.0,0.0
2017-05-10,10.35,0.01,0.09671
2017-05-09,10.34,0.01,0.09681
2017-05-08,10.33,0.0,0.0
2017-05-07,10.33,0.01,0.0969
2017-05-04,10.32,0.0,0.0
2017-05-03,10.32,0.0,0.0
2017-05-02,10.32,0.02,0.19417
2017-05-01,10.3,0.01,0.09718
2017-04-30,10.29,0.0,0.0
2017-04-27,10.29,0.01,0.09728
2017-04-26,10.28,0.01,0.09737
2017-04-25,10.27,0.02,0.19512
2017-04-24,10.25,0.01,0.09766
2017-04-23,10.24,0.03,0.29383
2017-04-20,10.21,0.0,0.0
2017-04-19,10.21,0.0,0.0
2017-04-18,10.21,0.01,0.09804
2017-04-17,10.2,0.0,0.0
2017-04-16,10.2,0.01,0.09814
2017-04-13,10.19,0.0,0.0
2017-04-12,10.19,0.0,0.0
2017-04-11,10.19,0.0,0.0
2017-04-10,10.19,0.0,0.0
2017-04-09,10.19,0.01,0.09823
2017-04-06,10.18,0.01,0.09833
2017-04-05,10.17,-0.01,-0.09823
2017-04-04,10.18,0.01,0.09833
2017-04-03,10.17,-0.01,-0.09823
2017-04-02,10.18,0.01,0.09833
2017-03-30,10.17,0.0,0.0
2017-03-29,10.17,0.01,0.09843
2017-03-28,10.16,0.0,0.0
2017-03-27,10.16,0.0,0.0
2017-03-26,10.16,0.0,0.0
2017-03-23,10.16,0.01,0.09852
2017-03-22,10.15,-0.01,-0.09843
2017-03-21,10.16,-0.01,-0.09833
2017-03-20,10.17,0.01,0.09843
2017-03-19,10.16,0.0,0.0
2017-03-16,10.16,0.0,0.0
2017-03-15,10.16,0.04,0.39526
2017-03-14,10.12,-0.01,-0.09872
2017-03-13,10.13,-0.01,-0.09862
2017-03-12,10.14,0.0,0.0
2017-03-09,10.14,0.0,0.0
2017-03-08,10.14,-0.03,-0.29499
2017-03-07,10.17,-0.02,-0.19627
2017-03-06,10.19,0.0,0.0
2017-03-05,10.19,0.0,0.0
2017-03-02,10.19,0.0,0.0
2017-03-01,10.19,0.0,0.0
2017-02-28,10.19,0.01,0.09823
2017-02-27,10.18,0.01,0.09833
2017-02-26,10.17,0.01,0.09843
2017-02-23,10.16,0.0,0.0
2017-02-22,10.16,0.02,0.19724
2017-02-21,10.14,0.0,0.0
2017-02-20,10.14,0.0,0.0
2017-02-19,10.14,0.01,0.09872
2017-02-16,10.13,0.0,0.0
2017-02-15,10.13,0.01,0.09881
2017-02-14,10.12,0.05,0.49652
2017-02-13,10.07,-0.04,-0.39565
2017-02-12,10.11,0.01,0.09901
2017-02-09,10.1,0.01,0.09911
2017-02-08,10.09,0.0,0.0
2017-02-07,10.09,0.0,0.0
2017-02-06,10.09,0.0,0.0
2017-02-05,10.09,0.02,0.19861
2017-02-02,10.07,0.01,0.0994
2017-02-01,10.06,0.0,0.0
2017-01-31,10.06,0.0,0.0
2017-01-30,10.06,-0.01,-0.0993
2017-01-29,10.07,-0.01,-0.09921
2017-01-26,10.08,0.01,0.0993
2017-01-25,10.07,0.0,0.0
2017-01-24,10.07,0.01,0.0994
2017-01-23,10.06,0.0,0.0
2017-01-22,10.06,0.01,0.0995
2017-01-19,10.05,0.0,0.0
2017-01-18,10.05,-0.01,-0.0994
2017-01-17,10.06,0.0,0.0
2017-01-16,10.06,0.0,0.0
2017-01-15,10.06,0.01,0.0995
2017-01-12,10.05,0.01,0.0996
2017-01-11,10.04,-0.01,-0.0995
2017-01-10,10.05,0.01,0.0996
2017-01-09,10.04,0.0,0.0
2017-01-08,10.04,0.0,0.0
2017-01-05,10.04,0.0,0.0
2017-01-04,10.04,-0.03,-0.29791
2017-01-03,10.07,0.06,0.5994
2017-01-02,10.01,0.026,0.26042
2017-01-01,9.984,-0.001,-0.01002
2016-12-29,9.985,0.0,0.0
2016-12-28,9.985,0.0,0.0
2016-12-27,9.985,0.014,0.14041
2016-12-26,9.971,0.001,0.01003
2016-12-25,9.97,0.003,0.0301
2016-12-22,9.967,0.005,0.05019
2016-12-21,9.962,0.005,0.05022
2016-12-20,9.957,0.012,0.12066
2016-12-19,9.945,0.001,0.01006
2016-12-18,9.944,0.011,0.11074
2016-12-15,9.933,0.005,0.05036
2016-12-14,9.928,-0.011,-0.11068
2016-12-13,9.939,0.014,0.14106
2016-12-12,9.925,0.035,0.35389
2016-12-11,9.89,0.009,0.09108
2016-12-08,9.881,0.001,0.01012
2016-12-07,9.88,0.014,0.1419
2016-12-06,9.866,0.026,0.26423
2016-12-05,9.84,0.017,0.17306
2016-12-04,9.823,0.008,0.08151
2016-12-01,9.815,-0.007,-0.07127
2016-11-30,9.822,-0.003,-0.03053
2016-11-29,9.825,0.014,0.1427
2016-11-28,9.811,0.003,0.03059
2016-11-27,9.808,-0.001,-0.01019
2016-11-24,9.809,-0.001,-0.01019
2016-11-23,9.81,0.0,0.0
2016-11-22,9.81,0.003,0.03059
2016-11-21,9.807,0.024,0.24532
2016-11-20,9.783,0.002,0.02045
2016-11-17,9.781,-0.019,-0.19388
2016-11-16,9.8,0.0,0.0
2016-11-15,9.8,-0.002,-0.0204
2016-11-14,9.802,0.016,0.1635
2016-11-13,9.786,-0.043,-0.43748
2016-11-10,9.829,-0.033,-0.33462
2016-11-09,9.862,-0.008,-0.08105
2016-11-08,9.87,-0.02,-0.20222
2016-11-07,9.89,0.002,0.02023
2016-11-06,9.888,0.012,0.12151
2016-11-03,9.876,-0.009,-0.09105
2016-11-02,9.885,-0.004,-0.04045
2016-11-01,9.889,-0.018,-0.18169
2016-10-31,9.907,-0.011,-0.11091
2016-10-30,9.918,-0.003,-0.03024
2016-10-27,9.921,-0.002,-0.02016
2016-10-26,9.923,-0.012,-0.12079
2016-10-25,9.935,-0.009,-0.09051
2016-10-24,9.944,0.004,0.04024
2016-10-23,9.94,0.007,0.07047
2016-10-20,9.933,0.009,0.09069
2016-10-19,9.924,0.011,0.11097
2016-10-18,9.913,0.011,0.11109
2016-10-17,9.902,0.007,0.07074
2016-10-16,9.895,0.004,0.04044
2016-10-13,9.891,0.004,0.04046
2016-10-12,9.887,-0.002,-0.02022
2016-10-11,9.889,-0.004,-0.04043
2016-10-10,9.893,0.0,0.0
2016-10-09,9.893,0.001,0.01011
2016-10-06,9.892,-0.008,-0.08081
2016-10-05,9.9,0.003,0.03031
2016-10-04,9.897,-0.003,-0.0303
2016-10-03,9.9,0.005,0.05053
2016-10-02,9.895,0.013,0.13155
2016-09-29,9.882,-0.005,-0.05057
2016-09-28,9.887,0.0,0.0
2016-09-27,9.887,0.003,0.03035
2016-09-26,9.884,-0.011,-0.11117
2016-09-25,9.895,-0.008,-0.08078
2016-09-22,9.903,0.002,0.0202
2016-09-21,9.901,0.027,0.27345
2016-09-20,9.874,0.004,0.04053
2016-09-19,9.87,0.001,0.01013
2016-09-18,9.869,0.003,0.03041
2016-09-15,9.866,-0.005,-0.05065
2016-09-14,9.871,-0.006,-0.06075
2016-09-13,9.877,-0.014,-0.14154
2016-09-12,9.891,0.005,0.05058
2016-09-11,9.886,-0.04,-0.40298
2016-09-08,9.926,-0.022,-0.22115
2016-09-07,9.948,-0.002,-0.0201
2016-09-06,9.95,0.012,0.12075
2016-09-05,9.938,0.009,0.09064
2016-09-04,9.929,0.015,0.1513
2016-09-01,9.914,0.005,0.05046
2016-08-31,9.909,0.011,0.11113
2016-08-30,9.898,0.015,0.15178
2016-08-29,9.883,0.014,0.14186
2016-08-28,9.869,0.005,0.05069
2016-08-25,9.864,0.004,0.04057
2016-08-24,9.86,0.005,0.05074
2016-08-23,9.855,0.007,0.07108
2016-08-22,9.848,0.006,0.06096
2016-08-21,9.842,0.006,0.061
2016-08-18,9.836,0.0,0.0
2016-08-17,9.836,0.002,0.02034
2016-08-16,9.834,0.002,0.02034
2016-08-15,9.832,0.002,0.02035
2016-08-14,9.83,0.008,0.08145
2016-08-11,9.822,0.006,0.06112
2016-08-10,9.816,0.008,0.08157
2016-08-09,9.808,0.019,0.1941
2016-08-08,9.789,0.018,0.18422
2016-08-07,9.771,0.018,0.18456
2016-08-04,9.753,0.016,0.16432
2016-08-03,9.737,0.027,0.27806
2016-08-02,9.71,-0.006,-0.06175
2016-08-01,9.716,-0.006,-0.06172
2016-07-31,9.722,-0.348,-3.45581
2016-07-28,10.07,-0.06,-0.5923
2016-07-27,10.13,0.0,0.0
2016-07-26,10.13,0.01,0.09881
2016-07-25,10.12,-0.01,-0.09872
2016-07-24,10.13,0.01,0.09881
2016-07-21,10.12,0.01,0.09891
2016-07-20,10.11,0.01,0.09901
2016-07-19,10.1,0.0,0.0
2016-07-18,10.1,0.0,0.0
2016-07-17,10.1,0.0,0.0
2016-07-14,10.1,0.0,0.0
2016-07-13,10.1,0.02,0.19841
2016-07-12,10.08,0.02,0.19881
2016-07-11,10.06,0.03,0.2991
2016-07-10,10.03,0.032,0.32006
2016-07-07,9.998,0.004,0.04002
2016-07-06,9.994,0.007,0.07009
2016-07-05,9.987,-0.013,-0.13
2016-07-04,10.0,-0.01,-0.0999
2016-07-03,10.01,0.018,0.18014
2016-06-30,9.992,0.031,0.31121
2016-06-29,9.961,0.019,0.19111
2016-06-28,9.942,0.049,0.4953
2016-06-27,9.893,0.005,0.05057
2016-06-26,9.888,-0.049,-0.49311
2016-06-23,9.937,-0.113,-1.12438
2016-06-22,10.05,0.02,0.1994
2016-06-21,10.03,0.01,0.0998
2016-06-20,10.02,0.022,0.22004
2016-06-19,9.998,0.036,0.36137
2016-06-16,9.962,0.007,0.07032
2016-06-15,9.955,0.031,0.31237
2016-06-14,9.924,-0.026,-0.26131
2016-06-13,9.95,-0.048,-0.4801
2016-06-12,9.998,-0.042,-0.41833
2016-06-09,10.04,-0.01,-0.0995
2016-06-08,10.05,0.057,0.5704
2016-06-07,9.993,-0.027,-0.26946
2016-06-06,10.02,0.02,0.2
2016-06-05,10.0,0.004,0.04002
2016-06-02,9.996,0.016,0.16032
2016-06-01,9.98,0.058,0.58456
2016-05-31,9.922,-0.048,-0.48144
2016-05-30,9.97,0.006,0.06022
2016-05-29,9.964,0.002,0.02008
2016-05-26,9.962,0.001,0.01004
2016-05-25,9.961,0.072,0.72808
2016-05-24,9.889,-0.026,-0.26223
2016-05-23,9.915,0.012,0.12118
2016-05-22,9.903,0.01,0.10108
2016-05-19,9.893,0.011,0.11131
2016-05-18,9.882,-0.009,-0.09099
2016-05-17,9.891,0.049,0.49787
2016-05-16,9.842,-0.026,-0.26348
2016-05-15,9.868,0.008,0.08114
2016-05-12,9.86,-0.002,-0.02028
2016-05-11,9.862,0.012,0.12183
2016-05-10,9.85,0.004,0.04063
2016-05-09,9.846,-0.009,-0.09132
2016-05-08,9.855,-0.005,-0.05071
2016-05-05,9.86,-0.012,-0.12156
2016-05-04,9.872,-0.004,-0.0405
2016-05-03,9.876,-0.019,-0.19202
2016-05-02,9.895,-0.017,-0.17151
2016-05-01,9.912,0.007,0.07067
2016-04-28,9.905,0.005,0.05051
2016-04-27,9.9,-0.001,-0.0101
2016-04-26,9.901,0.003,0.03031
2016-04-25,9.898,0.0,0.0
2016-04-24,9.898,-0.006,-0.06058
2016-04-21,9.904,0.019,0.19221
2016-04-20,9.885,0.027,0.27389
2016-04-19,9.858,0.02,0.20329
2016-04-18,9.838,0.023,0.23434
2016-04-17,9.815,-0.006,-0.06109
2016-04-14,9.821,0.01,0.10193
2016-04-13,9.811,0.023,0.23498
2016-04-12,9.788,0.027,0.27661
2016-04-11,9.761,0.01,0.10255
2016-04-10,9.751,0.006,0.06157
2016-04-07,9.745,0.0,0.0
2016-04-06,9.745,-0.001,-0.01026
2016-04-05,9.746,-0.001,-0.01026
2016-04-04,9.747,-0.006,-0.06152
2016-04-03,9.753,0.013,0.13347
2016-03-31,9.74,0.069,0.71347
2016-03-30,9.671,-0.048,-0.49388
2016-03-29,9.719,0.009,0.09269
2016-03-28,9.71,-0.004,-0.04118
2016-03-27,9.714,0.0,0.0
2016-03-24,9.714,0.002,0.02059
2016-03-23,9.712,-0.012,-0.12341
2016-03-22,9.724,0.011,0.11325
2016-03-21,9.713,-0.002,-0.02059
2016-03-20,9.715,0.008,0.08241
2016-03-17,9.707,0.021,0.21681
2016-03-16,9.686,0.02,0.20691
2016-03-15,9.666,-0.008,-0.0827
2016-03-14,9.674,-0.032,-0.32969
2016-03-13,9.706,0.045,0.46579
2016-03-10,9.661,0.094,0.98254
2016-03-09,9.567,0.045,0.47259
2016-03-08,9.522,-0.001,-0.0105
2016-03-07,9.523,0.0,0.0
2016-03-06,9.523,0.022,0.23155
2016-03-03,9.501,0.027,0.28499
2016-03-02,9.474,0.023,0.24336
2016-03-01,9.451,0.04,0.42503
2016-02-29,9.411,0.04,0.42685
2016-02-28,9.371,0.02,0.21388
2016-02-25,9.351,0.031,0.33262
2016-02-24,9.32,-0.01,-0.10718
2016-02-23,9.33,-0.015,-0.16051
2016-02-22,9.345,0.009,0.0964
2016-02-21,9.336,0.02,0.21468
2016-02-18,9.316,-0.008,-0.0858
2016-02-17,9.324,0.043,0.46331
2016-02-16,9.281,0.033,0.35683
2016-02-15,9.248,0.011,0.11909
2016-02-14,9.237,0.038,0.41309
2016-02-11,9.199,-0.013,-0.14112
2016-02-10,9.212,-0.063,-0.67925
2016-02-09,9.275,-0.003,-0.03233
2016-02-08,9.278,-0.061,-0.65317
2016-02-07,9.339,-0.059,-0.62779
2016-02-04,9.398,-0.015,-0.15935
2016-02-03,9.413,-0.004,-0.04248
2016-02-02,9.417,-0.027,-0.2859
2016-02-01,9.444,-0.019,-0.20078
2016-01-31,9.463,0.006,0.06345
2016-01-28,9.457,0.014,0.14826
2016-01-27,9.443,0.021,0.22288
2016-01-26,9.422,0.017,0.18075
2016-01-25,9.405,-0.008,-0.08499
2016-01-24,9.413,0.018,0.19159
2016-01-21,9.395,0.063,0.6751
2016-01-20,9.332,-0.014,-0.1498
2016-01-19,9.346,-0.065,-0.69068
2016-01-18,9.411,0.002,0.02126
2016-01-17,9.409,-0.038,-0.40224
2016-01-14,9.447,-0.033,-0.3481
2016-01-13,9.48,-0.043,-0.45154
2016-01-12,9.523,-0.01,-0.1049
2016-01-11,9.533,-0.016,-0.16756
2016-01-10,9.549,-0.017,-0.17771
2016-01-07,9.566,0.007,0.07323
2016-01-06,9.559,-0.038,-0.39596
2016-01-05,9.597,-0.005,-0.05207
2016-01-04,9.602,-0.008,-0.08325
2016-01-03,9.61,-0.013,-0.13509
2015-12-30,9.623,-0.003,-0.03117
2015-12-29,9.626,-0.038,-0.39321
2015-12-28,9.664,-0.004,-0.04137
2015-12-27,9.668,0.009,0.09318
2015-12-23,9.659,0.003,0.03107
2015-12-22,9.656,0.003,0.03108
2015-12-21,9.653,-0.007,-0.07246
2015-12-20,9.66,0.015,0.15552
2015-12-17,9.645,-0.01,-0.10357
2015-12-16,9.655,0.023,0.23879
2015-12-15,9.632,0.013,0.13515
2015-12-14,9.619,0.008,0.08324
2015-12-13,9.611,-0.061,-0.63069
2015-12-10,9.672,-0.045,-0.46311
2015-12-09,9.717,-0.008,-0.08226
2015-12-08,9.725,-0.016,-0.16425
2015-12-07,9.741,-0.02,-0.2049
2015-12-06,9.761,-0.005,-0.0512
2015-12-03,9.766,-0.009,-0.09207
2015-12-02,9.775,-0.018,-0.1838
2015-12-01,9.793,-0.003,-0.03062
2015-11-30,9.796,-0.058,-0.58859
2015-11-29,9.854,0.06,0.61262
2015-11-26,9.794,0.004,0.04086
2015-11-25,9.79,-0.004,-0.04084
2015-11-24,9.794,-0.003,-0.03062
2015-11-23,9.797,-0.01,-0.10197
2015-11-22,9.807,-0.006,-0.06114
2015-11-19,9.813,0.004,0.04078
2015-11-18,9.809,0.01,0.10205
2015-11-17,9.799,0.015,0.15331
2015-11-16,9.784,0.017,0.17406
2015-11-15,9.767,-0.004,-0.04094
2015-11-12,9.771,-0.015,-0.15328
2015-11-11,9.786,-0.003,-0.03065
2015-11-10,9.789,0.003,0.03066
2015-11-09,9.786,-0.008,-0.08168
2015-11-08,9.794,-0.009,-0.09181
2015-11-05,9.803,-0.013,-0.13244
2015-11-04,9.816,-0.004,-0.04073
2015-11-03,9.82,0.016,0.1632
2015-11-02,9.804,0.032,0.32747
2015-11-01,9.772,0.006,0.06144
2015-10-29,9.766,0.004,0.04098
2015-10-28,9.762,0.001,0.01024
2015-10-27,9.761,0.003,0.03074
2015-10-26,9.758,-0.002,-0.02049
2015-10-25,9.76,0.026,0.2671
2015-10-22,9.734,0.028,0.28848
2015-10-21,9.706,0.005,0.05154
2015-10-20,9.701,0.003,0.03093
2015-10-19,9.698,0.003,0.03094
2015-10-18,9.695,0.02,0.20672
2015-10-15,9.675,0.028,0.29025
2015-10-14,9.647,0.01,0.10377
2015-10-13,9.637,-0.009,-0.0933
2015-10-12,9.646,-0.004,-0.04145
2015-10-11,9.65,0.009,0.09335
2015-10-08,9.641,0.021,0.2183
2015-10-07,9.62,0.001,0.0104
2015-10-06,9.619,0.033,0.34425
2015-10-05,9.586,0.026,0.27197
2015-10-04,9.56,0.032,0.33585
2015-10-01,9.528,-0.01,-0.10484
2015-09-30,9.538,0.007,0.07344
2015-09-29,9.531,0.006,0.06299
2015-09-28,9.525,-0.043,-0.44941
2015-09-27,9.568,-0.054,-0.56121
2015-09-24,9.622,-0.005,-0.05194
2015-09-23,9.627,-0.033,-0.34161
2015-09-22,9.66,-0.009,-0.09308
2015-09-21,9.669,-0.038,-0.39147
2015-09-20,9.707,-0.012,-0.12347
2015-09-17,9.719,0.005,0.05147
2015-09-16,9.714,0.003,0.03089
2015-09-15,9.711,0.006,0.06182
2015-09-14,9.705,-0.009,-0.09265
2015-09-13,9.714,0.003,0.03089
2015-09-10,9.711,-0.002,-0.02059
2015-09-09,9.713,-0.004,-0.04116
2015-09-08,9.717,0.02,0.20625
2015-09-07,9.697,0.002,0.02063
2015-09-06,9.695,0.001,0.01032
2015-09-03,9.694,-0.002,-0.02063
2015-09-02,9.696,0.012,0.12392
2015-09-01,9.684,-0.003,-0.03097
2015-08-31,9.687,-0.007,-0.07221
2015-08-30,9.694,0.004,0.04128
2015-08-27,9.69,0.01,0.10331
2015-08-26,9.68,0.035,0.36288
2015-08-25,9.645,0.005,0.05187
2015-08-24,9.64,0.022,0.22874
2015-08-23,9.618,-0.071,-0.73279
2015-08-20,9.689,-0.021,-0.21627
2015-08-19,9.71,-0.028,-0.28753
2015-08-18,9.738,-0.014,-0.14356
2015-08-17,9.752,-0.012,-0.1229
2015-08-16,9.764,-0.009,-0.09209
2015-08-13,9.773,0.004,0.04095
2015-08-12,9.769,0.014,0.14352
2015-08-11,9.755,-0.022,-0.22502
2015-08-10,9.777,0.008,0.08189
2015-08-09,9.769,-0.001,-0.01024
2015-08-06,9.77,-0.009,-0.09203
2015-08-05,9.779,-0.006,-0.06132
2015-08-04,9.785,0.004,0.0409
2015-08-03,9.781,-0.008,-0.08172
2015-08-02,9.789,-0.441,-4.31085
2015-07-30,10.23,-0.06,-0.58309
2015-07-29,10.29,0.12,1.17994
2015-07-28,10.17,-0.04,-0.39177
2015-07-27,10.21,-0.01,-0.09785
2015-07-26,10.22,-0.02,-0.19531
2015-07-23,10.24,-0.01,-0.09756
2015-07-22,10.25,0.0,0.0
2015-07-21,10.25,-0.02,-0.19474
2015-07-20,10.27,-0.01,-0.09728
2015-07-19,10.28,0.01,0.09737
2015-07-16,10.27,0.02,0.19512
2015-07-15,10.25,0.02,0.1955
2015-07-14,10.23,0.01,0.09785
2015-07-13,10.22,0.0,0.0
2015-07-12,10.22,0.05,0.49164
2015-07-09,10.17,0.05,0.49407
2015-07-08,10.12,0.01,0.09891
2015-07-07,10.11,-0.02,-0.19743
2015-07-06,10.13,-0.02,-0.19704
2015-07-05,10.15,-0.04,-0.39254
2015-07-02,10.19,0.0,0.0
2015-07-01,10.19,0.01,0.09823
2015-06-30,10.18,0.02,0.19685
2015-06-29,10.16,-0.01,-0.09833
2015-06-28,10.17,-0.1,-0.97371
2015-06-25,10.27,0.01,0.09747
2015-06-24,10.26,-0.01,-0.09737
2015-06-23,10.27,-0.04,-0.38797
2015-06-22,10.31,0.08,0.78201
2015-06-21,10.23,0.05,0.49116
2015-06-18,10.18,0.02,0.19685
2015-06-17,10.16,-0.02,-0.19646
2015-06-16,10.18,0.0,0.0
2015-06-15,10.18,-0.03,-0.29383
2015-06-14,10.21,-0.03,-0.29297
2015-06-11,10.24,-0.02,-0.19493
2015-06-10,10.26,0.02,0.19531
2015-06-09,10.24,-0.02,-0.19493
2015-06-08,10.26,-0.02,-0.19455
2015-06-07,10.28,-0.01,-0.09718
2015-06-04,10.29,-0.01,-0.09709
2015-06-03,10.3,-0.02,-0.1938
2015-06-02,10.32,0.0,0.0
2015-06-01,10.32,-0.01,-0.09681
2015-05-31,10.33,-0.01,-0.09671
2015-05-28,10.34,0.0,0.0
2015-05-27,10.34,0.0,0.0
2015-05-26,10.34,0.01,0.09681
2015-05-25,10.33,-0.01,-0.09671
2015-05-24,10.34,0.0,0.0
2015-05-21,10.34,0.0,0.0
2015-05-20,10.34,0.0,0.0
2015-05-19,10.34,0.01,0.09681
2015-05-18,10.33,0.0,0.0
2015-05-17,10.33,0.0,0.0
2015-05-14,10.33,0.01,0.0969
2015-05-13,10.32,0.0,0.0
2015-05-12,10.32,0.02,0.19417
2015-05-11,10.3,-0.01,-0.09699
2015-05-10,10.31,0.01,0.09709
2015-05-07,10.3,0.03,0.29211
2015-05-06,10.27,-0.01,-0.09728
2015-05-05,10.28,-0.02,-0.19417
2015-05-04,10.3,-0.01,-0.09699
2015-05-03,10.31,0.0,0.0
2015-04-30,10.31,0.0,0.0
2015-04-29,10.31,0.0,0.0
2015-04-28,10.31,0.0,0.0
2015-04-27,10.31,0.0,0.0
2015-04-26,10.31,0.03,0.29183
2015-04-23,10.28,0.0,0.0
2015-04-22,10.28,0.02,0.19493
2015-04-21,10.26,-0.05,-0.48497
2015-04-20,10.31,0.11,1.07843
2015-04-19,10.2,0.0,0.0
2015-04-16,10.2,-0.01,-0.09794
2015-04-15,10.21,-0.07,-0.68093
2015-04-14,10.28,0.01,0.09737
2015-04-13,10.27,-0.01,-0.09728
2015-04-12,10.28,0.01,0.09737
2015-04-09,10.27,0.01,0.09747
2015-04-08,10.26,0.03,0.29326
2015-04-07,10.23,0.02,0.19589
2015-04-06,10.21,0.02,0.19627
2015-04-05,10.19,-0.01,-0.09804
2015-04-02,10.2,0.01,0.09814
2015-04-01,10.19,0.0,0.0
2015-03-31,10.19,-0.05,-0.48828
2015-03-30,10.24,0.06,0.58939
2015-03-29,10.18,0.01,0.09833
2015-03-26,10.17,0.01,0.09843
2015-03-25,10.16,0.0,0.0
2015-03-24,10.16,0.0,0.0
2015-03-23,10.16,0.01,0.09852
2015-03-22,10.15,0.0,0.0
2015-03-19,10.15,0.02,0.19743
2015-03-18,10.13,0.0,0.0
2015-03-17,10.13,-0.02,-0.19704
2015-03-16,10.15,-0.02,-0.19666
2015-03-15,10.17,-0.02,-0.19627
2015-03-12,10.19,-0.07,-0.68226
2015-03-11,10.26,0.06,0.58824
2015-03-10,10.2,0.01,0.09814
2015-03-09,10.19,-0.02,-0.19589
2015-03-08,10.21,-0.01,-0.09785
2015-03-05,10.22,0.02,0.19608
2015-03-04,10.2,0.01,0.09814
2015-03-03,10.19,-0.01,-0.09804
2015-03-02,10.2,0.01,0.09814
2015-03-01,10.19,0.02,0.19666
2015-02-26,10.17,0.01,0.09843
2015-02-25,10.16,0.02,0.19724
2015-02-24,10.14,0.01,0.09872
2015-02-23,10.13,0.02,0.19782
2015-02-22,10.11,0.01,0.09901
2015-02-19,10.1,0.01,0.09911
2015-02-18,10.09,0.01,0.09921
2015-02-17,10.08,0.02,0.19881
2015-02-16,10.06,0.01,0.0995
2015-02-15,10.05,0.01,0.0996
2015-02-12,10.04,0.02,0.1996
2015-02-11,10.02,0.01,0.0999
2015-02-10,10.01,0.0,0.0
2015-02-09,10.01,0.0,0.0
2015-02-08,10.01,-0.01,-0.0998
2015-02-05,10.02,0.0,0.0
2015-02-04,10.02,0.0,0.0
2015-02-03,10.02,0.02,0.2
2015-02-02,10.0,0.032,0.32103
2015-02-01,9.968,-0.062,-0.61815
2015-01-29,10.03,0.047,0.4708
2015-01-28,9.983,-0.003,-0.03004
2015-01-27,9.986,-0.014,-0.14
2015-01-26,10.0,-0.01,-0.0999
2015-01-25,10.01,-0.06,-0.59583
2015-01-22,10.07,0.098,0.98275
2015-01-21,9.972,0.078,0.78836
2015-01-20,9.894,-0.003,-0.03031
2015-01-19,9.897,-0.046,-0.46264
2015-01-18,9.943,0.002,0.02012
2015-01-15,9.941,-0.02,-0.20078
2015-01-14,9.961,0.001,0.01004
2015-01-13,9.96,0.0,0.0
2015-01-12,9.96,0.001,0.01004
2015-01-11,9.959,0.006,0.06028
2015-01-08,9.953,0.012,0.12071
2015-01-07,9.941,0.013,0.13094
2015-01-06,9.928,-0.019,-0.19101
2015-01-05,9.947,-0.027,-0.2707
2015-01-04,9.974,-0.005,-0.05011
2015-01-01,9.979,0.005,0.05013
2014-12-30,9.974,0.001,0.01003
2014-12-29,9.973,0.007,0.07024
2014-12-28,9.966,-0.009,-0.09023
2014-12-25,9.975,0.002,0.02005
2014-12-23,9.973,0.003,0.03009
2014-12-22,9.97,0.003,0.0301
2014-12-21,9.967,0.021,0.21114
2014-12-18,9.946,0.017,0.17122
2014-12-17,9.929,0.069,0.6998
2014-12-16,9.86,-0.006,-0.06081
2014-12-15,9.866,-0.051,-0.51427
2014-12-14,9.917,-0.016,-0.16108
2014-12-11,9.933,-0.017,-0.17085
2014-12-10,9.95,-0.025,-0.25063
2014-12-09,9.975,-0.021,-0.21008
2014-12-08,9.996,-0.044,-0.43825
2014-12-07,10.04,-0.01,-0.0995
2014-12-04,10.05,0.0,0.0
2014-12-03,10.05,0.01,0.0996
2014-12-02,10.04,-0.01,-0.0995
2014-12-01,10.05,0.0,0.0
2014-11-30,10.05,0.0,0.0
2014-11-27,10.05,0.0,0.0
2014-11-26,10.05,0.0,0.0
2014-11-25,10.05,0.0,0.0
2014-11-24,10.05,0.0,0.0
2014-11-23,10.05,0.01,0.0996
2014-11-20,10.04,0.02,0.1996
2014-11-19,10.02,-0.02,-0.1992
2014-11-18,10.04,-0.01,-0.0995
2014-11-17,10.05,-0.01,-0.0994
2014-11-16,10.06,-0.01,-0.0993
2014-11-13,10.07,-0.01,-0.09921
2014-11-12,10.08,0.0,0.0
2014-11-11,10.08,0.0,0.0
2014-11-10,10.08,0.01,0.0993
2014-11-09,10.07,0.0,0.0
2014-11-06,10.07,0.01,0.0994
2014-11-05,10.06,0.0,0.0
2014-11-04,10.06,0.0,0.0
2014-11-03,10.06,0.01,0.0995
2014-11-02,10.05,0.0,0.0
2014-10-30,10.05,0.01,0.0996
2014-10-29,10.04,-0.01,-0.0995
2014-10-28,10.05,0.0,0.0
2014-10-27,10.05,0.0,0.0
2014-10-26,10.05,0.0,0.0
