tradeDate,nav,change,changePercent
2014-05-08,13.75,-0.05,-0.36232
2014-05-07,13.8,0.01,0.07252
2014-05-06,13.79,0.0,0.0
2014-05-05,13.79,0.05,0.3639
2014-05-01,13.74,0.01,0.07283
2014-04-30,13.73,0.02,0.14588
2014-04-29,13.71,0.04,0.29261
2014-04-28,13.67,-0.01,-0.0731
2014-04-27,13.68,-0.01,-0.07305
2014-04-24,13.69,0.02,0.14631
2014-04-23,13.67,0.0,0.0
2014-04-22,13.67,0.02,0.14652
2014-04-21,13.65,-0.02,-0.14631
2014-04-16,13.67,-0.01,-0.0731
2014-04-15,13.68,-0.02,-0.14599
2014-04-14,13.7,0.02,0.1462
2014-04-13,13.68,-0.03,-0.21882
2014-04-10,13.71,-0.01,-0.07289
2014-04-09,13.72,0.06,0.43924
2014-04-08,13.66,0.01,0.07326
2014-04-07,13.65,0.05,0.36765
2014-04-06,13.6,0.04,0.29499
2014-04-03,13.56,0.03,0.22173
2014-04-02,13.53,-0.02,-0.1476
2014-04-01,13.55,-0.02,-0.14738
2014-03-31,13.57,-0.04,-0.2939
2014-03-30,13.61,0.01,0.07353
2014-03-27,13.6,-0.02,-0.14684
2014-03-26,13.62,0.02,0.14706
2014-03-25,13.6,0.02,0.14728
2014-03-24,13.58,0.01,0.07369
2014-03-23,13.57,0.01,0.07375
2014-03-20,13.56,0.02,0.14771
2014-03-19,13.54,-0.09,-0.66031
2014-03-18,13.63,-0.03,-0.21962
2014-03-17,13.66,0.0,0.0
2014-03-13,13.66,0.01,0.07326
2014-03-12,13.65,0.05,0.36765
2014-03-11,13.6,0.02,0.14728
2014-03-10,13.58,0.0,0.0
2014-03-09,13.58,0.01,0.07369
2014-03-06,13.57,-0.03,-0.22059
2014-03-05,13.6,0.01,0.07358
2014-03-04,13.59,0.0,0.0
2014-03-03,13.59,-0.04,-0.29347
2014-03-02,13.63,0.02,0.14695
2014-02-27,13.61,0.03,0.22091
2014-02-26,13.58,0.03,0.2214
2014-02-25,13.55,-0.01,-0.07375
2014-02-24,13.56,0.03,0.22173
2014-02-23,13.53,0.02,0.14804
2014-02-20,13.51,0.01,0.07407
2014-02-19,13.5,-0.05,-0.369
2014-02-18,13.55,0.0,0.0
2014-02-17,13.55,0.03,0.22189
2014-02-13,13.52,0.02,0.14815
2014-02-12,13.5,0.05,0.37175
2014-02-11,13.45,-0.03,-0.22255
2014-02-10,13.48,0.0,0.0
2014-02-09,13.48,0.02,0.14859
2014-02-06,13.46,0.02,0.14881
2014-02-05,13.44,0.01,0.07446
2014-02-04,13.43,0.01,0.07452
2014-02-03,13.42,-0.01,-0.07446
2014-02-02,13.43,0.03,0.22388
2014-01-30,13.4,0.01,0.07468
2014-01-29,13.39,-0.04,-0.29784
2014-01-28,13.43,0.01,0.07452
2014-01-27,13.42,0.01,0.07457
2014-01-26,13.41,-0.01,-0.07452
2014-01-23,13.42,0.01,0.07457
2014-01-22,13.41,0.05,0.37425
2014-01-21,13.36,0.0,0.0
2014-01-20,13.36,-0.01,-0.07479
2014-01-16,13.37,0.01,0.07485
2014-01-15,13.36,0.02,0.14993
2014-01-14,13.34,-0.06,-0.44776
2014-01-13,13.4,0.0,0.0
2014-01-12,13.4,0.03,0.22438
2014-01-09,13.37,0.08,0.60196
2014-01-08,13.29,-0.01,-0.07519
2014-01-07,13.3,-0.02,-0.15015
2014-01-06,13.32,0.0,0.0
2014-01-05,13.32,0.02,0.15038
2014-01-02,13.3,0.0,0.0
2014-01-01,13.3,-0.13,-0.96798
2013-12-30,13.43,-0.01,-0.0744
2013-12-29,13.44,0.02,0.14903
2013-12-23,13.42,-0.02,-0.14881
2013-12-22,13.44,0.0,0.0
2013-12-19,13.44,0.01,0.07446
2013-12-18,13.43,-0.05,-0.37092
2013-12-17,13.48,0.0,0.0
2013-12-16,13.48,0.01,0.07424
2013-12-15,13.47,0.01,0.07429
2013-12-12,13.46,0.0,0.0
2013-12-11,13.46,-0.04,-0.2963
2013-12-10,13.5,0.0,0.0
2013-12-09,13.5,0.04,0.29718
2013-12-08,13.46,0.02,0.14881
2013-12-05,13.44,0.0,0.0
2013-12-04,13.44,0.02,0.14903
2013-12-03,13.42,-0.04,-0.29718
2013-12-02,13.46,0.02,0.14881
2013-12-01,13.44,-0.06,-0.44444
2013-11-28,13.5,0.01,0.07413
2013-11-26,13.49,-0.01,-0.07407
2013-11-25,13.5,0.03,0.22272
2013-11-24,13.47,-0.01,-0.07418
2013-11-21,13.48,0.03,0.22305
2013-11-20,13.45,-0.06,-0.44412
2013-11-19,13.51,-0.02,-0.14782
2013-11-18,13.53,-0.01,-0.07386
2013-11-17,13.54,0.04,0.2963
2013-11-14,13.5,0.02,0.14837
2013-11-13,13.48,0.03,0.22305
2013-11-12,13.45,0.01,0.0744
2013-11-11,13.44,-0.01,-0.07435
2013-11-10,13.45,0.0,0.0
2013-11-07,13.45,-0.07,-0.51775
2013-11-06,13.52,-0.03,-0.2214
2013-11-05,13.55,0.01,0.07386
2013-11-04,13.54,-0.04,-0.29455
2013-11-03,13.58,0.02,0.14749
2013-10-31,13.56,-0.06,-0.44053
2013-10-30,13.62,-0.06,-0.4386
2013-10-29,13.68,0.01,0.07315
2013-10-28,13.67,-0.03,-0.21898
2013-10-24,13.7,0.01,0.07305
2013-10-23,13.69,0.0,0.0
2013-10-22,13.69,0.02,0.14631
2013-10-21,13.67,0.07,0.51471
2013-10-20,13.6,-0.03,-0.2201
2013-10-17,13.63,0.03,0.22059
2013-10-16,13.6,0.13,0.96511
2013-10-15,13.47,0.01,0.07429
2013-10-14,13.46,-0.04,-0.2963
2013-10-13,13.5,0.01,0.07413
2013-10-10,13.49,0.03,0.22288
2013-10-09,13.46,-0.02,-0.14837
2013-10-08,13.48,-0.05,-0.36955
2013-10-07,13.53,0.0,0.0
2013-10-06,13.53,0.01,0.07396
2013-10-03,13.52,-0.01,-0.07391
2013-10-02,13.53,0.01,0.07396
2013-10-01,13.52,0.04,0.29674
2013-09-30,13.48,-0.03,-0.22206
2013-09-29,13.51,0.0,0.0
2013-09-26,13.51,0.04,0.29696
2013-09-25,13.47,-0.02,-0.14826
2013-09-24,13.49,0.01,0.07418
2013-09-23,13.48,0.02,0.14859
2013-09-22,13.46,0.02,0.14881
2013-09-19,13.44,-0.04,-0.29674
2013-09-18,13.48,0.11,0.82274
2013-09-17,13.37,0.04,0.30008
2013-09-16,13.33,-0.01,-0.07496
2013-09-15,13.34,0.08,0.60332
2013-09-12,13.26,-0.01,-0.07536
2013-09-11,13.27,0.05,0.37821
2013-09-10,13.22,0.04,0.30349
2013-09-09,13.18,-0.03,-0.2271
2013-09-08,13.21,0.05,0.37994
2013-09-05,13.16,0.08,0.61162
2013-09-04,13.08,-0.09,-0.68337
2013-09-03,13.17,0.02,0.15209
2013-09-02,13.15,-0.08,-0.60469
2013-08-29,13.23,-0.01,-0.07553
2013-08-28,13.24,-0.03,-0.22607
2013-08-27,13.27,-0.04,-0.30053
2013-08-26,13.31,0.04,0.30143
2013-08-25,13.27,0.0,0.0
2013-08-22,13.27,0.05,0.37821
2013-08-21,13.22,-0.06,-0.45181
2013-08-20,13.28,-0.05,-0.37509
2013-08-19,13.33,0.05,0.37651
2013-08-18,13.28,-0.04,-0.3003
2013-08-15,13.32,0.01,0.07513
2013-08-14,13.31,-0.05,-0.37425
2013-08-13,13.36,0.01,0.07491
2013-08-12,13.35,-0.12,-0.89087
2013-08-11,13.47,-0.02,-0.14826
2013-08-08,13.49,-0.01,-0.07407
2013-08-07,13.5,0.05,0.37175
2013-08-06,13.45,0.04,0.29828
2013-08-05,13.41,0.02,0.14937
2013-08-01,13.39,0.06,0.45011
2013-07-31,13.33,-0.06,-0.4481
2013-07-30,13.39,-0.01,-0.07463
2013-07-29,13.4,-0.01,-0.07457
2013-07-28,13.41,-0.01,-0.07452
2013-07-25,13.42,0.05,0.37397
2013-07-24,13.37,-0.02,-0.14937
2013-07-23,13.39,-0.05,-0.37202
2013-07-22,13.44,0.0,0.0
2013-07-21,13.44,0.05,0.37341
2013-07-18,13.39,0.03,0.22455
2013-07-17,13.36,0.0,0.0
2013-07-16,13.36,0.0,0.0
2013-07-15,13.36,0.06,0.45113
2013-07-14,13.3,0.0,0.0
2013-07-11,13.3,0.01,0.07524
2013-07-10,13.29,0.13,0.98784
2013-07-09,13.16,0.02,0.15221
2013-07-08,13.14,0.01,0.07616
2013-07-07,13.13,0.03,0.22901
2013-07-04,13.1,-0.15,-1.13208
2013-07-02,13.25,-0.03,-0.2259
2013-07-01,13.28,0.0,0.0
2013-06-30,13.28,0.0,0.0
2013-06-27,13.28,-0.01,-0.07524
2013-06-26,13.29,0.03,0.22624
2013-06-25,13.26,0.03,0.22676
2013-06-24,13.23,0.02,0.1514
2013-06-23,13.21,-0.11,-0.82583
2013-06-20,13.32,-0.08,-0.59701
2013-06-19,13.4,-0.28,-2.04678
2013-06-18,13.68,-0.01,-0.07305
2013-06-17,13.69,-0.04,-0.29133
2013-06-16,13.73,-0.02,-0.14545
2013-06-13,13.75,0.07,0.5117
2013-06-12,13.68,0.04,0.29326
2013-06-11,13.64,0.04,0.29412
2013-06-10,13.6,0.01,0.07358
2013-06-09,13.59,-0.08,-0.58522
2013-06-06,13.67,0.02,0.14652
2013-06-05,13.65,0.03,0.22026
2013-06-04,13.62,0.01,0.07348
2013-06-03,13.61,0.04,0.29477
2013-05-30,13.57,-0.06,-0.44021
2013-05-29,13.63,0.04,0.29433
2013-05-28,13.59,-0.01,-0.07353
2013-05-27,13.6,-0.09,-0.65741
2013-05-23,13.69,0.02,0.14631
2013-05-22,13.67,-0.01,-0.0731
2013-05-21,13.68,-0.03,-0.21882
2013-05-20,13.71,-0.01,-0.07289
2013-05-19,13.72,0.0,0.0
2013-05-16,13.72,-0.06,-0.43541
2013-05-15,13.78,0.05,0.36417
2013-05-14,13.73,-0.05,-0.36284
2013-05-13,13.78,-0.03,-0.21723
2013-05-12,13.81,-0.02,-0.14461
2013-05-09,13.83,-0.14,-1.00215
2013-05-08,13.97,-0.03,-0.21429
2013-05-07,14.0,0.06,0.43042
2013-05-06,13.94,-0.02,-0.14327
2013-05-02,13.96,-0.02,-0.14306
2013-05-01,13.98,-0.02,-0.14286
2013-04-30,14.0,0.01,0.07148
2013-04-29,13.99,0.04,0.28674
2013-04-28,13.95,0.03,0.21552
2013-04-25,13.92,0.05,0.36049
2013-04-24,13.87,0.02,0.1444
2013-04-23,13.85,0.0,0.0
2013-04-22,13.85,0.0,0.0
2013-04-21,13.85,-0.01,-0.07215
2013-04-18,13.86,-0.02,-0.14409
2013-04-17,13.88,0.01,0.0721
2013-04-16,13.87,-0.02,-0.14399
2013-04-15,13.89,0.02,0.1442
2013-04-14,13.87,0.0,0.0
2013-04-11,13.87,0.01,0.07215
2013-04-10,13.86,0.03,0.21692
2013-04-09,13.83,-0.02,-0.1444
2013-04-08,13.85,0.01,0.07225
2013-04-07,13.84,-0.04,-0.28818
2013-04-04,13.88,0.08,0.57971
2013-04-03,13.8,-0.02,-0.14472
2013-04-02,13.82,0.02,0.14493
2013-04-01,13.8,-0.02,-0.14472
2013-03-27,13.82,0.02,0.14493
2013-03-26,13.8,-0.01,-0.07241
2013-03-25,13.81,0.0,0.0
2013-03-24,13.81,-0.01,-0.07236
2013-03-21,13.82,0.03,0.21755
2013-03-20,13.79,0.0,0.0
2013-03-19,13.79,0.0,0.0
2013-03-18,13.79,-0.01,-0.07246
2013-03-14,13.8,0.06,0.43668
2013-03-13,13.74,0.0,0.0
2013-03-12,13.74,-0.01,-0.07273
2013-03-11,13.75,0.03,0.21866
2013-03-10,13.72,0.01,0.07294
2013-03-07,13.71,-0.08,-0.58013
2013-03-06,13.79,-0.01,-0.07246
2013-03-05,13.8,-0.02,-0.14472
2013-03-04,13.82,0.01,0.07241
2013-03-03,13.81,0.01,0.07246
2013-02-28,13.8,-0.03,-0.21692
2013-02-27,13.83,0.0,0.0
2013-02-26,13.83,0.02,0.14482
2013-02-25,13.81,0.0,0.0
2013-02-24,13.81,0.01,0.07246
2013-02-21,13.8,-0.01,-0.07241
2013-02-20,13.81,-0.01,-0.07236
2013-02-19,13.82,-0.01,-0.07231
2013-02-18,13.83,0.0,0.0
2013-02-14,13.83,-0.01,-0.07225
2013-02-13,13.84,-0.01,-0.0722
2013-02-12,13.85,-0.02,-0.1442
2013-02-11,13.87,0.02,0.1444
2013-02-10,13.85,-0.02,-0.1442
2013-02-07,13.87,0.01,0.07215
2013-02-06,13.86,-0.03,-0.21598
2013-02-05,13.89,0.01,0.07205
2013-02-04,13.88,-0.03,-0.21567
2013-02-03,13.91,-0.03,-0.21521
2013-01-31,13.94,0.01,0.07179
2013-01-30,13.93,0.01,0.07184
2013-01-29,13.92,0.0,0.0
2013-01-28,13.92,0.01,0.07189
2013-01-27,13.91,-0.04,-0.28674
2013-01-24,13.95,-0.03,-0.21459
2013-01-23,13.98,0.0,0.0
2013-01-22,13.98,0.0,0.0
2013-01-21,13.98,0.02,0.14327
2013-01-17,13.96,-0.03,-0.21444
2013-01-16,13.99,-0.01,-0.07143
2013-01-15,14.0,-0.01,-0.07138
2013-01-14,14.01,0.02,0.14296
2013-01-13,13.99,0.0,0.0
2013-01-10,13.99,0.02,0.14316
2013-01-09,13.97,0.04,0.28715
2013-01-08,13.93,0.0,0.0
2013-01-07,13.93,0.01,0.07184
2013-01-06,13.92,0.04,0.28818
2013-01-03,13.88,-0.07,-0.50179
2013-01-02,13.95,-0.05,-0.35714
2013-01-01,14.0,-0.24,-1.68539
2012-12-30,14.24,-0.01,-0.07018
2012-12-27,14.25,0.0,0.0
2012-12-23,14.25,-0.03,-0.21008
2012-12-20,14.28,0.0,0.0
2012-12-19,14.28,-0.01,-0.06998
2012-12-18,14.29,0.02,0.14015
2012-12-17,14.27,0.0,0.0
2012-12-16,14.27,0.0,0.0
2012-12-13,14.27,0.01,0.07013
2012-12-12,14.26,-0.02,-0.14006
2012-12-11,14.28,0.0,0.0
2012-12-10,14.28,0.02,0.14025
2012-12-09,14.26,0.0,0.0
2012-12-06,14.26,-0.02,-0.14006
2012-12-05,14.28,-0.01,-0.06998
2012-12-04,14.29,0.0,0.0
2012-12-03,14.29,0.03,0.21038
2012-12-02,14.26,0.02,0.14045
2012-11-29,14.24,0.01,0.07027
2012-11-28,14.23,0.02,0.14075
2012-11-27,14.21,0.02,0.14094
2012-11-26,14.19,0.0,0.0
2012-11-25,14.19,0.02,0.14114
2012-11-22,14.17,0.05,0.35411
2012-11-20,14.12,-0.02,-0.14144
2012-11-19,14.14,-0.03,-0.21171
2012-11-18,14.17,0.04,0.28309
2012-11-15,14.13,-0.03,-0.21186
2012-11-14,14.16,-0.01,-0.07057
2012-11-13,14.17,-0.03,-0.21127
2012-11-12,14.2,-0.01,-0.07037
2012-11-11,14.21,0.0,0.0
2012-11-08,14.21,0.01,0.07042
2012-11-07,14.2,-0.01,-0.07037
2012-11-06,14.21,0.03,0.21157
2012-11-05,14.18,0.0,0.0
2012-11-04,14.18,0.0,0.0
2012-11-01,14.18,-0.03,-0.21112
2012-10-31,14.21,-0.01,-0.07032
2012-10-30,14.22,0.01,0.07037
2012-10-25,14.21,0.03,0.21157
2012-10-24,14.18,-0.02,-0.14085
2012-10-23,14.2,0.0,0.0
2012-10-22,14.2,-0.03,-0.21082
2012-10-21,14.23,-0.02,-0.14035
2012-10-18,14.25,-0.01,-0.07013
2012-10-17,14.26,-0.03,-0.20994
2012-10-16,14.29,0.02,0.14015
2012-10-15,14.27,0.01,0.07013
2012-10-14,14.26,-0.01,-0.07008
2012-10-11,14.27,0.03,0.21067
2012-10-10,14.24,0.02,0.14065
2012-10-09,14.22,-0.01,-0.07027
2012-10-08,14.23,-0.02,-0.14035
2012-10-07,14.25,-0.02,-0.14015
2012-10-04,14.27,0.01,0.07013
2012-10-03,14.26,0.04,0.28129
2012-10-02,14.22,-0.03,-0.21053
2012-10-01,14.25,0.03,0.21097
2012-09-30,14.22,-0.03,-0.21053
2012-09-27,14.25,0.0,0.0
2012-09-26,14.25,0.02,0.14055
2012-09-25,14.23,-0.03,-0.21038
2012-09-24,14.26,0.03,0.21082
2012-09-23,14.23,0.0,0.0
2012-09-20,14.23,0.02,0.14075
2012-09-19,14.21,-0.02,-0.14055
2012-09-18,14.23,0.02,0.14075
2012-09-17,14.21,0.0,0.0
2012-09-16,14.21,-0.01,-0.07032
2012-09-13,14.22,0.04,0.28209
2012-09-12,14.18,0.04,0.28289
2012-09-11,14.14,0.0,0.0
2012-09-10,14.14,0.04,0.28369
2012-09-09,14.1,-0.01,-0.07087
2012-09-06,14.11,0.1,0.71378
2012-09-05,14.01,-0.02,-0.14255
2012-09-04,14.03,0.02,0.14276
2012-09-03,14.01,0.0,0.0
2012-08-30,14.01,0.05,0.35817
2012-08-29,13.96,0.01,0.07168
2012-08-28,13.95,-0.03,-0.21459
2012-08-27,13.98,0.02,0.14327
2012-08-26,13.96,0.01,0.07168
2012-08-23,13.95,-0.03,-0.21459
2012-08-22,13.98,0.09,0.64795
2012-08-21,13.89,0.03,0.21645
2012-08-20,13.86,0.03,0.21692
2012-08-19,13.83,0.03,0.21739
2012-08-16,13.8,-0.02,-0.14472
2012-08-15,13.82,-0.01,-0.07231
2012-08-14,13.83,-0.04,-0.28839
2012-08-13,13.87,-0.04,-0.28756
2012-08-12,13.91,-0.01,-0.07184
2012-08-09,13.92,0.04,0.28818
2012-08-08,13.88,-0.02,-0.14388
2012-08-07,13.9,0.0,0.0
2012-08-06,13.9,0.02,0.14409
2012-08-02,13.88,0.03,0.21661
2012-08-01,13.85,-0.03,-0.21614
2012-07-31,13.88,-0.01,-0.07199
2012-07-30,13.89,0.04,0.28881
2012-07-29,13.85,0.0,0.0
2012-07-26,13.85,-0.02,-0.1442
2012-07-25,13.87,0.07,0.50725
2012-07-24,13.8,0.0,0.0
2012-07-23,13.8,-0.02,-0.14472
2012-07-22,13.82,-0.03,-0.21661
2012-07-19,13.85,-0.02,-0.1442
2012-07-18,13.87,0.01,0.07215
2012-07-17,13.86,0.05,0.36206
2012-07-16,13.81,-0.01,-0.07236
2012-07-15,13.82,0.04,0.29028
2012-07-12,13.78,0.04,0.29112
2012-07-11,13.74,-0.01,-0.07273
2012-07-10,13.75,0.01,0.07278
2012-07-09,13.74,0.01,0.07283
2012-07-08,13.73,0.01,0.07289
2012-07-05,13.72,0.0,0.0
2012-07-04,13.72,-0.03,-0.21818
2012-07-02,13.75,0.01,0.07278
2012-07-01,13.74,-0.03,-0.21786
2012-06-28,13.77,0.08,0.58437
2012-06-27,13.69,0.01,0.0731
2012-06-26,13.68,0.0,0.0
2012-06-25,13.68,0.0,0.0
2012-06-24,13.68,0.02,0.14641
2012-06-21,13.66,-0.05,-0.3647
2012-06-20,13.71,-0.03,-0.21834
2012-06-19,13.74,-0.01,-0.07273
2012-06-18,13.75,0.04,0.29176
2012-06-17,13.71,0.0,0.0
2012-06-14,13.71,0.06,0.43956
2012-06-13,13.65,0.01,0.07331
2012-06-12,13.64,0.03,0.22043
2012-06-11,13.61,-0.04,-0.29304
2012-06-10,13.65,0.03,0.22026
2012-06-07,13.62,-0.03,-0.21978
2012-06-06,13.65,0.02,0.14674
2012-06-05,13.63,0.01,0.07342
2012-06-04,13.62,0.0,0.0
2012-05-31,13.62,0.02,0.14706
2012-05-30,13.6,0.0,0.0
2012-05-29,13.6,-0.02,-0.14684
2012-05-28,13.62,0.03,0.22075
2012-05-24,13.59,-0.03,-0.22026
2012-05-23,13.62,-0.01,-0.07337
2012-05-22,13.63,-0.05,-0.3655
2012-05-21,13.68,-0.01,-0.07305
2012-05-20,13.69,-0.01,-0.07299
2012-05-17,13.7,0.0,0.0
2012-05-16,13.7,0.0,0.0
2012-05-15,13.7,-0.05,-0.36364
2012-05-14,13.75,-0.04,-0.29007
2012-05-13,13.79,-0.04,-0.28923
2012-05-10,13.83,0.0,0.0
2012-05-09,13.83,-0.01,-0.07225
2012-05-08,13.84,-0.03,-0.21629
2012-05-07,13.87,-0.01,-0.07205
2012-05-03,13.88,0.0,0.0
2012-05-02,13.88,0.0,0.0
2012-05-01,13.88,0.0,0.0
2012-04-30,13.88,0.0,0.0
2012-04-29,13.88,0.03,0.21661
2012-04-26,13.85,0.03,0.21708
2012-04-25,13.82,0.05,0.36311
2012-04-24,13.77,-0.01,-0.07257
2012-04-23,13.78,0.02,0.14535
2012-04-22,13.76,0.0,0.0
2012-04-19,13.76,0.01,0.07273
2012-04-18,13.75,0.0,0.0
2012-04-17,13.75,-0.01,-0.07267
2012-04-16,13.76,0.02,0.14556
2012-04-15,13.74,0.0,0.0
2012-04-12,13.74,-0.01,-0.07273
2012-04-11,13.75,0.03,0.21866
2012-04-10,13.72,-0.01,-0.07283
2012-04-09,13.73,0.07,0.51245
2012-04-04,13.66,0.01,0.07326
2012-04-03,13.65,-0.09,-0.65502
2012-04-02,13.74,-0.01,-0.07273
2012-04-01,13.75,-0.06,-0.43447
2012-03-29,13.81,0.02,0.14503
2012-03-28,13.79,0.02,0.14524
2012-03-27,13.77,-0.01,-0.07257
2012-03-26,13.78,0.02,0.14535
2012-03-25,13.76,0.01,0.07273
2012-03-22,13.75,0.04,0.29176
2012-03-21,13.71,0.03,0.2193
2012-03-20,13.68,0.01,0.07315
2012-03-19,13.67,0.0,0.0
2012-03-15,13.67,0.01,0.07321
2012-03-14,13.66,0.01,0.07326
2012-03-13,13.65,-0.11,-0.79942
2012-03-12,13.76,-0.02,-0.14514
2012-03-11,13.78,0.0,0.0
2012-03-08,13.78,-0.05,-0.36153
2012-03-07,13.83,0.04,0.29007
2012-03-06,13.79,0.0,0.0
2012-03-05,13.79,-0.04,-0.28923
2012-03-04,13.83,0.0,0.0
2012-03-01,13.83,-0.03,-0.21645
2012-02-29,13.86,-0.02,-0.14409
2012-02-28,13.88,0.0,0.0
2012-02-27,13.88,0.03,0.21661
2012-02-26,13.85,0.01,0.07225
2012-02-23,13.84,0.04,0.28986
2012-02-22,13.8,0.04,0.2907
2012-02-21,13.76,-0.01,-0.07262
2012-02-20,13.77,0.02,0.14545
2012-02-16,13.75,0.03,0.21866
2012-02-15,13.72,-0.04,-0.2907
2012-02-14,13.76,0.0,0.0
2012-02-13,13.76,-0.05,-0.36206
2012-02-12,13.81,0.03,0.21771
2012-02-09,13.78,-0.04,-0.28944
2012-02-08,13.82,-0.01,-0.07231
2012-02-07,13.83,0.0,0.0
2012-02-06,13.83,0.02,0.14482
2012-02-05,13.81,0.01,0.07246
2012-02-02,13.8,-0.03,-0.21692
2012-02-01,13.83,0.0,0.0
2012-01-31,13.83,0.06,0.43573
2012-01-30,13.77,0.02,0.14545
2012-01-29,13.75,0.01,0.07278
2012-01-26,13.74,0.03,0.21882
2012-01-25,13.71,0.15,1.10619
2012-01-24,13.56,0.01,0.0738
2012-01-23,13.55,-0.03,-0.22091
2012-01-22,13.58,0.04,0.29542
2012-01-19,13.54,0.0,0.0
2012-01-18,13.54,0.03,0.22206
2012-01-17,13.51,0.03,0.22255
2012-01-16,13.48,0.06,0.44709
2012-01-12,13.42,-0.03,-0.22305
2012-01-11,13.45,0.05,0.37313
2012-01-10,13.4,-0.01,-0.07457
2012-01-09,13.41,0.02,0.14937
2012-01-08,13.39,0.03,0.22455
2012-01-05,13.36,-0.02,-0.14948
2012-01-04,13.38,-0.05,-0.3723
2012-01-03,13.43,-0.02,-0.1487
2012-01-02,13.45,-0.54,-3.8599
2011-12-29,13.99,0.07,0.50287
2011-12-28,13.92,-0.01,-0.07179
2011-12-22,13.93,-0.01,-0.07174
2011-12-21,13.94,0.0,0.0
2011-12-20,13.94,-0.03,-0.21475
2011-12-19,13.97,0.06,0.43134
2011-12-18,13.91,-0.01,-0.07184
2011-12-15,13.92,0.05,0.36049
2011-12-14,13.87,0.03,0.21676
2011-12-13,13.84,-0.06,-0.43165
2011-12-12,13.9,-0.05,-0.35842
2011-12-11,13.95,-0.04,-0.28592
2011-12-08,13.99,-0.01,-0.07143
2011-12-07,14.0,-0.02,-0.14265
2011-12-06,14.02,0.01,0.07138
2011-12-05,14.01,-0.01,-0.07133
2011-12-04,14.02,0.07,0.50179
2011-12-01,13.95,0.02,0.14358
2011-11-30,13.93,0.04,0.28798
2011-11-29,13.89,0.09,0.65217
2011-11-28,13.8,0.01,0.07252
2011-11-27,13.79,0.05,0.3639
2011-11-24,13.74,-0.1,-0.72254
2011-11-22,13.84,-0.1,-0.71736
2011-11-21,13.94,-0.02,-0.14327
2011-11-20,13.96,-0.07,-0.49893
2011-11-17,14.03,-0.02,-0.14235
2011-11-16,14.05,-0.03,-0.21307
2011-11-15,14.08,-0.01,-0.07097
2011-11-14,14.09,-0.07,-0.49435
2011-11-13,14.16,-0.03,-0.21142
2011-11-10,14.19,0.08,0.56697
2011-11-09,14.11,-0.02,-0.14154
2011-11-08,14.13,-0.1,-0.70274
2011-11-07,14.23,0.03,0.21127
2011-11-06,14.2,-0.01,-0.07037
2011-11-03,14.21,0.02,0.14094
2011-11-02,14.19,-0.01,-0.07042
2011-11-01,14.2,0.04,0.28249
2011-10-31,14.16,-0.26,-1.80305
2011-10-27,14.42,0.05,0.34795
2011-10-26,14.37,0.18,1.2685
2011-10-25,14.19,-0.02,-0.14075
2011-10-24,14.21,0.06,0.42403
2011-10-23,14.15,0.04,0.28349
2011-10-20,14.11,0.1,0.71378
2011-10-19,14.01,-0.07,-0.49716
2011-10-18,14.08,0.07,0.49964
2011-10-17,14.01,-0.04,-0.2847
2011-10-16,14.05,0.02,0.14255
2011-10-13,14.03,0.06,0.42949
2011-10-12,13.97,0.01,0.07163
2011-10-11,13.96,0.06,0.43165
2011-10-10,13.9,0.0,0.0
2011-10-09,13.9,0.06,0.43353
2011-10-06,13.84,0.07,0.50835
2011-10-05,13.77,0.06,0.43764
2011-10-04,13.71,0.02,0.14609
2011-10-03,13.69,-0.08,-0.58097
2011-10-02,13.77,-0.14,-1.00647
2011-09-29,13.91,-0.11,-0.78459
2011-09-28,14.02,-0.01,-0.07128
2011-09-27,14.03,-0.03,-0.21337
2011-09-26,14.06,0.09,0.64424
2011-09-25,13.97,-0.08,-0.5694
2011-09-22,14.05,0.0,0.0
2011-09-21,14.05,-0.17,-1.1955
2011-09-20,14.22,-0.07,-0.48985
2011-09-19,14.29,0.03,0.21038
2011-09-18,14.26,-0.09,-0.62718
2011-09-15,14.35,0.0,0.0
2011-09-14,14.35,0.04,0.27952
2011-09-13,14.31,-0.07,-0.48679
2011-09-12,14.38,-0.03,-0.20819
2011-09-11,14.41,-0.07,-0.48343
2011-09-08,14.48,-0.12,-0.82192
2011-09-07,14.6,0.01,0.06854
2011-09-06,14.59,0.0,0.0
2011-09-05,14.59,-0.08,-0.54533
2011-09-01,14.67,0.02,0.13652
2011-08-31,14.65,-0.01,-0.06821
2011-08-30,14.66,0.02,0.13661
2011-08-29,14.64,-0.01,-0.06826
2011-08-28,14.65,0.06,0.41124
2011-08-25,14.59,0.02,0.13727
2011-08-24,14.57,-0.05,-0.342
2011-08-23,14.62,-0.07,-0.47651
2011-08-22,14.69,-0.02,-0.13596
2011-08-21,14.71,-0.04,-0.27119
2011-08-18,14.75,0.04,0.27192
2011-08-17,14.71,-0.04,-0.27119
2011-08-16,14.75,0.09,0.61392
2011-08-15,14.66,0.01,0.06826
2011-08-14,14.65,0.09,0.61813
2011-08-11,14.56,0.02,0.13755
2011-08-10,14.54,-0.06,-0.41096
2011-08-09,14.6,0.07,0.48176
2011-08-08,14.53,-0.03,-0.20604
2011-08-07,14.56,0.0,0.0
2011-08-04,14.56,-0.03,-0.20562
2011-08-03,14.59,-0.11,-0.7483
2011-08-02,14.7,0.01,0.06807
2011-08-01,14.69,0.01,0.06812
