tradeDate,nav,change,changePercent
2017-07-06,7.166,-0.008,-0.11151
2017-07-05,7.174,-0.016,-0.22253
2017-07-04,7.19,0.005,0.06959
2017-07-03,7.185,0.0,0.0
2017-07-02,7.185,-0.022,-0.30526
2017-06-29,7.207,-0.003,-0.04161
2017-06-28,7.21,-0.018,-0.24903
2017-06-27,7.228,-0.003,-0.04149
2017-06-26,7.231,-0.03,-0.41317
2017-06-25,7.261,0.013,0.17936
2017-06-22,7.248,0.003,0.04141
2017-06-21,7.245,0.003,0.04143
2017-06-20,7.242,-0.003,-0.04141
2017-06-19,7.245,0.008,0.11054
2017-06-18,7.237,-0.006,-0.08284
2017-06-15,7.243,0.006,0.08291
2017-06-14,7.237,-0.018,-0.2481
2017-06-13,7.255,0.043,0.59623
2017-06-12,7.212,-0.01,-0.13847
2017-06-11,7.222,0.01,0.13866
2017-06-08,7.212,-0.006,-0.08313
2017-06-07,7.218,-0.01,-0.13835
2017-06-06,7.228,-0.018,-0.24841
2017-06-05,7.246,0.016,0.2213
2017-06-04,7.23,-0.009,-0.12433
2017-06-01,7.239,0.028,0.3883
2017-05-31,7.211,-0.002,-0.02773
2017-05-30,7.213,0.007,0.09714
2017-05-29,7.206,0.009,0.12505
2017-05-28,7.197,-0.001,-0.01389
2017-05-25,7.198,0.002,0.02779
2017-05-24,7.196,0.018,0.25077
2017-05-23,7.178,-0.008,-0.11133
2017-05-22,7.186,-0.009,-0.12509
2017-05-21,7.195,0.003,0.04171
2017-05-18,7.192,-0.011,-0.15271
2017-05-17,7.203,0.011,0.15295
2017-05-16,7.192,0.029,0.40486
2017-05-15,7.163,0.007,0.09782
2017-05-14,7.156,-0.003,-0.04191
2017-05-11,7.159,0.028,0.39265
2017-05-10,7.131,-0.006,-0.08407
2017-05-09,7.137,0.011,0.15436
2017-05-08,7.126,-0.008,-0.11214
2017-05-07,7.134,-0.008,-0.11201
2017-05-04,7.142,-0.001,-0.014
2017-05-03,7.143,-0.02,-0.27921
2017-05-02,7.163,0.011,0.1538
2017-05-01,7.152,0.005,0.06996
2017-04-30,7.147,-0.004,-0.05594
2017-04-27,7.151,-0.004,-0.0559
2017-04-26,7.155,0.013,0.18202
2017-04-25,7.142,-0.004,-0.05598
2017-04-24,7.146,-0.015,-0.20947
2017-04-23,7.161,-0.013,-0.18121
2017-04-20,7.174,0.011,0.15357
2017-04-19,7.163,-0.01,-0.13941
2017-04-18,7.173,-0.013,-0.18091
2017-04-17,7.186,0.02,0.2791
2017-04-16,7.166,0.002,0.02792
2017-04-13,7.164,0.007,0.09781
2017-04-12,7.157,0.011,0.15393
2017-04-11,7.146,0.008,0.11208
2017-04-10,7.138,0.02,0.28098
2017-04-09,7.118,-0.007,-0.09825
2017-04-06,7.125,0.013,0.18279
2017-04-05,7.112,-0.001,-0.01406
2017-04-04,7.113,0.0,0.0
2017-04-03,7.113,-0.007,-0.09831
2017-04-02,7.12,0.031,0.4373
2017-03-30,7.089,0.0,0.0
2017-03-29,7.089,-0.004,-0.05639
2017-03-28,7.093,-0.002,-0.02819
2017-03-27,7.095,-0.003,-0.04227
2017-03-26,7.098,0.009,0.12696
2017-03-23,7.089,0.013,0.18372
2017-03-22,7.076,-0.007,-0.09883
2017-03-21,7.083,0.012,0.16971
2017-03-20,7.071,0.018,0.25521
2017-03-19,7.053,0.008,0.11356
2017-03-16,7.045,0.012,0.17062
2017-03-15,7.033,0.024,0.34242
2017-03-14,7.009,0.007,0.09997
2017-03-13,7.002,0.003,0.04286
2017-03-12,6.999,-0.006,-0.08565
2017-03-09,7.005,0.001,0.01428
2017-03-08,7.004,-0.01,-0.14257
2017-03-07,7.014,-0.023,-0.32684
2017-03-06,7.037,-0.009,-0.12773
2017-03-05,7.046,0.008,0.11367
2017-03-02,7.038,-0.005,-0.07099
2017-03-01,7.043,-0.011,-0.15594
2017-02-28,7.054,-0.043,-0.60589
2017-02-27,7.097,-0.007,-0.09854
2017-02-26,7.104,-0.001,-0.01407
2017-02-23,7.105,0.024,0.33894
2017-02-22,7.081,0.021,0.29745
2017-02-21,7.06,-0.008,-0.11319
2017-02-20,7.068,0.001,0.01415
2017-02-19,7.067,0.001,0.01415
2017-02-16,7.066,0.013,0.18432
2017-02-15,7.053,0.017,0.24161
2017-02-14,7.036,-0.002,-0.02842
2017-02-13,7.038,-0.02,-0.28337
2017-02-12,7.058,-0.011,-0.15561
2017-02-09,7.069,-0.005,-0.07068
2017-02-08,7.074,-0.02,-0.28193
2017-02-07,7.094,0.02,0.28273
2017-02-06,7.074,0.013,0.18411
2017-02-05,7.061,0.002,0.02833
2017-02-02,7.059,0.011,0.15607
2017-02-01,7.048,0.012,0.17055
2017-01-31,7.036,-0.054,-0.76164
2017-01-30,7.09,0.011,0.15539
2017-01-29,7.079,0.007,0.09898
2017-01-26,7.072,0.016,0.22676
2017-01-25,7.056,-0.011,-0.15565
2017-01-24,7.067,-0.017,-0.23998
2017-01-23,7.084,-0.019,-0.26749
2017-01-22,7.103,0.042,0.59482
2017-01-19,7.061,-0.002,-0.02832
2017-01-18,7.063,-0.039,-0.54914
2017-01-17,7.102,-0.012,-0.16868
2017-01-16,7.114,0.018,0.25366
2017-01-15,7.096,0.009,0.12699
2017-01-12,7.087,-0.035,-0.49143
2017-01-11,7.122,0.021,0.29573
2017-01-10,7.101,0.0,0.0
2017-01-09,7.101,0.001,0.01408
2017-01-08,7.1,0.014,0.19757
2017-01-05,7.086,-0.018,-0.25338
2017-01-04,7.104,0.039,0.55202
2017-01-03,7.065,0.01,0.14174
2017-01-02,7.055,-0.008,-0.11327
2017-01-01,7.063,0.006,0.08502
2016-12-29,7.057,0.011,0.15612
2016-12-28,7.046,0.025,0.35607
2016-12-27,7.021,0.01,0.14263
2016-12-26,7.011,-0.011,-0.15665
2016-12-25,7.022,0.0,0.0
2016-12-22,7.022,0.004,0.057
2016-12-21,7.018,0.0,0.0
2016-12-20,7.018,0.008,0.11412
2016-12-19,7.01,-0.011,-0.15667
2016-12-18,7.021,0.015,0.2141
2016-12-15,7.006,0.011,0.15726
2016-12-14,6.995,-0.061,-0.86451
2016-12-13,7.056,0.023,0.32703
2016-12-12,7.033,0.002,0.02845
2016-12-11,7.031,-0.002,-0.02844
2016-12-08,7.033,-0.022,-0.31184
2016-12-07,7.055,-0.013,-0.18393
2016-12-06,7.068,0.021,0.298
2016-12-05,7.047,0.004,0.05679
2016-12-04,7.043,-0.002,-0.02839
2016-12-01,7.045,0.028,0.39903
2016-11-30,7.017,-0.026,-0.36916
2016-11-29,7.043,-0.02,-0.28317
2016-11-28,7.063,0.004,0.05667
2016-11-27,7.059,0.018,0.25565
2016-11-24,7.041,-0.005,-0.07096
2016-11-23,7.046,0.004,0.0568
2016-11-22,7.042,-0.03,-0.42421
2016-11-21,7.072,0.012,0.16997
2016-11-20,7.06,-0.002,-0.02832
2016-11-17,7.062,-0.02,-0.28241
2016-11-16,7.082,-0.013,-0.18323
2016-11-15,7.095,0.004,0.05641
2016-11-14,7.091,-0.002,-0.0282
2016-11-13,7.093,-0.025,-0.35122
2016-11-10,7.118,-0.029,-0.40576
2016-11-09,7.147,-0.035,-0.48733
2016-11-08,7.182,-0.052,-0.71883
2016-11-07,7.234,-0.012,-0.16561
2016-11-06,7.246,-0.016,-0.22032
2016-11-03,7.262,0.012,0.16552
2016-11-02,7.25,-0.007,-0.09646
2016-11-01,7.257,0.018,0.24865
2016-10-31,7.239,-0.005,-0.06902
2016-10-30,7.244,0.004,0.05525
2016-10-27,7.24,0.0,0.0
2016-10-26,7.24,-0.026,-0.35783
2016-10-25,7.266,-0.014,-0.19231
2016-10-24,7.28,0.005,0.06873
2016-10-23,7.275,-0.006,-0.08241
2016-10-20,7.281,-0.005,-0.06862
2016-10-19,7.286,0.003,0.04119
2016-10-18,7.283,0.007,0.09621
2016-10-17,7.276,0.009,0.12385
2016-10-16,7.267,0.002,0.02753
2016-10-13,7.265,-0.005,-0.06878
2016-10-12,7.27,0.018,0.24821
2016-10-11,7.252,-0.016,-0.22014
2016-10-10,7.268,-0.008,-0.10995
2016-10-09,7.276,0.013,0.17899
2016-10-06,7.263,-0.018,-0.24722
2016-10-05,7.281,0.004,0.05497
2016-10-04,7.277,-0.018,-0.24674
2016-10-03,7.295,-0.019,-0.25978
2016-10-02,7.314,-0.008,-0.10926
2016-09-29,7.322,-0.002,-0.02731
2016-09-28,7.324,-0.008,-0.10911
2016-09-27,7.332,0.006,0.0819
2016-09-26,7.326,0.006,0.08197
2016-09-25,7.32,0.013,0.17791
2016-09-22,7.307,-0.006,-0.08205
2016-09-21,7.313,0.041,0.56381
2016-09-20,7.272,-0.012,-0.16474
2016-09-19,7.284,0.009,0.12371
2016-09-18,7.275,0.004,0.05501
2016-09-15,7.271,-0.001,-0.01375
2016-09-14,7.272,-0.005,-0.06871
2016-09-13,7.277,0.01,0.13761
2016-09-12,7.267,-0.011,-0.15114
2016-09-11,7.278,-0.007,-0.09609
2016-09-08,7.285,-0.033,-0.45094
2016-09-07,7.318,-0.019,-0.25896
2016-09-06,7.337,0.001,0.01363
2016-09-05,7.336,0.024,0.32823
2016-09-04,7.312,0.001,0.01368
2016-09-01,7.311,-0.015,-0.20475
2016-08-31,7.326,0.003,0.04097
2016-08-30,7.323,-0.003,-0.04095
2016-08-29,7.326,0.006,0.08197
2016-08-28,7.32,-0.002,-0.02731
2016-08-25,7.322,-0.006,-0.08188
2016-08-24,7.328,-0.007,-0.09543
2016-08-23,7.335,0.001,0.01364
2016-08-22,7.334,0.003,0.04092
2016-08-21,7.331,0.02,0.27356
2016-08-18,7.311,-0.016,-0.21837
2016-08-17,7.327,0.015,0.20514
2016-08-16,7.312,0.001,0.01368
2016-08-15,7.311,-0.018,-0.2456
2016-08-14,7.329,-0.012,-0.16347
2016-08-11,7.341,0.015,0.20475
2016-08-10,7.326,-0.008,-0.10908
2016-08-09,7.334,0.021,0.28716
2016-08-08,7.313,0.007,0.09581
2016-08-07,7.306,-0.002,-0.02737
2016-08-04,7.308,-0.022,-0.30014
2016-08-03,7.33,0.027,0.36971
2016-08-02,7.303,-0.006,-0.08209
2016-08-01,7.309,-0.025,-0.34088
2016-07-31,7.334,-0.045,-0.60984
2016-07-28,7.379,0.012,0.16289
2016-07-27,7.367,0.01,0.13592
2016-07-26,7.357,0.016,0.21795
2016-07-25,7.341,-0.007,-0.09526
2016-07-24,7.348,-0.002,-0.02721
2016-07-21,7.35,0.005,0.06807
2016-07-20,7.345,0.009,0.12268
2016-07-19,7.336,-0.017,-0.2312
2016-07-18,7.353,0.021,0.28642
2016-07-17,7.332,-0.004,-0.05453
2016-07-14,7.336,-0.018,-0.24476
2016-07-13,7.354,-0.022,-0.29826
2016-07-12,7.376,0.017,0.23101
2016-07-11,7.359,-0.029,-0.39253
2016-07-10,7.388,-0.008,-0.10817
2016-07-07,7.396,0.003,0.04058
2016-07-06,7.393,0.003,0.0406
2016-07-05,7.39,-0.007,-0.09463
2016-07-04,7.397,0.036,0.48906
2016-07-03,7.361,0.01,0.13604
2016-06-30,7.351,0.005,0.06806
2016-06-29,7.346,0.003,0.04086
2016-06-28,7.343,0.007,0.09542
2016-06-27,7.336,0.001,0.01363
2016-06-26,7.335,0.038,0.52076
2016-06-23,7.297,0.05,0.68994
2016-06-22,7.247,-0.012,-0.16531
2016-06-21,7.259,-0.003,-0.04131
2016-06-20,7.262,-0.004,-0.05505
2016-06-19,7.266,-0.014,-0.19231
2016-06-16,7.28,-0.019,-0.26031
2016-06-15,7.299,0.013,0.17842
2016-06-14,7.286,0.005,0.06867
2016-06-13,7.281,-0.003,-0.04119
2016-06-12,7.284,0.012,0.16502
2016-06-09,7.272,0.008,0.11013
2016-06-08,7.264,0.014,0.1931
2016-06-07,7.25,0.008,0.11047
2016-06-06,7.242,0.009,0.12443
2016-06-05,7.233,-0.003,-0.04146
2016-06-02,7.236,0.035,0.48604
2016-06-01,7.201,0.013,0.18086
2016-05-31,7.188,0.005,0.06961
2016-05-30,7.183,0.004,0.05572
2016-05-29,7.179,-0.006,-0.08351
2016-05-26,7.185,0.001,0.01392
2016-05-25,7.184,0.01,0.13939
2016-05-24,7.174,0.007,0.09767
2016-05-23,7.167,-0.01,-0.13933
2016-05-22,7.177,-0.001,-0.01393
2016-05-19,7.178,0.003,0.04181
2016-05-18,7.175,-0.011,-0.15308
2016-05-17,7.186,-0.028,-0.38813
2016-05-16,7.214,0.001,0.01386
2016-05-15,7.213,-0.007,-0.09695
2016-05-12,7.22,0.005,0.0693
2016-05-11,7.215,-0.006,-0.08309
2016-05-10,7.221,0.008,0.11091
2016-05-09,7.213,-0.002,-0.02772
2016-05-08,7.215,-0.001,-0.01386
2016-05-05,7.216,0.007,0.0971
2016-05-04,7.209,0.008,0.1111
2016-05-03,7.201,-0.002,-0.02777
2016-05-02,7.203,0.019,0.26448
2016-05-01,7.184,-0.002,-0.02783
2016-04-28,7.186,0.013,0.18124
2016-04-27,7.173,0.011,0.15359
2016-04-26,7.162,0.015,0.20988
2016-04-25,7.147,-0.013,-0.18156
2016-04-24,7.16,-0.007,-0.09767
2016-04-21,7.167,0.001,0.01395
2016-04-20,7.166,-0.029,-0.40306
2016-04-19,7.195,0.0,0.0
2016-04-18,7.195,0.001,0.0139
2016-04-17,7.194,-0.01,-0.13881
2016-04-14,7.204,0.022,0.30632
2016-04-13,7.182,-0.007,-0.09737
2016-04-12,7.189,0.0,0.0
2016-04-11,7.189,-0.017,-0.23591
2016-04-10,7.206,0.002,0.02776
2016-04-07,7.204,-0.006,-0.08322
2016-04-06,7.21,0.019,0.26422
2016-04-05,7.191,-0.008,-0.11113
2016-04-04,7.199,0.015,0.2088
2016-04-03,7.184,0.008,0.11148
2016-03-31,7.176,0.009,0.12558
2016-03-30,7.167,0.015,0.20973
2016-03-29,7.152,0.005,0.06996
2016-03-28,7.147,0.008,0.11206
2016-03-27,7.139,0.012,0.16837
2016-03-24,7.127,-0.004,-0.05609
2016-03-23,7.131,0.002,0.02805
2016-03-22,7.129,0.005,0.07019
2016-03-21,7.124,0.008,0.11242
2016-03-20,7.116,-0.009,-0.12632
2016-03-17,7.125,0.013,0.18279
2016-03-16,7.112,0.044,0.62252
2016-03-15,7.068,-0.007,-0.09894
2016-03-14,7.075,-0.006,-0.08473
2016-03-13,7.081,0.017,0.24066
2016-03-10,7.064,0.005,0.07083
2016-03-09,7.059,-0.012,-0.16971
2016-03-08,7.071,-0.016,-0.22577
2016-03-07,7.087,0.034,0.48206
2016-03-06,7.053,0.003,0.04255
2016-03-03,7.05,-0.018,-0.25467
2016-03-02,7.068,0.014,0.19847
2016-03-01,7.054,-0.007,-0.09914
2016-02-29,7.061,-0.022,-0.3106
2016-02-28,7.083,0.004,0.05651
2016-02-25,7.079,-0.019,-0.26768
2016-02-24,7.098,-0.003,-0.04225
2016-02-23,7.101,0.017,0.23998
2016-02-22,7.084,0.009,0.12721
2016-02-21,7.075,-0.001,-0.01413
2016-02-18,7.076,0.014,0.19824
2016-02-17,7.062,0.02,0.28401
2016-02-16,7.042,-0.017,-0.24083
2016-02-15,7.059,-0.013,-0.18382
2016-02-14,7.072,-0.009,-0.1271
2016-02-11,7.081,-0.054,-0.75683
2016-02-10,7.135,0.043,0.60632
2016-02-09,7.092,0.003,0.04232
2016-02-08,7.089,0.004,0.05646
2016-02-07,7.085,0.044,0.62491
2016-02-04,7.041,-0.008,-0.11349
2016-02-03,7.049,0.001,0.01419
2016-02-02,7.048,0.01,0.14209
2016-02-01,7.038,0.026,0.37079
2016-01-31,7.012,-0.053,-0.75018
2016-01-28,7.065,0.032,0.455
2016-01-27,7.033,0.016,0.22802
2016-01-26,7.017,-0.009,-0.1281
2016-01-25,7.026,0.001,0.01423
2016-01-24,7.025,0.014,0.19969
2016-01-21,7.011,-0.01,-0.14243
2016-01-20,7.021,-0.022,-0.31237
2016-01-19,7.043,0.021,0.29906
2016-01-18,7.022,-0.004,-0.05693
2016-01-17,7.026,-0.009,-0.12793
2016-01-14,7.035,0.016,0.22795
2016-01-13,7.019,-0.005,-0.07118
2016-01-12,7.024,0.012,0.17114
2016-01-11,7.012,0.007,0.09993
2016-01-10,7.005,-0.003,-0.04281
2016-01-07,7.008,0.011,0.15721
2016-01-06,6.997,-0.001,-0.01429
2016-01-05,6.998,0.013,0.18611
2016-01-04,6.985,-0.012,-0.1715
2016-01-03,6.997,0.026,0.37297
2015-12-30,6.971,0.022,0.31659
2015-12-29,6.949,-0.029,-0.41559
2015-12-28,6.978,-0.016,-0.22877
2015-12-27,6.994,0.01,0.14318
2015-12-23,6.984,0.009,0.12903
2015-12-22,6.975,-0.015,-0.21459
2015-12-21,6.99,-0.011,-0.15712
2015-12-20,7.001,0.002,0.02858
2015-12-17,6.999,0.016,0.22913
2015-12-16,6.983,0.019,0.27283
2015-12-15,6.964,-0.011,-0.15771
2015-12-14,6.975,-0.024,-0.34291
2015-12-13,6.999,-0.022,-0.31335
2015-12-10,7.021,0.013,0.1855
2015-12-09,7.008,0.006,0.08569
2015-12-08,7.002,-0.007,-0.09987
2015-12-07,7.009,-0.012,-0.17092
2015-12-06,7.021,0.015,0.2141
2015-12-03,7.006,0.009,0.12863
2015-12-02,6.997,-0.035,-0.49772
2015-12-01,7.032,-0.004,-0.05685
2015-11-30,7.036,0.024,0.34227
2015-11-29,7.012,0.002,0.02853
2015-11-26,7.01,0.004,0.05709
2015-11-25,7.006,0.0,0.0
2015-11-24,7.006,0.004,0.05713
2015-11-23,7.002,0.01,0.14302
2015-11-22,6.992,-0.009,-0.12855
2015-11-19,7.001,0.0,0.0
2015-11-18,7.001,0.018,0.25777
2015-11-17,6.983,0.011,0.15777
2015-11-16,6.972,-0.015,-0.21468
2015-11-15,6.987,0.01,0.14333
2015-11-12,6.977,0.006,0.08607
2015-11-11,6.971,0.005,0.07178
2015-11-10,6.966,-0.004,-0.05739
2015-11-09,6.97,0.003,0.04306
2015-11-08,6.967,-0.007,-0.10037
2015-11-05,6.974,-0.031,-0.44254
2015-11-04,7.005,-0.009,-0.12831
2015-11-03,7.014,-0.009,-0.12815
2015-11-02,7.023,-0.008,-0.11378
2015-11-01,7.031,-0.005,-0.07106
2015-10-29,7.036,0.003,0.04266
2015-10-28,7.033,-0.039,-0.55147
2015-10-27,7.072,-0.015,-0.21166
2015-10-26,7.087,0.013,0.18377
2015-10-25,7.074,0.012,0.16992
2015-10-22,7.062,-0.013,-0.18375
2015-10-21,7.075,-0.004,-0.05651
2015-10-20,7.079,0.018,0.25492
2015-10-19,7.061,-0.005,-0.07076
2015-10-18,7.066,-0.012,-0.16954
2015-10-15,7.078,-0.006,-0.0847
2015-10-14,7.084,0.001,0.01412
2015-10-13,7.083,0.023,0.32578
2015-10-12,7.06,0.007,0.09925
2015-10-11,7.053,0.007,0.09935
2015-10-08,7.046,-0.004,-0.05674
2015-10-07,7.05,-0.004,-0.05671
2015-10-06,7.054,-0.001,-0.01417
2015-10-05,7.055,-0.002,-0.02834
2015-10-04,7.057,-0.023,-0.32486
2015-10-01,7.08,0.027,0.38282
2015-09-30,7.053,0.016,0.22737
2015-09-29,7.037,0.002,0.02843
2015-09-28,7.035,0.008,0.11385
2015-09-27,7.027,0.022,0.31406
2015-09-24,7.005,-0.029,-0.41228
2015-09-23,7.034,0.012,0.17089
2015-09-22,7.022,-0.006,-0.08537
2015-09-21,7.028,0.016,0.22818
2015-09-20,7.012,-0.019,-0.27023
2015-09-17,7.031,0.052,0.74509
2015-09-16,6.979,-0.005,-0.07159
2015-09-15,6.984,-0.015,-0.21432
2015-09-14,6.999,-0.024,-0.34173
2015-09-13,7.023,0.004,0.05699
2015-09-10,7.019,0.018,0.25711
2015-09-09,7.001,0.004,0.05717
2015-09-08,6.997,-0.013,-0.18545
2015-09-07,7.01,-0.019,-0.27031
2015-09-06,7.029,0.003,0.0427
2015-09-03,7.026,0.014,0.19966
2015-09-02,7.012,0.003,0.0428
2015-09-01,7.009,0.003,0.04282
2015-08-31,7.006,-0.002,-0.02854
2015-08-30,7.008,-0.002,-0.02853
2015-08-27,7.01,0.011,0.15717
2015-08-26,6.999,-0.016,-0.22808
2015-08-25,7.015,-0.016,-0.22756
2015-08-24,7.031,-0.028,-0.39666
2015-08-23,7.059,-0.002,-0.02832
2015-08-20,7.061,0.013,0.18445
2015-08-19,7.048,0.022,0.31312
2015-08-18,7.026,0.002,0.02847
2015-08-17,7.024,-0.01,-0.14217
2015-08-16,7.034,0.014,0.19943
2015-08-13,7.02,-0.007,-0.09962
2015-08-12,7.027,-0.03,-0.42511
2015-08-11,7.057,0.009,0.1277
2015-08-10,7.048,0.033,0.47042
2015-08-09,7.015,-0.011,-0.15656
2015-08-06,7.026,0.013,0.18537
2015-08-05,7.013,0.017,0.243
2015-08-04,6.996,-0.035,-0.4978
2015-08-03,7.031,-0.004,-0.05686
2015-08-02,7.035,-0.032,-0.45281
2015-07-30,7.067,0.026,0.36927
2015-07-29,7.041,0.011,0.15647
2015-07-28,7.03,-0.015,-0.21292
2015-07-27,7.045,-0.004,-0.05675
2015-07-26,7.049,0.007,0.0994
2015-07-23,7.042,0.017,0.24199
2015-07-22,7.025,0.006,0.08548
2015-07-21,7.019,0.015,0.21416
2015-07-20,7.004,0.001,0.01428
2015-07-19,7.003,-0.009,-0.12835
2015-07-16,7.012,0.006,0.08564
2015-07-15,7.006,0.017,0.24324
2015-07-14,6.989,0.011,0.15764
2015-07-13,6.978,0.006,0.08606
2015-07-12,6.972,-0.014,-0.2004
2015-07-09,6.986,-0.042,-0.59761
2015-07-08,7.028,-0.018,-0.25546
2015-07-07,7.046,-0.002,-0.02838
2015-07-06,7.048,0.035,0.49907
2015-07-05,7.013,0.021,0.30034
2015-07-02,6.992,0.0,0.0
2015-07-01,6.992,0.011,0.15757
2015-06-30,6.981,-0.031,-0.4421
2015-06-29,7.012,0.014,0.20006
2015-06-28,6.998,0.031,0.44495
2015-06-25,6.967,-0.015,-0.21484
2015-06-24,6.982,-0.001,-0.01432
2015-06-23,6.983,-0.005,-0.07155
2015-06-22,6.988,-0.015,-0.21419
2015-06-21,7.003,-0.025,-0.35572
2015-06-18,7.028,0.025,0.35699
2015-06-17,7.003,0.009,0.12868
2015-06-16,6.994,-0.016,-0.22825
2015-06-15,7.01,0.004,0.05709
2015-06-14,7.006,-0.003,-0.0428
2015-06-11,7.009,0.024,0.34359
2015-06-10,6.985,0.019,0.27275
2015-06-09,6.966,-0.017,-0.24345
2015-06-08,6.983,-0.016,-0.2286
2015-06-07,6.999,-0.002,-0.02857
2015-06-04,7.001,-0.008,-0.11414
2015-06-03,7.009,0.005,0.07139
2015-06-02,7.004,-0.028,-0.39818
2015-06-01,7.032,-0.036,-0.50934
2015-05-31,7.068,-0.025,-0.35246
2015-05-28,7.093,0.014,0.19777
2015-05-27,7.079,0.011,0.15563
2015-05-26,7.068,-0.003,-0.04243
2015-05-25,7.071,0.021,0.29787
2015-05-24,7.05,-0.001,-0.01418
2015-05-21,7.051,0.002,0.02837
2015-05-20,7.049,0.018,0.25601
2015-05-19,7.031,-0.015,-0.21289
2015-05-18,7.046,-0.009,-0.12757
2015-05-17,7.055,-0.024,-0.33903
2015-05-14,7.079,0.036,0.51115
2015-05-13,7.043,0.005,0.07104
2015-05-12,7.038,-0.009,-0.12771
2015-05-11,7.047,-0.01,-0.1417
2015-05-10,7.057,-0.031,-0.43736
2015-05-07,7.088,0.024,0.33975
2015-05-06,7.064,-0.006,-0.08487
2015-05-05,7.07,-0.002,-0.02828
2015-05-04,7.072,-0.018,-0.25388
2015-05-03,7.09,-0.012,-0.16897
2015-04-30,7.102,-0.004,-0.05629
2015-04-29,7.106,-0.018,-0.25267
2015-04-28,7.124,-0.04,-0.55835
2015-04-27,7.164,-0.011,-0.15331
2015-04-26,7.175,-0.004,-0.05572
2015-04-23,7.179,0.022,0.30739
2015-04-22,7.157,-0.005,-0.06981
2015-04-21,7.162,-0.025,-0.34785
2015-04-20,7.187,-0.006,-0.08341
2015-04-19,7.193,0.0,0.0
2015-04-16,7.193,0.011,0.15316
2015-04-15,7.182,-0.016,-0.22228
2015-04-14,7.198,-0.005,-0.06942
2015-04-13,7.203,0.032,0.44624
2015-04-12,7.171,-0.002,-0.02788
2015-04-09,7.173,-0.008,-0.11141
2015-04-08,7.181,-0.001,-0.01392
2015-04-07,7.182,0.007,0.09756
2015-04-06,7.175,-0.004,-0.05572
2015-04-05,7.179,0.003,0.04181
2015-04-02,7.176,0.0,0.0
2015-04-01,7.176,-0.013,-0.18083
2015-03-31,7.189,0.036,0.50329
2015-03-30,7.153,0.012,0.16804
2015-03-29,7.141,-0.002,-0.028
2015-03-26,7.143,0.012,0.16828
2015-03-25,7.131,-0.035,-0.48842
2015-03-24,7.166,0.009,0.12575
2015-03-23,7.157,0.009,0.12591
2015-03-22,7.148,0.005,0.07
2015-03-19,7.143,0.023,0.32303
2015-03-18,7.12,0.027,0.38066
2015-03-17,7.093,0.012,0.16947
2015-03-16,7.081,0.004,0.05652
2015-03-15,7.077,0.009,0.12733
2015-03-12,7.068,-0.009,-0.12717
2015-03-11,7.077,0.016,0.2266
2015-03-10,7.061,0.002,0.02833
2015-03-09,7.059,0.025,0.35542
2015-03-08,7.034,0.006,0.08537
2015-03-05,7.028,-0.044,-0.62217
2015-03-04,7.072,0.004,0.05659
2015-03-03,7.068,-0.011,-0.15539
2015-03-02,7.079,-0.006,-0.08469
2015-03-01,7.085,-0.015,-0.21127
2015-02-26,7.1,-0.014,-0.1968
2015-02-25,7.114,0.008,0.11258
2015-02-24,7.106,0.021,0.2964
2015-02-23,7.085,0.018,0.2547
2015-02-22,7.067,-0.003,-0.04243
2015-02-19,7.07,0.007,0.09911
2015-02-18,7.063,0.02,0.28397
2015-02-17,7.043,-0.006,-0.08512
2015-02-16,7.049,-0.017,-0.24059
2015-02-15,7.066,-0.009,-0.12721
2015-02-12,7.075,-0.011,-0.15524
2015-02-11,7.086,0.019,0.26886
2015-02-10,7.067,-0.009,-0.12719
2015-02-09,7.076,-0.018,-0.25374
2015-02-08,7.094,-0.006,-0.08451
2015-02-05,7.1,-0.037,-0.51843
2015-02-04,7.137,0.007,0.09818
2015-02-03,7.13,-0.029,-0.40508
2015-02-02,7.159,-0.02,-0.27859
2015-02-01,7.179,-0.047,-0.65043
2015-01-29,7.226,0.029,0.40295
2015-01-28,7.197,0.017,0.23677
2015-01-27,7.18,-0.004,-0.05568
2015-01-26,7.184,0.017,0.2372
2015-01-25,7.167,0.002,0.02791
2015-01-22,7.165,0.024,0.33609
2015-01-21,7.141,-0.004,-0.05598
2015-01-20,7.145,-0.023,-0.32087
2015-01-19,7.168,0.019,0.26577
2015-01-18,7.149,-0.012,-0.16757
2015-01-15,7.161,-0.002,-0.02792
2015-01-14,7.163,0.004,0.05587
2015-01-13,7.159,0.036,0.50541
2015-01-12,7.123,0.006,0.08431
2015-01-11,7.117,0.008,0.11253
2015-01-08,7.109,0.017,0.23971
2015-01-07,7.092,-0.004,-0.05637
2015-01-06,7.096,-0.016,-0.22497
2015-01-05,7.112,0.043,0.60829
2015-01-04,7.069,0.018,0.25528
2015-01-01,7.051,0.017,0.24168
2014-12-30,7.034,0.003,0.04267
2014-12-29,7.031,0.01,0.14243
2014-12-28,7.021,0.02,0.28567
2014-12-25,7.001,0.01,0.14304
2014-12-23,6.991,-0.023,-0.32792
2014-12-22,7.014,-0.007,-0.0997
2014-12-21,7.021,0.004,0.057
2014-12-18,7.017,0.014,0.19991
2014-12-17,7.003,-0.017,-0.24217
2014-12-16,7.02,-0.011,-0.15645
2014-12-15,7.031,-0.002,-0.02844
2014-12-14,7.033,-0.005,-0.07104
2014-12-11,7.038,0.035,0.49979
2014-12-10,7.003,-0.007,-0.09986
