tradeDate,nav,change,changePercent
2017-06-22,11.77,0.01,0.08503
2017-06-21,11.76,0.0,0.0
2017-06-20,11.76,-0.02,-0.16978
2017-06-19,11.78,-0.01,-0.08482
2017-06-18,11.79,0.0,0.0
2017-06-15,11.79,0.02,0.16992
2017-06-14,11.77,-0.02,-0.16964
2017-06-13,11.79,0.04,0.34043
2017-06-12,11.75,-0.01,-0.08503
2017-06-11,11.76,0.01,0.08511
2017-06-08,11.75,-0.01,-0.08503
2017-06-07,11.76,-0.03,-0.25445
2017-06-06,11.79,-0.01,-0.08475
2017-06-05,11.8,0.02,0.16978
2017-06-04,11.78,0.01,0.08496
2017-06-01,11.77,0.04,0.34101
2017-05-31,11.73,-0.04,-0.33985
2017-05-30,11.77,0.01,0.08503
2017-05-29,11.76,0.01,0.08511
2017-05-28,11.75,0.01,0.08518
2017-05-25,11.74,0.01,0.08525
2017-05-24,11.73,0.03,0.25641
2017-05-23,11.7,0.01,0.08554
2017-05-22,11.69,-0.03,-0.25597
2017-05-21,11.72,0.0,0.0
2017-05-18,11.72,-0.01,-0.08525
2017-05-17,11.73,0.02,0.17079
2017-05-16,11.71,0.02,0.17109
2017-05-15,11.69,0.0,0.0
2017-05-14,11.69,0.01,0.08562
2017-05-11,11.68,0.02,0.17153
2017-05-10,11.66,0.01,0.08584
2017-05-09,11.65,0.01,0.08591
2017-05-08,11.64,-0.02,-0.17153
2017-05-07,11.66,0.0,0.0
2017-05-04,11.66,-0.01,-0.08569
2017-05-03,11.67,-0.02,-0.17109
2017-05-02,11.69,0.02,0.17138
2017-05-01,11.67,0.01,0.08576
2017-04-30,11.66,-0.03,-0.25663
2017-04-27,11.69,0.01,0.08562
2017-04-26,11.68,0.01,0.08569
2017-04-25,11.67,0.01,0.08576
2017-04-24,11.66,0.0,0.0
2017-04-23,11.66,-0.05,-0.42699
2017-04-20,11.71,0.06,0.51502
2017-04-19,11.65,-0.01,-0.08576
2017-04-18,11.66,-0.01,-0.08569
2017-04-17,11.67,0.03,0.25773
2017-04-16,11.64,0.0,0.0
2017-04-13,11.64,0.01,0.08598
2017-04-12,11.63,0.03,0.25862
2017-04-11,11.6,0.01,0.08628
2017-04-10,11.59,0.02,0.17286
2017-04-09,11.57,0.0,0.0
2017-04-06,11.57,0.02,0.17316
2017-04-05,11.55,0.02,0.17346
2017-04-04,11.53,0.01,0.08681
2017-04-03,11.52,-0.01,-0.08673
2017-04-02,11.53,-0.01,-0.08666
2017-03-30,11.54,-0.02,-0.17301
2017-03-29,11.56,0.01,0.08658
2017-03-28,11.55,-0.01,-0.08651
2017-03-27,11.56,0.01,0.08658
2017-03-26,11.55,0.02,0.17346
2017-03-23,11.53,0.03,0.26087
2017-03-22,11.5,0.01,0.08703
2017-03-21,11.49,-0.01,-0.08696
2017-03-20,11.5,0.03,0.26155
2017-03-19,11.47,0.0,0.0
2017-03-16,11.47,0.02,0.17467
2017-03-15,11.45,0.06,0.52678
2017-03-14,11.39,0.01,0.08787
2017-03-13,11.38,-0.03,-0.26293
2017-03-12,11.41,0.0,0.0
2017-03-09,11.41,0.02,0.17559
2017-03-08,11.39,-0.07,-0.61082
2017-03-07,11.46,-0.05,-0.4344
2017-03-06,11.51,0.01,0.08696
2017-03-05,11.5,0.01,0.08703
2017-03-02,11.49,0.01,0.08711
2017-03-01,11.48,0.0,0.0
2017-02-28,11.48,-0.07,-0.60606
2017-02-27,11.55,0.0,0.0
2017-02-26,11.55,0.02,0.17346
2017-02-23,11.53,0.01,0.08681
2017-02-22,11.52,0.03,0.2611
2017-02-21,11.49,0.02,0.17437
2017-02-20,11.47,0.01,0.08726
2017-02-19,11.46,0.0,0.0
2017-02-16,11.46,-0.01,-0.08718
2017-02-15,11.47,0.02,0.17467
2017-02-14,11.45,-0.02,-0.17437
2017-02-13,11.47,-0.01,-0.08711
2017-02-12,11.48,0.01,0.08718
2017-02-09,11.47,0.02,0.17467
2017-02-08,11.45,0.01,0.08741
2017-02-07,11.44,0.01,0.08749
2017-02-06,11.43,-0.01,-0.08741
2017-02-05,11.44,0.02,0.17513
2017-02-02,11.42,0.03,0.26339
2017-02-01,11.39,0.03,0.26408
2017-01-31,11.36,-0.03,-0.26339
2017-01-30,11.39,0.05,0.44092
2017-01-29,11.34,-0.04,-0.35149
2017-01-26,11.38,0.02,0.17606
2017-01-25,11.36,0.0,0.0
2017-01-24,11.36,-0.02,-0.17575
2017-01-23,11.38,-0.01,-0.0878
2017-01-22,11.39,0.03,0.26408
2017-01-19,11.36,-0.01,-0.08795
2017-01-18,11.37,-0.04,-0.35057
2017-01-17,11.41,-0.01,-0.08757
2017-01-16,11.42,0.03,0.26339
2017-01-15,11.39,0.02,0.1759
2017-01-12,11.37,-0.01,-0.08787
2017-01-11,11.38,0.03,0.26432
2017-01-10,11.35,-0.04,-0.35119
2017-01-09,11.39,0.0,0.0
2017-01-08,11.39,0.01,0.08787
2017-01-05,11.38,0.02,0.17606
2017-01-04,11.36,0.06,0.53097
2017-01-03,11.3,0.03,0.26619
2017-01-02,11.27,0.02,0.17778
2017-01-01,11.25,-0.04,-0.3543
2016-12-29,11.29,0.01,0.08865
2016-12-28,11.28,0.02,0.17762
2016-12-27,11.26,0.01,0.08889
2016-12-26,11.25,0.0,0.0
2016-12-25,11.25,0.0,0.0
2016-12-22,11.25,0.01,0.08897
2016-12-21,11.24,0.01,0.08905
2016-12-20,11.23,0.02,0.17841
2016-12-19,11.21,0.01,0.08929
2016-12-18,11.2,0.02,0.17889
2016-12-15,11.18,0.02,0.17921
2016-12-14,11.16,-0.07,-0.62333
2016-12-13,11.23,0.03,0.26786
2016-12-12,11.2,0.01,0.08937
2016-12-11,11.19,-0.01,-0.08929
2016-12-08,11.2,-0.01,-0.08921
2016-12-07,11.21,0.01,0.08929
2016-12-06,11.2,0.04,0.35842
2016-12-05,11.16,0.04,0.35971
2016-12-04,11.12,0.03,0.27051
2016-12-01,11.09,0.0,0.0
2016-11-30,11.09,-0.07,-0.62724
2016-11-29,11.16,-0.02,-0.17889
2016-11-28,11.18,0.0,0.0
2016-11-27,11.18,0.02,0.17921
2016-11-24,11.16,-0.01,-0.08953
2016-11-23,11.17,0.0,0.0
2016-11-22,11.17,-0.03,-0.26786
2016-11-21,11.2,0.0,0.0
2016-11-20,11.2,0.01,0.08937
2016-11-17,11.19,-0.04,-0.35619
2016-11-16,11.23,0.01,0.08913
2016-11-15,11.22,0.0,0.0
2016-11-14,11.22,0.09,0.80863
2016-11-13,11.13,-0.17,-1.50442
2016-11-10,11.3,-0.09,-0.79017
2016-11-09,11.39,-0.15,-1.29983
2016-11-08,11.54,-0.11,-0.94421
2016-11-07,11.65,0.02,0.17197
2016-11-06,11.63,0.02,0.17227
2016-11-03,11.61,0.0,0.0
2016-11-02,11.61,0.0,0.0
2016-11-01,11.61,-0.01,-0.08606
2016-10-31,11.62,-0.05,-0.42845
2016-10-30,11.67,0.0,0.0
2016-10-27,11.67,-0.01,-0.08562
2016-10-26,11.68,-0.06,-0.51107
2016-10-25,11.74,-0.04,-0.33956
2016-10-24,11.78,0.0,0.0
2016-10-23,11.78,0.01,0.08496
2016-10-20,11.77,0.02,0.17021
2016-10-19,11.75,0.04,0.34159
2016-10-18,11.71,0.0,0.0
2016-10-17,11.71,0.0,0.0
2016-10-16,11.71,-0.01,-0.08532
2016-10-13,11.72,-0.01,-0.08525
2016-10-12,11.73,0.01,0.08532
2016-10-11,11.72,-0.02,-0.17036
2016-10-10,11.74,0.0,0.0
2016-10-09,11.74,-0.01,-0.08511
2016-10-06,11.75,-0.01,-0.08503
2016-10-05,11.76,-0.06,-0.50761
2016-10-04,11.82,0.02,0.16949
2016-10-03,11.8,0.01,0.08482
2016-10-02,11.79,-0.03,-0.25381
2016-09-29,11.82,0.0,0.0
2016-09-28,11.82,0.03,0.25445
2016-09-27,11.79,0.0,0.0
2016-09-26,11.79,0.01,0.08489
2016-09-25,11.78,-0.03,-0.25402
2016-09-22,11.81,0.0,0.0
2016-09-21,11.81,0.09,0.76792
2016-09-20,11.72,0.02,0.17094
2016-09-19,11.7,0.03,0.25707
2016-09-18,11.67,0.0,0.0
2016-09-15,11.67,-0.01,-0.08562
2016-09-14,11.68,-0.02,-0.17094
2016-09-13,11.7,-0.02,-0.17065
2016-09-12,11.72,0.0,0.0
2016-09-11,11.72,-0.06,-0.50934
2016-09-08,11.78,-0.07,-0.59072
2016-09-07,11.85,0.0,0.0
2016-09-06,11.85,0.05,0.42373
2016-09-05,11.8,0.03,0.25489
2016-09-04,11.77,0.0,0.0
2016-09-01,11.77,0.0,0.0
2016-08-31,11.77,-0.05,-0.42301
2016-08-30,11.82,-0.02,-0.16892
2016-08-29,11.84,0.01,0.08453
2016-08-28,11.83,0.0,0.0
2016-08-25,11.83,0.02,0.16935
2016-08-24,11.81,-0.02,-0.16906
2016-08-23,11.83,0.0,0.0
2016-08-22,11.83,0.01,0.0846
2016-08-21,11.82,0.01,0.08467
2016-08-18,11.81,-0.01,-0.0846
2016-08-17,11.82,0.02,0.16949
2016-08-16,11.8,0.0,0.0
2016-08-15,11.8,0.01,0.08482
2016-08-14,11.79,0.02,0.16992
2016-08-11,11.77,0.03,0.25554
2016-08-10,11.74,-0.01,-0.08511
2016-08-09,11.75,0.04,0.34159
2016-08-08,11.71,0.04,0.34276
2016-08-07,11.67,0.02,0.17167
2016-08-04,11.65,0.01,0.08591
2016-08-03,11.64,0.05,0.43141
2016-08-02,11.59,-0.03,-0.25818
2016-08-01,11.62,-0.02,-0.17182
2016-07-31,11.64,-0.02,-0.17153
2016-07-28,11.66,0.0,0.0
2016-07-27,11.66,0.02,0.17182
2016-07-26,11.64,-0.05,-0.42772
2016-07-25,11.69,0.09,0.77586
2016-07-24,11.6,-0.06,-0.51458
2016-07-21,11.66,0.02,0.17182
2016-07-20,11.64,0.0,0.0
2016-07-19,11.64,-0.01,-0.08584
2016-07-18,11.65,0.01,0.08591
2016-07-17,11.64,-0.02,-0.17153
2016-07-14,11.66,0.0,0.0
2016-07-13,11.66,-0.01,-0.08569
2016-07-12,11.67,0.02,0.17167
2016-07-11,11.65,-0.02,-0.17138
2016-07-10,11.67,0.05,0.43029
2016-07-07,11.62,0.02,0.17241
2016-07-06,11.6,-0.03,-0.25795
2016-07-05,11.63,-0.01,-0.08591
2016-07-04,11.64,0.09,0.77922
2016-07-03,11.55,0.02,0.17346
2016-06-30,11.53,0.0,0.0
2016-06-29,11.53,0.01,0.08681
2016-06-28,11.52,0.06,0.52356
2016-06-27,11.46,0.04,0.35026
2016-06-26,11.42,0.02,0.17544
2016-06-23,11.4,-0.01,-0.08764
2016-06-22,11.41,0.03,0.26362
2016-06-21,11.38,0.01,0.08795
2016-06-20,11.37,0.0,0.0
2016-06-19,11.37,0.02,0.17621
2016-06-16,11.35,0.0,0.0
2016-06-15,11.35,0.01,0.08818
2016-06-14,11.34,0.01,0.08826
2016-06-13,11.33,-0.04,-0.3518
2016-06-12,11.37,-0.02,-0.17559
2016-06-09,11.39,0.0,0.0
2016-06-08,11.39,-0.01,-0.08772
2016-06-07,11.4,0.03,0.26385
2016-06-06,11.37,0.04,0.35305
2016-06-05,11.33,0.02,0.17683
2016-06-02,11.31,0.07,0.62278
2016-06-01,11.24,0.01,0.08905
2016-05-31,11.23,-0.04,-0.35492
2016-05-30,11.27,0.02,0.17778
2016-05-29,11.25,-0.01,-0.08881
2016-05-26,11.26,0.0,0.0
2016-05-25,11.26,0.01,0.08889
2016-05-24,11.25,0.02,0.17809
2016-05-23,11.23,0.0,0.0
2016-05-22,11.23,0.0,0.0
2016-05-19,11.23,0.01,0.08913
2016-05-18,11.22,-0.07,-0.62002
2016-05-17,11.29,-0.02,-0.17683
2016-05-16,11.31,0.06,0.53333
2016-05-15,11.25,-0.05,-0.44248
2016-05-12,11.3,0.02,0.1773
2016-05-11,11.28,0.02,0.17762
2016-05-10,11.26,0.05,0.44603
2016-05-09,11.21,0.01,0.08929
2016-05-08,11.2,0.0,0.0
2016-05-05,11.2,0.01,0.08937
2016-05-04,11.19,0.01,0.08945
2016-05-03,11.18,-0.03,-0.26762
2016-05-02,11.21,-0.02,-0.17809
2016-05-01,11.23,-0.04,-0.35492
2016-04-28,11.27,0.03,0.2669
2016-04-27,11.24,0.06,0.53667
2016-04-26,11.18,0.0,0.0
2016-04-25,11.18,-0.03,-0.26762
2016-04-24,11.21,-0.01,-0.08913
2016-04-21,11.22,-0.03,-0.26667
2016-04-20,11.25,0.0,0.0
2016-04-19,11.25,0.03,0.26738
2016-04-18,11.22,0.04,0.35778
2016-04-17,11.18,-0.03,-0.26762
2016-04-14,11.21,0.02,0.17873
2016-04-13,11.19,0.03,0.26882
2016-04-12,11.16,0.04,0.35971
2016-04-11,11.12,0.01,0.09001
2016-04-10,11.11,0.02,0.18034
2016-04-07,11.09,0.01,0.09025
2016-04-06,11.08,0.01,0.09033
2016-04-05,11.07,0.01,0.09042
2016-04-04,11.06,-0.01,-0.09033
2016-04-03,11.07,0.02,0.181
2016-03-31,11.05,-0.08,-0.71878
2016-03-30,11.13,0.07,0.63291
2016-03-29,11.06,-0.01,-0.09033
2016-03-28,11.07,0.05,0.45372
2016-03-27,11.02,0.01,0.09083
2016-03-24,11.01,0.0,0.0
2016-03-23,11.01,-0.03,-0.27174
2016-03-22,11.04,-0.03,-0.271
2016-03-21,11.07,-0.01,-0.09025
2016-03-20,11.08,0.01,0.09033
2016-03-17,11.07,0.07,0.63636
2016-03-16,11.0,0.04,0.36496
2016-03-15,10.96,0.08,0.73529
2016-03-14,10.88,-0.03,-0.27498
2016-03-13,10.91,0.02,0.18365
2016-03-10,10.89,0.01,0.09191
2016-03-09,10.88,0.04,0.369
2016-03-08,10.84,-0.01,-0.09217
2016-03-07,10.85,-0.01,-0.09208
2016-03-06,10.86,0.02,0.1845
2016-03-03,10.84,0.02,0.18484
2016-03-02,10.82,0.03,0.27804
2016-03-01,10.79,0.04,0.37209
2016-02-29,10.75,-0.02,-0.1857
2016-02-28,10.77,0.01,0.09294
2016-02-25,10.76,0.03,0.27959
2016-02-24,10.73,-0.05,-0.46382
2016-02-23,10.78,0.05,0.46598
2016-02-22,10.73,0.02,0.18674
2016-02-21,10.71,0.03,0.2809
2016-02-18,10.68,0.01,0.09372
2016-02-17,10.67,0.05,0.47081
2016-02-16,10.62,0.07,0.66351
2016-02-15,10.55,0.03,0.28517
2016-02-14,10.52,-0.01,-0.09497
2016-02-11,10.53,-0.02,-0.18957
2016-02-10,10.55,-0.1,-0.93897
2016-02-09,10.65,0.07,0.66163
2016-02-08,10.58,-0.02,-0.18868
2016-02-07,10.6,0.0,0.0
2016-02-04,10.6,0.0,0.0
2016-02-03,10.6,0.02,0.18904
2016-02-02,10.58,0.02,0.18939
2016-02-01,10.56,-0.03,-0.28329
2016-01-31,10.59,-0.05,-0.46992
2016-01-28,10.64,0.03,0.28275
2016-01-27,10.61,0.06,0.56872
2016-01-26,10.55,0.02,0.18993
2016-01-25,10.53,-0.01,-0.09488
2016-01-24,10.54,-0.06,-0.56604
2016-01-21,10.6,0.14,1.33843
2016-01-20,10.46,-0.01,-0.09551
2016-01-19,10.47,-0.05,-0.47529
2016-01-18,10.52,0.03,0.28599
2016-01-17,10.49,-0.02,-0.19029
2016-01-14,10.51,-0.05,-0.47348
2016-01-13,10.56,-0.06,-0.56497
2016-01-12,10.62,-0.02,-0.18797
2016-01-11,10.64,-0.06,-0.56075
2016-01-10,10.7,-0.03,-0.27959
2016-01-07,10.73,0.01,0.09328
2016-01-06,10.72,-0.03,-0.27907
2016-01-05,10.75,-0.01,-0.09294
2016-01-04,10.76,0.0,0.0
2016-01-03,10.76,-0.03,-0.27804
2015-12-30,10.79,0.01,0.09276
2015-12-29,10.78,-0.02,-0.18519
2015-12-28,10.8,0.08,0.74627
2015-12-27,10.72,-0.06,-0.55659
2015-12-23,10.78,0.01,0.09285
2015-12-22,10.77,0.01,0.09294
2015-12-21,10.76,-0.01,-0.09285
2015-12-20,10.77,-0.02,-0.18536
2015-12-17,10.79,-0.03,-0.27726
2015-12-16,10.82,0.05,0.46425
2015-12-15,10.77,0.0,0.0
2015-12-14,10.77,-0.05,-0.46211
2015-12-13,10.82,-0.02,-0.1845
2015-12-10,10.84,-0.08,-0.7326
2015-12-09,10.92,-0.03,-0.27397
2015-12-08,10.95,0.04,0.36664
2015-12-07,10.91,-0.04,-0.3653
2015-12-06,10.95,0.04,0.36664
2015-12-03,10.91,-0.03,-0.27422
2015-12-02,10.94,-0.05,-0.45496
2015-12-01,10.99,-0.06,-0.54299
2015-11-30,11.05,-0.01,-0.09042
2015-11-29,11.06,-0.03,-0.27051
2015-11-26,11.09,-0.01,-0.09009
2015-11-25,11.1,0.0,0.0
2015-11-24,11.1,0.0,0.0
2015-11-23,11.1,0.0,0.0
2015-11-22,11.1,0.02,0.18051
2015-11-19,11.08,0.03,0.27149
2015-11-18,11.05,0.09,0.82117
2015-11-17,10.96,-0.05,-0.45413
2015-11-16,11.01,0.08,0.73193
2015-11-15,10.93,-0.07,-0.63636
2015-11-12,11.0,0.04,0.36496
2015-11-11,10.96,-0.06,-0.54446
2015-11-10,11.02,0.07,0.63927
2015-11-09,10.95,-0.08,-0.72529
2015-11-08,11.03,-0.05,-0.45126
2015-11-05,11.08,-0.05,-0.44924
2015-11-04,11.13,0.04,0.36069
2015-11-03,11.09,-0.01,-0.09009
2015-11-02,11.1,0.11,1.00091
2015-11-01,10.99,-0.09,-0.81227
2015-10-29,11.08,0.0,0.0
2015-10-28,11.08,-0.03,-0.27003
2015-10-27,11.11,0.0,0.0
2015-10-26,11.11,-0.01,-0.08993
2015-10-25,11.12,0.03,0.27051
2015-10-22,11.09,0.03,0.27125
2015-10-21,11.06,0.01,0.0905
2015-10-20,11.05,-0.03,-0.27076
2015-10-19,11.08,-0.01,-0.09017
2015-10-18,11.09,0.0,0.0
2015-10-15,11.09,0.06,0.54397
2015-10-14,11.03,0.05,0.45537
2015-10-13,10.98,-0.01,-0.09099
2015-10-12,10.99,-0.01,-0.09091
2015-10-11,11.0,0.02,0.18215
2015-10-08,10.98,0.06,0.54945
2015-10-07,10.92,-0.02,-0.18282
2015-10-06,10.94,0.04,0.36697
2015-10-05,10.9,0.05,0.46083
2015-10-04,10.85,0.07,0.64935
2015-10-01,10.78,0.03,0.27907
2015-09-30,10.75,-0.01,-0.09294
2015-09-29,10.76,0.04,0.37313
2015-09-28,10.72,-0.05,-0.46425
2015-09-27,10.77,-0.06,-0.55402
2015-09-24,10.83,-0.01,-0.09225
2015-09-23,10.84,-0.08,-0.7326
2015-09-22,10.92,-0.04,-0.36496
2015-09-21,10.96,-0.07,-0.63463
2015-09-20,11.03,-0.02,-0.181
2015-09-17,11.05,0.07,0.63752
2015-09-16,10.98,0.01,0.09116
2015-09-15,10.97,0.01,0.09124
2015-09-14,10.96,0.0,0.0
2015-09-13,10.96,0.0,0.0
2015-09-10,10.96,0.0,0.0
2015-09-09,10.96,-0.02,-0.18215
2015-09-08,10.98,0.0,0.0
2015-09-07,10.98,-0.02,-0.18182
2015-09-06,11.0,0.0,0.0
2015-09-03,11.0,0.01,0.09099
2015-09-02,10.99,0.02,0.18232
2015-09-01,10.97,-0.03,-0.27273
2015-08-31,11.0,-0.05,-0.45249
2015-08-30,11.05,0.0,0.0
2015-08-27,11.05,0.11,1.00548
2015-08-26,10.94,0.03,0.27498
2015-08-25,10.91,-0.01,-0.09158
2015-08-24,10.92,0.0,0.0
2015-08-23,10.92,-0.12,-1.08696
2015-08-20,11.04,-0.02,-0.18083
2015-08-19,11.06,-0.02,-0.18051
2015-08-18,11.08,-0.02,-0.18018
2015-08-17,11.1,-0.02,-0.17986
2015-08-16,11.12,0.0,0.0
2015-08-13,11.12,-0.02,-0.17953
2015-08-12,11.14,-0.01,-0.08969
2015-08-11,11.15,-0.01,-0.08961
2015-08-10,11.16,0.01,0.08969
2015-08-09,11.15,0.0,0.0
2015-08-06,11.15,-0.01,-0.08961
2015-08-05,11.16,-0.02,-0.17889
2015-08-04,11.18,-0.02,-0.17857
2015-08-03,11.2,-0.01,-0.08921
2015-08-02,11.21,-0.04,-0.35556
2015-07-30,11.25,0.04,0.35682
2015-07-29,11.21,0.04,0.3581
2015-07-28,11.17,0.02,0.17937
2015-07-27,11.15,-0.01,-0.08961
2015-07-26,11.16,-0.05,-0.44603
2015-07-23,11.21,-0.02,-0.17809
2015-07-22,11.23,-0.01,-0.08897
2015-07-21,11.24,0.01,0.08905
2015-07-20,11.23,0.0,0.0
2015-07-19,11.23,0.0,0.0
2015-07-16,11.23,0.01,0.08913
2015-07-15,11.22,0.04,0.35778
2015-07-14,11.18,0.0,0.0
2015-07-13,11.18,-0.01,-0.08937
2015-07-12,11.19,0.04,0.35874
2015-07-09,11.15,-0.05,-0.44643
2015-07-08,11.2,0.02,0.17889
2015-07-07,11.18,-0.03,-0.26762
2015-07-06,11.21,-0.01,-0.08913
2015-07-05,11.22,-0.01,-0.08905
2015-07-02,11.23,0.01,0.08913
2015-07-01,11.22,0.02,0.17857
2015-06-30,11.2,-0.04,-0.35587
2015-06-29,11.24,0.01,0.08905
2015-06-28,11.23,-0.02,-0.17778
2015-06-25,11.25,-0.03,-0.26596
2015-06-24,11.28,-0.01,-0.08857
2015-06-23,11.29,-0.04,-0.35305
2015-06-22,11.33,0.06,0.53239
2015-06-21,11.27,0.01,0.08881
2015-06-18,11.26,0.03,0.26714
2015-06-17,11.23,0.05,0.44723
2015-06-16,11.18,-0.02,-0.17857
2015-06-15,11.2,-0.03,-0.26714
2015-06-14,11.23,-0.02,-0.17778
2015-06-11,11.25,0.05,0.44643
2015-06-10,11.2,0.0,0.0
2015-06-09,11.2,-0.04,-0.35587
2015-06-08,11.24,-0.02,-0.17762
2015-06-07,11.26,-0.03,-0.26572
2015-06-04,11.29,-0.03,-0.26502
2015-06-03,11.32,-0.04,-0.35211
2015-06-02,11.36,-0.03,-0.26339
2015-06-01,11.39,-0.05,-0.43706
2015-05-31,11.44,-0.06,-0.52174
2015-05-28,11.5,0.01,0.08703
2015-05-27,11.49,-0.02,-0.17376
2015-05-26,11.51,-0.02,-0.17346
2015-05-25,11.53,0.0,0.0
2015-05-24,11.53,0.0,0.0
2015-05-21,11.53,0.02,0.17376
2015-05-20,11.51,0.04,0.34874
2015-05-19,11.47,-0.03,-0.26087
2015-05-18,11.5,-0.04,-0.34662
2015-05-17,11.54,-0.01,-0.08658
2015-05-14,11.55,0.04,0.34752
2015-05-13,11.51,0.0,0.0
2015-05-12,11.51,0.02,0.17406
2015-05-11,11.49,-0.06,-0.51948
2015-05-10,11.55,-0.01,-0.08651
2015-05-07,11.56,0.12,1.04895
2015-05-06,11.44,-0.08,-0.69444
2015-05-05,11.52,0.01,0.08688
2015-05-04,11.51,-0.01,-0.08681
2015-05-03,11.52,-0.01,-0.08673
2015-04-30,11.53,-0.05,-0.43178
2015-04-29,11.58,0.0,0.0
2015-04-28,11.58,-0.06,-0.51546
2015-04-27,11.64,-0.03,-0.25707
2015-04-26,11.67,0.01,0.08576
2015-04-23,11.66,0.05,0.43066
2015-04-22,11.61,-0.03,-0.25773
2015-04-21,11.64,0.07,0.60501
2015-04-20,11.57,-0.01,-0.08636
2015-04-19,11.58,-0.02,-0.17241
2015-04-16,11.6,-0.02,-0.17212
2015-04-15,11.62,0.0,0.0
2015-04-14,11.62,-0.01,-0.08598
2015-04-13,11.63,-0.02,-0.17167
2015-04-12,11.65,0.06,0.51769
2015-04-09,11.59,0.01,0.08636
2015-04-08,11.58,0.04,0.34662
2015-04-07,11.54,0.04,0.34783
2015-04-06,11.5,0.02,0.17422
2015-04-05,11.48,0.02,0.17452
2015-04-02,11.46,0.01,0.08734
2015-04-01,11.45,0.03,0.2627
2015-03-31,11.42,0.02,0.17544
2015-03-30,11.4,0.02,0.17575
2015-03-29,11.38,0.0,0.0
2015-03-26,11.38,0.02,0.17606
2015-03-25,11.36,-0.04,-0.35088
2015-03-24,11.4,0.02,0.17575
2015-03-23,11.38,0.03,0.26432
2015-03-22,11.35,0.04,0.35367
2015-03-19,11.31,0.1,0.89206
2015-03-18,11.21,0.1,0.90009
2015-03-17,11.11,-0.01,-0.08993
2015-03-16,11.12,-0.06,-0.53667
2015-03-15,11.18,0.01,0.08953
2015-03-12,11.17,-0.08,-0.71111
2015-03-11,11.25,0.06,0.53619
2015-03-10,11.19,-0.02,-0.17841
2015-03-09,11.21,-0.06,-0.53239
2015-03-08,11.27,-0.03,-0.26549
2015-03-05,11.3,-0.06,-0.52817
2015-03-04,11.36,0.01,0.08811
2015-03-03,11.35,-0.05,-0.4386
2015-03-02,11.4,0.01,0.0878
2015-03-01,11.39,-0.03,-0.2627
2015-02-26,11.42,0.0,0.0
2015-02-25,11.42,0.04,0.35149
2015-02-24,11.38,0.06,0.53004
2015-02-23,11.32,-0.01,-0.08826
2015-02-22,11.33,0.03,0.26549
2015-02-19,11.3,-0.02,-0.17668
2015-02-18,11.32,0.0,0.0
2015-02-17,11.32,-0.01,-0.08826
2015-02-16,11.33,0.0,0.0
2015-02-15,11.33,0.0,0.0
2015-02-12,11.33,0.06,0.53239
2015-02-11,11.27,0.06,0.53524
2015-02-10,11.21,-0.04,-0.35556
2015-02-09,11.25,-0.06,-0.5305
2015-02-08,11.31,-0.02,-0.17652
2015-02-05,11.33,0.0,0.0
2015-02-04,11.33,0.02,0.17683
2015-02-03,11.31,-0.02,-0.17652
2015-02-02,11.33,0.05,0.44326
2015-02-01,11.28,0.01,0.08873
2015-01-29,11.27,-0.01,-0.08865
2015-01-28,11.28,-0.01,-0.08857
2015-01-27,11.29,0.0,0.0
2015-01-26,11.29,-0.01,-0.0885
2015-01-25,11.3,0.0,0.0
2015-01-22,11.3,0.09,0.80285
2015-01-21,11.21,0.01,0.08929
2015-01-20,11.2,-0.02,-0.17825
2015-01-19,11.22,-0.01,-0.08905
2015-01-18,11.23,0.03,0.26786
2015-01-15,11.2,-0.04,-0.35587
2015-01-14,11.24,0.02,0.17825
2015-01-13,11.22,0.05,0.44763
2015-01-12,11.17,-0.01,-0.08945
2015-01-11,11.18,-0.02,-0.17857
2015-01-08,11.2,-0.05,-0.44444
2015-01-07,11.25,0.08,0.7162
2015-01-06,11.17,0.02,0.17937
2015-01-05,11.15,-0.04,-0.35746
2015-01-04,11.19,-0.06,-0.53333
2015-01-01,11.25,-0.03,-0.26596
2014-12-30,11.28,-0.01,-0.08857
2014-12-29,11.29,0.0,0.0
2014-12-28,11.29,0.02,0.17746
2014-12-25,11.27,0.0,0.0
2014-12-23,11.27,-0.03,-0.26549
2014-12-22,11.3,0.01,0.08857
2014-12-21,11.29,0.07,0.62389
2014-12-18,11.22,0.07,0.6278
2014-12-17,11.15,0.16,1.45587
2014-12-16,10.99,0.18,1.66512
2014-12-15,10.81,-0.13,-1.1883
2014-12-14,10.94,-0.13,-1.17435
2014-12-11,11.07,-0.12,-1.07239
2014-12-10,11.19,-0.05,-0.44484
2014-12-09,11.24,-0.09,-0.79435
2014-12-08,11.33,-0.07,-0.61404
2014-12-07,11.4,-0.06,-0.52356
2014-12-04,11.46,-0.03,-0.2611
2014-12-03,11.49,0.02,0.17437
2014-12-02,11.47,-0.01,-0.08711
2014-12-01,11.48,-0.04,-0.34722
2014-11-30,11.52,-0.11,-0.94583
2014-11-27,11.63,0.0,0.0
2014-11-26,11.63,0.01,0.08606
2014-11-25,11.62,0.03,0.25884
2014-11-24,11.59,0.0,0.0
2014-11-23,11.59,0.02,0.17286
2014-11-20,11.57,0.04,0.34692
2014-11-19,11.53,0.02,0.17376
2014-11-18,11.51,0.03,0.26132
2014-11-17,11.48,0.0,0.0
2014-11-16,11.48,-0.02,-0.17391
