tradeDate,nav,change,changePercent
2017-06-19,18.18,-0.02,-0.10989
2017-06-18,18.2,0.12,0.66372
2017-06-15,18.08,0.04,0.22173
2017-06-14,18.04,0.01,0.05546
2017-06-13,18.03,-0.01,-0.05543
2017-06-12,18.04,0.1,0.55741
2017-06-11,17.94,-0.11,-0.60942
2017-06-08,18.05,0.06,0.33352
2017-06-07,17.99,0.05,0.27871
2017-06-06,17.94,0.01,0.05577
2017-06-05,17.93,0.0,0.0
2017-06-04,17.93,0.07,0.39194
2017-06-01,17.86,0.06,0.33708
2017-05-31,17.8,0.01,0.05621
2017-05-30,17.79,0.02,0.11255
2017-05-29,17.77,-0.03,-0.16854
2017-05-28,17.8,-0.06,-0.33595
2017-05-25,17.86,0.1,0.56306
2017-05-24,17.76,0.01,0.05634
2017-05-23,17.75,0.11,0.62358
2017-05-22,17.64,0.08,0.45558
2017-05-21,17.56,0.04,0.22831
2017-05-18,17.52,0.07,0.40115
2017-05-17,17.45,-0.14,-0.79591
2017-05-16,17.59,0.1,0.57176
2017-05-15,17.49,0.02,0.11448
2017-05-14,17.47,-0.03,-0.17143
2017-05-11,17.5,0.05,0.28653
2017-05-10,17.45,0.08,0.46056
2017-05-09,17.37,0.03,0.17301
2017-05-08,17.34,-0.13,-0.74413
2017-05-07,17.47,0.02,0.11461
2017-05-04,17.45,0.05,0.28736
2017-05-03,17.4,0.0,0.0
2017-05-02,17.4,-0.01,-0.05744
2017-05-01,17.41,0.05,0.28802
2017-04-30,17.36,-0.05,-0.28719
2017-04-27,17.41,-0.02,-0.11474
2017-04-26,17.43,0.03,0.17241
2017-04-25,17.4,0.11,0.63621
2017-04-24,17.29,0.05,0.29002
2017-04-23,17.24,0.05,0.29087
2017-04-20,17.19,0.0,0.0
2017-04-19,17.19,0.04,0.23324
2017-04-18,17.15,0.02,0.11675
2017-04-17,17.13,-0.05,-0.29104
2017-04-16,17.18,-0.03,-0.17432
2017-04-12,17.21,-0.02,-0.11608
2017-04-11,17.23,-0.03,-0.17381
2017-04-10,17.26,0.05,0.29053
2017-04-09,17.21,-0.02,-0.11608
2017-04-06,17.23,0.05,0.29104
2017-04-05,17.18,0.01,0.05824
2017-04-04,17.17,-0.05,-0.29036
2017-04-03,17.22,0.06,0.34965
2017-04-02,17.16,0.06,0.35088
2017-03-30,17.1,0.0,0.0
2017-03-29,17.1,0.09,0.5291
2017-03-28,17.01,0.0,0.0
2017-03-27,17.01,0.05,0.29481
2017-03-26,16.96,-0.01,-0.05893
2017-03-23,16.97,0.03,0.1771
2017-03-22,16.94,0.07,0.41494
2017-03-21,16.87,-0.06,-0.3544
2017-03-20,16.93,0.08,0.47478
2017-03-19,16.85,0.05,0.29762
2017-03-16,16.8,0.01,0.05956
2017-03-15,16.79,0.13,0.78031
2017-03-14,16.66,0.04,0.24067
2017-03-13,16.62,-0.05,-0.29994
2017-03-12,16.67,0.0,0.0
2017-03-09,16.67,0.01,0.06002
2017-03-08,16.66,0.01,0.06006
2017-03-07,16.65,0.03,0.18051
2017-03-06,16.62,0.03,0.18083
2017-03-05,16.59,0.06,0.36298
2017-03-02,16.53,0.03,0.18182
2017-03-01,16.5,0.05,0.30395
2017-02-28,16.45,0.05,0.30488
2017-02-27,16.4,-0.08,-0.48544
2017-02-26,16.48,0.0,0.0
2017-02-23,16.48,-0.06,-0.36276
2017-02-22,16.54,-0.01,-0.06042
2017-02-21,16.55,0.04,0.24228
2017-02-20,16.51,0.02,0.12129
2017-02-19,16.49,-0.03,-0.1816
2017-02-16,16.52,-0.02,-0.12092
2017-02-15,16.54,0.08,0.48603
2017-02-14,16.46,0.07,0.42709
2017-02-13,16.39,0.05,0.306
2017-02-12,16.34,-0.07,-0.42657
2017-02-09,16.41,-0.01,-0.0609
2017-02-08,16.42,0.01,0.06094
2017-02-07,16.41,0.0,0.0
2017-02-06,16.41,0.03,0.18315
2017-02-05,16.38,0.01,0.06109
2017-02-02,16.37,0.05,0.30637
2017-02-01,16.32,0.03,0.18416
2017-01-31,16.29,0.02,0.12293
2017-01-30,16.27,-0.01,-0.06143
2017-01-29,16.28,-0.01,-0.06139
2017-01-26,16.29,-0.03,-0.18382
2017-01-25,16.32,-0.03,-0.18349
2017-01-24,16.35,0.02,0.12247
2017-01-23,16.33,0.12,0.74028
2017-01-22,16.21,0.16,0.99688
2017-01-19,16.05,0.08,0.50094
2017-01-18,15.97,0.02,0.12539
2017-01-17,15.95,-0.06,-0.37477
2017-01-16,16.01,0.11,0.69182
2017-01-15,15.9,-0.04,-0.25094
2017-01-12,15.94,-0.03,-0.18785
2017-01-11,15.97,0.0,0.0
2017-01-10,15.97,0.05,0.31407
2017-01-09,15.92,0.03,0.1888
2017-01-08,15.89,0.01,0.06297
2017-01-05,15.88,-0.01,-0.06293
2017-01-04,15.89,0.02,0.12602
2017-01-03,15.87,0.0,0.0
2017-01-02,15.87,0.12,0.7619
2017-01-01,15.75,0.01,0.06353
2016-12-29,15.74,0.11,0.70377
2016-12-28,15.63,0.07,0.44987
2016-12-27,15.56,0.03,0.19317
2016-12-26,15.53,0.1,0.64809
2016-12-22,15.43,-0.01,-0.06477
2016-12-21,15.44,-0.12,-0.77121
2016-12-20,15.56,0.1,0.64683
2016-12-19,15.46,-0.05,-0.32237
2016-12-18,15.51,-0.01,-0.06443
2016-12-15,15.52,0.01,0.06447
2016-12-14,15.51,-0.08,-0.51315
2016-12-13,15.59,-0.05,-0.31969
2016-12-12,15.64,0.06,0.38511
2016-12-11,15.58,-0.01,-0.06414
2016-12-08,15.59,0.0,0.0
2016-12-07,15.59,0.07,0.45103
2016-12-06,15.52,0.01,0.06447
2016-12-05,15.51,-0.01,-0.06443
2016-12-04,15.52,0.03,0.19367
2016-12-01,15.49,0.04,0.2589
2016-11-30,15.45,0.07,0.45514
2016-11-29,15.38,-0.02,-0.12987
2016-11-28,15.4,-0.04,-0.25907
2016-11-27,15.44,-0.04,-0.2584
2016-11-24,15.48,-0.03,-0.19342
2016-11-23,15.51,-0.01,-0.06443
2016-11-22,15.52,0.03,0.19367
2016-11-21,15.49,0.03,0.19405
2016-11-20,15.46,-0.08,-0.5148
2016-11-17,15.54,-0.05,-0.32072
2016-11-16,15.59,0.03,0.1928
2016-11-15,15.56,-0.03,-0.19243
2016-11-14,15.59,0.04,0.25723
2016-11-13,15.55,-0.08,-0.51184
2016-11-10,15.63,-0.03,-0.19157
2016-11-09,15.66,0.18,1.16279
2016-11-08,15.48,-0.08,-0.51414
2016-11-07,15.56,0.09,0.58177
2016-11-06,15.47,0.13,0.84746
2016-11-03,15.34,-0.04,-0.26008
2016-11-02,15.38,-0.1,-0.64599
2016-11-01,15.48,0.01,0.06464
2016-10-31,15.47,0.05,0.32425
2016-10-30,15.42,-0.03,-0.19417
2016-10-27,15.45,-0.01,-0.06468
2016-10-26,15.46,0.01,0.06472
2016-10-25,15.45,0.02,0.12962
2016-10-24,15.43,0.08,0.52117
2016-10-23,15.35,-0.01,-0.0651
2016-10-20,15.36,-0.07,-0.45366
2016-10-19,15.43,0.14,0.91563
2016-10-18,15.29,0.09,0.59211
2016-10-17,15.2,-0.02,-0.13141
2016-10-16,15.22,-0.14,-0.91146
2016-10-13,15.36,0.03,0.19569
2016-10-12,15.33,-0.03,-0.19531
2016-10-11,15.36,0.05,0.32658
2016-10-10,15.31,0.06,0.39344
2016-10-09,15.25,-0.12,-0.78074
2016-10-06,15.37,0.0,0.0
2016-10-05,15.37,0.02,0.13029
2016-10-04,15.35,-0.01,-0.0651
2016-10-03,15.36,-0.05,-0.32446
2016-10-02,15.41,0.06,0.39088
2016-09-29,15.35,0.05,0.3268
2016-09-28,15.3,0.06,0.3937
2016-09-27,15.24,0.03,0.19724
2016-09-26,15.21,-0.08,-0.52322
2016-09-25,15.29,0.04,0.2623
2016-09-22,15.25,-0.06,-0.3919
2016-09-21,15.31,0.08,0.52528
2016-09-20,15.23,0.06,0.39552
2016-09-19,15.17,0.01,0.06596
2016-09-18,15.16,-0.13,-0.85023
2016-09-15,15.29,0.08,0.52597
2016-09-14,15.21,0.04,0.26368
2016-09-13,15.17,0.01,0.06596
2016-09-12,15.16,-0.01,-0.06592
2016-09-11,15.17,-0.04,-0.26298
2016-09-08,15.21,-0.02,-0.13132
2016-09-07,15.23,0.03,0.19737
2016-09-06,15.2,0.03,0.19776
2016-09-05,15.17,0.09,0.59682
2016-09-04,15.08,0.04,0.26596
2016-09-01,15.04,0.03,0.19987
2016-08-31,15.01,0.03,0.20027
2016-08-30,14.98,-0.01,-0.06671
2016-08-29,14.99,0.08,0.53655
2016-08-28,14.91,-0.04,-0.26756
2016-08-25,14.95,-0.06,-0.39973
2016-08-24,15.01,-0.01,-0.06658
2016-08-23,15.02,-0.04,-0.2656
2016-08-22,15.06,0.05,0.33311
2016-08-21,15.01,-0.04,-0.26578
2016-08-18,15.05,-0.07,-0.46296
2016-08-17,15.12,-0.04,-0.26385
2016-08-16,15.16,-0.01,-0.06592
2016-08-15,15.17,0.02,0.13201
2016-08-14,15.15,0.01,0.06605
2016-08-11,15.14,0.0,0.0
2016-08-10,15.14,0.08,0.53121
2016-08-09,15.06,0.02,0.13298
2016-08-08,15.04,0.09,0.60201
2016-08-07,14.95,0.07,0.47043
2016-08-04,14.88,-0.02,-0.13423
2016-08-03,14.9,0.04,0.26918
2016-08-02,14.86,-0.01,-0.06725
2016-08-01,14.87,-0.08,-0.53512
2016-07-31,14.95,-0.1,-0.66445
2016-07-28,15.05,0.02,0.13307
2016-07-27,15.03,0.03,0.2
2016-07-26,15.0,0.05,0.33445
2016-07-25,14.95,0.04,0.26828
2016-07-24,14.91,-0.05,-0.33422
2016-07-21,14.96,-0.09,-0.59801
2016-07-20,15.05,0.04,0.26649
2016-07-19,15.01,-0.04,-0.26578
2016-07-18,15.05,-0.02,-0.13271
2016-07-17,15.07,0.02,0.13289
2016-07-14,15.05,0.11,0.73628
2016-07-13,14.94,0.05,0.3358
2016-07-12,14.89,0.06,0.40459
2016-07-11,14.83,0.07,0.47425
2016-07-10,14.76,-0.02,-0.13532
2016-07-07,14.78,0.0,0.0
2016-07-06,14.78,0.1,0.6812
2016-07-05,14.68,0.0,0.0
2016-07-04,14.68,-0.04,-0.27174
2016-07-03,14.72,0.02,0.13605
2016-06-30,14.7,-0.28,-1.86916
2016-06-29,14.98,0.07,0.46948
2016-06-28,14.91,0.11,0.74324
2016-06-27,14.8,0.16,1.0929
2016-06-26,14.64,-0.22,-1.48048
2016-06-23,14.86,-0.23,-1.52419
2016-06-22,15.09,0.1,0.66711
2016-06-21,14.99,0.04,0.26756
2016-06-20,14.95,0.04,0.26828
2016-06-19,14.91,-0.35,-2.29358
2016-06-16,15.26,0.04,0.26281
2016-06-15,15.22,0.05,0.3296
2016-06-14,15.17,0.15,0.99867
2016-06-13,15.02,-0.01,-0.06653
2016-06-12,15.03,-0.05,-0.33156
2016-06-09,15.08,0.0,0.0
2016-06-08,15.08,-0.05,-0.33047
2016-06-07,15.13,0.0,0.0
2016-06-06,15.13,0.04,0.26508
2016-06-05,15.09,-0.02,-0.13236
2016-06-02,15.11,0.1,0.66622
2016-06-01,15.01,0.07,0.46854
2016-05-31,14.94,-0.07,-0.46636
2016-05-30,15.01,-0.08,-0.53015
2016-05-29,15.09,-0.06,-0.39604
2016-05-26,15.15,-0.02,-0.13184
2016-05-25,15.17,0.0,0.0
2016-05-24,15.17,0.07,0.46358
2016-05-23,15.1,0.06,0.39894
2016-05-22,15.04,-0.18,-1.18265
2016-05-19,15.22,0.0,0.0
2016-05-18,15.22,-0.06,-0.39267
2016-05-17,15.28,0.11,0.72512
2016-05-16,15.17,-0.01,-0.06588
2016-05-15,15.18,0.04,0.2642
2016-05-12,15.14,0.01,0.06609
2016-05-11,15.13,-0.01,-0.06605
2016-05-10,15.14,0.04,0.2649
2016-05-09,15.1,-0.02,-0.13228
2016-05-08,15.12,0.07,0.46512
2016-05-05,15.05,0.0,0.0
2016-05-04,15.05,0.09,0.6016
2016-05-03,14.96,-0.05,-0.33311
2016-05-02,15.01,0.05,0.33422
2016-05-01,14.96,-0.05,-0.33311
2016-04-28,15.01,0.08,0.53583
2016-04-27,14.93,0.07,0.47106
2016-04-26,14.86,0.01,0.06734
2016-04-25,14.85,0.04,0.27009
2016-04-24,14.81,0.0,0.0
2016-04-21,14.81,0.03,0.20298
2016-04-20,14.78,0.12,0.81855
2016-04-19,14.66,-0.01,-0.06817
2016-04-18,14.67,-0.03,-0.20408
2016-04-17,14.7,-0.05,-0.33898
2016-04-14,14.75,0.04,0.27192
2016-04-13,14.71,0.01,0.06803
2016-04-12,14.7,0.03,0.2045
2016-04-11,14.67,0.05,0.342
2016-04-10,14.62,0.01,0.06845
2016-04-07,14.61,0.07,0.48143
2016-04-06,14.54,0.11,0.7623
2016-04-05,14.43,0.0,0.0
2016-04-04,14.43,0.05,0.34771
2016-04-03,14.38,0.02,0.13928
2016-03-31,14.36,-0.01,-0.06959
2016-03-30,14.37,-0.01,-0.06954
2016-03-29,14.38,0.05,0.34892
2016-03-28,14.33,-0.05,-0.34771
2016-03-27,14.38,-0.03,-0.20819
2016-03-23,14.41,0.01,0.06944
2016-03-22,14.4,0.03,0.20877
2016-03-21,14.37,-0.03,-0.20833
2016-03-20,14.4,-0.01,-0.0694
2016-03-17,14.41,0.06,0.41812
2016-03-16,14.35,0.14,0.98522
2016-03-15,14.21,0.03,0.21157
2016-03-14,14.18,-0.11,-0.76977
2016-03-13,14.29,-0.12,-0.83276
2016-03-10,14.41,0.02,0.13899
2016-03-09,14.39,0.04,0.27875
2016-03-08,14.35,-0.02,-0.13918
2016-03-07,14.37,0.01,0.06964
2016-03-06,14.36,0.07,0.48985
2016-03-03,14.29,0.03,0.21038
2016-03-02,14.26,0.06,0.42254
2016-03-01,14.2,0.07,0.4954
2016-02-29,14.13,0.12,0.85653
2016-02-28,14.01,0.06,0.43011
2016-02-25,13.95,0.08,0.57678
2016-02-24,13.87,0.06,0.43447
2016-02-23,13.81,-0.11,-0.79023
2016-02-22,13.92,0.03,0.21598
2016-02-21,13.89,0.06,0.43384
2016-02-18,13.83,-0.07,-0.5036
2016-02-17,13.9,0.06,0.43353
2016-02-16,13.84,0.0,0.0
2016-02-15,13.84,0.15,1.09569
2016-02-14,13.69,0.05,0.36657
2016-02-11,13.64,-0.04,-0.2924
2016-02-10,13.68,-0.13,-0.94135
2016-02-09,13.81,-0.04,-0.28881
2016-02-08,13.85,-0.03,-0.21614
2016-02-07,13.88,0.05,0.36153
2016-02-04,13.83,-0.01,-0.07225
2016-02-03,13.84,0.2,1.46628
2016-02-02,13.64,0.0,0.0
2016-02-01,13.64,0.01,0.07337
2016-01-31,13.63,0.09,0.6647
2016-01-28,13.54,0.12,0.89419
2016-01-27,13.42,0.15,1.13037
2016-01-26,13.27,0.08,0.60652
2016-01-25,13.19,-0.05,-0.37764
2016-01-24,13.24,0.15,1.14591
2016-01-21,13.09,0.07,0.53763
2016-01-20,13.02,0.02,0.15385
2016-01-19,13.0,-0.17,-1.29081
2016-01-18,13.17,0.08,0.61115
2016-01-17,13.09,-0.27,-2.02096
2016-01-14,13.36,-0.14,-1.03704
2016-01-13,13.5,-0.25,-1.81818
2016-01-12,13.75,-0.11,-0.79365
2016-01-11,13.86,-0.11,-0.7874
2016-01-10,13.97,-0.17,-1.20226
2016-01-07,14.14,-0.1,-0.70225
2016-01-06,14.24,-0.23,-1.5895
2016-01-05,14.47,-0.1,-0.68634
2016-01-04,14.57,-0.09,-0.61392
2016-01-03,14.66,-0.09,-0.61017
2015-12-30,14.75,0.03,0.2038
2015-12-29,14.72,0.13,0.89102
2015-12-28,14.59,0.0,0.0
2015-12-27,14.59,0.01,0.06859
2015-12-23,14.58,0.04,0.2751
2015-12-22,14.54,-0.05,-0.3427
2015-12-21,14.59,0.01,0.06859
2015-12-20,14.58,0.05,0.34412
2015-12-17,14.53,-0.09,-0.6156
2015-12-16,14.62,0.06,0.41209
2015-12-15,14.56,0.03,0.20647
2015-12-14,14.53,-0.04,-0.27454
2015-12-13,14.57,-0.1,-0.68166
2015-12-10,14.67,-0.04,-0.27192
2015-12-09,14.71,-0.09,-0.60811
2015-12-08,14.8,-0.05,-0.3367
2015-12-07,14.85,-0.07,-0.46917
2015-12-06,14.92,-0.13,-0.86379
2015-12-03,15.05,0.0,0.0
2015-12-02,15.05,0.08,0.5344
2015-12-01,14.97,0.02,0.13378
2015-11-30,14.95,-0.02,-0.1336
2015-11-29,14.97,-0.15,-0.99206
2015-11-26,15.12,-0.02,-0.1321
2015-11-25,15.14,-0.04,-0.2635
2015-11-24,15.18,-0.08,-0.52425
2015-11-23,15.26,-0.11,-0.71568
2015-11-22,15.37,-0.09,-0.58215
2015-11-19,15.46,0.01,0.06472
2015-11-18,15.45,0.05,0.32468
2015-11-17,15.4,0.01,0.06498
2015-11-16,15.39,-0.09,-0.5814
2015-11-15,15.48,-0.13,-0.8328
2015-11-12,15.61,0.0,0.0
2015-11-11,15.61,0.0,0.0
2015-11-10,15.61,0.1,0.64475
2015-11-09,15.51,-0.15,-0.95785
2015-11-08,15.66,-0.01,-0.06382
2015-11-05,15.67,0.0,0.0
2015-11-04,15.67,0.02,0.1278
2015-11-03,15.65,-0.02,-0.12763
2015-11-02,15.67,0.0,0.0
2015-11-01,15.67,-0.03,-0.19108
2015-10-29,15.7,-0.01,-0.06365
2015-10-28,15.71,0.09,0.57618
2015-10-27,15.62,0.02,0.12821
2015-10-26,15.6,-0.06,-0.38314
2015-10-25,15.66,0.06,0.38462
2015-10-22,15.6,0.02,0.12837
2015-10-21,15.58,-0.02,-0.12821
2015-10-20,15.6,-0.06,-0.38314
2015-10-19,15.66,0.01,0.0639
2015-10-18,15.65,0.01,0.06394
2015-10-15,15.64,0.06,0.38511
2015-10-14,15.58,0.0,0.0
2015-10-13,15.58,-0.03,-0.19218
2015-10-12,15.61,-0.13,-0.82592
2015-10-11,15.74,0.12,0.76825
2015-10-08,15.62,0.06,0.3856
2015-10-07,15.56,0.02,0.1287
2015-10-06,15.54,0.01,0.06439
2015-10-05,15.53,0.05,0.323
2015-10-04,15.48,0.1,0.6502
2015-10-01,15.38,0.03,0.19544
2015-09-30,15.35,0.04,0.26127
2015-09-29,15.31,-0.03,-0.19557
2015-09-28,15.34,-0.05,-0.32489
2015-09-27,15.39,-0.09,-0.5814
2015-09-24,15.48,0.01,0.06464
2015-09-23,15.47,-0.02,-0.12912
2015-09-22,15.49,-0.04,-0.25757
2015-09-21,15.53,0.0,0.0
2015-09-20,15.53,-0.02,-0.12862
2015-09-17,15.55,-0.03,-0.19255
2015-09-16,15.58,0.04,0.2574
2015-09-15,15.54,0.06,0.3876
2015-09-14,15.48,0.0,0.0
2015-09-13,15.48,-0.05,-0.32196
2015-09-10,15.53,0.06,0.38785
2015-09-09,15.47,-0.01,-0.0646
2015-09-08,15.48,0.03,0.19417
2015-09-07,15.45,0.11,0.71708
2015-09-06,15.34,-0.01,-0.06515
2015-09-03,15.35,0.01,0.06519
2015-09-02,15.34,0.02,0.13055
2015-09-01,15.32,-0.11,-0.7129
2015-08-31,15.43,-0.04,-0.25856
2015-08-30,15.47,-0.1,-0.64226
2015-08-27,15.57,0.13,0.84197
2015-08-26,15.44,0.17,1.11329
2015-08-25,15.27,0.0,0.0
2015-08-24,15.27,0.04,0.26264
2015-08-23,15.23,-0.76,-4.75297
2015-08-20,15.99,-0.16,-0.99071
2015-08-19,16.15,-0.12,-0.73755
2015-08-18,16.27,-0.12,-0.73215
2015-08-17,16.39,-0.07,-0.42527
2015-08-16,16.46,-0.24,-1.43713
2015-08-13,16.7,0.02,0.1199
2015-08-12,16.68,-0.09,-0.53667
2015-08-11,16.77,-0.15,-0.88652
2015-08-10,16.92,-0.05,-0.29464
2015-08-09,16.97,0.12,0.71217
2015-08-06,16.85,0.04,0.23795
2015-08-05,16.81,0.0,0.0
2015-08-04,16.81,0.07,0.41816
2015-08-03,16.74,0.06,0.35971
2015-08-02,16.68,-0.07,-0.41791
2015-07-30,16.75,-0.06,-0.35693
2015-07-29,16.81,0.03,0.17878
2015-07-28,16.78,-0.1,-0.59242
2015-07-27,16.88,-0.11,-0.64744
2015-07-26,16.99,-0.16,-0.93294
2015-07-23,17.15,0.0,0.0
2015-07-22,17.15,0.1,0.58651
2015-07-21,17.05,0.07,0.41225
2015-07-20,16.98,0.02,0.11792
2015-07-19,16.96,-0.05,-0.29394
2015-07-16,17.01,0.02,0.11772
2015-07-15,16.99,0.05,0.29516
2015-07-14,16.94,0.04,0.23669
2015-07-13,16.9,0.06,0.35629
2015-07-12,16.84,0.03,0.17847
2015-07-09,16.81,0.12,0.71899
2015-07-08,16.69,0.03,0.18007
2015-07-07,16.66,-0.11,-0.65593
2015-07-06,16.77,-0.06,-0.35651
2015-07-05,16.83,-0.06,-0.35524
2015-07-02,16.89,0.02,0.11855
2015-07-01,16.87,-0.03,-0.17751
2015-06-30,16.9,-0.16,-0.93787
2015-06-29,17.06,-0.02,-0.1171
2015-06-28,17.08,-0.13,-0.75537
2015-06-25,17.21,0.03,0.17462
2015-06-24,17.18,0.0,0.0
2015-06-23,17.18,-0.01,-0.05817
2015-06-22,17.19,-0.03,-0.17422
2015-06-21,17.22,0.01,0.05811
2015-06-18,17.21,-0.05,-0.28969
2015-06-17,17.26,0.05,0.29053
2015-06-16,17.21,-0.07,-0.40509
2015-06-15,17.28,-0.05,-0.28852
2015-06-14,17.33,-0.12,-0.68768
2015-06-11,17.45,0.02,0.11474
2015-06-10,17.43,0.0,0.0
2015-06-09,17.43,0.05,0.28769
2015-06-08,17.38,0.01,0.05757
2015-06-07,17.37,-0.13,-0.74286
2015-06-04,17.5,-0.01,-0.05711
2015-06-03,17.51,-0.06,-0.34149
2015-06-02,17.57,-0.05,-0.28377
2015-06-01,17.62,0.19,1.09007
2015-05-31,17.43,0.07,0.40323
2015-05-28,17.36,-0.03,-0.17251
2015-05-27,17.39,-0.04,-0.22949
2015-05-26,17.43,-0.01,-0.05734
2015-05-25,17.44,-0.15,-0.85276
2015-05-21,17.59,-0.05,-0.28345
2015-05-20,17.64,0.0,0.0
2015-05-19,17.64,-0.05,-0.28265
2015-05-18,17.69,-0.01,-0.0565
2015-05-17,17.7,0.03,0.16978
2015-05-14,17.67,-0.01,-0.05656
2015-05-13,17.68,0.05,0.28361
2015-05-12,17.63,-0.02,-0.11331
2015-05-11,17.65,0.0,0.0
2015-05-10,17.65,-0.07,-0.39503
2015-05-07,17.72,-0.01,-0.0564
2015-05-06,17.73,-0.07,-0.39326
2015-05-05,17.8,0.0,0.0
2015-05-04,17.8,-0.06,-0.33595
2015-05-03,17.86,-0.01,-0.05596
2015-04-30,17.87,0.0,0.0
2015-04-29,17.87,0.1,0.56275
2015-04-28,17.77,0.03,0.16911
2015-04-27,17.74,-0.08,-0.44893
2015-04-26,17.82,0.01,0.05615
2015-04-23,17.81,0.08,0.45121
2015-04-22,17.73,-0.01,-0.05637
2015-04-21,17.74,0.05,0.28265
2015-04-20,17.69,-0.08,-0.4502
2015-04-19,17.77,0.04,0.22561
2015-04-16,17.73,0.08,0.45326
2015-04-15,17.65,0.15,0.85714
2015-04-14,17.5,0.05,0.28653
2015-04-13,17.45,-0.01,-0.05727
2015-04-12,17.46,0.08,0.4603
2015-04-09,17.38,0.1,0.5787
2015-04-08,17.28,0.09,0.52356
2015-04-07,17.19,-0.09,-0.52083
2015-04-06,17.28,-0.01,-0.05784
2015-04-05,17.29,0.0,0.0
2015-04-01,17.29,0.21,1.22951
2015-03-31,17.08,0.26,1.54578
2015-03-30,16.82,0.06,0.358
2015-03-29,16.76,0.01,0.0597
2015-03-26,16.75,0.02,0.11955
2015-03-25,16.73,-0.12,-0.71217
2015-03-24,16.85,-0.07,-0.41371
2015-03-23,16.92,-0.01,-0.05907
2015-03-22,16.93,-0.05,-0.29446
2015-03-19,16.98,0.02,0.11792
2015-03-18,16.96,-0.02,-0.11779
2015-03-17,16.98,-0.04,-0.23502
2015-03-16,17.02,-0.07,-0.4096
2015-03-15,17.09,-0.16,-0.92754
2015-03-12,17.25,-0.06,-0.34662
2015-03-11,17.31,0.07,0.40603
2015-03-10,17.24,-0.08,-0.46189
2015-03-09,17.32,-0.07,-0.40253
2015-03-08,17.39,-0.01,-0.05747
2015-03-05,17.4,0.09,0.51993
2015-03-04,17.31,0.01,0.0578
2015-03-03,17.3,0.01,0.05784
2015-03-02,17.29,0.08,0.46485
2015-03-01,17.21,-0.03,-0.17401
2015-02-26,17.24,-0.08,-0.46189
2015-02-25,17.32,-0.13,-0.74499
2015-02-24,17.45,0.02,0.11474
2015-02-23,17.43,0.02,0.11488
2015-02-22,17.41,0.03,0.17261
2015-02-19,17.38,0.03,0.17291
2015-02-18,17.35,-0.03,-0.17261
2015-02-17,17.38,0.08,0.46243
2015-02-16,17.3,0.07,0.40627
2015-02-15,17.23,0.16,0.93732
2015-02-12,17.07,0.06,0.35273
2015-02-11,17.01,0.0,0.0
2015-02-10,17.01,-0.06,-0.35149
2015-02-09,17.07,-0.03,-0.17544
2015-02-08,17.1,-0.01,-0.05845
2015-02-05,17.11,-0.08,-0.46539
2015-02-04,17.19,0.01,0.05821
2015-02-03,17.18,0.06,0.35047
2015-02-02,17.12,0.11,0.64668
2015-02-01,17.01,0.05,0.29481
2015-01-29,16.96,-0.05,-0.29394
2015-01-28,17.01,-0.1,-0.58445
2015-01-27,17.11,0.05,0.29308
2015-01-26,17.06,0.02,0.11737
2015-01-25,17.04,-0.01,-0.05865
2015-01-22,17.05,0.07,0.41225
2015-01-21,16.98,-0.02,-0.11765
2015-01-20,17.0,-0.01,-0.05879
2015-01-19,17.01,0.02,0.11772
2015-01-18,16.99,0.02,0.11786
2015-01-15,16.97,0.02,0.11799
2015-01-14,16.95,0.04,0.23655
2015-01-13,16.91,-0.06,-0.35357
2015-01-12,16.97,0.02,0.11799
2015-01-11,16.95,0.02,0.11813
2015-01-08,16.93,0.08,0.47478
2015-01-07,16.85,0.12,0.71727
2015-01-06,16.73,-0.15,-0.88863
2015-01-05,16.88,-0.3,-1.74622
2015-01-04,17.18,-0.3,-1.71625
2015-01-01,17.48,-0.02,-0.11429
2014-12-30,17.5,0.06,0.34404
2014-12-29,17.44,-0.15,-0.85276
2014-12-28,17.59,0.0,0.0
2014-12-25,17.59,-0.02,-0.11357
2014-12-23,17.61,0.34,1.96873
2014-12-22,17.27,0.15,0.87617
2014-12-21,17.12,0.44,2.63789
2014-12-18,16.68,0.16,0.96852
2014-12-17,16.52,0.38,2.3544
2014-12-16,16.14,-0.27,-1.64534
2014-12-15,16.41,-0.44,-2.61128
2014-12-14,16.85,-0.38,-2.20546
2014-12-11,17.23,-0.09,-0.51963
2014-12-10,17.32,-0.2,-1.14155
2014-12-09,17.52,-0.1,-0.56754
2014-12-08,17.62,-0.22,-1.23318
2014-12-07,17.84,-0.19,-1.0538
2014-12-04,18.03,-0.05,-0.27655
2014-12-03,18.08,0.05,0.27732
2014-12-02,18.03,0.04,0.22235
2014-12-01,17.99,0.05,0.27871
2014-11-30,17.94,-0.24,-1.32013
2014-11-27,18.18,-0.2,-1.08814
2014-11-26,18.38,0.0,0.0
2014-11-25,18.38,0.07,0.3823
2014-11-24,18.31,-0.1,-0.54318
2014-11-23,18.41,-0.03,-0.16269
2014-11-20,18.44,0.03,0.16295
2014-11-19,18.41,-0.08,-0.43267
2014-11-18,18.49,-0.06,-0.32345
2014-11-17,18.55,0.04,0.2161
2014-11-16,18.51,-0.14,-0.75067
2014-11-13,18.65,-0.01,-0.05359
2014-11-12,18.66,-0.2,-1.06045
2014-11-11,18.86,-0.07,-0.36978
2014-11-10,18.93,0.07,0.37116
2014-11-09,18.86,0.18,0.9636
