tradeDate,nav,change,changePercent
2017-02-14,103.23,0.04,0.03876
2017-02-13,103.19,0.06,0.05818
2017-02-12,103.13,0.11,0.10678
2017-02-09,103.02,0.06,0.05828
2017-02-08,102.96,0.04,0.03887
2017-02-07,102.92,-0.07,-0.06797
2017-02-06,102.99,-0.04,-0.03882
2017-02-05,103.03,0.1,0.09715
2017-02-02,102.93,0.21,0.20444
2017-02-01,102.72,0.04,0.03896
2017-01-31,102.68,0.0,0.0
2017-01-30,102.68,-0.1,-0.0973
2017-01-29,102.78,-0.08,-0.07778
2017-01-26,102.86,0.08,0.07784
2017-01-25,102.78,0.1,0.09739
2017-01-24,102.68,-0.42,-0.40737
2017-01-23,103.1,-0.06,-0.05816
2017-01-22,103.16,0.0,0.0
2017-01-19,103.16,-0.03,-0.02907
2017-01-18,103.19,0.01,0.00969
2017-01-17,103.18,0.0,0.0
2017-01-16,103.18,0.07,0.06789
2017-01-12,103.11,0.08,0.07765
2017-01-11,103.03,-0.04,-0.03881
2017-01-10,103.07,-0.01,-0.0097
2017-01-09,103.08,0.02,0.01941
2017-01-08,103.06,-0.01,-0.0097
2017-01-05,103.07,-0.03,-0.0291
2017-01-04,103.1,0.12,0.11653
2017-01-03,102.98,0.22,0.21409
2017-01-02,102.76,0.27,0.26344
2016-12-29,102.49,0.05,0.04881
2016-12-28,102.44,-0.02,-0.01952
2016-12-27,102.46,-0.43,-0.41792
2016-12-22,102.89,-0.49,-0.47398
2016-12-21,103.38,0.6,0.58377
2016-12-20,102.78,0.07,0.06815
2016-12-19,102.71,0.04,0.03896
2016-12-18,102.67,0.13,0.12678
2016-12-15,102.54,0.05,0.04879
2016-12-14,102.49,-0.16,-0.15587
2016-12-13,102.65,-0.02,-0.01948
2016-12-12,102.67,0.19,0.1854
2016-12-11,102.48,0.16,0.15637
2016-12-08,102.32,0.27,0.26458
2016-12-07,102.05,-0.4,-0.39043
2016-12-06,102.45,0.85,0.83661
2016-12-05,101.6,0.21,0.20712
2016-12-04,101.39,0.15,0.14816
2016-12-01,101.24,-0.42,-0.41314
2016-11-30,101.66,0.55,0.54396
2016-11-29,101.11,0.26,0.25781
2016-11-28,100.85,0.0,0.0
2016-11-27,100.85,0.09,0.08932
2016-11-24,100.76,-0.57,-0.56252
2016-11-22,101.33,-0.02,-0.01973
2016-11-21,101.35,0.35,0.34653
2016-11-20,101.0,0.1,0.09911
2016-11-17,100.9,-0.11,-0.1089
2016-11-16,101.01,0.1,0.0991
2016-11-15,100.91,0.01,0.00991
2016-11-14,100.9,0.39,0.38802
2016-11-13,100.51,-0.29,-0.2877
2016-11-09,100.8,-0.62,-0.61132
2016-11-08,101.42,-0.26,-0.2557
2016-11-07,101.68,-0.1,-0.09825
2016-11-06,101.78,0.86,0.85216
2016-11-03,100.92,-0.59,-0.58122
2016-11-02,101.51,0.51,0.50495
2016-11-01,101.0,-0.96,-0.94155
2016-10-30,101.96,-0.18,-0.17623
2016-10-27,102.14,-0.17,-0.16616
2016-10-26,102.31,-0.1,-0.09765
2016-10-25,102.41,-0.22,-0.21436
2016-10-24,102.63,-0.58,-0.56196
2016-10-23,103.21,0.12,0.1164
2016-10-20,103.09,0.04,0.03882
2016-10-19,103.05,0.16,0.15551
2016-10-18,102.89,0.18,0.17525
2016-10-17,102.71,0.18,0.17556
2016-10-16,102.53,0.03,0.02927
2016-10-13,102.5,0.13,0.12699
2016-10-12,102.37,-0.08,-0.07809
2016-10-11,102.45,-0.01,-0.00976
2016-10-10,102.46,0.03,0.02929
2016-10-09,102.43,0.03,0.0293
2016-10-06,102.4,-0.02,-0.01953
2016-10-05,102.42,0.07,0.06839
2016-10-04,102.35,0.08,0.07822
2016-10-03,102.27,0.07,0.06849
2016-10-02,102.2,0.06,0.05874
2016-09-29,102.14,0.0,0.0
2016-09-28,102.14,0.1,0.098
2016-09-27,102.04,0.09,0.08828
2016-09-26,101.95,-0.11,-0.10778
2016-09-25,102.06,-0.68,-0.66186
2016-09-22,102.74,0.02,0.01947
2016-09-21,102.72,0.42,0.41056
2016-09-20,102.3,0.11,0.10764
2016-09-19,102.19,0.1,0.09795
2016-09-18,102.09,-0.05,-0.04895
2016-09-15,102.14,-0.1,-0.09781
2016-09-14,102.24,-0.04,-0.03911
2016-09-13,102.28,-0.08,-0.07816
2016-09-12,102.36,-0.21,-0.20474
2016-09-11,102.57,-0.37,-0.35943
2016-09-08,102.94,-0.3,-0.29059
2016-09-07,103.24,0.03,0.02907
2016-09-06,103.21,0.05,0.04847
2016-09-05,103.16,0.14,0.1359
2016-09-01,103.02,0.06,0.05828
2016-08-31,102.96,0.0,0.0
2016-08-30,102.96,0.01,0.00971
2016-08-29,102.95,0.04,0.03887
2016-08-25,102.91,0.03,0.02916
2016-08-24,102.88,-0.51,-0.49328
2016-08-23,103.39,0.07,0.06775
2016-08-22,103.32,0.13,0.12598
2016-08-21,103.19,0.03,0.02908
2016-08-18,103.16,-0.02,-0.01938
2016-08-17,103.18,0.1,0.09701
2016-08-16,103.08,0.02,0.01941
2016-08-15,103.06,0.18,0.17496
2016-08-11,102.88,0.11,0.10704
2016-08-10,102.77,0.08,0.0779
2016-08-09,102.69,0.09,0.08772
2016-08-08,102.6,0.28,0.27365
2016-08-07,102.32,0.28,0.2744
2016-08-04,102.04,0.14,0.13739
2016-08-03,101.9,0.36,0.35454
2016-08-02,101.54,0.06,0.05912
2016-08-01,101.48,-0.23,-0.22613
2016-07-31,101.71,-0.03,-0.02949
2016-07-28,101.74,-0.03,-0.02948
2016-07-27,101.77,-0.06,-0.05892
2016-07-26,101.83,0.02,0.01964
2016-07-25,101.81,-0.18,-0.17649
2016-07-24,101.99,-0.63,-0.61392
2016-07-21,102.62,0.05,0.04875
2016-07-20,102.57,0.14,0.13668
2016-07-19,102.43,0.12,0.11729
2016-07-18,102.31,-0.03,-0.02931
2016-07-17,102.34,0.07,0.06845
2016-07-14,102.27,-0.01,-0.00978
2016-07-13,102.28,0.17,0.16649
2016-07-12,102.11,0.06,0.05879
2016-07-11,102.05,0.47,0.46269
2016-07-10,101.58,0.36,0.35566
2016-07-07,101.22,0.42,0.41667
2016-07-06,100.8,0.15,0.14903
2016-07-05,100.65,-0.13,-0.12899
2016-07-04,100.78,0.1,0.09932
2016-06-30,100.68,0.36,0.35885
2016-06-29,100.32,0.28,0.27989
2016-06-28,100.04,0.55,0.55282
2016-06-27,99.49,0.41,0.41381
2016-06-26,99.08,-1.22,-1.21635
2016-06-23,100.3,-1.06,-1.04578
2016-06-21,101.36,0.08,0.07899
2016-06-20,101.28,0.07,0.06916
2016-06-19,101.21,0.63,0.62637
2016-06-16,100.58,0.16,0.15933
2016-06-15,100.42,-0.29,-0.28796
2016-06-14,100.71,0.12,0.1193
2016-06-13,100.59,0.06,0.05968
2016-06-12,100.53,-0.83,-0.81886
2016-06-09,101.36,-0.27,-0.26567
2016-06-08,101.63,0.04,0.03937
2016-06-07,101.59,0.15,0.14787
2016-06-06,101.44,0.25,0.24706
2016-06-05,101.19,0.14,0.13855
2016-06-02,101.05,0.02,0.0198
2016-06-01,101.03,0.06,0.05942
2016-05-31,100.97,-0.08,-0.07917
2016-05-30,101.05,0.03,0.0297
2016-05-26,101.02,0.08,0.07926
2016-05-25,100.94,0.05,0.04956
2016-05-24,100.89,-0.25,-0.24718
2016-05-23,101.14,0.25,0.24779
2016-05-22,100.89,0.06,0.05951
2016-05-19,100.83,0.08,0.0794
2016-05-18,100.75,-0.11,-0.10906
2016-05-17,100.86,-0.01,-0.00991
2016-05-16,100.87,0.72,0.71892
2016-05-12,100.15,-0.47,-0.4671
2016-05-11,100.62,0.04,0.03977
2016-05-10,100.58,0.06,0.05969
2016-05-09,100.52,0.04,0.03981
2016-05-08,100.48,0.05,0.04979
2016-05-05,100.43,-0.07,-0.06965
2016-05-03,100.5,-0.25,-0.24814
2016-05-02,100.75,-0.11,-0.10906
2016-04-28,100.86,-0.08,-0.07926
2016-04-27,100.94,0.12,0.11902
2016-04-26,100.82,0.09,0.08935
2016-04-25,100.73,0.09,0.08943
2016-04-24,100.64,-0.61,-0.60247
2016-04-21,101.25,0.17,0.16818
2016-04-20,101.08,0.15,0.14862
2016-04-19,100.93,0.17,0.16872
2016-04-18,100.76,0.31,0.30861
2016-04-17,100.45,0.04,0.03984
2016-04-14,100.41,-0.51,-0.50535
2016-04-13,100.92,0.62,0.61815
2016-04-12,100.3,1.04,1.04775
2016-04-11,99.26,-0.36,-0.36137
2016-04-10,99.62,0.12,0.1206
2016-04-07,99.5,0.04,0.04022
2016-04-06,99.46,-0.04,-0.0402
2016-04-05,99.5,0.14,0.1409
2016-04-04,99.36,-0.1,-0.10054
2016-04-03,99.46,-0.54,-0.54
2016-03-31,100.0,0.0,0.0
