tradeDate,nav,change,changePercent
2017-03-09,9.04,0.07,0.78038
2017-03-08,8.97,-0.01,-0.11136
2017-03-07,8.98,0.02,0.22321
2017-03-06,8.96,-0.07,-0.77519
2017-03-05,9.03,0.01,0.11086
2017-03-02,9.02,0.03,0.3337
2017-03-01,8.99,-0.02,-0.22198
2017-02-28,9.01,0.06,0.67039
2017-02-23,8.95,-0.07,-0.77605
2017-02-22,9.02,-0.02,-0.22124
2017-02-21,9.04,0.04,0.44444
2017-02-20,9.0,0.01,0.11123
2017-02-19,8.99,-0.06,-0.66298
2017-02-17,9.05,0.01,0.11062
2017-02-16,9.04,0.01,0.11074
2017-02-15,9.03,0.03,0.33333
2017-02-14,9.0,-0.03,-0.33223
2017-02-13,9.03,-0.06,-0.66007
2017-02-12,9.09,0.02,0.22051
2017-02-09,9.07,0.02,0.22099
2017-02-08,9.05,-0.05,-0.54945
2017-02-07,9.1,0.12,1.3363
2017-02-06,8.98,-0.05,-0.55371
2017-02-05,9.03,-0.05,-0.55066
2017-02-02,9.08,-0.02,-0.21978
2017-02-01,9.1,-0.02,-0.2193
2017-01-23,9.12,-0.06,-0.65359
2017-01-22,9.18,0.1,1.10132
2017-01-19,9.08,-0.04,-0.4386
2017-01-18,9.12,0.05,0.55127
2017-01-17,9.07,-0.02,-0.22002
2017-01-16,9.09,0.04,0.44199
2017-01-15,9.05,-0.07,-0.76754
2017-01-12,9.12,-0.1,-1.0846
2017-01-11,9.22,-0.02,-0.21645
2017-01-10,9.24,0.11,1.20482
2017-01-09,9.13,-0.08,-0.86862
2017-01-08,9.21,0.1,1.09769
2017-01-05,9.11,-0.08,-0.87051
2017-01-04,9.19,-0.02,-0.21716
2017-01-03,9.21,0.19,2.10643
2017-01-02,9.02,0.01,0.11099
2016-12-29,9.01,0.0,0.0
2016-12-28,9.01,-0.05,-0.55188
2016-12-27,9.06,0.02,0.22124
2016-12-26,9.04,-0.02,-0.22075
2016-12-25,9.06,0.05,0.55494
2016-12-22,9.01,0.03,0.33408
2016-12-21,8.98,-0.03,-0.33296
2016-12-20,9.01,0.02,0.22247
2016-12-19,8.99,-0.04,-0.44297
2016-12-18,9.03,-0.04,-0.44101
2016-12-15,9.07,0.01,0.11038
2016-12-14,9.06,0.04,0.44346
2016-12-13,9.02,-0.07,-0.77008
2016-12-12,9.09,-0.08,-0.87241
2016-12-11,9.17,-0.03,-0.32609
2016-12-08,9.2,0.03,0.32715
2016-12-07,9.17,0.0,0.0
2016-12-06,9.17,0.05,0.54825
2016-12-05,9.12,0.06,0.66225
2016-12-04,9.06,0.01,0.1105
2016-12-01,9.05,-0.11,-1.20087
2016-11-30,9.16,0.05,0.54885
2016-11-29,9.11,-0.04,-0.43716
2016-11-28,9.15,0.04,0.43908
2016-11-27,9.11,0.01,0.10989
2016-11-24,9.1,0.05,0.55249
2016-11-23,9.05,0.05,0.55556
2016-11-22,9.0,-0.07,-0.77178
2016-11-21,9.07,0.01,0.11038
2016-11-20,9.06,0.07,0.77864
2016-11-17,8.99,0.1,1.12486
2016-11-16,8.89,0.02,0.22548
2016-11-15,8.87,0.07,0.79545
2016-11-14,8.8,-0.1,-1.1236
2016-11-13,8.9,0.1,1.13636
2016-11-10,8.8,-0.01,-0.11351
2016-11-09,8.81,0.29,3.40376
2016-11-08,8.52,-0.36,-4.05405
2016-11-07,8.88,0.0,0.0
2016-11-06,8.88,0.05,0.56625
2016-11-03,8.83,-0.08,-0.89787
2016-11-02,8.91,-0.03,-0.33557
2016-11-01,8.94,-0.15,-1.65017
2016-10-31,9.09,0.04,0.44199
2016-10-30,9.05,-0.02,-0.22051
2016-10-27,9.07,0.01,0.11038
2016-10-26,9.06,-0.06,-0.65789
2016-10-25,9.12,0.05,0.55127
2016-10-24,9.07,0.02,0.22099
2016-10-23,9.05,0.0,0.0
2016-10-20,9.05,0.03,0.33259
2016-10-19,9.02,-0.01,-0.11074
2016-10-18,9.03,-0.05,-0.55066
2016-10-17,9.08,0.04,0.44248
2016-10-16,9.04,0.05,0.55617
2016-10-13,8.99,0.01,0.11136
2016-10-12,8.98,0.02,0.22321
2016-10-11,8.96,-0.1,-1.10375
2016-10-10,9.06,0.0,0.0
2016-10-06,9.06,0.02,0.22124
2016-10-05,9.04,0.0,0.0
2016-10-04,9.04,0.06,0.66815
2016-10-03,8.98,0.02,0.22321
2016-10-02,8.96,0.06,0.67416
2016-09-29,8.9,-0.15,-1.65746
2016-09-28,9.05,0.09,1.00446
2016-09-25,8.96,-0.09,-0.99448
2016-09-22,9.05,-0.03,-0.3304
2016-09-21,9.08,0.0,0.0
2016-09-20,9.08,0.2,2.25225
2016-09-19,8.88,-0.06,-0.67114
2016-09-18,8.94,0.09,1.01695
2016-09-13,8.85,-0.04,-0.44994
2016-09-12,8.89,-0.11,-1.22222
2016-09-11,9.0,-0.14,-1.53173
2016-09-09,9.14,0.01,0.10953
2016-09-08,9.13,0.07,0.77263
2016-09-07,9.06,0.06,0.66667
2016-09-06,9.0,0.04,0.44643
2016-09-05,8.96,0.05,0.56117
2016-09-04,8.91,0.01,0.11236
2016-09-01,8.9,0.0,0.0
2016-08-31,8.9,0.03,0.33822
2016-08-30,8.87,-0.02,-0.22497
2016-08-29,8.89,-0.02,-0.22447
2016-08-28,8.91,0.04,0.45096
2016-08-25,8.87,-0.11,-1.22494
2016-08-24,8.98,-0.06,-0.66372
2016-08-23,9.04,0.03,0.33296
2016-08-22,9.01,-0.05,-0.55188
2016-08-21,9.06,0.07,0.77864
2016-08-18,8.99,0.03,0.33482
2016-08-17,8.96,-0.05,-0.55494
2016-08-16,9.01,-0.01,-0.11086
2016-08-15,9.02,-0.06,-0.66079
2016-08-14,9.08,0.02,0.22075
2016-08-11,9.06,0.06,0.66667
2016-08-10,9.0,0.03,0.33445
2016-08-09,8.97,-0.15,-1.64474
2016-08-08,9.12,0.06,0.66225
2016-08-07,9.06,-0.05,-0.54885
2016-08-04,9.11,-0.08,-0.87051
2016-08-03,9.19,0.09,0.98901
2016-08-02,9.1,-0.16,-1.72786
2016-08-01,9.26,-0.04,-0.43011
2016-07-31,9.3,-0.1,-1.06383
2016-07-28,9.4,0.15,1.62162
2016-07-27,9.25,-0.09,-0.9636
2016-07-26,9.34,0.03,0.32223
2016-07-25,9.31,-0.06,-0.64034
2016-07-24,9.37,-0.08,-0.84656
2016-07-21,9.45,-0.02,-0.21119
2016-07-20,9.47,0.12,1.28342
2016-07-19,9.35,0.02,0.21436
2016-07-18,9.33,0.14,1.52339
2016-07-17,9.19,0.0,0.0
2016-07-14,9.19,0.04,0.43716
2016-07-13,9.15,0.03,0.32895
2016-07-12,9.12,-0.02,-0.21882
2016-07-11,9.14,0.21,2.35162
2016-07-10,8.93,0.27,3.11778
2016-07-06,8.66,-0.07,-0.80183
2016-07-05,8.73,-0.14,-1.57835
2016-07-04,8.87,-0.1,-1.11483
2016-07-03,8.97,0.09,1.01351
2016-06-30,8.88,-0.03,-0.3367
2016-06-29,8.91,0.0,0.0
2016-06-28,8.91,0.21,2.41379
2016-06-27,8.7,0.0,0.0
2016-06-26,8.7,0.05,0.57803
2016-06-23,8.65,-0.56,-6.08035
2016-06-22,9.21,0.11,1.20879
2016-06-21,9.1,-0.07,-0.76336
2016-06-20,9.17,0.07,0.76923
2016-06-19,9.1,0.14,1.5625
2016-06-16,8.96,0.04,0.44843
2016-06-15,8.92,-0.38,-4.08602
2016-06-14,9.3,0.17,1.86199
2016-06-13,9.13,-0.26,-2.7689
2016-06-12,9.39,-0.38,-3.88946
2016-06-07,9.77,0.04,0.4111
2016-06-06,9.73,0.06,0.62048
2016-06-05,9.67,-0.04,-0.41195
2016-06-03,9.71,-0.03,-0.30801
2016-06-02,9.74,0.07,0.72389
2016-06-01,9.67,-0.16,-1.62767
2016-05-31,9.83,-0.11,-1.10664
2016-05-30,9.94,0.13,1.32518
2016-05-29,9.81,0.13,1.34298
2016-05-26,9.68,0.07,0.72841
2016-05-25,9.61,-0.08,-0.82559
2016-05-24,9.69,0.1,1.04275
2016-05-23,9.59,-0.05,-0.51867
2016-05-22,9.64,-0.06,-0.61856
2016-05-19,9.7,0.04,0.41408
2016-05-18,9.66,0.05,0.52029
2016-05-17,9.61,0.0,0.0
2016-05-16,9.61,0.09,0.94538
2016-05-15,9.52,-0.03,-0.31414
2016-05-12,9.55,-0.02,-0.20899
2016-05-11,9.57,0.01,0.1046
2016-05-10,9.56,0.04,0.42017
2016-05-09,9.52,0.13,1.38445
2016-05-08,9.39,0.04,0.42781
2016-05-05,9.35,-0.04,-0.42599
2016-05-04,9.39,0.01,0.10661
2016-05-03,9.38,0.02,0.21368
2016-05-02,9.36,-0.24,-2.5
2016-04-28,9.6,0.0,0.0
2016-04-27,9.6,-0.27,-2.73556
2016-04-26,9.87,0.02,0.20305
2016-04-25,9.85,-0.14,-1.4014
2016-04-24,9.99,-0.1,-0.99108
2016-04-21,10.09,-0.06,-0.59113
2016-04-20,10.15,0.17,1.70341
2016-04-19,9.98,-0.08,-0.79523
2016-04-18,10.06,0.21,2.13198
2016-04-17,9.85,-0.12,-1.20361
2016-04-14,9.97,-0.09,-0.89463
2016-04-13,10.06,0.18,1.82186
2016-04-12,9.88,0.19,1.96078
2016-04-11,9.69,0.0,0.0
2016-04-10,9.69,0.14,1.46597
2016-04-07,9.55,0.08,0.84477
2016-04-06,9.47,0.08,0.85197
2016-04-05,9.39,-0.08,-0.84477
2016-03-31,9.47,-0.26,-2.67215
2016-03-30,9.73,-0.1,-1.01729
2016-03-29,9.83,0.05,0.51125
2016-03-28,9.78,0.14,1.45228
2016-03-27,9.64,0.04,0.41667
2016-03-24,9.6,0.01,0.10428
2016-03-23,9.59,0.03,0.31381
2016-03-22,9.56,0.04,0.42017
2016-03-21,9.52,0.08,0.84746
2016-03-20,9.44,0.01,0.10604
2016-03-17,9.43,-0.03,-0.31712
2016-03-16,9.46,0.04,0.42463
2016-03-15,9.42,-0.01,-0.10604
2016-03-14,9.43,-0.05,-0.52743
2016-03-13,9.48,0.09,0.95847
2016-03-10,9.39,0.02,0.21345
2016-03-09,9.37,0.01,0.10684
2016-03-08,9.36,-0.05,-0.53135
2016-03-07,9.41,-0.02,-0.21209
2016-03-06,9.43,-0.04,-0.42239
2016-03-03,9.47,0.05,0.53079
2016-03-02,9.42,0.03,0.31949
2016-03-01,9.39,0.24,2.62295
2016-02-29,9.15,0.16,1.77976
2016-02-25,8.99,0.01,0.11136
2016-02-24,8.98,0.05,0.55991
2016-02-23,8.93,-0.08,-0.8879
2016-02-22,9.01,-0.11,-1.20614
2016-02-21,9.12,0.01,0.10977
2016-02-18,9.11,-0.11,-1.19306
2016-02-17,9.22,0.16,1.766
2016-02-16,9.06,-0.06,-0.65789
2016-02-15,9.12,0.01,0.10977
2016-02-14,9.11,-0.62,-6.37205
2016-02-02,9.73,-0.01,-0.10267
2016-02-01,9.74,-0.06,-0.61224
2016-01-31,9.8,0.15,1.5544
2016-01-29,9.65,0.01,0.10373
2016-01-28,9.64,0.06,0.6263
2016-01-27,9.58,0.04,0.41929
2016-01-26,9.54,0.11,1.16649
2016-01-25,9.43,-0.06,-0.63224
2016-01-24,9.49,0.03,0.31712
2016-01-21,9.46,0.21,2.27027
2016-01-20,9.25,-0.11,-1.17521
2016-01-19,9.36,-0.32,-3.30579
2016-01-18,9.68,0.07,0.72841
2016-01-17,9.61,-0.07,-0.72314
2016-01-14,9.68,-0.03,-0.30896
2016-01-13,9.71,-0.09,-0.91837
2016-01-12,9.8,0.13,1.34436
2016-01-11,9.67,-0.17,-1.72764
2016-01-10,9.84,-0.07,-0.70636
2016-01-07,9.91,0.05,0.5071
2016-01-06,9.86,-0.25,-2.4728
2016-01-05,10.11,0.03,0.29762
2016-01-04,10.08,0.03,0.29851
2016-01-03,10.05,-0.27,-2.61628
2015-12-30,10.32,0.04,0.38911
2015-12-29,10.28,0.0,0.0
2015-12-28,10.28,0.0,0.0
2015-12-27,10.28,0.03,0.29268
2015-12-24,10.25,-0.02,-0.19474
2015-12-23,10.27,-0.07,-0.67698
2015-12-22,10.34,0.02,0.1938
2015-12-21,10.32,0.02,0.19417
2015-12-20,10.3,-0.02,-0.1938
2015-12-17,10.32,-0.09,-0.86455
2015-12-16,10.41,0.08,0.77444
2015-12-15,10.33,0.12,1.17532
2015-12-14,10.21,-0.07,-0.68093
2015-12-13,10.28,-0.08,-0.7722
2015-12-10,10.36,0.0,0.0
2015-12-09,10.36,-0.11,-1.05062
2015-12-08,10.47,-0.11,-1.0397
2015-12-07,10.58,-0.1,-0.93633
2015-12-06,10.68,0.07,0.65975
2015-12-03,10.61,-0.1,-0.93371
2015-12-02,10.71,-0.07,-0.64935
2015-12-01,10.78,-0.02,-0.18519
2015-11-30,10.8,0.12,1.1236
2015-11-29,10.68,-0.08,-0.74349
2015-11-26,10.76,-0.03,-0.27804
2015-11-25,10.79,-0.02,-0.18501
2015-11-24,10.81,-0.08,-0.73462
2015-11-23,10.89,0.13,1.20818
2015-11-22,10.76,0.0,0.0
2015-11-19,10.76,0.03,0.27959
2015-11-18,10.73,0.02,0.18674
2015-11-17,10.71,-0.06,-0.5571
2015-11-16,10.77,0.05,0.46642
2015-11-15,10.72,-0.09,-0.83256
2015-11-12,10.81,-0.08,-0.73462
2015-11-11,10.89,0.02,0.18399
2015-11-10,10.87,0.03,0.27675
2015-11-09,10.84,-0.05,-0.45914
2015-11-08,10.89,0.11,1.02041
2015-11-05,10.78,0.07,0.65359
2015-11-04,10.71,0.09,0.84746
2015-11-03,10.62,0.06,0.56818
2015-11-02,10.56,-0.07,-0.65851
2015-11-01,10.63,-0.05,-0.46816
2015-10-29,10.68,0.03,0.28169
2015-10-28,10.65,0.04,0.377
2015-10-27,10.61,-0.08,-0.74836
2015-10-26,10.69,-0.16,-1.47465
2015-10-25,10.85,0.18,1.68697
2015-10-22,10.67,0.04,0.37629
2015-10-21,10.63,0.05,0.47259
2015-10-20,10.58,0.0,0.0
2015-10-19,10.58,0.08,0.7619
2015-10-18,10.5,-0.02,-0.19011
2015-10-15,10.52,0.05,0.47755
2015-10-14,10.47,0.16,1.55189
2015-10-13,10.31,-0.21,-1.9962
2015-10-12,10.52,0.08,0.76628
2015-10-11,10.44,0.23,2.25269
2015-10-07,10.21,-0.04,-0.39024
2015-10-06,10.25,0.06,0.58881
2015-10-05,10.19,0.02,0.19666
2015-10-04,10.17,0.1,0.99305
2015-10-01,10.07,0.12,1.20603
2015-09-30,9.95,0.1,1.01523
2015-09-29,9.85,-0.11,-1.10442
2015-09-24,9.96,-0.02,-0.2004
2015-09-23,9.98,-0.16,-1.57791
2015-09-22,10.14,0.01,0.09872
2015-09-21,10.13,0.0,0.0
2015-09-20,10.13,0.11,1.0978
2015-09-17,10.02,-0.07,-0.69376
2015-09-16,10.09,0.06,0.59821
2015-09-15,10.03,0.06,0.60181
2015-09-14,9.97,-0.16,-1.57947
2015-09-13,10.13,-0.13,-1.26706
2015-09-10,10.26,-0.07,-0.67764
2015-09-09,10.33,-0.05,-0.4817
2015-09-08,10.38,0.32,3.18091
2015-09-07,10.06,-0.15,-1.46915
2015-09-06,10.21,-0.03,-0.29297
2015-09-03,10.24,-0.14,-1.34875
2015-09-02,10.38,0.08,0.7767
2015-09-01,10.3,-0.05,-0.48309
2015-08-31,10.35,-0.38,-3.54147
2015-08-30,10.73,-0.06,-0.55607
2015-08-27,10.79,0.25,2.37192
2015-08-26,10.54,0.12,1.15163
2015-08-25,10.42,0.2,1.95695
2015-08-24,10.22,-0.17,-1.63619
2015-08-23,10.39,-0.57,-5.20073
2015-08-20,10.96,-0.26,-2.31729
2015-08-19,11.22,-0.2,-1.75131
2015-08-18,11.42,-0.07,-0.60923
2015-08-17,11.49,-0.14,-1.20378
2015-08-16,11.63,0.08,0.69264
2015-08-13,11.55,0.1,0.87336
2015-08-12,11.45,0.0,0.0
2015-08-11,11.45,-0.17,-1.46299
2015-08-10,11.62,-0.1,-0.85324
2015-08-09,11.72,0.26,2.26876
2015-08-06,11.46,0.06,0.52632
2015-08-05,11.4,-0.03,-0.26247
2015-08-04,11.43,0.05,0.43937
2015-08-03,11.38,0.14,1.24555
2015-08-02,11.24,-0.05,-0.44287
2015-07-30,11.29,0.1,0.89366
2015-07-29,11.19,-0.04,-0.35619
2015-07-28,11.23,0.08,0.71749
2015-07-27,11.15,-0.07,-0.62389
2015-07-26,11.22,-0.3,-2.60417
2015-07-23,11.52,-0.08,-0.68966
2015-07-22,11.6,0.22,1.93322
2015-07-21,11.38,-0.08,-0.69808
2015-07-20,11.46,0.03,0.26247
2015-07-19,11.43,0.01,0.08757
2015-07-16,11.42,0.1,0.88339
2015-07-15,11.32,0.13,1.16175
2015-07-14,11.19,-0.07,-0.62167
2015-07-13,11.26,0.06,0.53571
2015-07-12,11.2,0.14,1.26582
2015-07-08,11.06,0.13,1.18939
2015-07-07,10.93,-0.24,-2.14861
2015-07-06,11.17,0.01,0.08961
2015-07-05,11.16,-0.2,-1.76056
2015-07-02,11.36,-0.06,-0.52539
2015-07-01,11.42,0.03,0.26339
2015-06-30,11.39,0.07,0.61837
2015-06-29,11.32,0.06,0.53286
2015-06-28,11.26,-0.23,-2.00174
2015-06-25,11.49,-0.04,-0.34692
2015-06-24,11.53,-0.05,-0.43178
2015-06-23,11.58,0.02,0.17301
2015-06-22,11.56,0.16,1.40351
2015-06-21,11.4,0.08,0.70671
2015-06-17,11.32,-0.05,-0.43975
2015-06-16,11.37,0.02,0.17621
2015-06-15,11.35,-0.09,-0.78671
2015-06-14,11.44,-0.04,-0.34843
2015-06-11,11.48,0.1,0.87873
2015-06-10,11.38,0.08,0.70796
2015-06-09,11.3,-0.01,-0.08842
2015-06-08,11.31,-0.15,-1.3089
2015-06-07,11.46,0.08,0.70299
2015-06-04,11.38,-0.05,-0.43745
2015-06-03,11.43,0.01,0.08757
2015-06-02,11.42,-0.01,-0.08749
2015-06-01,11.43,-0.08,-0.69505
2015-05-31,11.51,0.06,0.52402
2015-05-28,11.45,0.0,0.0
2015-05-27,11.45,-0.03,-0.26132
2015-05-26,11.48,-0.04,-0.34722
2015-05-25,11.52,0.1,0.87566
2015-05-24,11.42,0.02,0.17544
2015-05-21,11.4,0.04,0.35211
2015-05-20,11.36,-0.02,-0.17575
2015-05-19,11.38,0.0,0.0
2015-05-18,11.38,0.06,0.53004
2015-05-17,11.32,-0.01,-0.08826
2015-05-14,11.33,0.08,0.71111
2015-05-13,11.25,-0.05,-0.44248
2015-05-12,11.3,0.04,0.35524
2015-05-11,11.26,-0.03,-0.26572
2015-05-10,11.29,0.12,1.07431
2015-05-07,11.17,0.06,0.54005
2015-05-06,11.11,-0.12,-1.06857
2015-05-05,11.23,-0.07,-0.61947
2015-05-04,11.3,-0.05,-0.44053
2015-05-03,11.35,-0.04,-0.35119
2015-04-29,11.39,-0.11,-0.95652
2015-04-28,11.5,-0.1,-0.86207
2015-04-27,11.6,0.02,0.17271
2015-04-26,11.58,-0.04,-0.34423
2015-04-23,11.62,-0.05,-0.42845
2015-04-22,11.67,-0.05,-0.42662
2015-04-21,11.72,0.12,1.03448
2015-04-20,11.6,0.14,1.22164
2015-04-19,11.46,-0.15,-1.29199
2015-04-16,11.61,-0.11,-0.93857
2015-04-15,11.72,0.05,0.42845
2015-04-14,11.67,0.01,0.08576
2015-04-13,11.66,-0.09,-0.76596
2015-04-12,11.75,0.12,1.03181
2015-04-09,11.63,0.04,0.34513
2015-04-08,11.59,0.1,0.87032
2015-04-07,11.49,0.28,2.49777
2015-04-06,11.21,0.05,0.44803
2015-04-01,11.16,0.11,0.99548
2015-03-31,11.05,0.05,0.45455
2015-03-30,11.0,-0.02,-0.18149
2015-03-29,11.02,0.12,1.10092
2015-03-26,10.9,-0.09,-0.81893
2015-03-25,10.99,-0.13,-1.16906
2015-03-24,11.12,0.01,0.09001
2015-03-23,11.11,-0.04,-0.35874
2015-03-22,11.15,0.07,0.63177
2015-03-19,11.08,0.0,0.0
2015-03-18,11.08,0.04,0.36232
2015-03-17,11.04,0.05,0.45496
2015-03-16,10.99,0.09,0.82569
2015-03-15,10.9,0.0,0.0
2015-03-12,10.9,-0.01,-0.09166
2015-03-11,10.91,0.11,1.01852
2015-03-10,10.8,0.02,0.18553
2015-03-09,10.78,-0.08,-0.73665
2015-03-08,10.86,-0.13,-1.18289
2015-03-05,10.99,0.06,0.54895
2015-03-04,10.93,-0.01,-0.09141
2015-03-03,10.94,-0.09,-0.81596
2015-03-02,11.03,-0.01,-0.09058
2015-03-01,11.04,0.08,0.72993
2015-02-25,10.96,0.01,0.09132
2015-02-24,10.95,-0.01,-0.09124
2015-02-23,10.96,0.22,2.04842
2015-02-12,10.74,0.08,0.75047
2015-02-11,10.66,0.08,0.75614
2015-02-10,10.58,0.04,0.37951
2015-02-09,10.54,0.0,0.0
2015-02-08,10.54,-0.06,-0.56604
2015-02-05,10.6,-0.05,-0.46948
2015-02-04,10.65,-0.02,-0.18744
2015-02-03,10.67,0.01,0.09381
2015-02-02,10.66,-0.12,-1.11317
2015-02-01,10.78,0.01,0.09285
2015-01-29,10.77,-0.06,-0.55402
2015-01-28,10.83,-0.02,-0.18433
2015-01-27,10.85,0.0,0.0
2015-01-26,10.85,0.08,0.7428
2015-01-25,10.77,-0.04,-0.37003
2015-01-22,10.81,0.06,0.55814
2015-01-21,10.75,-0.07,-0.64695
2015-01-20,10.82,0.09,0.83877
2015-01-19,10.73,0.16,1.51372
2015-01-18,10.57,-0.16,-1.49115
2015-01-15,10.73,-0.08,-0.74006
2015-01-14,10.81,0.09,0.83955
2015-01-13,10.72,-0.05,-0.46425
2015-01-12,10.77,0.01,0.09294
2015-01-11,10.76,0.01,0.09302
2015-01-08,10.75,0.04,0.37348
2015-01-07,10.71,0.07,0.65789
2015-01-06,10.64,0.04,0.37736
2015-01-05,10.6,-0.16,-1.48699
2015-01-04,10.76,0.07,0.65482
2014-12-30,10.69,0.06,0.56444
2014-12-29,10.63,-0.06,-0.56127
2014-12-28,10.69,0.09,0.84906
2014-12-26,10.6,0.0,0.0
2014-12-25,10.6,0.02,0.18904
2014-12-24,10.58,-0.01,-0.09443
2014-12-23,10.59,0.03,0.28409
2014-12-22,10.56,-0.02,-0.18904
2014-12-21,10.58,0.07,0.66603
2014-12-18,10.51,0.19,1.84109
2014-12-17,10.32,0.08,0.78125
2014-12-16,10.24,-0.03,-0.29211
2014-12-15,10.27,-0.09,-0.86873
2014-12-14,10.36,-0.08,-0.76628
2014-12-11,10.44,0.02,0.19194
2014-12-10,10.42,-0.03,-0.28708
2014-12-09,10.45,-0.07,-0.6654
2014-12-08,10.52,-0.08,-0.75472
2014-12-07,10.6,-0.01,-0.09425
2014-12-04,10.61,0.01,0.09434
2014-12-03,10.6,0.08,0.76046
2014-12-02,10.52,-0.01,-0.09497
2014-12-01,10.53,0.04,0.38132
2014-11-30,10.49,-0.03,-0.28517
2014-11-27,10.52,0.06,0.57361
2014-11-26,10.46,0.0,0.0
2014-11-25,10.46,0.04,0.38388
2014-11-24,10.42,-0.03,-0.28708
2014-11-23,10.45,0.04,0.38425
2014-11-20,10.41,0.04,0.38573
2014-11-19,10.37,-0.03,-0.28846
2014-11-18,10.4,0.01,0.09625
2014-11-17,10.39,0.06,0.58083
2014-11-16,10.33,-0.17,-1.61905
2014-11-13,10.5,0.03,0.28653
2014-11-12,10.47,0.01,0.0956
2014-11-11,10.46,0.06,0.57692
2014-11-10,10.4,0.03,0.2893
2014-11-09,10.37,0.02,0.19324
2014-11-06,10.35,0.03,0.2907
2014-11-05,10.32,-0.05,-0.48216
2014-11-04,10.37,-0.02,-0.19249
2014-11-03,10.39,0.11,1.07004
2014-11-02,10.28,-0.08,-0.7722
2014-10-30,10.36,0.14,1.36986
2014-10-29,10.22,-0.06,-0.58366
2014-10-28,10.28,0.06,0.58708
2014-10-27,10.22,0.04,0.39293
2014-10-26,10.18,0.04,0.39448
2014-10-23,10.14,-0.02,-0.19685
2014-10-22,10.16,-0.02,-0.19646
2014-10-21,10.18,0.16,1.59681
2014-10-20,10.02,-0.04,-0.39761
2014-10-19,10.06,0.21,2.13198
2014-10-16,9.85,-0.09,-0.90543
2014-10-15,9.94,-0.03,-0.3009
2014-10-14,9.97,0.05,0.50403
2014-10-13,9.92,-0.1,-0.998
2014-10-12,10.02,-0.22,-2.14844
2014-10-08,10.24,0.01,0.09775
2014-10-07,10.23,-0.09,-0.87209
2014-10-06,10.32,0.01,0.09699
2014-10-05,10.31,0.05,0.48733
2014-10-02,10.26,0.05,0.48972
2014-10-01,10.21,-0.09,-0.87379
2014-09-30,10.3,-0.05,-0.48309
2014-09-29,10.35,-0.04,-0.38499
2014-09-28,10.39,-0.02,-0.19212
2014-09-25,10.41,-0.03,-0.28736
2014-09-24,10.44,0.01,0.09588
2014-09-23,10.43,-0.01,-0.09579
2014-09-22,10.44,0.02,0.19194
2014-09-21,10.42,-0.09,-0.85633
2014-09-18,10.51,0.06,0.57416
2014-09-17,10.45,0.02,0.19175
2014-09-16,10.43,0.02,0.19212
2014-09-15,10.41,-0.03,-0.28736
2014-09-14,10.44,-0.05,-0.47664
2014-09-11,10.49,-0.05,-0.47438
2014-09-10,10.54,0.01,0.09497
2014-09-09,10.53,-0.05,-0.47259
2014-09-08,10.58,-0.05,-0.47037
2014-09-04,10.63,-0.04,-0.37488
2014-09-03,10.67,-0.01,-0.09363
2014-09-02,10.68,0.06,0.56497
2014-09-01,10.62,0.01,0.09425
2014-08-31,10.61,0.02,0.18886
2014-08-28,10.59,-0.01,-0.09434
2014-08-27,10.6,-0.05,-0.46948
2014-08-26,10.65,-0.01,-0.09381
2014-08-25,10.66,-0.02,-0.18727
2014-08-24,10.68,0.01,0.09372
2014-08-21,10.67,0.03,0.28195
2014-08-20,10.64,-0.01,-0.0939
2014-08-19,10.65,-0.05,-0.46729
2014-08-18,10.7,0.08,0.7533
2014-08-17,10.62,0.01,0.09425
2014-08-14,10.61,0.01,0.09434
2014-08-13,10.6,0.05,0.47393
2014-08-12,10.55,0.05,0.47619
2014-08-11,10.5,0.04,0.38241
2014-08-10,10.46,0.14,1.35659
2014-08-07,10.32,-0.12,-1.14943
2014-08-06,10.44,-0.02,-0.1912
2014-08-05,10.46,-0.06,-0.57034
2014-08-04,10.52,-0.07,-0.661
2014-08-03,10.59,0.05,0.47438
2014-07-31,10.54,-0.07,-0.65975
2014-07-30,10.61,-0.05,-0.46904
2014-07-29,10.66,0.0,0.0
2014-07-28,10.66,0.0,0.0
2014-07-27,10.66,0.0,0.0
2014-07-24,10.66,-0.01,-0.09372
2014-07-23,10.67,0.0,0.0
2014-07-21,10.67,0.09,0.85066
2014-07-20,10.58,-0.01,-0.09443
2014-07-17,10.59,-0.02,-0.1885
2014-07-16,10.61,0.0,0.0
2014-07-15,10.61,-0.02,-0.18815
2014-07-14,10.63,0.04,0.37771
2014-07-13,10.59,0.07,0.6654
2014-07-10,10.52,-0.01,-0.09497
2014-07-09,10.53,-0.02,-0.18957
2014-07-08,10.55,-0.06,-0.5655
2014-07-07,10.61,0.0,0.0
2014-07-06,10.61,-0.03,-0.28195
2014-07-03,10.64,0.04,0.37736
2014-07-02,10.6,0.02,0.18904
2014-07-01,10.58,0.09,0.85796
2014-06-30,10.49,0.08,0.76849
2014-06-29,10.41,0.03,0.28902
2014-06-26,10.38,-0.04,-0.38388
2014-06-25,10.42,0.08,0.77369
2014-06-24,10.34,-0.03,-0.2893
2014-06-23,10.37,0.0,0.0
2014-06-22,10.37,-0.03,-0.28846
2014-06-19,10.4,-0.02,-0.19194
2014-06-18,10.42,0.13,1.26336
2014-06-17,10.29,0.01,0.09728
2014-06-16,10.28,0.01,0.09737
2014-06-15,10.27,-0.04,-0.38797
