tradeDate,nav,change,changePercent
2017-02-21,8.67,0.02,0.23121
2017-02-20,8.65,0.01,0.11574
2017-02-16,8.64,0.0,0.0
2017-02-15,8.64,0.0,0.0
2017-02-14,8.64,0.01,0.11587
2017-02-13,8.63,0.0,0.0
2017-02-12,8.63,0.01,0.11601
2017-02-09,8.62,0.01,0.11614
2017-02-08,8.61,-0.01,-0.11601
2017-02-07,8.62,-0.06,-0.69124
2017-02-06,8.68,0.01,0.11534
2017-02-05,8.67,0.02,0.23121
2017-02-02,8.65,0.01,0.11574
2017-02-01,8.64,0.0,0.0
2017-01-31,8.64,0.01,0.11587
2017-01-30,8.63,-0.01,-0.11574
2017-01-29,8.64,0.0,0.0
2017-01-26,8.64,0.01,0.11587
2017-01-25,8.63,0.02,0.23229
2017-01-24,8.61,0.01,0.11628
2017-01-23,8.6,-0.01,-0.11614
2017-01-22,8.61,0.0,0.0
2017-01-19,8.61,-0.01,-0.11601
2017-01-18,8.62,-0.01,-0.11587
2017-01-17,8.63,0.0,0.0
2017-01-16,8.63,0.01,0.11601
2017-01-12,8.62,0.0,0.0
2017-01-11,8.62,0.0,0.0
2017-01-10,8.62,0.0,0.0
2017-01-09,8.62,-0.05,-0.5767
2017-01-08,8.67,0.01,0.11547
2017-01-05,8.66,0.02,0.23148
2017-01-04,8.64,0.03,0.34843
2017-01-03,8.61,0.02,0.23283
2017-01-02,8.59,0.01,0.11655
2016-12-29,8.58,0.0,0.0
2016-12-28,8.58,0.01,0.11669
2016-12-27,8.57,0.01,0.11682
2016-12-26,8.56,0.01,0.11696
2016-12-22,8.55,0.01,0.1171
2016-12-21,8.54,0.0,0.0
2016-12-20,8.54,0.01,0.11723
2016-12-19,8.53,0.01,0.11737
2016-12-18,8.52,0.0,0.0
2016-12-15,8.52,-0.01,-0.11723
2016-12-14,8.53,-0.03,-0.35047
2016-12-13,8.56,0.01,0.11696
2016-12-12,8.55,0.01,0.1171
2016-12-11,8.54,0.02,0.23474
2016-12-08,8.52,0.01,0.11751
2016-12-07,8.51,-0.02,-0.23447
2016-12-06,8.53,0.03,0.35294
2016-12-05,8.5,0.01,0.11779
2016-12-04,8.49,0.02,0.23613
2016-12-01,8.47,-0.01,-0.11792
2016-11-30,8.48,0.0,0.0
2016-11-29,8.48,0.01,0.11806
2016-11-28,8.47,0.0,0.0
2016-11-27,8.47,0.0,0.0
2016-11-24,8.47,0.01,0.1182
2016-11-22,8.46,0.01,0.11834
2016-11-21,8.45,0.02,0.23725
2016-11-20,8.43,0.0,0.0
2016-11-17,8.43,0.01,0.11876
2016-11-16,8.42,0.01,0.11891
2016-11-15,8.41,0.0,0.0
2016-11-14,8.41,0.0,0.0
2016-11-13,8.41,-0.06,-0.70838
2016-11-09,8.47,0.0,0.0
2016-11-08,8.47,-0.01,-0.11792
2016-11-07,8.48,-0.04,-0.46948
2016-11-06,8.52,0.02,0.23529
2016-11-03,8.5,-0.01,-0.11751
2016-11-02,8.51,-0.02,-0.23447
2016-11-01,8.53,-0.03,-0.35047
2016-10-31,8.56,-0.04,-0.46512
2016-10-30,8.6,-0.02,-0.23202
2016-10-27,8.62,-0.02,-0.23148
2016-10-26,8.64,-0.01,-0.11561
2016-10-25,8.65,-0.02,-0.23068
2016-10-24,8.67,0.01,0.11547
2016-10-23,8.66,0.0,0.0
2016-10-20,8.66,0.0,0.0
2016-10-19,8.66,0.02,0.23148
2016-10-18,8.64,0.01,0.11587
2016-10-17,8.63,0.01,0.11601
2016-10-16,8.62,0.01,0.11614
2016-10-13,8.61,0.0,0.0
2016-10-12,8.61,-0.02,-0.23175
2016-10-11,8.63,-0.05,-0.57604
2016-10-10,8.68,0.01,0.11534
2016-10-06,8.67,0.0,0.0
2016-10-05,8.67,0.01,0.11547
2016-10-04,8.66,0.01,0.11561
2016-10-03,8.65,0.01,0.11574
2016-10-02,8.64,0.01,0.11587
2016-09-29,8.63,0.02,0.23229
2016-09-28,8.61,0.01,0.11628
2016-09-27,8.6,0.01,0.11641
2016-09-26,8.59,-0.01,-0.11628
2016-09-25,8.6,0.0,0.0
2016-09-22,8.6,0.02,0.2331
2016-09-21,8.58,0.04,0.46838
2016-09-20,8.54,0.01,0.11723
2016-09-19,8.53,0.0,0.0
2016-09-18,8.53,0.0,0.0
2016-09-15,8.53,0.01,0.11737
2016-09-14,8.52,0.0,0.0
2016-09-13,8.52,-0.03,-0.35088
2016-09-12,8.55,-0.01,-0.11682
2016-09-11,8.56,-0.09,-1.04046
2016-09-08,8.65,-0.01,-0.11547
2016-09-07,8.66,0.01,0.11561
2016-09-06,8.65,0.01,0.11574
2016-09-05,8.64,0.01,0.11587
2016-09-01,8.63,0.0,0.0
2016-08-31,8.63,0.0,0.0
2016-08-30,8.63,0.0,0.0
2016-08-29,8.63,0.0,0.0
2016-08-28,8.63,0.0,0.0
2016-08-25,8.63,0.0,0.0
2016-08-24,8.63,0.01,0.11601
2016-08-23,8.62,0.01,0.11614
2016-08-22,8.61,0.0,0.0
2016-08-21,8.61,0.0,0.0
2016-08-18,8.61,0.0,0.0
2016-08-17,8.61,0.0,0.0
2016-08-16,8.61,0.02,0.23283
2016-08-15,8.59,0.01,0.11655
2016-08-14,8.58,0.01,0.11669
2016-08-11,8.57,0.01,0.11682
2016-08-10,8.56,0.0,0.0
2016-08-09,8.56,0.02,0.23419
2016-08-08,8.54,-0.03,-0.35006
2016-08-07,8.57,0.04,0.46893
2016-08-04,8.53,0.03,0.35294
2016-08-03,8.5,0.02,0.23585
2016-08-02,8.48,-0.02,-0.23529
2016-08-01,8.5,0.0,0.0
2016-07-31,8.5,-0.01,-0.11751
2016-07-28,8.51,-0.01,-0.11737
2016-07-27,8.52,-0.01,-0.11723
2016-07-26,8.53,-0.01,-0.1171
2016-07-25,8.54,0.0,0.0
2016-07-24,8.54,0.01,0.11723
2016-07-21,8.53,0.0,0.0
2016-07-20,8.53,0.01,0.11737
2016-07-19,8.52,0.01,0.11751
2016-07-18,8.51,0.0,0.0
2016-07-17,8.51,0.0,0.0
2016-07-14,8.51,0.0,0.0
2016-07-13,8.51,0.0,0.0
2016-07-12,8.51,0.02,0.23557
2016-07-11,8.49,0.06,0.71174
2016-07-10,8.43,0.05,0.59666
2016-07-07,8.38,-0.02,-0.2381
2016-07-06,8.4,0.02,0.23866
2016-07-05,8.38,0.01,0.11947
2016-07-04,8.37,0.02,0.23952
2016-06-30,8.35,0.03,0.36058
2016-06-29,8.32,0.05,0.60459
2016-06-28,8.27,0.03,0.36408
2016-06-27,8.24,-0.03,-0.36276
2016-06-26,8.27,-0.01,-0.12077
2016-06-23,8.28,-0.06,-0.71942
2016-06-22,8.34,0.02,0.24038
2016-06-21,8.32,0.01,0.12034
2016-06-20,8.31,0.03,0.36232
2016-06-19,8.28,0.04,0.48544
2016-06-16,8.24,-0.01,-0.12121
2016-06-15,8.25,-0.02,-0.24184
2016-06-14,8.27,-0.02,-0.24125
2016-06-13,8.29,-0.03,-0.36058
2016-06-12,8.32,-0.02,-0.23981
2016-06-09,8.34,-0.02,-0.23923
2016-06-08,8.36,0.02,0.23981
2016-06-07,8.34,-0.02,-0.23923
2016-06-06,8.36,-0.01,-0.11947
2016-06-05,8.37,0.04,0.48019
2016-06-02,8.33,0.01,0.12019
2016-06-01,8.32,0.0,0.0
2016-05-31,8.32,0.0,0.0
2016-05-30,8.32,0.0,0.0
2016-05-26,8.32,0.0,0.0
2016-05-25,8.32,0.03,0.36188
2016-05-24,8.29,0.02,0.24184
2016-05-23,8.27,0.02,0.24242
2016-05-22,8.25,0.01,0.12136
2016-05-19,8.24,-0.01,-0.12121
2016-05-18,8.25,0.0,0.0
2016-05-17,8.25,0.0,0.0
2016-05-16,8.25,0.02,0.24301
2016-05-15,8.23,-0.01,-0.12136
2016-05-12,8.24,0.01,0.12151
2016-05-11,8.23,0.02,0.24361
2016-05-10,8.21,0.02,0.2442
2016-05-09,8.19,-0.06,-0.72727
2016-05-08,8.25,0.0,0.0
2016-05-05,8.25,-0.03,-0.36232
2016-05-04,8.28,0.0,0.0
2016-05-03,8.28,-0.03,-0.36101
2016-05-02,8.31,-0.01,-0.12019
2016-05-01,8.32,0.0,0.0
2016-04-28,8.32,0.02,0.24096
2016-04-27,8.3,0.03,0.36276
2016-04-26,8.27,0.01,0.12107
2016-04-25,8.26,0.0,0.0
2016-04-24,8.26,0.0,0.0
2016-04-21,8.26,-0.01,-0.12092
2016-04-20,8.27,0.06,0.73082
2016-04-19,8.21,0.0,0.0
2016-04-18,8.21,0.02,0.2442
2016-04-17,8.19,-0.01,-0.12195
2016-04-14,8.2,0.02,0.2445
2016-04-13,8.18,0.04,0.4914
2016-04-12,8.14,0.03,0.36991
2016-04-11,8.11,0.01,0.12346
2016-04-10,8.1,0.02,0.24752
2016-04-07,8.08,-0.05,-0.61501
2016-04-06,8.13,0.02,0.24661
2016-04-05,8.11,0.0,0.0
2016-04-04,8.11,-0.01,-0.12315
2016-04-03,8.12,0.01,0.1233
2016-03-31,8.11,0.02,0.24722
2016-03-30,8.09,0.03,0.37221
2016-03-29,8.06,0.0,0.0
2016-03-28,8.06,-0.03,-0.37083
2016-03-23,8.09,-0.05,-0.61425
2016-03-22,8.14,0.0,0.0
2016-03-21,8.14,0.0,0.0
2016-03-20,8.14,0.04,0.49383
2016-03-17,8.1,0.03,0.37175
2016-03-16,8.07,0.03,0.37313
2016-03-15,8.04,-0.03,-0.37175
2016-03-14,8.07,-0.01,-0.12376
2016-03-13,8.08,0.05,0.62267
2016-03-10,8.03,0.02,0.24969
2016-03-09,8.01,0.01,0.125
2016-03-08,8.0,-0.01,-0.12484
2016-03-07,8.01,-0.04,-0.49689
2016-03-06,8.05,0.03,0.37406
2016-03-03,8.02,0.03,0.37547
2016-03-02,7.99,0.04,0.50314
2016-03-01,7.95,0.05,0.63291
2016-02-29,7.9,0.05,0.63694
2016-02-28,7.85,0.06,0.77022
2016-02-25,7.79,0.04,0.51613
2016-02-24,7.75,0.02,0.25873
2016-02-23,7.73,-0.03,-0.3866
2016-02-22,7.76,-0.02,-0.25707
2016-02-21,7.78,0.05,0.64683
2016-02-18,7.73,0.0,0.0
2016-02-17,7.73,0.06,0.78227
2016-02-16,7.67,0.04,0.52425
2016-02-15,7.63,0.05,0.65963
2016-02-11,7.58,-0.08,-1.04439
2016-02-10,7.66,-0.04,-0.51948
2016-02-09,7.7,0.0,0.0
2016-02-08,7.7,-0.07,-0.9009
2016-02-07,7.77,-0.06,-0.76628
2016-02-04,7.83,-0.01,-0.12755
2016-02-03,7.84,-0.01,-0.12739
2016-02-02,7.85,-0.03,-0.38071
2016-02-01,7.88,-0.02,-0.25316
2016-01-31,7.9,0.01,0.12674
2016-01-28,7.89,0.02,0.25413
2016-01-27,7.87,0.03,0.38265
2016-01-26,7.84,0.01,0.12771
2016-01-25,7.83,0.02,0.25608
2016-01-24,7.81,0.07,0.90439
2016-01-21,7.74,0.05,0.6502
2016-01-20,7.69,-0.06,-0.77419
2016-01-19,7.75,-0.05,-0.64103
2016-01-18,7.8,-0.05,-0.63694
2016-01-14,7.85,-0.06,-0.75853
2016-01-13,7.91,-0.05,-0.62814
2016-01-12,7.96,-0.02,-0.25063
2016-01-11,7.98,-0.02,-0.25
2016-01-10,8.0,0.0,0.0
2016-01-07,8.0,-0.06,-0.74442
2016-01-06,8.06,-0.01,-0.12392
2016-01-05,8.07,0.01,0.12407
2016-01-04,8.06,0.0,0.0
2016-01-03,8.06,-0.01,-0.12392
2015-12-30,8.07,0.0,0.0
2015-12-29,8.07,0.02,0.24845
2015-12-28,8.05,0.01,0.12438
2015-12-27,8.04,0.03,0.37453
2015-12-22,8.01,0.03,0.37594
2015-12-21,7.98,0.0,0.0
2015-12-20,7.98,-0.03,-0.37453
2015-12-17,8.01,-0.03,-0.37313
2015-12-16,8.04,0.03,0.37453
2015-12-15,8.01,0.07,0.88161
2015-12-14,7.94,-0.06,-0.75
2015-12-13,8.0,-0.1,-1.23457
2015-12-10,8.1,-0.03,-0.369
2015-12-09,8.13,-0.01,-0.12285
2015-12-08,8.14,-0.03,-0.3672
2015-12-07,8.17,-0.11,-1.3285
2015-12-06,8.28,-0.02,-0.24096
2015-12-03,8.3,-0.02,-0.24038
2015-12-02,8.32,0.0,0.0
2015-12-01,8.32,0.02,0.24096
2015-11-30,8.3,0.02,0.24155
2015-11-29,8.28,0.01,0.12092
2015-11-26,8.27,0.0,0.0
2015-11-24,8.27,0.0,0.0
2015-11-23,8.27,-0.01,-0.12077
2015-11-22,8.28,-0.02,-0.24096
2015-11-19,8.3,-0.03,-0.36014
2015-11-18,8.33,-0.02,-0.23952
2015-11-17,8.35,0.01,0.1199
2015-11-16,8.34,0.01,0.12005
2015-11-15,8.33,-0.03,-0.35885
2015-11-12,8.36,-0.05,-0.59453
2015-11-11,8.41,-0.02,-0.23725
2015-11-09,8.43,-0.11,-1.28806
2015-11-08,8.54,-0.03,-0.35006
2015-11-05,8.57,-0.03,-0.34884
2015-11-04,8.6,0.0,0.0
2015-11-03,8.6,0.01,0.11641
2015-11-02,8.59,0.01,0.11655
2015-11-01,8.58,0.01,0.11669
2015-10-29,8.57,0.0,0.0
2015-10-28,8.57,0.01,0.11682
2015-10-27,8.56,0.0,0.0
2015-10-26,8.56,-0.01,-0.11669
2015-10-25,8.57,0.01,0.11682
2015-10-22,8.56,0.02,0.23419
2015-10-21,8.54,-0.02,-0.23364
2015-10-20,8.56,0.02,0.23419
2015-10-19,8.54,0.01,0.11723
2015-10-18,8.53,0.01,0.11737
2015-10-15,8.52,0.02,0.23529
2015-10-14,8.5,-0.01,-0.11751
2015-10-13,8.51,-0.01,-0.11737
2015-10-12,8.52,0.03,0.35336
2015-10-08,8.49,0.02,0.23613
2015-10-07,8.47,0.0,0.0
2015-10-06,8.47,0.05,0.59382
2015-10-05,8.42,0.07,0.83832
2015-10-04,8.35,-0.03,-0.358
2015-10-01,8.38,-0.02,-0.2381
2015-09-30,8.4,0.02,0.23866
2015-09-29,8.38,-0.03,-0.35672
2015-09-28,8.41,-0.1,-1.17509
2015-09-27,8.51,-0.02,-0.23447
2015-09-24,8.53,-0.05,-0.58275
2015-09-23,8.58,-0.01,-0.11641
2015-09-22,8.59,-0.05,-0.5787
2015-09-21,8.64,-0.01,-0.11561
2015-09-20,8.65,-0.01,-0.11547
2015-09-17,8.66,0.0,0.0
2015-09-16,8.66,-0.04,-0.45977
2015-09-15,8.7,0.04,0.46189
2015-09-14,8.66,-0.04,-0.45977
2015-09-13,8.7,0.0,0.0
2015-09-10,8.7,0.0,0.0
2015-09-09,8.7,0.01,0.11507
2015-09-08,8.69,-0.04,-0.45819
2015-09-07,8.73,0.0,0.0
2015-09-03,8.73,0.02,0.22962
2015-09-02,8.71,0.02,0.23015
2015-09-01,8.69,-0.01,-0.11494
2015-08-31,8.7,0.0,0.0
2015-08-30,8.7,0.02,0.23041
2015-08-27,8.68,0.05,0.57937
2015-08-26,8.63,-0.01,-0.11574
2015-08-25,8.64,0.06,0.6993
2015-08-24,8.58,-0.04,-0.46404
2015-08-23,8.62,-0.06,-0.69124
2015-08-20,8.68,-0.02,-0.22989
2015-08-19,8.7,-0.02,-0.22936
2015-08-18,8.72,0.0,0.0
2015-08-17,8.72,0.0,0.0
2015-08-16,8.72,-0.03,-0.34286
2015-08-13,8.75,0.06,0.69045
2015-08-12,8.69,-0.03,-0.34404
2015-08-11,8.72,-0.03,-0.34286
2015-08-10,8.75,0.0,0.0
2015-08-09,8.75,-0.1,-1.12994
2015-08-06,8.85,-0.03,-0.33784
2015-08-05,8.88,0.01,0.11274
2015-08-04,8.87,0.0,0.0
2015-08-03,8.87,-0.01,-0.11261
2015-08-02,8.88,0.01,0.11274
2015-07-30,8.87,0.03,0.33937
2015-07-29,8.84,0.05,0.56883
2015-07-28,8.79,0.01,0.1139
2015-07-27,8.78,-0.04,-0.45351
2015-07-26,8.82,0.0,0.0
2015-07-23,8.82,-0.01,-0.11325
2015-07-22,8.83,-0.04,-0.45096
2015-07-21,8.87,-0.02,-0.22497
2015-07-20,8.89,-0.02,-0.22447
2015-07-19,8.91,-0.01,-0.11211
2015-07-16,8.92,0.0,0.0
2015-07-15,8.92,0.01,0.11223
2015-07-14,8.91,0.01,0.11236
2015-07-13,8.9,0.01,0.11249
2015-07-12,8.89,0.02,0.22548
2015-07-09,8.87,0.01,0.11287
2015-07-08,8.86,-0.01,-0.11274
2015-07-07,8.87,-0.08,-0.89385
2015-07-06,8.95,-0.03,-0.33408
2015-07-05,8.98,0.01,0.11148
2015-07-01,8.97,0.03,0.33557
2015-06-30,8.94,0.01,0.11198
2015-06-29,8.93,-0.05,-0.55679
2015-06-28,8.98,-0.02,-0.22222
2015-06-25,9.0,0.0,0.0
2015-06-24,9.0,-0.01,-0.11099
2015-06-23,9.01,0.0,0.0
2015-06-22,9.01,0.01,0.11111
2015-06-21,9.0,0.02,0.22272
2015-06-18,8.98,0.01,0.11148
2015-06-17,8.97,0.02,0.22346
2015-06-16,8.95,-0.01,-0.11161
2015-06-15,8.96,-0.03,-0.3337
2015-06-14,8.99,0.0,0.0
2015-06-11,8.99,0.01,0.11136
2015-06-10,8.98,0.01,0.11148
2015-06-09,8.97,-0.02,-0.22247
2015-06-08,8.99,-0.07,-0.77263
2015-06-07,9.06,-0.07,-0.7667
2015-06-04,9.13,0.02,0.21954
2015-06-03,9.11,-0.01,-0.10965
2015-06-02,9.12,-0.01,-0.10953
2015-06-01,9.13,0.0,0.0
2015-05-31,9.13,0.01,0.10965
2015-05-28,9.12,0.0,0.0
2015-05-27,9.12,0.01,0.10977
2015-05-26,9.11,0.0,0.0
2015-05-25,9.11,0.0,0.0
2015-05-21,9.11,0.01,0.10989
2015-05-20,9.1,0.0,0.0
2015-05-19,9.1,-0.01,-0.10977
2015-05-18,9.11,0.0,0.0
2015-05-17,9.11,0.02,0.22002
2015-05-14,9.09,0.0,0.0
2015-05-13,9.09,0.01,0.11013
2015-05-12,9.08,-0.02,-0.21978
2015-05-11,9.1,-0.01,-0.10977
2015-05-10,9.11,0.04,0.44101
2015-05-07,9.07,-0.08,-0.87432
2015-05-06,9.15,-0.01,-0.10917
2015-05-05,9.16,0.0,0.0
2015-05-04,9.16,0.01,0.10929
2015-05-03,9.15,0.0,0.0
2015-04-30,9.15,0.0,0.0
2015-04-29,9.15,-0.01,-0.10917
2015-04-28,9.16,0.0,0.0
2015-04-27,9.16,0.0,0.0
2015-04-26,9.16,0.01,0.10929
2015-04-23,9.15,0.0,0.0
2015-04-22,9.15,0.0,0.0
2015-04-21,9.15,0.0,0.0
2015-04-20,9.15,0.01,0.10941
2015-04-19,9.14,-0.01,-0.10929
2015-04-16,9.15,0.0,0.0
2015-04-15,9.15,0.02,0.21906
2015-04-14,9.13,-0.01,-0.10941
2015-04-13,9.14,0.01,0.10953
2015-04-12,9.13,0.01,0.10965
2015-04-09,9.12,0.0,0.0
2015-04-08,9.12,0.02,0.21978
2015-04-07,9.1,-0.05,-0.54645
2015-04-06,9.15,0.02,0.21906
2015-04-02,9.13,0.01,0.10965
2015-04-01,9.12,0.01,0.10977
2015-03-31,9.11,0.0,0.0
2015-03-30,9.11,0.01,0.10989
2015-03-29,9.1,0.01,0.11001
2015-03-26,9.09,0.0,0.0
2015-03-25,9.09,0.0,0.0
2015-03-24,9.09,0.02,0.22051
2015-03-23,9.07,0.0,0.0
2015-03-22,9.07,0.01,0.11038
2015-03-19,9.06,0.03,0.33223
2015-03-18,9.03,0.01,0.11086
2015-03-17,9.02,-0.02,-0.22124
2015-03-16,9.04,-0.01,-0.1105
2015-03-15,9.05,-0.03,-0.3304
2015-03-12,9.08,0.01,0.11025
2015-03-11,9.07,0.01,0.11038
2015-03-10,9.06,-0.03,-0.33003
2015-03-09,9.09,-0.09,-0.98039
2015-03-08,9.18,-0.02,-0.21739
2015-03-05,9.2,0.01,0.10881
2015-03-04,9.19,-0.02,-0.21716
2015-03-03,9.21,-0.01,-0.10846
2015-03-02,9.22,0.0,0.0
2015-03-01,9.22,0.01,0.10858
2015-02-26,9.21,0.03,0.3268
2015-02-25,9.18,0.02,0.21834
2015-02-24,9.16,-0.01,-0.10905
2015-02-23,9.17,0.01,0.10917
2015-02-22,9.16,0.01,0.10929
2015-02-19,9.15,0.0,0.0
2015-02-18,9.15,0.01,0.10941
2015-02-17,9.14,0.01,0.10953
2015-02-16,9.13,0.01,0.10965
2015-02-12,9.12,0.01,0.10977
2015-02-11,9.11,-0.01,-0.10965
2015-02-10,9.12,0.01,0.10977
2015-02-09,9.11,-0.08,-0.87051
2015-02-08,9.19,0.02,0.2181
2015-02-05,9.17,0.03,0.32823
2015-02-04,9.14,0.01,0.10953
2015-02-03,9.13,0.03,0.32967
2015-02-02,9.1,0.0,0.0
2015-02-01,9.1,0.0,0.0
2015-01-29,9.1,0.0,0.0
2015-01-28,9.1,0.02,0.22026
2015-01-27,9.08,0.0,0.0
2015-01-26,9.08,0.0,0.0
2015-01-25,9.08,0.02,0.22075
2015-01-22,9.06,0.02,0.22124
2015-01-21,9.04,0.01,0.11074
2015-01-20,9.03,0.0,0.0
2015-01-19,9.03,0.0,0.0
2015-01-15,9.03,0.01,0.11086
2015-01-14,9.02,-0.02,-0.22124
2015-01-13,9.04,0.0,0.0
2015-01-12,9.04,-0.01,-0.1105
2015-01-11,9.05,0.06,0.66741
2015-01-08,8.99,0.01,0.11136
2015-01-07,8.98,-0.04,-0.44346
2015-01-06,9.02,-0.04,-0.4415
2015-01-05,9.06,-0.03,-0.33003
2015-01-04,9.09,0.0,0.0
2015-01-01,9.09,0.0,0.0
2014-12-30,9.09,-0.01,-0.10989
2014-12-29,9.1,0.01,0.11001
2014-12-28,9.09,0.03,0.33113
2014-12-22,9.06,0.03,0.33223
2014-12-21,9.03,0.03,0.33333
2014-12-18,9.0,0.12,1.35135
2014-12-17,8.88,0.08,0.90909
2014-12-16,8.8,-0.05,-0.56497
2014-12-15,8.85,-0.05,-0.5618
2014-12-14,8.9,-0.06,-0.66964
2014-12-11,8.96,-0.02,-0.22272
2014-12-10,8.98,-0.03,-0.33296
2014-12-09,9.01,-0.07,-0.77093
2014-12-08,9.08,-0.1,-1.08932
2014-12-07,9.18,-0.01,-0.10881
2014-12-04,9.19,0.0,0.0
2014-12-03,9.19,0.01,0.10893
2014-12-02,9.18,-0.01,-0.10881
2014-12-01,9.19,-0.07,-0.75594
2014-11-30,9.26,-0.01,-0.10787
2014-11-27,9.27,0.01,0.10799
2014-11-25,9.26,0.01,0.10811
2014-11-24,9.25,0.0,0.0
2014-11-23,9.25,0.04,0.43431
2014-11-20,9.21,0.0,0.0
2014-11-19,9.21,-0.03,-0.32468
2014-11-18,9.24,-0.02,-0.21598
2014-11-17,9.26,-0.01,-0.10787
2014-11-16,9.27,-0.01,-0.10776
2014-11-13,9.28,-0.01,-0.10764
2014-11-12,9.29,0.0,0.0
2014-11-11,9.29,0.0,0.0
2014-11-09,9.29,-0.07,-0.74786
2014-11-06,9.36,0.0,0.0
2014-11-05,9.36,0.01,0.10695
2014-11-04,9.35,-0.03,-0.31983
2014-11-03,9.38,0.0,0.0
2014-11-02,9.38,0.02,0.21368
2014-10-30,9.36,-0.01,-0.10672
2014-10-29,9.37,0.0,0.0
2014-10-28,9.37,0.01,0.10684
2014-10-27,9.36,-0.01,-0.10672
2014-10-26,9.37,0.01,0.10684
2014-10-23,9.36,0.01,0.10695
2014-10-22,9.35,0.01,0.10707
2014-10-21,9.34,0.06,0.64655
2014-10-20,9.28,0.01,0.10787
2014-10-19,9.27,0.11,1.20087
2014-10-16,9.16,0.02,0.21882
2014-10-15,9.14,-0.05,-0.54407
2014-10-14,9.19,-0.04,-0.43337
2014-10-13,9.23,-0.04,-0.4315
2014-10-09,9.27,-0.01,-0.10776
2014-10-08,9.28,-0.02,-0.21505
2014-10-07,9.3,-0.09,-0.95847
2014-10-06,9.39,0.02,0.21345
2014-10-05,9.37,0.04,0.42872
2014-10-02,9.33,0.01,0.1073
2014-10-01,9.32,0.02,0.21505
2014-09-30,9.3,0.04,0.43197
2014-09-29,9.26,-0.03,-0.32293
2014-09-28,9.29,-0.03,-0.32189
2014-09-25,9.32,-0.04,-0.42735
2014-09-24,9.36,-0.02,-0.21322
2014-09-23,9.38,-0.03,-0.31881
2014-09-22,9.41,-0.01,-0.10616
2014-09-21,9.42,0.01,0.10627
2014-09-18,9.41,0.02,0.21299
2014-09-17,9.39,0.02,0.21345
2014-09-16,9.37,-0.01,-0.10661
2014-09-15,9.38,0.0,0.0
2014-09-14,9.38,-0.01,-0.1065
2014-09-11,9.39,-0.01,-0.10638
2014-09-10,9.4,-0.03,-0.31813
2014-09-09,9.43,-0.01,-0.10593
2014-09-08,9.44,-0.08,-0.84034
2014-09-07,9.52,-0.01,-0.10493
2014-09-04,9.53,-0.02,-0.20942
2014-09-03,9.55,-0.01,-0.1046
2014-09-02,9.56,0.0,0.0
2014-09-01,9.56,0.01,0.10471
2014-08-28,9.55,0.0,0.0
2014-08-27,9.55,0.0,0.0
2014-08-26,9.55,0.0,0.0
2014-08-25,9.55,0.01,0.10482
2014-08-24,9.54,0.0,0.0
2014-08-21,9.54,0.01,0.10493
2014-08-20,9.53,0.0,0.0
2014-08-19,9.53,0.01,0.10504
2014-08-18,9.52,0.01,0.10515
2014-08-17,9.51,0.01,0.10526
2014-08-14,9.5,-0.02,-0.21008
2014-08-13,9.52,0.07,0.74074
2014-08-12,9.45,0.02,0.21209
2014-08-11,9.43,0.03,0.31915
2014-08-10,9.4,0.0,0.0
2014-08-07,9.4,-0.05,-0.5291
2014-08-06,9.45,-0.01,-0.10571
2014-08-05,9.46,0.03,0.31813
2014-08-04,9.43,0.02,0.21254
2014-08-03,9.41,-0.05,-0.52854
2014-07-31,9.46,-0.06,-0.63025
2014-07-30,9.52,-0.02,-0.20964
2014-07-29,9.54,-0.01,-0.10471
2014-07-28,9.55,0.0,0.0
2014-07-27,9.55,0.0,0.0
2014-07-24,9.55,0.0,0.0
2014-07-23,9.55,0.01,0.10482
2014-07-22,9.54,0.02,0.21008
2014-07-21,9.52,-0.01,-0.10493
2014-07-20,9.53,-0.01,-0.10482
2014-07-17,9.54,-0.02,-0.20921
2014-07-16,9.56,-0.01,-0.10449
2014-07-15,9.57,-0.01,-0.10438
2014-07-14,9.58,0.0,0.0
2014-07-13,9.58,0.01,0.10449
2014-07-10,9.57,-0.02,-0.20855
2014-07-09,9.59,0.0,0.0
2014-07-08,9.59,-0.01,-0.10417
2014-07-07,9.6,-0.07,-0.72389
2014-07-06,9.67,0.0,0.0
2014-07-02,9.67,0.01,0.10352
2014-07-01,9.66,0.0,0.0
2014-06-30,9.66,0.0,0.0
2014-06-29,9.66,0.0,0.0
2014-06-26,9.66,0.0,0.0
2014-06-25,9.66,-0.01,-0.10341
2014-06-24,9.67,0.0,0.0
2014-06-23,9.67,0.01,0.10352
2014-06-22,9.66,0.0,0.0
2014-06-19,9.66,0.02,0.20747
2014-06-18,9.64,0.0,0.0
2014-06-17,9.64,0.01,0.10384
2014-06-16,9.63,0.0,0.0
2014-06-15,9.63,0.0,0.0
2014-06-12,9.63,0.0,0.0
2014-06-11,9.63,0.0,0.0
2014-06-10,9.63,-0.07,-0.72165
2014-06-09,9.7,0.01,0.1032
2014-06-08,9.69,0.02,0.20683
2014-06-05,9.67,0.0,0.0
2014-06-04,9.67,0.01,0.10352
2014-06-03,9.66,0.0,0.0
2014-06-02,9.66,0.0,0.0
2014-06-01,9.66,0.02,0.20747
2014-05-29,9.64,0.01,0.10384
2014-05-28,9.63,0.0,0.0
2014-05-27,9.63,0.0,0.0
2014-05-26,9.63,0.01,0.10395
2014-05-22,9.62,0.0,0.0
2014-05-21,9.62,0.0,0.0
