tradeDate,nav,change,changePercent
2017-05-01,109.52,0.22,0.20128
2017-04-27,109.3,-0.13,-0.1188
2017-04-26,109.43,-0.01,-0.00914
2017-04-25,109.44,0.08,0.07315
2017-04-24,109.36,0.23,0.21076
2017-04-23,109.13,1.1,1.01824
2017-04-20,108.03,-0.1,-0.09248
2017-04-19,108.13,0.43,0.39926
2017-04-18,107.7,0.08,0.07434
2017-04-17,107.62,-0.21,-0.19475
2017-04-12,107.83,-0.2,-0.18513
2017-04-11,108.03,-0.11,-0.10172
2017-04-10,108.14,-0.01,-0.00925
2017-04-09,108.15,0.0,0.0
2017-04-06,108.15,0.09,0.08329
2017-04-05,108.06,0.11,0.1019
2017-04-04,107.95,-0.12,-0.11104
2017-04-03,108.07,0.04,0.03703
2017-04-02,108.03,-0.22,-0.20323
2017-03-30,108.25,0.04,0.03697
2017-03-29,108.21,0.31,0.2873
2017-03-28,107.9,0.05,0.04636
2017-03-27,107.85,0.32,0.29759
2017-03-26,107.53,-0.18,-0.16712
2017-03-23,107.71,-0.04,-0.03712
2017-03-22,107.75,0.23,0.21391
2017-03-21,107.52,-0.11,-0.1022
2017-03-20,107.63,-0.5,-0.46241
2017-03-19,108.13,-0.09,-0.08316
2017-03-16,108.22,0.06,0.05547
2017-03-15,108.16,0.08,0.07402
2017-03-14,108.08,0.39,0.36215
2017-03-13,107.69,-0.07,-0.06496
2017-03-12,107.76,0.07,0.065
2017-03-09,107.69,0.2,0.18606
2017-03-08,107.49,0.07,0.06516
2017-03-07,107.42,0.01,0.00931
2017-03-06,107.41,-0.07,-0.06513
2017-03-05,107.48,-0.15,-0.13937
2017-03-02,107.63,-0.13,-0.12064
2017-03-01,107.76,-0.14,-0.12975
2017-02-28,107.9,0.73,0.68116
2017-02-27,107.17,-0.02,-0.01866
2017-02-26,107.19,0.01,0.00933
2017-02-23,107.18,-0.1,-0.09321
2017-02-22,107.28,-0.09,-0.08382
2017-02-21,107.37,-0.01,-0.00931
2017-02-20,107.38,0.2,0.1866
2017-02-19,107.18,0.05,0.04667
2017-02-16,107.13,0.04,0.03735
2017-02-15,107.09,-0.02,-0.01867
2017-02-14,107.11,0.27,0.25271
2017-02-13,106.84,0.02,0.01872
2017-02-12,106.82,0.35,0.32873
2017-02-09,106.47,0.13,0.12225
2017-02-08,106.34,0.31,0.29237
2017-02-07,106.03,0.12,0.1133
2017-02-06,105.91,0.08,0.07559
2017-02-05,105.83,-0.34,-0.32024
2017-02-02,106.17,0.34,0.32127
2017-02-01,105.83,0.2,0.18934
2017-01-31,105.63,0.19,0.1802
2017-01-30,105.44,-0.28,-0.26485
2017-01-29,105.72,-0.44,-0.41447
2017-01-26,106.16,-0.01,-0.00942
2017-01-25,106.17,-0.18,-0.16925
2017-01-24,106.35,0.51,0.48186
2017-01-23,105.84,0.34,0.32227
2017-01-22,105.5,-0.25,-0.23641
2017-01-19,105.75,0.13,0.12308
2017-01-18,105.62,-0.11,-0.10404
2017-01-17,105.73,0.16,0.15156
2017-01-16,105.57,-0.33,-0.31161
2017-01-15,105.9,-0.16,-0.15086
2017-01-12,106.06,0.35,0.33109
2017-01-11,105.71,-0.19,-0.17941
2017-01-10,105.9,0.17,0.16079
2017-01-09,105.73,0.04,0.03785
2017-01-08,105.69,-0.14,-0.13229
2017-01-05,105.83,0.02,0.0189
2017-01-04,105.81,-0.07,-0.06611
2017-01-03,105.88,0.07,0.06616
2017-01-02,105.81,0.28,0.26533
2017-01-01,105.53,0.13,0.12334
2016-12-29,105.4,-0.09,-0.08532
2016-12-28,105.49,0.07,0.0664
2016-12-27,105.42,-0.24,-0.22714
2016-12-26,105.66,0.1,0.09473
2016-12-22,105.56,0.11,0.10431
2016-12-21,105.45,-0.05,-0.04739
2016-12-20,105.5,-0.06,-0.05684
2016-12-19,105.56,0.15,0.1423
2016-12-18,105.41,0.12,0.11397
2016-12-15,105.29,-0.1,-0.09489
2016-12-14,105.39,0.34,0.32366
2016-12-13,105.05,-0.3,-0.28477
2016-12-12,105.35,0.41,0.3907
2016-12-11,104.94,-0.1,-0.0952
2016-12-08,105.04,0.25,0.23857
2016-12-07,104.79,0.21,0.2008
2016-12-06,104.58,0.7,0.67385
2016-12-05,103.88,0.26,0.25092
2016-12-04,103.62,0.31,0.30007
2016-12-01,103.31,-0.08,-0.07738
2016-11-30,103.39,-0.36,-0.34699
2016-11-29,103.75,0.03,0.02892
2016-11-28,103.72,0.12,0.11583
2016-11-27,103.6,-0.39,-0.37504
2016-11-24,103.99,0.2,0.1927
2016-11-23,103.79,0.09,0.08679
2016-11-22,103.7,-0.06,-0.05783
2016-11-21,103.76,0.17,0.16411
2016-11-20,103.59,0.17,0.16438
2016-11-17,103.42,-0.11,-0.10625
2016-11-16,103.53,0.19,0.18386
2016-11-15,103.34,-0.15,-0.14494
2016-11-14,103.49,0.35,0.33934
2016-11-13,103.14,0.04,0.0388
2016-11-10,103.1,-0.13,-0.12593
2016-11-09,103.23,-0.01,-0.00969
2016-11-08,103.24,0.59,0.57477
2016-11-07,102.65,0.23,0.22457
2016-11-06,102.42,0.83,0.81701
2016-11-03,101.59,-0.2,-0.19648
2016-11-02,101.79,-0.15,-0.14715
2016-11-01,101.94,-0.8,-0.77866
2016-10-30,102.74,-0.01,-0.00973
2016-10-27,102.75,0.0,0.0
2016-10-26,102.75,-0.09,-0.08751
2016-10-25,102.84,-0.2,-0.1941
2016-10-24,103.04,-0.14,-0.13569
2016-10-23,103.18,0.11,0.10672
2016-10-20,103.07,-0.03,-0.0291
2016-10-19,103.1,-0.08,-0.07753
2016-10-18,103.18,0.08,0.07759
2016-10-17,103.1,0.41,0.39926
2016-10-16,102.69,-0.26,-0.25255
2016-10-13,102.95,0.3,0.29226
2016-10-12,102.65,-0.31,-0.30109
2016-10-11,102.96,-0.08,-0.07764
2016-10-10,103.04,-0.43,-0.41558
2016-10-09,103.47,0.24,0.23249
2016-10-06,103.23,-0.36,-0.34752
2016-10-05,103.59,-0.03,-0.02895
2016-10-04,103.62,-0.04,-0.03859
2016-10-03,103.66,0.08,0.07723
2016-10-02,103.58,-0.04,-0.0386
2016-09-29,103.62,0.32,0.30978
2016-09-28,103.3,-0.2,-0.19324
2016-09-27,103.5,0.36,0.34904
2016-09-26,103.14,0.17,0.1651
2016-09-25,102.97,-0.6,-0.57932
2016-09-22,103.57,-0.27,-0.26002
2016-09-21,103.84,0.57,0.55195
2016-09-20,103.27,0.33,0.32058
2016-09-19,102.94,0.02,0.01943
2016-09-18,102.92,0.31,0.30211
2016-09-15,102.61,-0.24,-0.23335
2016-09-14,102.85,0.43,0.41984
2016-09-13,102.42,-0.04,-0.03904
2016-09-12,102.46,-0.44,-0.4276
2016-09-11,102.9,0.07,0.06807
2016-09-08,102.83,-0.92,-0.88675
2016-09-07,103.75,-0.2,-0.1924
2016-09-06,103.95,0.07,0.06739
2016-09-05,103.88,-0.1,-0.09617
2016-09-04,103.98,-0.01,-0.00962
2016-09-01,103.99,0.54,0.52199
2016-08-31,103.45,0.04,0.03868
2016-08-30,103.41,-0.15,-0.14484
2016-08-29,103.56,0.0,0.0
2016-08-28,103.56,0.11,0.10633
2016-08-25,103.45,0.1,0.09676
2016-08-24,103.35,-0.14,-0.13528
2016-08-23,103.49,-0.04,-0.03864
2016-08-22,103.53,0.26,0.25177
2016-08-21,103.27,-0.04,-0.03872
2016-08-18,103.31,-0.17,-0.16428
2016-08-17,103.48,0.23,0.22276
2016-08-16,103.25,-0.19,-0.18368
2016-08-15,103.44,-0.22,-0.21223
2016-08-11,103.66,-0.07,-0.06748
2016-08-10,103.73,0.38,0.36768
2016-08-09,103.35,-0.08,-0.07735
2016-08-08,103.43,0.37,0.35901
2016-08-07,103.06,0.05,0.04854
2016-08-04,103.01,0.56,0.54661
2016-08-03,102.45,0.31,0.3035
2016-08-02,102.14,0.0,0.0
2016-08-01,102.14,-0.46,-0.44834
2016-07-31,102.6,-0.15,-0.14599
2016-07-28,102.75,0.1,0.09742
2016-07-27,102.65,-0.08,-0.07787
2016-07-26,102.73,0.02,0.01947
2016-07-25,102.71,0.29,0.28315
2016-07-24,102.42,0.06,0.05862
2016-07-21,102.36,0.18,0.17616
2016-07-20,102.18,-0.25,-0.24407
2016-07-19,102.43,0.38,0.37237
2016-07-18,102.05,-0.09,-0.08811
2016-07-17,102.14,0.04,0.03918
2016-07-14,102.1,-0.05,-0.04895
2016-07-13,102.15,0.22,0.21583
2016-07-12,101.93,0.08,0.07855
2016-07-11,101.85,0.37,0.3646
2016-07-10,101.48,0.49,0.4852
2016-07-07,100.99,0.81,0.80854
2016-07-06,100.18,0.32,0.32045
2016-07-05,99.86,-0.24,-0.23976
2016-07-04,100.1,-0.7,-0.69444
2016-07-03,100.8,-0.25,-0.2474
2016-06-30,101.05,0.48,0.47728
2016-06-29,100.57,0.8,0.80184
2016-06-28,99.77,1.17,1.18661
2016-06-27,98.6,0.92,0.94185
2016-06-26,97.68,-1.31,-1.32337
2016-06-23,98.99,-1.9,-1.88324
2016-06-21,100.89,0.08,0.07936
2016-06-20,100.81,0.08,0.07942
2016-06-19,100.73,1.04,1.04323
2016-06-16,99.69,0.23,0.23125
2016-06-15,99.46,-0.11,-0.11048
2016-06-14,99.57,0.16,0.16095
2016-06-13,99.41,-0.43,-0.43069
2016-06-12,99.84,-0.65,-0.64683
2016-06-09,100.49,-0.65,-0.64267
2016-06-08,101.14,-0.29,-0.28591
2016-06-07,101.43,0.01,0.00986
2016-06-06,101.42,0.26,0.25702
2016-06-05,101.16,0.12,0.11876
2016-06-02,101.04,-0.2,-0.19755
2016-06-01,101.24,0.09,0.08898
2016-05-31,101.15,-0.1,-0.09877
2016-05-30,101.25,-0.04,-0.03949
2016-05-29,101.29,0.05,0.04939
2016-05-26,101.24,0.1,0.09887
2016-05-25,101.14,0.14,0.13861
2016-05-24,101.0,0.15,0.14874
2016-05-23,100.85,0.69,0.6889
2016-05-22,100.16,-0.06,-0.05987
2016-05-19,100.22,0.58,0.5821
2016-05-18,99.64,-0.42,-0.41975
2016-05-17,100.06,-0.04,-0.03996
2016-05-16,100.1,-0.03,-0.02996
2016-05-12,100.13,-0.23,-0.22917
2016-05-11,100.36,-0.19,-0.18896
2016-05-10,100.55,-0.21,-0.20842
2016-05-09,100.76,0.42,0.41858
2016-05-08,100.34,0.2,0.19972
2016-05-05,100.14,0.14,0.14
2016-05-03,100.0,-0.26,-0.25933
2016-05-02,100.26,-0.4,-0.39738
2016-05-01,100.66,0.11,0.1094
2016-04-28,100.55,-0.52,-0.51449
2016-04-27,101.07,-0.17,-0.16792
2016-04-26,101.24,0.14,0.13848
2016-04-25,101.1,0.05,0.04948
2016-04-24,101.05,-0.1,-0.09886
2016-04-21,101.15,-0.18,-0.17764
2016-04-20,101.33,-0.29,-0.28538
2016-04-19,101.62,0.05,0.04923
2016-04-18,101.57,0.33,0.32596
2016-04-17,101.24,0.13,0.12857
2016-04-14,101.11,-0.11,-0.10867
2016-04-13,101.22,0.03,0.02965
2016-04-12,101.19,0.56,0.55649
2016-04-11,100.63,0.28,0.27902
2016-04-10,100.35,0.0,0.0
2016-04-07,100.35,0.37,0.37007
2016-04-06,99.98,-0.47,-0.46789
2016-04-05,100.45,0.34,0.33963
2016-04-04,100.11,-0.48,-0.47718
2016-04-03,100.59,-0.02,-0.01988
2016-03-31,100.61,-0.08,-0.07945
2016-03-30,100.69,-0.25,-0.24767
2016-03-29,100.94,0.44,0.43781
2016-03-28,100.5,0.33,0.32944
2016-03-23,100.17,-0.33,-0.32836
2016-03-22,100.5,-0.05,-0.04973
2016-03-21,100.55,0.03,0.02984
2016-03-20,100.52,-0.04,-0.03978
2016-03-17,100.56,0.1,0.09954
2016-03-16,100.46,0.21,0.20948
2016-03-15,100.25,0.27,0.27005
2016-03-14,99.98,-0.21,-0.2096
2016-03-13,100.19,0.12,0.11992
2016-03-10,100.07,1.0,1.00939
2016-03-09,99.07,-0.38,-0.3821
2016-03-08,99.45,0.18,0.18132
2016-03-07,99.27,-0.47,-0.47123
2016-03-06,99.74,0.02,0.02006
2016-03-03,99.72,0.16,0.16071
2016-03-02,99.56,0.08,0.08042
2016-03-01,99.48,-0.16,-0.16058
2016-02-29,99.64,1.08,1.09578
2016-02-28,98.56,-0.17,-0.17219
2016-02-25,98.73,0.32,0.32517
2016-02-24,98.41,0.83,0.85058
2016-02-23,97.58,-0.4,-0.40825
2016-02-22,97.98,-0.61,-0.61872
2016-02-21,98.59,0.69,0.7048
2016-02-18,97.9,-0.16,-0.16317
2016-02-17,98.06,0.12,0.12252
2016-02-16,97.94,1.24,1.28232
2016-02-15,96.7,0.58,0.60341
2016-02-14,96.12,0.9,0.94518
2016-02-11,95.22,1.18,1.25479
2016-02-10,94.04,-1.19,-1.24961
2016-02-09,95.23,0.27,0.28433
2016-02-08,94.96,-0.07,-0.07366
2016-02-07,95.03,-1.43,-1.48248
2016-02-04,96.46,-0.69,-0.71024
2016-02-03,97.15,0.19,0.19596
2016-02-02,96.96,-0.19,-0.19557
2016-02-01,97.15,-1.0,-1.01885
2016-01-31,98.15,-0.03,-0.03056
2016-01-28,98.18,1.43,1.47804
2016-01-27,96.75,-0.34,-0.35019
2016-01-26,97.09,0.05,0.05153
2016-01-25,97.04,0.64,0.6639
2016-01-24,96.4,-0.38,-0.39264
2016-01-21,96.78,1.32,1.38278
2016-01-20,95.46,0.72,0.75997
2016-01-19,94.74,-1.09,-1.13743
2016-01-18,95.83,0.58,0.60892
2016-01-17,95.25,-0.09,-0.0944
2016-01-14,95.34,-1.16,-1.20207
2016-01-13,96.5,-0.22,-0.22746
2016-01-12,96.72,-0.4,-0.41186
2016-01-11,97.12,0.47,0.48629
2016-01-10,96.65,-0.06,-0.06204
2016-01-07,96.71,-0.44,-0.45291
2016-01-06,97.15,-1.01,-1.02893
2016-01-05,98.16,-0.51,-0.51687
2016-01-04,98.67,0.09,0.0913
2016-01-03,98.58,-0.97,-0.97438
2015-12-30,99.55,-0.39,-0.39023
2015-12-29,99.94,-0.29,-0.28933
2015-12-28,100.23,0.65,0.65274
2015-12-27,99.58,-0.2,-0.20044
2015-12-22,99.78,0.83,0.83881
2015-12-21,98.95,0.17,0.1721
2015-12-20,98.78,0.05,0.05064
2015-12-17,98.73,-0.7,-0.70401
2015-12-16,99.43,-0.14,-0.1406
2015-12-15,99.57,0.36,0.36287
2015-12-14,99.21,0.93,0.94628
2015-12-13,98.28,-0.28,-0.28409
2015-12-10,98.56,-0.88,-0.88496
2015-12-09,99.44,-0.03,-0.03016
2015-12-08,99.47,-0.39,-0.39055
2015-12-07,99.86,-0.61,-0.60715
2015-12-06,100.47,0.06,0.05976
2015-12-03,100.41,0.37,0.36985
2015-12-02,100.04,-0.87,-0.86215
2015-12-01,100.91,-0.18,-0.17806
2015-11-30,101.09,0.1,0.09902
2015-11-29,100.99,0.02,0.01981
2015-11-26,100.97,0.06,0.05946
2015-11-25,100.91,0.17,0.16875
2015-11-24,100.74,0.39,0.38864
2015-11-23,100.35,-0.32,-0.31787
2015-11-22,100.67,-0.05,-0.04964
2015-11-19,100.72,0.11,0.10933
2015-11-18,100.61,0.07,0.06962
2015-11-17,100.54,0.31,0.30929
2015-11-16,100.23,0.58,0.58204
2015-11-15,99.65,0.43,0.43338
2015-11-12,99.22,-0.41,-0.41152
2015-11-11,99.63,-0.71,-0.70759
2015-11-10,100.34,0.14,0.13972
2015-11-09,100.2,0.05,0.04993
2015-11-08,100.15,-0.51,-0.50666
2015-11-05,100.66,0.08,0.07954
2015-11-04,100.58,0.0,0.0
2015-11-03,100.58,0.02,0.01989
2015-11-02,100.56,0.03,0.02984
2015-11-01,100.53,0.25,0.2493
2015-10-29,100.28,-0.09,-0.08967
2015-10-28,100.37,0.06,0.05981
2015-10-27,100.31,0.49,0.49088
2015-10-26,99.82,-0.33,-0.32951
2015-10-25,100.15,-0.06,-0.05987
2015-10-22,100.21,0.7,0.70345
2015-10-21,99.51,1.02,1.03564
2015-10-20,98.49,-0.07,-0.07102
2015-10-19,98.56,0.09,0.0914
2015-10-18,98.47,0.05,0.0508
2015-10-15,98.42,0.14,0.14245
2015-10-14,98.28,0.56,0.57307
2015-10-13,97.72,-0.34,-0.34673
2015-10-12,98.06,-0.3,-0.305
2015-10-11,98.36,-0.1,-0.10156
2015-10-08,98.46,0.13,0.13221
2015-10-07,98.33,0.46,0.47001
2015-10-06,97.87,0.06,0.06134
2015-10-05,97.81,0.01,0.01022
2015-10-04,97.8,1.42,1.47333
2015-10-01,96.38,0.49,0.511
2015-09-30,95.89,-0.19,-0.19775
2015-09-29,96.08,1.07,1.1262
2015-09-28,95.01,-0.2,-0.21006
2015-09-27,95.21,-1.06,-1.10107
2015-09-24,96.27,0.79,0.8274
2015-09-23,95.48,-0.57,-0.59344
2015-09-22,96.05,0.06,0.06251
2015-09-21,95.99,-1.2,-1.23469
2015-09-20,97.19,0.28,0.28893
2015-09-17,96.91,-0.86,-0.87962
2015-09-16,97.77,-0.16,-0.16338
2015-09-15,97.93,0.81,0.83402
2015-09-14,97.12,0.41,0.42395
2015-09-13,96.71,-0.37,-0.38113
2015-09-10,97.08,-0.01,-0.0103
2015-09-09,97.09,0.0,0.0
2015-09-08,97.09,-0.05,-0.05147
2015-09-07,97.14,1.12,1.16642
2015-09-06,96.02,0.06,0.06253
2015-09-03,95.96,-1.04,-1.07216
2015-09-02,97.0,0.69,0.71644
2015-09-01,96.31,0.45,0.46943
2015-08-31,95.86,-1.53,-1.571
2015-08-30,97.39,-0.17,-0.17425
2015-08-27,97.56,0.07,0.0718
2015-08-26,97.49,1.46,1.52036
2015-08-25,96.03,0.46,0.48132
2015-08-24,95.57,0.62,0.65298
2015-08-23,94.95,-2.18,-2.24441
2015-08-20,97.13,-1.35,-1.37084
2015-08-19,98.48,-0.8,-0.8058
2015-08-18,99.28,-0.6,-0.60072
2015-08-17,99.88,-0.12,-0.12
2015-08-16,100.0,0.0,0.0
