tradeDate,nav,change,changePercent
2016-12-04,11.5,0.01,0.08703
2016-12-01,11.49,0.01,0.08711
2016-11-30,11.48,-0.01,-0.08703
2016-11-29,11.49,0.01,0.08711
2016-11-28,11.48,0.01,0.08718
2016-11-27,11.47,-0.01,-0.08711
2016-11-24,11.48,0.0,0.0
2016-11-23,11.48,0.0,0.0
2016-11-22,11.48,-0.01,-0.08703
2016-11-21,11.49,0.01,0.08711
2016-11-20,11.48,0.0,0.0
2016-11-17,11.48,0.0,0.0
2016-11-16,11.48,0.01,0.08718
2016-11-15,11.47,0.0,0.0
2016-11-14,11.47,0.01,0.08726
2016-11-13,11.46,-0.05,-0.4344
2016-11-10,11.51,-0.01,-0.08681
2016-11-09,11.52,-0.02,-0.17331
2016-11-08,11.54,-0.05,-0.43141
2016-11-07,11.59,0.01,0.08636
2016-11-06,11.58,0.02,0.17301
2016-11-03,11.56,0.0,0.0
2016-11-02,11.56,-0.01,-0.08643
2016-11-01,11.57,-0.03,-0.25862
2016-10-31,11.6,-0.01,-0.08613
2016-10-30,11.61,-0.01,-0.08606
2016-10-27,11.62,-0.02,-0.17182
2016-10-26,11.64,-0.01,-0.08584
2016-10-25,11.65,-0.02,-0.17138
2016-10-24,11.67,-0.01,-0.08562
2016-10-23,11.68,0.01,0.08569
2016-10-20,11.67,0.02,0.17167
2016-10-19,11.65,0.02,0.17197
2016-10-18,11.63,-0.01,-0.08591
2016-10-17,11.64,-0.01,-0.08584
2016-10-16,11.65,0.01,0.08591
2016-10-13,11.64,-0.01,-0.08584
2016-10-12,11.65,0.02,0.17197
2016-10-11,11.63,-0.01,-0.08591
2016-10-10,11.64,0.01,0.08598
2016-10-06,11.63,0.01,0.08606
2016-10-05,11.62,0.0,0.0
2016-10-04,11.62,0.01,0.08613
2016-10-03,11.61,0.0,0.0
2016-10-02,11.61,0.0,0.0
2016-09-29,11.61,0.0,0.0
2016-09-28,11.61,0.0,0.0
2016-09-25,11.61,0.0,0.0
2016-09-22,11.61,0.01,0.08621
2016-09-21,11.6,0.03,0.25929
2016-09-20,11.57,0.02,0.17316
2016-09-19,11.55,0.0,0.0
2016-09-18,11.55,-0.04,-0.34513
2016-09-13,11.59,-0.01,-0.08621
2016-09-12,11.6,-0.02,-0.17212
2016-09-11,11.62,-0.02,-0.17182
2016-09-08,11.64,0.0,0.0
2016-09-07,11.64,0.01,0.08598
2016-09-06,11.63,0.0,0.0
2016-09-05,11.63,0.0,0.0
2016-09-04,11.63,-0.02,-0.17167
2016-09-01,11.65,0.0,0.0
2016-08-31,11.65,-0.01,-0.08576
2016-08-30,11.66,0.0,0.0
2016-08-29,11.66,-0.01,-0.08569
2016-08-28,11.67,0.02,0.17167
2016-08-25,11.65,0.0,0.0
2016-08-24,11.65,-0.02,-0.17138
2016-08-23,11.67,0.01,0.08576
2016-08-22,11.66,-0.01,-0.08569
2016-08-21,11.67,0.03,0.25773
2016-08-18,11.64,0.03,0.2584
2016-08-17,11.61,0.0,0.0
2016-08-16,11.61,0.02,0.17256
2016-08-15,11.59,0.01,0.08636
2016-08-14,11.58,0.0,0.0
2016-08-11,11.58,0.02,0.17301
2016-08-10,11.56,0.01,0.08658
2016-08-09,11.55,-0.01,-0.08651
2016-08-08,11.56,0.02,0.17331
2016-08-07,11.54,0.01,0.08673
2016-08-04,11.53,0.0,0.0
2016-08-03,11.53,0.02,0.17376
2016-08-02,11.51,-0.01,-0.08681
2016-08-01,11.52,0.0,0.0
2016-07-31,11.52,-0.03,-0.25974
2016-07-28,11.55,-0.01,-0.08651
2016-07-27,11.56,-0.01,-0.08643
2016-07-26,11.57,-0.01,-0.08636
2016-07-25,11.58,-0.01,-0.08628
2016-07-24,11.59,0.01,0.08636
2016-07-21,11.58,0.01,0.08643
2016-07-20,11.57,0.01,0.08651
2016-07-19,11.56,0.02,0.17331
2016-07-18,11.54,0.0,0.0
2016-07-17,11.54,0.0,0.0
2016-07-14,11.54,-0.01,-0.08658
2016-07-13,11.55,-0.01,-0.08651
2016-07-12,11.56,0.0,0.0
2016-07-11,11.56,0.03,0.26019
2016-07-10,11.53,0.04,0.34813
2016-07-06,11.49,0.0,0.0
2016-07-05,11.49,0.01,0.08711
2016-07-04,11.48,0.02,0.17452
2016-07-03,11.46,0.02,0.17483
2016-06-30,11.44,0.02,0.17513
2016-06-29,11.42,0.01,0.08764
2016-06-28,11.41,0.03,0.26362
2016-06-27,11.38,0.0,0.0
2016-06-26,11.38,-0.04,-0.35026
2016-06-23,11.42,0.02,0.17544
2016-06-22,11.4,0.01,0.0878
2016-06-21,11.39,-0.01,-0.08772
2016-06-20,11.4,0.01,0.0878
2016-06-19,11.39,0.01,0.08787
2016-06-16,11.38,0.0,0.0
2016-06-15,11.38,-0.01,-0.0878
2016-06-14,11.39,0.0,0.0
2016-06-13,11.39,-0.04,-0.34996
2016-06-12,11.43,-0.01,-0.08741
2016-06-07,11.44,0.01,0.08749
2016-06-06,11.43,0.01,0.08757
2016-06-05,11.42,-0.01,-0.08749
2016-06-02,11.43,0.02,0.17528
2016-06-01,11.41,0.01,0.08772
2016-05-31,11.4,-0.01,-0.08764
2016-05-30,11.41,0.0,0.0
2016-05-29,11.41,0.01,0.08772
2016-05-26,11.4,0.0,0.0
2016-05-25,11.4,0.0,0.0
2016-05-24,11.4,0.01,0.0878
2016-05-23,11.39,0.01,0.08787
2016-05-22,11.38,0.0,0.0
2016-05-19,11.38,-0.01,-0.0878
2016-05-18,11.39,-0.01,-0.08772
2016-05-17,11.4,0.01,0.0878
2016-05-16,11.39,0.0,0.0
2016-05-15,11.39,0.01,0.08787
2016-05-12,11.38,0.01,0.08795
2016-05-11,11.37,0.02,0.17621
2016-05-10,11.35,0.01,0.08818
2016-05-09,11.34,0.02,0.17668
2016-05-08,11.32,0.0,0.0
2016-05-05,11.32,0.0,0.0
2016-05-04,11.32,0.0,0.0
2016-05-03,11.32,-0.01,-0.08826
2016-05-02,11.33,-0.01,-0.08818
2016-04-28,11.34,0.01,0.08826
2016-04-27,11.33,0.02,0.17683
2016-04-26,11.31,0.01,0.0885
2016-04-25,11.3,-0.01,-0.08842
2016-04-24,11.31,-0.01,-0.08834
2016-04-21,11.32,0.0,0.0
2016-04-20,11.32,0.01,0.08842
2016-04-19,11.31,0.01,0.0885
2016-04-18,11.3,0.01,0.08857
2016-04-17,11.29,0.0,0.0
2016-04-14,11.29,0.0,0.0
2016-04-13,11.29,0.03,0.26643
2016-04-12,11.26,0.02,0.17794
2016-04-11,11.24,0.02,0.17825
2016-04-10,11.22,0.0,0.0
2016-04-07,11.22,0.01,0.08921
2016-04-06,11.21,0.0,0.0
2016-04-05,11.21,0.01,0.08929
2016-03-31,11.2,0.02,0.17889
2016-03-30,11.18,0.0,0.0
2016-03-29,11.18,-0.01,-0.08937
2016-03-28,11.19,-0.01,-0.08929
2016-03-24,11.2,0.0,0.0
2016-03-23,11.2,-0.01,-0.08921
2016-03-22,11.21,0.01,0.08929
2016-03-21,11.2,-0.02,-0.17825
2016-03-20,11.22,0.02,0.17857
2016-03-17,11.2,0.02,0.17889
2016-03-16,11.18,0.01,0.08953
2016-03-15,11.17,0.0,0.0
2016-03-14,11.17,-0.01,-0.08945
2016-03-13,11.18,0.02,0.17921
2016-03-10,11.16,0.01,0.08969
2016-03-09,11.15,-0.01,-0.08961
2016-03-08,11.16,0.03,0.26954
2016-03-07,11.13,0.0,0.0
2016-03-06,11.13,0.0,0.0
2016-03-03,11.13,0.01,0.08993
2016-03-02,11.12,-0.02,-0.17953
2016-03-01,11.14,0.02,0.17986
2016-02-29,11.12,0.01,0.09001
2016-02-25,11.11,0.01,0.09009
2016-02-24,11.1,0.0,0.0
2016-02-23,11.1,0.01,0.09017
2016-02-22,11.09,-0.01,-0.09009
2016-02-21,11.1,0.01,0.09017
2016-02-18,11.09,0.02,0.18067
2016-02-17,11.07,0.03,0.27174
2016-02-16,11.04,0.03,0.27248
2016-02-15,11.01,0.03,0.27322
2016-02-14,10.98,-0.1,-0.90253
2016-02-04,11.08,-0.02,-0.18018
2016-02-03,11.1,-0.03,-0.26954
2016-02-02,11.13,0.01,0.08993
2016-02-01,11.12,0.0,0.0
2016-01-31,11.12,0.02,0.18018
2016-01-28,11.1,0.01,0.09017
2016-01-27,11.09,0.02,0.18067
2016-01-26,11.07,0.0,0.0
2016-01-25,11.07,0.01,0.09042
2016-01-24,11.06,-0.01,-0.09033
2016-01-21,11.07,0.01,0.09042
2016-01-20,11.06,-0.03,-0.27051
2016-01-19,11.09,-0.03,-0.26978
2016-01-18,11.12,0.0,0.0
2016-01-17,11.12,-0.01,-0.08985
2016-01-14,11.13,-0.02,-0.17937
2016-01-13,11.15,-0.02,-0.17905
2016-01-12,11.17,-0.03,-0.26786
2016-01-11,11.2,0.0,0.0
2016-01-10,11.2,0.02,0.17889
2016-01-07,11.18,0.0,0.0
2016-01-06,11.18,-0.01,-0.08937
2016-01-05,11.19,0.03,0.26882
2016-01-04,11.16,0.01,0.08969
2016-01-03,11.15,0.02,0.17969
2015-12-30,11.13,0.01,0.08993
2015-12-29,11.12,0.0,0.0
2015-12-28,11.12,0.01,0.09001
2015-12-27,11.11,0.0,0.0
2015-12-23,11.11,-0.01,-0.08993
2015-12-22,11.12,0.01,0.09001
2015-12-21,11.11,0.0,0.0
2015-12-20,11.11,0.0,0.0
2015-12-17,11.11,0.0,0.0
2015-12-16,11.11,0.02,0.18034
2015-12-15,11.09,0.01,0.09025
2015-12-14,11.08,-0.01,-0.09017
2015-12-13,11.09,-0.05,-0.44883
2015-12-10,11.14,-0.06,-0.53571
2015-12-09,11.2,-0.02,-0.17825
2015-12-08,11.22,-0.01,-0.08905
2015-12-07,11.23,-0.01,-0.08897
2015-12-06,11.24,0.01,0.08905
2015-12-03,11.23,-0.04,-0.35492
2015-12-02,11.27,-0.01,-0.08865
2015-12-01,11.28,0.02,0.17762
2015-11-30,11.26,0.0,0.0
2015-11-29,11.26,0.01,0.08889
2015-11-26,11.25,0.02,0.17809
2015-11-25,11.23,0.01,0.08913
2015-11-24,11.22,-0.02,-0.17794
2015-11-23,11.24,-0.01,-0.08889
2015-11-22,11.25,0.0,0.0
2015-11-19,11.25,-0.03,-0.26596
2015-11-18,11.28,-0.02,-0.17699
2015-11-17,11.3,0.01,0.08857
2015-11-16,11.29,0.0,0.0
2015-11-15,11.29,0.02,0.17746
2015-11-12,11.27,-0.02,-0.17715
2015-11-11,11.29,-0.01,-0.0885
2015-11-10,11.3,0.0,0.0
2015-11-09,11.3,-0.03,-0.26478
2015-11-08,11.33,-0.01,-0.08818
2015-11-05,11.34,-0.02,-0.17606
2015-11-04,11.36,0.02,0.17637
2015-11-03,11.34,0.0,0.0
2015-11-02,11.34,0.0,0.0
2015-11-01,11.34,-0.01,-0.08811
2015-10-29,11.35,-0.01,-0.08803
2015-10-28,11.36,0.04,0.35336
2015-10-27,11.32,0.01,0.08842
2015-10-26,11.31,-0.02,-0.17652
2015-10-25,11.33,0.06,0.53239
2015-10-22,11.27,-0.02,-0.17715
2015-10-21,11.29,0.02,0.17746
2015-10-20,11.27,0.01,0.08881
2015-10-19,11.26,0.03,0.26714
2015-10-18,11.23,-0.01,-0.08897
2015-10-15,11.24,0.03,0.26762
2015-10-14,11.21,-0.05,-0.44405
2015-10-13,11.26,0.0,0.0
2015-10-12,11.26,0.03,0.26714
2015-10-11,11.23,-0.02,-0.17778
2015-10-07,11.25,0.0,0.0
2015-10-06,11.25,0.03,0.26738
2015-10-05,11.22,0.02,0.17857
2015-10-04,11.2,-0.01,-0.08921
2015-10-01,11.21,0.02,0.17873
2015-09-30,11.19,0.0,0.0
2015-09-29,11.19,-0.1,-0.88574
2015-09-24,11.29,-0.01,-0.0885
2015-09-23,11.3,-0.01,-0.08842
2015-09-22,11.31,0.02,0.17715
2015-09-21,11.29,-0.02,-0.17683
2015-09-20,11.31,0.02,0.17715
2015-09-17,11.29,0.01,0.08865
2015-09-16,11.28,-0.02,-0.17699
2015-09-15,11.3,-0.01,-0.08842
2015-09-14,11.31,0.0,0.0
2015-09-13,11.31,0.0,0.0
2015-09-10,11.31,-0.02,-0.17652
2015-09-09,11.33,0.01,0.08834
2015-09-08,11.32,-0.03,-0.26432
2015-09-07,11.35,0.01,0.08818
2015-09-06,11.34,0.01,0.08826
2015-09-03,11.33,0.01,0.08834
2015-09-02,11.32,0.02,0.17699
2015-09-01,11.3,0.0,0.0
2015-08-31,11.3,-0.03,-0.26478
2015-08-30,11.33,0.01,0.08834
2015-08-27,11.32,0.02,0.17699
2015-08-26,11.3,0.02,0.1773
2015-08-25,11.28,-0.03,-0.26525
2015-08-24,11.31,-0.04,-0.35242
2015-08-23,11.35,-0.06,-0.52585
2015-08-20,11.41,0.01,0.08772
2015-08-19,11.4,-0.02,-0.17513
2015-08-18,11.42,-0.01,-0.08749
2015-08-17,11.43,0.0,0.0
2015-08-16,11.43,0.04,0.35119
2015-08-13,11.39,-0.01,-0.08772
2015-08-12,11.4,-0.03,-0.26247
2015-08-11,11.43,0.05,0.43937
2015-08-10,11.38,0.05,0.44131
2015-08-09,11.33,0.0,0.0
2015-08-06,11.33,-0.01,-0.08818
2015-08-05,11.34,0.0,0.0
2015-08-04,11.34,-0.01,-0.08811
2015-08-03,11.35,0.0,0.0
2015-08-02,11.35,0.01,0.08818
2015-07-30,11.34,0.03,0.26525
2015-07-29,11.31,0.02,0.17715
2015-07-28,11.29,-0.01,-0.0885
2015-07-27,11.3,0.0,0.0
2015-07-26,11.3,-0.03,-0.26478
2015-07-23,11.33,0.01,0.08834
2015-07-22,11.32,-0.01,-0.08826
2015-07-21,11.33,0.0,0.0
2015-07-20,11.33,0.0,0.0
2015-07-19,11.33,0.0,0.0
2015-07-16,11.33,0.01,0.08834
2015-07-15,11.32,0.01,0.08842
2015-07-14,11.31,0.01,0.0885
2015-07-13,11.3,0.01,0.08857
2015-07-12,11.29,0.01,0.08865
2015-07-08,11.28,0.0,0.0
2015-07-07,11.28,-0.07,-0.61674
2015-07-06,11.35,-0.03,-0.26362
2015-07-05,11.38,-0.04,-0.35026
2015-07-02,11.42,-0.02,-0.17483
2015-07-01,11.44,0.01,0.08749
2015-06-30,11.43,0.01,0.08757
2015-06-29,11.42,-0.01,-0.08749
2015-06-28,11.43,-0.07,-0.6087
2015-06-25,11.5,-0.03,-0.26019
2015-06-24,11.53,-0.02,-0.17316
2015-06-23,11.55,0.02,0.17346
2015-06-22,11.53,0.02,0.17376
2015-06-21,11.51,0.02,0.17406
2015-06-17,11.49,-0.01,-0.08696
2015-06-16,11.5,0.01,0.08703
2015-06-15,11.49,-0.04,-0.34692
2015-06-14,11.53,-0.03,-0.25952
2015-06-11,11.56,0.0,0.0
2015-06-10,11.56,0.03,0.26019
2015-06-09,11.53,-0.01,-0.08666
2015-06-08,11.54,-0.04,-0.34542
2015-06-07,11.58,-0.01,-0.08628
2015-06-04,11.59,-0.02,-0.17227
2015-06-03,11.61,-0.01,-0.08606
2015-06-02,11.62,-0.02,-0.17182
2015-06-01,11.64,-0.02,-0.17153
2015-05-31,11.66,0.01,0.08584
2015-05-28,11.65,-0.01,-0.08576
2015-05-27,11.66,-0.01,-0.08569
2015-05-26,11.67,0.0,0.0
2015-05-25,11.67,0.0,0.0
2015-05-21,11.67,0.01,0.08576
2015-05-20,11.66,0.0,0.0
2015-05-19,11.66,0.0,0.0
2015-05-18,11.66,0.02,0.17182
2015-05-17,11.64,0.01,0.08598
2015-05-14,11.63,0.01,0.08606
2015-05-13,11.62,0.0,0.0
2015-05-12,11.62,-0.01,-0.08598
2015-05-11,11.63,-0.02,-0.17167
2015-05-10,11.65,0.02,0.17197
2015-05-07,11.63,0.03,0.25862
2015-05-06,11.6,-0.02,-0.17212
2015-05-05,11.62,-0.05,-0.42845
2015-05-04,11.67,0.0,0.0
2015-05-03,11.67,0.0,0.0
2015-04-29,11.67,-0.03,-0.25641
2015-04-28,11.7,-0.05,-0.42553
2015-04-27,11.75,-0.01,-0.08503
2015-04-26,11.76,0.01,0.08511
2015-04-23,11.75,-0.01,-0.08503
2015-04-22,11.76,0.0,0.0
2015-04-21,11.76,-0.01,-0.08496
2015-04-20,11.77,0.02,0.17021
2015-04-19,11.75,-0.02,-0.16992
2015-04-16,11.77,-0.03,-0.25424
2015-04-15,11.8,-0.01,-0.08467
2015-04-14,11.81,0.01,0.08475
2015-04-13,11.8,0.0,0.0
2015-04-12,11.8,0.03,0.25489
2015-04-09,11.77,0.02,0.17021
2015-04-08,11.75,0.03,0.25597
2015-04-07,11.72,0.03,0.25663
2015-04-06,11.69,-0.01,-0.08547
2015-04-01,11.7,0.0,0.0
2015-03-31,11.7,0.0,0.0
2015-03-30,11.7,0.02,0.17123
2015-03-29,11.68,0.03,0.25751
2015-03-26,11.65,-0.02,-0.17138
2015-03-25,11.67,-0.01,-0.08562
2015-03-24,11.68,0.0,0.0
2015-03-23,11.68,0.0,0.0
2015-03-22,11.68,-0.01,-0.08554
2015-03-19,11.69,0.0,0.0
2015-03-18,11.69,0.02,0.17138
2015-03-17,11.67,-0.02,-0.17109
2015-03-16,11.69,-0.01,-0.08547
2015-03-15,11.7,-0.01,-0.0854
2015-03-12,11.71,-0.01,-0.08532
2015-03-11,11.72,0.02,0.17094
2015-03-10,11.7,0.01,0.08554
2015-03-09,11.69,0.01,0.08562
2015-03-08,11.68,-0.02,-0.17094
2015-03-05,11.7,0.0,0.0
2015-03-04,11.7,0.0,0.0
2015-03-03,11.7,-0.01,-0.0854
2015-03-02,11.71,-0.01,-0.08532
2015-03-01,11.72,0.0,0.0
2015-02-25,11.72,0.03,0.25663
2015-02-24,11.69,0.01,0.08562
2015-02-23,11.68,0.05,0.42992
2015-02-16,11.63,0.01,0.08606
2015-02-15,11.62,0.01,0.08613
2015-02-12,11.61,0.0,0.0
2015-02-11,11.61,0.01,0.08621
2015-02-10,11.6,0.0,0.0
2015-02-09,11.6,-0.02,-0.17212
2015-02-08,11.62,0.01,0.08613
2015-02-05,11.61,-0.01,-0.08606
2015-02-04,11.62,0.01,0.08613
2015-02-03,11.61,-0.01,-0.08606
2015-02-02,11.62,-0.02,-0.17182
2015-02-01,11.64,0.0,0.0
2015-01-29,11.64,0.03,0.2584
2015-01-28,11.61,0.02,0.17256
2015-01-27,11.59,0.0,0.0
2015-01-26,11.59,0.0,0.0
2015-01-25,11.59,-0.01,-0.08621
2015-01-22,11.6,0.05,0.4329
2015-01-21,11.55,0.01,0.08666
2015-01-20,11.54,-0.01,-0.08658
2015-01-19,11.55,0.04,0.34752
2015-01-18,11.51,-0.01,-0.08681
2015-01-15,11.52,-0.02,-0.17331
2015-01-14,11.54,-0.01,-0.08658
2015-01-13,11.55,0.0,0.0
2015-01-12,11.55,0.02,0.17346
2015-01-11,11.53,-0.01,-0.08666
2015-01-08,11.54,0.02,0.17361
2015-01-07,11.52,0.02,0.17391
2015-01-06,11.5,-0.03,-0.26019
2015-01-05,11.53,-0.02,-0.17316
2015-01-04,11.55,0.05,0.43478
2014-12-30,11.5,0.0,0.0
2014-12-29,11.5,0.0,0.0
2014-12-28,11.5,0.01,0.08703
2014-12-22,11.49,0.03,0.26178
2014-12-21,11.46,0.03,0.26247
2014-12-18,11.43,0.05,0.43937
2014-12-17,11.38,0.04,0.35273
2014-12-16,11.34,0.01,0.08826
2014-12-15,11.33,-0.06,-0.52678
2014-12-14,11.39,-0.04,-0.34996
2014-12-11,11.43,-0.02,-0.17467
2014-12-10,11.45,-0.02,-0.17437
2014-12-09,11.47,-0.04,-0.34752
2014-12-08,11.51,-0.04,-0.34632
2014-12-07,11.55,-0.01,-0.08651
2014-12-04,11.56,0.0,0.0
2014-12-03,11.56,-0.01,-0.08643
2014-12-02,11.57,0.0,0.0
2014-12-01,11.57,-0.02,-0.17256
2014-11-30,11.59,-0.02,-0.17227
2014-11-27,11.61,0.0,0.0
2014-11-26,11.61,0.01,0.08621
2014-11-25,11.6,0.0,0.0
2014-11-24,11.6,0.01,0.08628
2014-11-23,11.59,0.02,0.17286
2014-11-20,11.57,0.01,0.08651
2014-11-19,11.56,0.0,0.0
2014-11-18,11.56,-0.01,-0.08643
2014-11-17,11.57,0.0,0.0
2014-11-16,11.57,-0.01,-0.08636
2014-11-13,11.58,-0.01,-0.08628
2014-11-12,11.59,0.0,0.0
2014-11-11,11.59,0.0,0.0
2014-11-10,11.59,0.01,0.08636
2014-11-09,11.58,-0.02,-0.17241
2014-11-06,11.6,0.01,0.08628
2014-11-05,11.59,0.0,0.0
2014-11-04,11.59,0.0,0.0
2014-11-03,11.59,-0.01,-0.08621
2014-11-02,11.6,0.0,0.0
2014-10-30,11.6,0.02,0.17271
2014-10-29,11.58,0.0,0.0
2014-10-28,11.58,0.0,0.0
2014-10-27,11.58,0.01,0.08643
2014-10-26,11.57,0.0,0.0
2014-10-23,11.57,0.01,0.08651
2014-10-22,11.56,0.0,0.0
2014-10-21,11.56,0.01,0.08658
2014-10-20,11.55,0.02,0.17346
2014-10-19,11.53,0.03,0.26087
2014-10-16,11.5,0.02,0.17422
2014-10-15,11.48,-0.03,-0.26064
2014-10-14,11.51,-0.02,-0.17346
2014-10-13,11.53,-0.01,-0.08666
2014-10-12,11.54,-0.04,-0.34542
2014-10-08,11.58,-0.01,-0.08628
2014-10-07,11.59,-0.01,-0.08621
2014-10-06,11.6,-0.01,-0.08613
2014-10-05,11.61,0.01,0.08621
2014-10-02,11.6,0.01,0.08628
2014-10-01,11.59,0.0,0.0
2014-09-30,11.59,0.01,0.08636
2014-09-29,11.58,-0.01,-0.08628
2014-09-28,11.59,-0.02,-0.17227
2014-09-25,11.61,-0.02,-0.17197
2014-09-24,11.63,-0.01,-0.08591
2014-09-23,11.64,0.0,0.0
2014-09-22,11.64,-0.01,-0.08584
2014-09-21,11.65,0.0,0.0
2014-09-18,11.65,0.0,0.0
2014-09-17,11.65,0.01,0.08591
2014-09-16,11.64,0.01,0.08598
2014-09-15,11.63,-0.01,-0.08591
2014-09-14,11.64,-0.01,-0.08584
2014-09-11,11.65,-0.02,-0.17138
2014-09-10,11.67,0.0,0.0
2014-09-09,11.67,-0.02,-0.17109
2014-09-08,11.69,-0.01,-0.08547
2014-09-04,11.7,0.0,0.0
2014-09-03,11.7,0.0,0.0
2014-09-02,11.7,0.0,0.0
2014-09-01,11.7,-0.01,-0.0854
2014-08-31,11.71,0.0,0.0
2014-08-28,11.71,0.0,0.0
2014-08-27,11.71,0.0,0.0
2014-08-26,11.71,0.0,0.0
2014-08-25,11.71,0.01,0.08547
2014-08-24,11.7,0.01,0.08554
2014-08-21,11.69,0.0,0.0
2014-08-20,11.69,0.0,0.0
2014-08-19,11.69,0.0,0.0
2014-08-18,11.69,0.01,0.08562
2014-08-17,11.68,0.03,0.25751
2014-08-13,11.65,0.02,0.17197
2014-08-12,11.63,0.01,0.08606
2014-08-11,11.62,0.02,0.17241
2014-08-10,11.6,0.02,0.17271
2014-08-07,11.58,-0.01,-0.08628
2014-08-06,11.59,-0.01,-0.08621
2014-08-05,11.6,-0.02,-0.17212
2014-08-04,11.62,-0.01,-0.08598
2014-08-03,11.63,-0.01,-0.08591
2014-07-31,11.64,-0.04,-0.34247
2014-07-30,11.68,-0.02,-0.17094
2014-07-29,11.7,-0.01,-0.0854
2014-07-28,11.71,-0.01,-0.08532
2014-07-27,11.72,-0.01,-0.08525
2014-07-24,11.73,0.0,0.0
2014-07-23,11.73,0.02,0.17079
2014-07-21,11.71,0.0,0.0
2014-07-20,11.71,0.01,0.08547
2014-07-17,11.7,-0.02,-0.17065
2014-07-16,11.72,-0.01,-0.08525
2014-07-15,11.73,0.0,0.0
2014-07-14,11.73,0.0,0.0
2014-07-13,11.73,0.0,0.0
2014-07-10,11.73,0.0,0.0
2014-07-09,11.73,0.0,0.0
2014-07-08,11.73,0.0,0.0
2014-07-07,11.73,0.0,0.0
2014-07-06,11.73,0.01,0.08532
2014-07-03,11.72,0.01,0.0854
2014-07-02,11.71,0.0,0.0
2014-07-01,11.71,0.0,0.0
2014-06-30,11.71,0.01,0.08547
2014-06-29,11.7,0.0,0.0
2014-06-26,11.7,0.0,0.0
2014-06-25,11.7,-0.01,-0.0854
2014-06-24,11.71,0.0,0.0
2014-06-23,11.71,0.01,0.08547
2014-06-22,11.7,0.0,0.0
2014-06-19,11.7,0.01,0.08554
2014-06-18,11.69,0.01,0.08562
2014-06-17,11.68,0.0,0.0
2014-06-16,11.68,0.0,0.0
2014-06-15,11.68,-0.01,-0.08554
2014-06-12,11.69,0.0,0.0
2014-06-11,11.69,0.0,0.0
2014-06-10,11.69,-0.01,-0.08547
2014-06-09,11.7,0.02,0.17123
2014-06-05,11.68,0.03,0.25751
2014-06-04,11.65,0.01,0.08591
2014-06-03,11.64,-0.01,-0.08584
2014-06-02,11.65,-0.01,-0.08576
2014-05-29,11.66,0.01,0.08584
2014-05-27,11.65,0.01,0.08591
2014-05-26,11.64,0.0,0.0
2014-05-25,11.64,0.0,0.0
2014-05-22,11.64,0.01,0.08598
2014-05-21,11.63,0.01,0.08606
2014-05-20,11.62,0.0,0.0
2014-05-19,11.62,0.0,0.0
2014-05-18,11.62,0.0,0.0
2014-05-15,11.62,0.0,0.0
2014-05-14,11.62,0.0,0.0
2014-05-13,11.62,0.02,0.17241
2014-05-12,11.6,0.01,0.08628
2014-05-11,11.59,0.01,0.08636
2014-05-08,11.58,0.0,0.0
2014-05-07,11.58,0.01,0.08643
2014-05-06,11.57,0.0,0.0
2014-05-05,11.57,0.02,0.17316
2014-05-04,11.55,0.0,0.0
2014-05-01,11.55,0.01,0.08666
2014-04-29,11.54,0.01,0.08673
2014-04-28,11.53,0.0,0.0
2014-04-27,11.53,-0.02,-0.17316
2014-04-24,11.55,0.0,0.0
2014-04-23,11.55,0.0,0.0
2014-04-22,11.55,0.01,0.08666
2014-04-21,11.54,0.02,0.17361
2014-04-16,11.52,0.01,0.08688
2014-04-15,11.51,0.01,0.08696
2014-04-14,11.5,-0.01,-0.08688
2014-04-13,11.51,0.0,0.0
2014-04-10,11.51,-0.02,-0.17346
2014-04-09,11.53,0.02,0.17376
2014-04-08,11.51,0.0,0.0
2014-04-07,11.51,-0.02,-0.17346
2014-04-06,11.53,-0.01,-0.08666
2014-04-02,11.54,0.0,0.0
2014-04-01,11.54,0.01,0.08673
2014-03-31,11.53,0.01,0.08681
2014-03-30,11.52,0.01,0.08688
2014-03-27,11.51,0.0,0.0
2014-03-26,11.51,0.0,0.0
2014-03-25,11.51,0.01,0.08696
2014-03-24,11.5,0.0,0.0
2014-03-23,11.5,0.0,0.0
2014-03-20,11.5,0.0,0.0
2014-03-19,11.5,0.0,0.0
2014-03-18,11.5,0.03,0.26155
2014-03-17,11.47,0.02,0.17467
2014-03-16,11.45,0.0,0.0
2014-03-13,11.45,-0.02,-0.17437
2014-03-12,11.47,0.0,0.0
2014-03-11,11.47,0.0,0.0
2014-03-10,11.47,-0.01,-0.08711
2014-03-09,11.48,-0.01,-0.08703
2014-03-06,11.49,-0.01,-0.08696
2014-03-05,11.5,0.0,0.0
2014-03-04,11.5,0.01,0.08703
2014-03-03,11.49,0.01,0.08711
2014-03-02,11.48,0.0,0.0
2014-02-26,11.48,0.01,0.08718
2014-02-25,11.47,0.0,0.0
2014-02-24,11.47,0.02,0.17467
2014-02-23,11.45,0.02,0.17498
2014-02-20,11.43,0.01,0.08757
2014-02-19,11.42,0.01,0.08764
2014-02-18,11.41,0.01,0.08772
2014-02-17,11.4,0.02,0.17575
2014-02-16,11.38,0.0,0.0
2014-02-13,11.38,0.01,0.08795
2014-02-12,11.37,0.01,0.08803
2014-02-11,11.36,0.01,0.08811
2014-02-10,11.35,0.02,0.17652
2014-02-09,11.33,0.02,0.17683
