tradeDate,nav,change,changePercent
2017-04-09,35.4,0.11,0.3117
2017-04-06,35.29,0.13,0.36974
2017-04-05,35.16,-0.11,-0.31188
2017-04-04,35.27,0.26,0.74264
2017-04-03,35.01,-0.07,-0.19954
2017-04-02,35.08,0.38,1.0951
2017-03-30,34.7,0.02,0.05767
2017-03-29,34.68,-0.08,-0.23015
2017-03-28,34.76,0.37,1.07589
2017-03-27,34.39,0.36,1.05789
2017-03-26,34.03,-0.5,-1.44802
2017-03-23,34.53,-0.03,-0.08681
2017-03-22,34.56,0.22,0.64065
2017-03-21,34.34,-0.6,-1.71723
2017-03-20,34.94,-0.02,-0.05721
2017-03-19,34.96,0.07,0.20063
2017-03-16,34.89,0.19,0.54755
2017-03-15,34.7,0.36,1.04834
2017-03-14,34.34,0.06,0.17503
2017-03-13,34.28,0.22,0.64592
2017-03-12,34.06,0.41,1.21842
2017-03-09,33.65,-0.03,-0.08907
2017-03-08,33.68,-0.58,-1.69294
2017-03-07,34.26,-0.03,-0.08749
2017-03-06,34.29,0.41,1.21015
2017-03-05,33.88,-0.08,-0.23557
2017-03-02,33.96,-0.47,-1.36509
2017-03-01,34.43,0.01,0.02905
2017-02-28,34.42,0.26,0.76112
2017-02-27,34.16,-0.05,-0.14616
2017-02-26,34.21,-0.28,-0.81183
2017-02-23,34.49,-0.14,-0.40427
2017-02-22,34.63,-0.12,-0.34532
2017-02-21,34.75,0.47,1.37106
2017-02-20,34.28,0.25,0.73465
2017-02-19,34.03,0.19,0.56147
2017-02-16,33.84,-0.1,-0.29464
2017-02-15,33.94,-0.38,-1.10723
2017-02-14,34.32,0.12,0.35088
2017-02-13,34.2,0.1,0.29326
2017-02-12,34.1,0.21,0.61965
2017-02-09,33.89,0.2,0.59365
2017-02-08,33.69,0.24,0.71749
2017-02-07,33.45,-0.12,-0.35746
2017-02-06,33.57,0.1,0.29878
2017-02-05,33.47,0.41,1.24017
2017-02-02,33.06,0.21,0.63927
2017-02-01,32.85,-0.24,-0.72529
2017-01-31,33.09,0.38,1.16172
2017-01-30,32.71,-0.55,-1.65364
2017-01-29,33.26,0.11,0.33183
2017-01-26,33.15,-0.08,-0.24075
2017-01-25,33.23,0.42,1.2801
2017-01-24,32.81,0.3,0.92279
2017-01-23,32.51,0.03,0.09236
2017-01-22,32.48,0.04,0.1233
2017-01-19,32.44,-0.34,-1.03722
2017-01-18,32.78,0.18,0.55215
2017-01-17,32.6,0.25,0.7728
2017-01-16,32.35,-0.04,-0.12349
2017-01-15,32.39,-0.23,-0.70509
2017-01-12,32.62,0.15,0.46196
2017-01-11,32.47,-0.5,-1.51653
2017-01-10,32.97,0.56,1.72786
2017-01-09,32.41,0.12,0.37163
2017-01-08,32.29,-0.06,-0.18547
2017-01-05,32.35,-0.03,-0.09265
2017-01-04,32.38,0.28,0.87227
2017-01-03,32.1,-0.08,-0.2486
2017-01-02,32.18,0.54,1.7067
2017-01-01,31.64,0.12,0.38071
2016-12-29,31.52,-0.15,-0.47363
2016-12-28,31.67,0.05,0.15813
2016-12-27,31.62,0.49,1.57404
2016-12-26,31.13,-0.05,-0.16036
2016-12-22,31.18,0.01,0.03208
2016-12-21,31.17,-0.4,-1.26703
2016-12-20,31.57,-0.08,-0.25276
2016-12-19,31.65,0.01,0.03161
2016-12-18,31.64,-0.26,-0.81505
2016-12-15,31.9,-0.19,-0.59208
2016-12-14,32.09,0.26,0.81684
2016-12-13,31.83,0.01,0.03143
2016-12-12,31.82,0.01,0.03144
2016-12-11,31.81,-0.46,-1.42547
2016-12-08,32.27,-0.04,-0.1238
2016-12-07,32.31,0.85,2.70184
2016-12-06,31.46,0.05,0.15918
2016-12-05,31.41,0.34,1.0943
2016-12-04,31.07,-0.28,-0.89314
2016-12-01,31.35,-0.47,-1.47706
2016-11-30,31.82,0.06,0.18892
2016-11-29,31.76,0.11,0.34755
2016-11-28,31.65,-0.18,-0.5655
2016-11-27,31.83,0.35,1.11182
2016-11-24,31.48,0.07,0.22286
2016-11-23,31.41,-0.31,-0.9773
2016-11-22,31.72,0.15,0.47513
2016-11-21,31.57,0.51,1.64198
2016-11-20,31.06,0.0,0.0
2016-11-17,31.06,0.35,1.13969
2016-11-16,30.71,0.09,0.29393
2016-11-15,30.62,0.26,0.85639
2016-11-14,30.36,-0.28,-0.91384
2016-11-13,30.64,-0.02,-0.06523
2016-11-10,30.66,-0.88,-2.79011
2016-11-09,31.54,0.07,0.22243
2016-11-08,31.47,0.22,0.704
2016-11-07,31.25,0.27,0.87153
2016-11-06,30.98,0.38,1.24183
2016-11-03,30.6,0.01,0.03269
2016-11-02,30.59,-0.1,-0.32584
2016-11-01,30.69,-0.77,-2.44755
2016-10-30,31.46,-0.12,-0.37999
2016-10-27,31.58,-0.11,-0.34711
2016-10-26,31.69,-0.15,-0.47111
2016-10-25,31.84,-0.58,-1.78902
2016-10-24,32.42,0.08,0.24737
2016-10-23,32.34,0.25,0.77906
2016-10-20,32.09,0.06,0.18732
2016-10-19,32.03,0.09,0.28178
2016-10-18,31.94,0.12,0.37712
2016-10-17,31.82,0.34,1.08005
2016-10-16,31.48,-0.09,-0.28508
2016-10-13,31.57,0.36,1.15348
2016-10-12,31.21,-0.42,-1.32785
2016-10-11,31.63,-0.14,-0.44067
2016-10-10,31.77,-0.12,-0.37629
2016-10-09,31.89,0.11,0.34613
2016-10-06,31.78,-0.17,-0.53208
2016-10-05,31.95,0.19,0.59824
2016-10-04,31.76,-0.16,-0.50125
2016-10-03,31.92,0.31,0.9807
2016-10-02,31.61,0.23,0.73295
2016-09-29,31.38,-0.22,-0.6962
2016-09-28,31.6,0.06,0.19023
2016-09-27,31.54,0.02,0.06345
2016-09-26,31.52,0.38,1.2203
2016-09-25,31.14,-0.51,-1.61137
2016-09-22,31.65,-0.04,-0.12622
2016-09-21,31.69,0.07,0.22138
2016-09-20,31.62,0.32,1.02236
2016-09-19,31.3,-0.07,-0.22314
2016-09-18,31.37,0.27,0.86817
2016-09-15,31.1,0.27,0.87577
2016-09-14,30.83,0.13,0.42345
2016-09-13,30.7,0.05,0.16313
2016-09-12,30.65,-0.06,-0.19538
2016-09-11,30.71,-1.07,-3.3669
2016-09-08,31.78,0.08,0.25237
2016-09-07,31.7,-0.01,-0.03154
2016-09-06,31.71,-0.07,-0.22026
2016-09-05,31.78,0.23,0.729
2016-09-04,31.55,0.61,1.97156
2016-09-01,30.94,0.06,0.1943
2016-08-31,30.88,-0.16,-0.51546
2016-08-30,31.04,-0.04,-0.1287
2016-08-29,31.08,0.32,1.04031
2016-08-28,30.76,0.05,0.16281
2016-08-25,30.71,0.29,0.95332
2016-08-24,30.42,-0.09,-0.29499
2016-08-23,30.51,-0.09,-0.29412
2016-08-22,30.6,0.1,0.32787
2016-08-21,30.5,-0.06,-0.19634
2016-08-18,30.56,-0.25,-0.81142
2016-08-17,30.81,-0.03,-0.09728
2016-08-16,30.84,-0.07,-0.22646
2016-08-15,30.91,0.04,0.12958
2016-08-11,30.87,0.1,0.32499
2016-08-10,30.77,-0.04,-0.12983
2016-08-09,30.81,-0.16,-0.51663
2016-08-08,30.97,-0.1,-0.32185
2016-08-07,31.07,0.22,0.71313
2016-08-04,30.85,0.7,2.32172
2016-08-03,30.15,0.34,1.14056
2016-08-02,29.81,-0.36,-1.19324
2016-08-01,30.17,-0.24,-0.78921
2016-07-31,30.41,0.33,1.09707
2016-07-28,30.08,-0.34,-1.11769
2016-07-27,30.42,-0.17,-0.55574
2016-07-26,30.59,0.08,0.26221
2016-07-25,30.51,0.16,0.52718
2016-07-24,30.35,0.01,0.03296
2016-07-21,30.34,0.02,0.06596
2016-07-20,30.32,-0.06,-0.1975
2016-07-19,30.38,0.24,0.79628
2016-07-18,30.14,0.07,0.23279
2016-07-17,30.07,0.14,0.46776
2016-07-14,29.93,0.4,1.35455
2016-07-13,29.53,-0.01,-0.03385
2016-07-12,29.54,0.06,0.20353
2016-07-11,29.48,0.26,0.8898
2016-07-10,29.22,0.47,1.63478
2016-07-07,28.75,0.01,0.03479
2016-07-06,28.74,0.27,0.94837
2016-07-05,28.47,-0.08,-0.28021
2016-07-04,28.55,-0.27,-0.93685
2016-07-03,28.82,0.27,0.94571
2016-06-30,28.55,0.11,0.38678
2016-06-29,28.44,0.42,1.49893
2016-06-28,28.02,0.24,0.86393
2016-06-27,27.78,0.15,0.54289
2016-06-26,27.63,0.16,0.58245
2016-06-23,27.47,-0.24,-0.86611
2016-06-21,27.71,0.01,0.0361
2016-06-20,27.7,0.37,1.35382
2016-06-19,27.33,0.22,0.81151
2016-06-16,27.11,-0.21,-0.76867
2016-06-15,27.32,-0.14,-0.50983
2016-06-14,27.46,0.1,0.3655
2016-06-13,27.36,0.08,0.29326
2016-06-12,27.28,-0.6,-2.15208
2016-06-09,27.88,-0.15,-0.53514
2016-06-08,28.03,0.11,0.39398
2016-06-07,27.92,0.07,0.25135
2016-06-06,27.85,0.47,1.71658
2016-06-05,27.38,0.04,0.14631
2016-06-02,27.34,-0.26,-0.94203
2016-06-01,27.6,0.16,0.58309
2016-05-31,27.44,0.02,0.07294
2016-05-30,27.42,0.07,0.25594
2016-05-29,27.35,0.09,0.33015
2016-05-26,27.26,0.39,1.45143
2016-05-25,26.87,-0.04,-0.14864
2016-05-24,26.91,0.5,1.89322
2016-05-23,26.41,0.01,0.03788
2016-05-22,26.4,0.19,0.72491
2016-05-19,26.21,0.03,0.11459
2016-05-18,26.18,-0.16,-0.60744
2016-05-17,26.34,-0.11,-0.41588
2016-05-16,26.45,0.29,1.10856
2016-05-12,26.16,-0.06,-0.22883
2016-05-11,26.22,-0.03,-0.11429
2016-05-10,26.25,-0.06,-0.22805
2016-05-09,26.31,-0.01,-0.03799
2016-05-08,26.32,0.05,0.19033
2016-05-05,26.27,-0.08,-0.30361
2016-05-03,26.35,-0.11,-0.41572
2016-05-02,26.46,-0.31,-1.15801
2016-05-01,26.77,-0.28,-1.03512
2016-04-28,27.05,-0.29,-1.06072
2016-04-27,27.34,-0.15,-0.54565
2016-04-26,27.49,-0.03,-0.10901
2016-04-25,27.52,-0.15,-0.5421
2016-04-24,27.67,-0.26,-0.9309
2016-04-21,27.93,-0.05,-0.1787
2016-04-20,27.98,0.28,1.01083
2016-04-19,27.7,-0.13,-0.46712
2016-04-18,27.83,0.0,0.0
2016-04-17,27.83,-0.1,-0.35804
2016-04-14,27.93,0.0,0.0
2016-04-13,27.93,0.05,0.17934
2016-04-12,27.88,0.68,2.5
2016-04-11,27.2,0.28,1.04012
2016-04-10,26.92,0.06,0.22338
2016-04-07,26.86,0.05,0.1865
2016-04-06,26.81,0.07,0.26178
2016-04-05,26.74,-0.02,-0.07474
2016-04-04,26.76,-0.2,-0.74184
2016-04-03,26.96,-0.05,-0.18512
2016-03-31,27.01,-0.22,-0.80793
2016-03-30,27.23,-0.12,-0.43876
2016-03-29,27.35,0.37,1.37139
2016-03-28,26.98,-0.15,-0.55289
2016-03-23,27.13,-0.2,-0.7318
2016-03-22,27.33,0.09,0.3304
2016-03-21,27.24,0.06,0.22075
2016-03-20,27.18,0.25,0.92833
2016-03-17,26.93,0.38,1.43126
2016-03-16,26.55,-0.12,-0.44994
2016-03-15,26.67,-0.01,-0.03748
2016-03-14,26.68,-0.2,-0.74405
2016-03-13,26.88,0.35,1.31926
2016-03-10,26.53,-0.02,-0.07533
2016-03-09,26.55,-0.02,-0.07527
2016-03-08,26.57,0.07,0.26415
2016-03-07,26.5,-0.34,-1.26677
2016-03-06,26.84,0.15,0.56201
2016-03-03,26.69,0.1,0.37608
2016-03-02,26.59,-0.02,-0.07516
2016-03-01,26.61,0.68,2.62245
2016-02-29,25.93,0.52,2.04644
2016-02-28,25.41,-0.08,-0.31385
2016-02-25,25.49,0.54,2.16433
2016-02-24,24.95,-0.23,-0.91342
2016-02-23,25.18,-0.31,-1.21616
2016-02-22,25.49,-0.04,-0.15668
2016-02-21,25.53,0.34,1.34974
2016-02-18,25.19,-0.14,-0.5527
2016-02-17,25.33,0.62,2.50911
2016-02-16,24.71,-0.05,-0.20194
2016-02-15,24.76,0.35,1.43384
2016-02-14,24.41,0.84,3.56385
2016-02-11,23.57,-0.07,-0.29611
2016-02-10,23.64,-0.97,-3.94149
2016-02-03,24.61,0.01,0.04065
2016-02-02,24.6,-0.76,-2.99685
2016-02-01,25.36,-0.38,-1.4763
2016-01-31,25.74,-0.06,-0.23256
2016-01-28,25.8,0.66,2.6253
2016-01-27,25.14,-0.12,-0.47506
2016-01-26,25.26,0.18,0.7177
2016-01-25,25.08,-0.43,-1.68561
2016-01-24,25.51,0.19,0.75039
2016-01-21,25.32,0.93,3.81304
2016-01-20,24.39,0.02,0.08207
2016-01-19,24.37,-0.96,-3.78997
2016-01-18,25.33,0.54,2.1783
2016-01-17,24.79,-0.11,-0.44177
2016-01-14,24.9,-0.45,-1.77515
2016-01-13,25.35,-0.58,-2.23679
2016-01-12,25.93,0.21,0.81649
2016-01-11,25.72,0.06,0.23383
2016-01-10,25.66,-0.7,-2.65554
2016-01-07,26.36,0.13,0.49562
2016-01-06,26.23,-1.19,-4.3399
2016-01-05,27.42,-0.32,-1.15357
2016-01-04,27.74,0.22,0.79942
2016-01-03,27.52,-0.71,-2.51505
2015-12-30,28.23,0.18,0.64171
2015-12-29,28.05,-0.05,-0.17794
2015-12-28,28.1,0.15,0.53667
2015-12-27,27.95,-0.31,-1.09696
2015-12-22,28.26,0.4,1.43575
2015-12-21,27.86,-0.05,-0.17915
2015-12-20,27.91,-0.02,-0.07161
2015-12-17,27.93,-0.2,-0.71098
2015-12-16,28.13,0.49,1.77279
2015-12-15,27.64,0.58,2.14339
2015-12-14,27.06,0.34,1.27246
2015-12-13,26.72,0.09,0.33796
2015-12-10,26.63,-0.89,-3.23401
2015-12-09,27.52,-0.02,-0.07262
2015-12-08,27.54,-0.42,-1.50215
2015-12-07,27.96,-0.58,-2.03224
2015-12-06,28.54,0.23,0.81243
2015-12-03,28.31,-0.59,-2.04152
2015-12-02,28.9,-0.85,-2.85714
2015-12-01,29.75,0.26,0.88165
2015-11-30,29.49,0.37,1.2706
2015-11-29,29.12,-0.26,-0.88496
2015-11-26,29.38,-0.26,-0.87719
2015-11-25,29.64,-0.12,-0.40323
2015-11-24,29.76,0.4,1.3624
2015-11-23,29.36,-0.11,-0.37326
2015-11-22,29.47,0.06,0.20401
2015-11-19,29.41,0.23,0.78821
2015-11-18,29.18,0.35,1.21401
2015-11-17,28.83,-0.05,-0.17313
2015-11-16,28.88,0.4,1.40449
2015-11-15,28.48,-0.24,-0.83565
2015-11-12,28.72,-0.25,-0.86296
2015-11-11,28.97,0.11,0.38115
2015-11-10,28.86,-0.22,-0.75653
2015-11-09,29.08,-0.27,-0.91993
2015-11-08,29.35,-0.31,-1.04518
2015-11-05,29.66,0.2,0.67889
2015-11-04,29.46,-0.1,-0.33829
2015-11-03,29.56,0.58,2.00138
2015-11-02,28.98,0.43,1.50613
2015-11-01,28.55,0.02,0.0701
2015-10-29,28.53,-0.27,-0.9375
2015-10-28,28.8,0.13,0.45344
2015-10-27,28.67,-0.2,-0.69276
2015-10-26,28.87,-0.04,-0.13836
2015-10-25,28.91,-0.03,-0.10366
2015-10-22,28.94,0.78,2.76989
2015-10-21,28.16,0.35,1.25854
2015-10-20,27.81,-0.06,-0.21529
2015-10-19,27.87,-0.18,-0.64171
2015-10-18,28.05,-0.11,-0.39062
2015-10-15,28.16,0.37,1.33141
2015-10-14,27.79,0.64,2.35727
2015-10-13,27.15,-0.13,-0.47654
2015-10-12,27.28,-0.23,-0.83606
2015-10-11,27.51,0.31,1.13971
2015-10-08,27.2,-0.08,-0.29326
2015-10-07,27.28,-0.18,-0.6555
2015-10-06,27.46,0.6,2.2338
2015-10-05,26.86,0.21,0.78799
2015-10-04,26.65,0.9,3.49515
2015-10-01,25.75,-0.07,-0.27111
2015-09-30,25.82,0.11,0.42785
2015-09-29,25.71,0.5,1.98334
2015-09-28,25.21,-0.71,-2.7392
2015-09-27,25.92,0.14,0.54306
2015-09-24,25.78,0.11,0.42852
2015-09-23,25.67,-0.3,-1.15518
2015-09-22,25.97,-0.63,-2.36842
2015-09-21,26.6,0.11,0.41525
2015-09-20,26.49,0.04,0.15123
2015-09-17,26.45,0.06,0.22736
2015-09-16,26.39,-0.01,-0.03788
2015-09-15,26.4,0.62,2.40497
2015-09-14,25.78,-0.03,-0.11623
2015-09-13,25.81,-0.21,-0.80707
2015-09-10,26.02,-0.22,-0.83841
2015-09-09,26.24,-0.46,-1.72285
2015-09-08,26.7,0.98,3.81026
2015-09-07,25.72,0.47,1.86139
2015-09-06,25.25,-0.4,-1.55945
2015-09-03,25.65,-0.26,-1.00347
2015-09-02,25.91,0.36,1.409
2015-09-01,25.55,0.15,0.59055
2015-08-31,25.4,-0.83,-3.16432
2015-08-30,26.23,-0.1,-0.37979
2015-08-27,26.33,0.18,0.68834
2015-08-26,26.15,1.41,5.69927
2015-08-25,24.74,0.04,0.16194
2015-08-24,24.7,1.47,6.32802
2015-08-23,23.23,-2.91,-11.13236
2015-08-20,26.14,-0.7,-2.60805
2015-08-19,26.84,-0.77,-2.78884
2015-08-18,27.61,-0.51,-1.81366
2015-08-17,28.12,-0.21,-0.74126
2015-08-16,28.33,-0.15,-0.52669
2015-08-13,28.48,0.08,0.28169
2015-08-12,28.4,0.44,1.57368
2015-08-11,27.96,-1.19,-4.08233
2015-08-10,29.15,-0.6,-2.01681
2015-08-09,29.75,0.17,0.57471
2015-08-06,29.58,0.21,0.71502
2015-08-05,29.37,-0.56,-1.87103
2015-08-04,29.93,0.29,0.97841
2015-08-03,29.64,0.14,0.47458
2015-08-02,29.5,0.08,0.27192
2015-07-30,29.42,-0.23,-0.77572
2015-07-29,29.65,0.17,0.57666
2015-07-28,29.48,0.21,0.71746
2015-07-27,29.27,0.09,0.30843
2015-07-26,29.18,-1.1,-3.63276
2015-07-23,30.28,-0.3,-0.98103
2015-07-22,30.58,-0.43,-1.38665
2015-07-21,31.01,-0.13,-0.41747
2015-07-20,31.14,-0.19,-0.60645
2015-07-19,31.33,-0.3,-0.94847
2015-07-16,31.63,0.67,2.16408
2015-07-15,30.96,-0.04,-0.12903
2015-07-14,31.0,0.48,1.57274
2015-07-13,30.52,-0.4,-1.29366
2015-07-12,30.92,1.43,4.8491
2015-07-09,29.49,-0.27,-0.90726
2015-07-08,29.76,0.8,2.76243
2015-07-07,28.96,-1.37,-4.51698
2015-07-06,30.33,-0.15,-0.49213
2015-07-05,30.48,-0.7,-2.24503
2015-07-02,31.18,-0.63,-1.98051
2015-07-01,31.81,0.22,0.69642
2015-06-30,31.59,0.54,1.73913
2015-06-29,31.05,0.22,0.71359
2015-06-28,30.83,-0.6,-1.909
2015-06-25,31.43,-0.34,-1.07019
2015-06-24,31.77,-0.09,-0.28249
2015-06-23,31.86,0.71,2.27929
2015-06-21,31.15,0.0,0.0
2015-06-18,31.15,0.42,1.36674
2015-06-17,30.73,-0.22,-0.71082
2015-06-16,30.95,0.19,0.61769
2015-06-15,30.76,-0.59,-1.88198
2015-06-14,31.35,0.04,0.12775
2015-06-11,31.31,0.15,0.48139
2015-06-10,31.16,0.28,0.90674
2015-06-09,30.88,-0.2,-0.6435
2015-06-08,31.08,-0.51,-1.61443
2015-06-07,31.59,-0.52,-1.61943
2015-06-04,32.11,0.51,1.61392
2015-06-03,31.6,-0.33,-1.03351
2015-06-02,31.93,-0.27,-0.83851
2015-06-01,32.2,-0.99,-2.98283
2015-05-31,33.19,0.13,0.39322
2015-05-28,33.06,-0.29,-0.86957
2015-05-27,33.35,-0.36,-1.06793
2015-05-26,33.71,-0.18,-0.53113
2015-05-25,33.89,0.46,1.37601
2015-05-21,33.43,0.67,2.04518
2015-05-20,32.76,-0.16,-0.48603
2015-05-19,32.92,0.09,0.27414
2015-05-18,32.83,0.73,2.27414
2015-05-17,32.1,0.08,0.24984
2015-05-14,32.02,-0.11,-0.34236
2015-05-12,32.13,0.19,0.59487
2015-05-11,31.94,-0.63,-1.9343
2015-05-10,32.57,0.51,1.59077
2015-05-07,32.06,0.38,1.19949
2015-05-06,31.68,-0.35,-1.09273
2015-05-05,32.03,-0.95,-2.88053
2015-05-04,32.98,-0.26,-0.78219
2015-05-03,33.24,0.2,0.60533
2015-04-29,33.04,-0.29,-0.87009
2015-04-28,33.33,-0.66,-1.94175
2015-04-27,33.99,-0.23,-0.67212
2015-04-26,34.22,-0.02,-0.05841
2015-04-23,34.24,-0.11,-0.32023
2015-04-22,34.35,-0.26,-0.75123
2015-04-21,34.61,0.46,1.347
2015-04-20,34.15,0.54,1.60666
2015-04-19,33.61,-0.35,-1.03062
2015-04-16,33.96,-0.55,-1.59374
2015-04-15,34.51,0.48,1.41052
2015-04-14,34.03,-0.08,-0.23454
2015-04-13,34.11,-0.67,-1.92639
2015-04-12,34.78,0.45,1.31081
2015-04-09,34.33,0.71,2.11184
2015-04-08,33.62,0.7,2.12637
2015-04-07,32.92,0.39,1.19889
2015-04-06,32.53,0.57,1.78348
2015-04-01,31.96,-0.19,-0.59098
2015-03-31,32.15,-0.16,-0.4952
2015-03-30,32.31,0.39,1.2218
2015-03-29,31.92,0.83,2.66967
2015-03-26,31.09,0.08,0.25798
2015-03-25,31.01,-0.24,-0.768
2015-03-24,31.25,-0.19,-0.60433
2015-03-23,31.44,0.03,0.09551
2015-03-22,31.41,-0.23,-0.72693
2015-03-19,31.64,-0.37,-1.15589
2015-03-18,32.01,0.07,0.21916
2015-03-17,31.94,0.52,1.655
2015-03-16,31.42,0.15,0.47969
2015-03-15,31.27,-0.08,-0.25518
2015-03-12,31.35,0.27,0.86873
2015-03-11,31.08,-0.03,-0.09643
2015-03-10,31.11,0.42,1.36852
2015-03-09,30.69,0.01,0.03259
2015-03-08,30.68,-0.62,-1.98083
2015-03-05,31.3,0.91,2.99441
2015-03-04,30.39,0.08,0.26394
2015-03-03,30.31,0.06,0.19835
2015-03-02,30.25,0.0,0.0
2015-03-01,30.25,0.08,0.26516
2015-02-26,30.17,0.1,0.33256
2015-02-25,30.07,0.33,1.10962
2015-02-24,29.74,0.09,0.30354
2015-02-23,29.65,-0.07,-0.23553
2015-02-22,29.72,0.55,1.8855
2015-02-16,29.17,0.03,0.10295
2015-02-15,29.14,-0.33,-1.11978
2015-02-12,29.47,0.36,1.23669
2015-02-11,29.11,-0.02,-0.06866
2015-02-10,29.13,0.1,0.34447
2015-02-09,29.03,-0.1,-0.34329
2015-02-08,29.13,0.07,0.24088
2015-02-05,29.06,0.05,0.17235
2015-02-04,29.01,-0.39,-1.32653
2015-02-03,29.4,0.21,0.71942
2015-02-02,29.19,0.17,0.5858
2015-02-01,29.02,-0.23,-0.78632
2015-01-29,29.25,-0.1,-0.34072
2015-01-28,29.35,-0.48,-1.60912
2015-01-27,29.83,0.2,0.67499
2015-01-26,29.63,-0.21,-0.70375
2015-01-25,29.84,-0.05,-0.16728
2015-01-22,29.89,0.94,3.24698
2015-01-21,28.95,0.45,1.57895
2015-01-20,28.5,0.26,0.92068
2015-01-19,28.24,0.25,0.89318
2015-01-18,27.99,-0.34,-1.20014
2015-01-15,28.33,0.11,0.38979
2015-01-14,28.22,0.62,2.24638
2015-01-13,27.6,-0.21,-0.75512
2015-01-12,27.81,0.29,1.05378
2015-01-11,27.52,-0.14,-0.50615
2015-01-08,27.66,0.1,0.36284
2015-01-07,27.56,0.53,1.96078
2015-01-06,27.03,0.04,0.1482
2015-01-05,26.99,-0.11,-0.4059
2015-01-04,27.1,-0.04,-0.14738
2015-01-01,27.14,0.46,1.72414
2014-12-30,26.68,0.38,1.44487
2014-12-29,26.3,-0.34,-1.27628
2014-12-28,26.64,0.45,1.71821
2014-12-22,26.19,0.09,0.34483
2014-12-21,26.1,0.29,1.1236
2014-12-18,25.81,0.13,0.50623
2014-12-17,25.68,0.77,3.09113
2014-12-16,24.91,-0.22,-0.87545
2014-12-15,25.13,-0.24,-0.946
2014-12-14,25.37,0.18,0.71457
2014-12-11,25.19,-0.4,-1.56311
2014-12-10,25.59,-0.18,-0.69849
2014-12-09,25.77,-0.05,-0.19365
2014-12-08,25.82,-0.53,-2.01139
2014-12-07,26.35,-0.02,-0.07584
2014-12-04,26.37,0.36,1.38408
2014-12-03,26.01,0.04,0.15402
2014-12-02,25.97,0.15,0.58095
2014-12-01,25.82,0.31,1.21521
2014-11-30,25.51,-0.48,-1.84686
2014-11-27,25.99,0.28,1.08907
2014-11-26,25.71,-0.21,-0.81019
2014-11-25,25.92,0.39,1.52761
2014-11-24,25.53,-0.4,-1.54261
2014-11-23,25.93,0.44,1.72617
2014-11-20,25.49,0.64,2.57545
2014-11-19,24.85,-0.39,-1.54517
2014-11-18,25.24,-0.13,-0.51242
2014-11-17,25.37,-0.22,-0.85971
2014-11-16,25.59,-0.27,-1.04408
2014-11-13,25.86,0.08,0.31032
2014-11-12,25.78,0.09,0.35033
2014-11-11,25.69,-0.06,-0.23301
2014-11-10,25.75,0.09,0.35074
2014-11-09,25.66,0.27,1.06341
2014-11-06,25.39,-0.1,-0.39231
2014-11-05,25.49,0.13,0.51262
2014-11-04,25.36,-0.14,-0.54902
2014-11-03,25.5,-0.18,-0.70093
2014-11-02,25.68,-0.09,-0.34924
2014-10-30,25.77,0.43,1.69692
2014-10-29,25.34,0.16,0.63542
2014-10-28,25.18,0.34,1.36876
2014-10-27,24.84,0.15,0.60753
2014-10-26,24.69,0.2,0.81666
2014-10-23,24.49,-0.44,-1.76494
2014-10-22,24.93,-0.01,-0.0401
2014-10-21,24.94,0.5,2.04583
2014-10-20,24.44,0.04,0.16393
2014-10-19,24.4,0.36,1.4975
2014-10-16,24.04,-0.01,-0.04158
2014-10-15,24.05,-0.26,-1.06952
2014-10-14,24.31,-0.22,-0.89686
2014-10-13,24.53,0.04,0.16333
2014-10-12,24.49,-0.28,-1.1304
2014-10-09,24.77,-0.16,-0.6418
2014-10-08,24.93,0.15,0.60533
2014-10-07,24.78,-0.38,-1.51033
2014-10-06,25.16,-0.09,-0.35644
2014-10-05,25.25,-0.27,-1.05799
2014-10-02,25.52,0.64,2.57235
2014-10-01,24.88,-0.21,-0.83699
2014-09-30,25.09,-0.13,-0.51546
2014-09-29,25.22,0.05,0.19865
2014-09-28,25.17,-0.24,-0.94451
2014-09-25,25.41,0.0,0.0
2014-09-24,25.41,-0.13,-0.50901
2014-09-23,25.54,0.3,1.18859
2014-09-22,25.24,-0.31,-1.21331
2014-09-21,25.55,-0.24,-0.93059
2014-09-18,25.79,0.11,0.42835
2014-09-17,25.68,-0.11,-0.42652
2014-09-16,25.79,0.47,1.85624
2014-09-15,25.32,-0.32,-1.24805
2014-09-14,25.64,-0.26,-1.00386
2014-09-11,25.9,0.0,0.0
2014-09-10,25.9,-0.18,-0.69018
2014-09-09,26.08,-0.4,-1.51057
2014-09-08,26.48,0.09,0.34104
2014-09-07,26.39,0.13,0.49505
2014-09-04,26.26,-0.04,-0.15209
2014-09-03,26.3,0.35,1.34875
2014-09-02,25.95,0.06,0.23175
2014-09-01,25.89,0.13,0.50466
2014-08-31,25.76,0.19,0.74306
2014-08-28,25.57,0.02,0.07828
2014-08-27,25.55,-0.05,-0.19531
2014-08-26,25.6,0.09,0.3528
2014-08-25,25.51,0.04,0.15705
2014-08-24,25.47,0.17,0.67194
2014-08-21,25.3,0.16,0.63644
2014-08-20,25.14,-0.14,-0.5538
2014-08-19,25.28,-0.15,-0.58985
2014-08-18,25.43,0.51,2.04655
2014-08-17,24.92,0.03,0.12053
2014-08-13,24.89,0.09,0.3629
2014-08-12,24.8,-0.13,-0.52146
2014-08-11,24.93,0.14,0.56474
2014-08-10,24.79,0.34,1.39059
2014-08-07,24.45,-0.06,-0.2448
