tradeDate,nav,change,changePercent
2017-03-13,16.68,0.08,0.48193
2017-03-12,16.6,0.04,0.24155
2017-03-09,16.56,-0.17,-1.01614
2017-03-08,16.73,-0.07,-0.41667
2017-03-07,16.8,0.04,0.23866
2017-03-06,16.76,0.01,0.0597
2017-03-05,16.75,0.05,0.2994
2017-03-02,16.7,-0.15,-0.89021
2017-03-01,16.85,0.07,0.41716
2017-02-28,16.78,0.01,0.05963
2017-02-27,16.77,0.02,0.1194
2017-02-26,16.75,-0.05,-0.29762
2017-02-23,16.8,0.04,0.23866
2017-02-22,16.76,-0.03,-0.17868
2017-02-21,16.79,-0.04,-0.23767
2017-02-20,16.83,0.13,0.77844
2017-02-16,16.7,0.1,0.60241
2017-02-15,16.6,-0.11,-0.65829
2017-02-14,16.71,-0.04,-0.23881
2017-02-13,16.75,0.01,0.05974
2017-02-12,16.74,0.07,0.41992
2017-02-09,16.67,0.04,0.24053
2017-02-08,16.63,0.05,0.30157
2017-02-07,16.58,-0.02,-0.12048
2017-02-06,16.6,0.1,0.60606
2017-02-05,16.5,0.07,0.42605
2017-02-02,16.43,-0.04,-0.24287
2017-02-01,16.47,0.02,0.12158
2017-01-31,16.45,0.04,0.24375
2017-01-30,16.41,-0.14,-0.84592
2017-01-29,16.55,-0.01,-0.06039
2017-01-26,16.56,-0.02,-0.12063
2017-01-25,16.58,0.1,0.6068
2017-01-24,16.48,-0.02,-0.12121
2017-01-23,16.5,0.04,0.24301
2017-01-22,16.46,-0.1,-0.60386
2017-01-19,16.56,-0.04,-0.24096
2017-01-18,16.6,-0.05,-0.3003
2017-01-17,16.65,0.11,0.66505
2017-01-16,16.54,-0.12,-0.72029
2017-01-12,16.66,-0.03,-0.17975
2017-01-11,16.69,-0.05,-0.29869
2017-01-10,16.74,-0.03,-0.17889
2017-01-09,16.77,0.04,0.23909
2017-01-08,16.73,-0.09,-0.53508
2017-01-05,16.82,0.1,0.59809
2017-01-04,16.72,-0.16,-0.94787
2017-01-03,16.88,-0.14,-0.82256
2017-01-02,17.02,0.17,1.0089
2016-12-29,16.85,-0.05,-0.29586
2016-12-28,16.9,-0.1,-0.58824
2016-12-27,17.0,0.09,0.53223
2016-12-26,16.91,-0.03,-0.1771
2016-12-22,16.94,-0.02,-0.11792
2016-12-21,16.96,0.0,0.0
2016-12-20,16.96,-0.06,-0.35253
2016-12-19,17.02,0.01,0.05879
2016-12-18,17.01,0.09,0.53191
2016-12-15,16.92,-0.04,-0.23585
2016-12-14,16.96,0.15,0.89233
2016-12-13,16.81,0.15,0.90036
2016-12-12,16.66,0.02,0.12019
2016-12-11,16.64,-0.13,-0.77519
2016-12-08,16.77,0.08,0.47933
2016-12-07,16.69,0.23,1.39733
2016-12-06,16.46,-0.06,-0.3632
2016-12-05,16.52,0.08,0.48662
2016-12-04,16.44,-0.14,-0.84439
2016-12-01,16.58,-0.01,-0.06028
2016-11-30,16.59,-0.12,-0.71813
2016-11-29,16.71,0.09,0.54152
2016-11-28,16.62,-0.06,-0.35971
2016-11-27,16.68,-0.02,-0.11976
2016-11-24,16.7,-0.08,-0.47676
2016-11-22,16.78,0.12,0.72029
2016-11-21,16.66,0.01,0.06006
2016-11-20,16.65,-0.07,-0.41866
2016-11-17,16.72,0.05,0.29994
2016-11-16,16.67,0.11,0.66425
2016-11-15,16.56,0.05,0.30285
2016-11-14,16.51,0.02,0.12129
2016-11-13,16.49,0.16,0.97979
2016-11-10,16.33,0.02,0.12262
2016-11-09,16.31,0.03,0.18428
2016-11-08,16.28,0.13,0.80495
2016-11-07,16.15,0.04,0.24829
2016-11-06,16.11,0.12,0.75047
2016-11-03,15.99,-0.03,-0.18727
2016-11-02,16.02,-0.02,-0.12469
2016-11-01,16.04,-0.16,-0.98765
2016-10-30,16.2,0.0,0.0
2016-10-27,16.2,-0.12,-0.73529
2016-10-26,16.32,0.01,0.06131
2016-10-25,16.31,-0.04,-0.24465
2016-10-24,16.35,-0.02,-0.12217
2016-10-23,16.37,0.0,0.0
2016-10-20,16.37,0.08,0.4911
2016-10-19,16.29,0.06,0.36969
2016-10-18,16.23,0.02,0.12338
2016-10-17,16.21,0.03,0.18541
2016-10-16,16.18,-0.03,-0.18507
2016-10-13,16.21,0.12,0.7458
2016-10-12,16.09,-0.07,-0.43317
2016-10-11,16.16,0.06,0.37267
2016-10-10,16.1,0.13,0.81403
2016-10-09,15.97,0.09,0.56675
2016-10-06,15.88,-0.08,-0.50125
2016-10-05,15.96,0.08,0.50378
2016-10-04,15.88,0.0,0.0
2016-10-03,15.88,-0.01,-0.06293
2016-10-02,15.89,0.05,0.31566
2016-09-29,15.84,-0.04,-0.25189
2016-09-28,15.88,0.0,0.0
2016-09-27,15.88,-0.01,-0.06293
2016-09-26,15.89,0.06,0.37903
2016-09-25,15.83,-0.03,-0.18916
2016-09-22,15.86,-0.02,-0.12594
2016-09-21,15.88,-0.01,-0.06293
2016-09-20,15.89,-0.07,-0.4386
2016-09-19,15.96,0.03,0.18832
2016-09-18,15.93,-0.03,-0.18797
2016-09-15,15.96,0.13,0.82123
2016-09-14,15.83,0.0,0.0
2016-09-13,15.83,-0.03,-0.18916
2016-09-12,15.86,0.02,0.12626
2016-09-11,15.84,-0.01,-0.06309
2016-09-08,15.85,0.04,0.253
2016-09-07,15.81,-0.05,-0.31526
2016-09-06,15.86,0.01,0.06309
2016-09-05,15.85,-0.12,-0.75141
2016-09-01,15.97,0.07,0.44025
2016-08-31,15.9,-0.07,-0.43832
2016-08-30,15.97,-0.03,-0.1875
2016-08-29,16.0,0.07,0.43942
2016-08-28,15.93,0.02,0.12571
2016-08-25,15.91,0.11,0.6962
2016-08-24,15.8,-0.03,-0.18951
2016-08-23,15.83,0.06,0.38047
2016-08-22,15.77,0.01,0.06345
2016-08-21,15.76,0.01,0.06349
2016-08-18,15.75,0.03,0.19084
2016-08-17,15.72,-0.07,-0.44332
2016-08-16,15.79,-0.02,-0.1265
2016-08-15,15.81,-0.18,-1.1257
2016-08-11,15.99,-0.02,-0.12492
2016-08-10,16.01,0.06,0.37618
2016-08-09,15.95,-0.1,-0.62305
2016-08-08,16.05,-0.05,-0.31056
2016-08-07,16.1,0.02,0.12438
2016-08-04,16.08,0.05,0.31192
2016-08-03,16.03,0.04,0.25016
2016-08-02,15.99,0.1,0.62933
2016-08-01,15.89,-0.09,-0.5632
2016-07-31,15.98,0.02,0.12531
2016-07-28,15.96,-0.14,-0.86957
2016-07-27,16.1,-0.02,-0.12407
2016-07-26,16.12,-0.1,-0.61652
2016-07-25,16.22,0.01,0.06169
2016-07-24,16.21,-0.04,-0.24615
2016-07-21,16.25,0.08,0.49474
2016-07-20,16.17,-0.02,-0.12353
2016-07-19,16.19,0.01,0.0618
2016-07-18,16.18,0.09,0.55935
2016-07-17,16.09,-0.05,-0.30979
2016-07-14,16.14,0.1,0.62344
2016-07-13,16.04,-0.04,-0.24876
2016-07-12,16.08,-0.04,-0.24814
2016-07-11,16.12,-0.01,-0.062
2016-07-10,16.13,-0.03,-0.18564
2016-07-07,16.16,0.03,0.18599
2016-07-06,16.13,0.05,0.31095
2016-07-05,16.08,-0.04,-0.24814
2016-07-04,16.12,0.1,0.62422
2016-06-30,16.02,-0.04,-0.24907
2016-06-29,16.06,0.04,0.24969
2016-06-28,16.02,-0.09,-0.55866
2016-06-27,16.11,-0.06,-0.37106
2016-06-26,16.17,0.15,0.93633
2016-06-23,16.02,0.36,2.29885
2016-06-21,15.66,-0.13,-0.82331
2016-06-20,15.79,0.07,0.44529
2016-06-19,15.72,-0.06,-0.38023
2016-06-16,15.78,-0.07,-0.44164
2016-06-15,15.85,0.05,0.31646
2016-06-14,15.8,-0.07,-0.44108
2016-06-13,15.87,0.11,0.69797
2016-06-12,15.76,-0.04,-0.25316
2016-06-09,15.8,0.08,0.50891
2016-06-08,15.72,0.13,0.83387
2016-06-07,15.59,-0.06,-0.38339
2016-06-06,15.65,0.0,0.0
2016-06-05,15.65,0.0,0.0
2016-06-02,15.65,-0.26,-1.63419
2016-06-01,15.91,0.05,0.31526
2016-05-31,15.86,-0.09,-0.56426
2016-05-30,15.95,-0.02,-0.12523
2016-05-26,15.97,0.11,0.69357
2016-05-25,15.86,-0.05,-0.31427
2016-05-24,15.91,-0.03,-0.18821
2016-05-23,15.94,0.12,0.75853
2016-05-22,15.82,0.0,0.0
2016-05-19,15.82,-0.02,-0.12626
2016-05-18,15.84,0.02,0.12642
2016-05-17,15.82,0.12,0.76433
2016-05-16,15.7,-0.03,-0.19072
2016-05-12,15.73,0.11,0.70423
2016-05-11,15.62,0.06,0.3856
2016-05-10,15.56,-0.07,-0.44786
2016-05-09,15.63,0.01,0.06402
2016-05-08,15.62,0.03,0.19243
2016-05-05,15.59,0.13,0.84088
2016-05-03,15.46,0.01,0.06472
2016-05-02,15.45,0.07,0.45514
2016-05-01,15.38,-0.12,-0.77419
2016-04-28,15.5,-0.12,-0.76825
2016-04-27,15.62,-0.04,-0.25543
2016-04-26,15.66,-0.03,-0.1912
2016-04-25,15.69,-0.05,-0.31766
2016-04-24,15.74,-0.05,-0.31666
2016-04-21,15.79,0.07,0.44529
2016-04-20,15.72,0.0,0.0
2016-04-19,15.72,0.1,0.6402
2016-04-18,15.62,-0.07,-0.44614
2016-04-17,15.69,-0.04,-0.25429
2016-04-14,15.73,-0.03,-0.19036
2016-04-13,15.76,0.02,0.12706
2016-04-12,15.74,0.15,0.96216
2016-04-11,15.59,0.01,0.06418
2016-04-10,15.58,-0.01,-0.06414
2016-04-07,15.59,-0.02,-0.12812
2016-04-06,15.61,0.02,0.12829
2016-04-05,15.59,-0.01,-0.0641
2016-04-04,15.6,0.01,0.06414
2016-04-03,15.59,0.01,0.06418
2016-03-31,15.58,-0.01,-0.06414
2016-03-30,15.59,-0.07,-0.447
2016-03-29,15.66,-0.06,-0.38168
2016-03-28,15.72,-0.14,-0.88272
2016-03-23,15.86,0.0,0.0
2016-03-22,15.86,0.06,0.37975
2016-03-21,15.8,0.03,0.19023
2016-03-20,15.77,0.04,0.25429
2016-03-17,15.73,0.07,0.447
2016-03-16,15.66,-0.13,-0.82331
2016-03-15,15.79,-0.15,-0.94103
2016-03-14,15.94,0.0,0.0
2016-03-13,15.94,0.06,0.37783
2016-03-10,15.88,0.05,0.31586
2016-03-09,15.83,-0.27,-1.67702
2016-03-08,16.1,0.0,0.0
2016-03-07,16.1,0.02,0.12438
2016-03-06,16.08,-0.01,-0.06215
2016-03-03,16.09,-0.09,-0.55624
2016-03-02,16.18,-0.12,-0.7362
2016-03-01,16.3,-0.02,-0.12255
2016-02-29,16.32,0.01,0.06131
2016-02-28,16.31,0.1,0.6169
2016-02-25,16.21,0.12,0.7458
2016-02-24,16.09,-0.02,-0.12415
2016-02-23,16.11,0.02,0.1243
2016-02-22,16.09,0.01,0.06219
2016-02-21,16.08,0.15,0.94162
2016-02-18,15.93,-0.04,-0.25047
2016-02-17,15.97,0.04,0.2511
2016-02-16,15.93,0.02,0.12571
2016-02-15,15.91,0.15,0.95178
2016-02-11,15.76,0.07,0.44614
2016-02-10,15.69,-0.04,-0.25429
2016-02-09,15.73,0.01,0.06361
2016-02-08,15.72,-0.13,-0.82019
2016-02-07,15.85,-0.04,-0.25173
2016-02-04,15.89,0.06,0.37903
2016-02-03,15.83,-0.18,-1.1243
2016-02-02,16.01,-0.23,-1.41626
2016-02-01,16.24,-0.03,-0.18439
2016-01-31,16.27,-0.09,-0.55012
2016-01-28,16.36,0.17,1.05003
2016-01-27,16.19,-0.07,-0.4305
2016-01-26,16.26,-0.05,-0.30656
2016-01-25,16.31,-0.02,-0.12247
2016-01-24,16.33,-0.07,-0.42683
2016-01-21,16.4,0.1,0.6135
2016-01-20,16.3,0.03,0.18439
2016-01-19,16.27,0.02,0.12308
2016-01-18,16.25,0.0,0.0
2016-01-14,16.25,-0.04,-0.24555
2016-01-13,16.29,0.01,0.06143
2016-01-12,16.28,-0.04,-0.2451
2016-01-11,16.32,0.02,0.1227
2016-01-10,16.3,0.09,0.55521
2016-01-07,16.21,0.0,0.0
2016-01-06,16.21,-0.2,-1.21877
2016-01-05,16.41,-0.04,-0.24316
2016-01-04,16.45,0.13,0.79657
2016-01-03,16.32,0.07,0.43077
2015-12-30,16.25,0.09,0.55693
2015-12-29,16.16,0.01,0.06192
2015-12-28,16.15,0.06,0.3729
2015-12-27,16.09,-0.01,-0.06211
2015-12-23,16.1,-0.09,-0.5559
2015-12-22,16.19,0.07,0.43424
2015-12-21,16.12,-0.07,-0.43237
2015-12-20,16.19,-0.08,-0.4917
2015-12-17,16.27,-0.02,-0.12277
2015-12-16,16.29,0.12,0.74212
2015-12-15,16.17,0.02,0.12384
2015-12-14,16.15,0.09,0.5604
2015-12-13,16.06,-0.02,-0.12438
2015-12-10,16.08,-0.06,-0.37175
2015-12-09,16.14,0.12,0.74906
2015-12-08,16.02,-0.19,-1.17212
2015-12-07,16.21,-0.09,-0.55215
2015-12-06,16.3,0.06,0.36946
2015-12-03,16.24,0.09,0.55728
2015-12-02,16.15,-0.51,-3.06122
2015-12-01,16.66,0.02,0.12019
2015-11-30,16.64,-0.08,-0.47847
2015-11-29,16.72,0.04,0.23981
2015-11-26,16.68,0.05,0.30066
2015-11-24,16.63,0.03,0.18072
2015-11-23,16.6,-0.01,-0.0602
2015-11-22,16.61,0.02,0.12055
2015-11-19,16.59,0.13,0.78979
2015-11-18,16.46,-0.12,-0.72376
2015-11-17,16.58,-0.02,-0.12048
2015-11-16,16.6,0.06,0.36276
2015-11-15,16.54,0.1,0.60827
2015-11-12,16.44,0.1,0.612
2015-11-11,16.34,-0.09,-0.54778
2015-11-10,16.43,-0.05,-0.3034
2015-11-09,16.48,0.05,0.30432
2015-11-08,16.43,-0.01,-0.06083
2015-11-05,16.44,0.19,1.16923
2015-11-04,16.25,-0.02,-0.12293
2015-11-03,16.27,0.14,0.86795
2015-11-02,16.13,0.07,0.43587
2015-11-01,16.06,-0.04,-0.24845
2015-10-29,16.1,-0.02,-0.12407
2015-10-28,16.12,-0.09,-0.55521
2015-10-27,16.21,0.16,0.99688
2015-10-26,16.05,0.03,0.18727
2015-10-25,16.02,-0.06,-0.37313
2015-10-22,16.08,0.11,0.68879
2015-10-21,15.97,0.34,2.1753
2015-10-20,15.63,0.02,0.12812
2015-10-19,15.61,-0.03,-0.19182
2015-10-18,15.64,0.03,0.19218
2015-10-15,15.61,0.04,0.2569
2015-10-14,15.57,0.13,0.84197
2015-10-13,15.44,-0.13,-0.83494
2015-10-12,15.57,-0.03,-0.19231
2015-10-11,15.6,0.01,0.06414
2015-10-08,15.59,-0.11,-0.70064
2015-10-07,15.7,-0.07,-0.44388
2015-10-06,15.77,0.05,0.31807
2015-10-05,15.72,-0.12,-0.75758
2015-10-04,15.84,0.04,0.25316
2015-10-01,15.8,-0.04,-0.25253
2015-09-30,15.84,-0.02,-0.1261
2015-09-29,15.86,0.11,0.69841
2015-09-28,15.75,0.0,0.0
2015-09-27,15.75,-0.06,-0.37951
2015-09-24,15.81,-0.04,-0.25237
2015-09-23,15.85,0.01,0.06313
2015-09-22,15.84,-0.09,-0.56497
2015-09-21,15.93,0.11,0.69532
2015-09-20,15.82,0.14,0.89286
2015-09-17,15.68,0.19,1.2266
2015-09-16,15.49,-0.17,-1.08557
2015-09-15,15.66,-0.04,-0.25478
2015-09-14,15.7,0.06,0.38363
2015-09-13,15.64,0.02,0.12804
2015-09-10,15.62,-0.07,-0.44614
2015-09-09,15.69,-0.1,-0.63331
2015-09-08,15.79,-0.01,-0.06329
2015-09-07,15.8,-0.08,-0.50378
2015-09-03,15.88,-0.04,-0.25126
2015-09-02,15.92,0.15,0.95117
2015-09-01,15.77,0.13,0.8312
2015-08-31,15.64,-0.14,-0.8872
2015-08-30,15.78,-0.03,-0.18975
2015-08-27,15.81,0.07,0.44473
2015-08-26,15.74,0.1,0.63939
2015-08-25,15.64,0.26,1.69051
2015-08-24,15.38,0.1,0.65445
2015-08-23,15.28,-0.3,-1.92555
2015-08-20,15.58,-0.17,-1.07937
2015-08-19,15.75,-0.16,-1.00566
2015-08-18,15.91,-0.13,-0.81047
2015-08-17,16.04,0.07,0.43832
2015-08-16,15.97,0.05,0.31407
2015-08-13,15.92,0.05,0.31506
2015-08-12,15.87,0.01,0.06305
2015-08-11,15.86,-0.17,-1.06051
2015-08-10,16.03,-0.03,-0.1868
2015-08-09,16.06,-0.08,-0.49566
2015-08-06,16.14,-0.06,-0.37037
2015-08-05,16.2,-0.01,-0.06169
2015-08-04,16.21,-0.05,-0.3075
2015-08-03,16.26,0.09,0.55659
2015-08-02,16.17,0.05,0.31017
2015-07-30,16.12,-0.06,-0.37083
2015-07-29,16.18,0.07,0.43451
2015-07-28,16.11,0.11,0.6875
2015-07-27,16.0,0.04,0.25063
2015-07-26,15.96,-0.16,-0.99256
2015-07-23,16.12,0.02,0.12422
2015-07-22,16.1,-0.08,-0.49444
2015-07-21,16.18,0.01,0.06184
2015-07-20,16.17,-0.17,-1.04039
2015-07-19,16.34,0.01,0.06124
2015-07-16,16.33,0.06,0.36878
2015-07-15,16.27,0.11,0.68069
2015-07-14,16.16,0.09,0.56005
2015-07-13,16.07,0.0,0.0
2015-07-12,16.07,0.21,1.32409
2015-07-09,15.86,-0.18,-1.12219
2015-07-08,16.04,0.04,0.25
2015-07-07,16.0,-0.11,-0.68281
2015-07-06,16.11,0.1,0.62461
2015-07-05,16.01,0.05,0.31328
2015-07-01,15.96,-0.03,-0.18762
2015-06-30,15.99,0.11,0.6927
2015-06-29,15.88,0.14,0.88945
2015-06-28,15.74,-0.09,-0.56854
2015-06-25,15.83,0.05,0.31686
2015-06-24,15.78,-0.01,-0.06333
2015-06-23,15.79,0.18,1.15311
2015-06-21,15.61,0.0,0.0
2015-06-18,15.61,0.04,0.2569
2015-06-17,15.57,-0.03,-0.19231
2015-06-16,15.6,-0.13,-0.82645
2015-06-15,15.73,0.05,0.31888
2015-06-14,15.68,-0.02,-0.12739
2015-06-11,15.7,-0.02,-0.12723
2015-06-10,15.72,0.1,0.6402
2015-06-09,15.62,-0.07,-0.44614
2015-06-08,15.69,0.02,0.12763
2015-06-07,15.67,-0.25,-1.57035
2015-06-04,15.92,0.16,1.01523
2015-06-03,15.76,0.05,0.31827
2015-06-02,15.71,-0.18,-1.13279
2015-06-01,15.89,-0.33,-2.03453
2015-05-31,16.22,0.07,0.43344
2015-05-28,16.15,-0.02,-0.12369
2015-05-27,16.17,-0.08,-0.49231
2015-05-26,16.25,-0.05,-0.30675
2015-05-25,16.3,0.21,1.30516
2015-05-21,16.09,0.14,0.87774
2015-05-20,15.95,-0.02,-0.12523
2015-05-19,15.97,0.08,0.50346
2015-05-18,15.89,0.22,1.40396
2015-05-17,15.67,0.16,1.03159
2015-05-14,15.51,-0.11,-0.70423
2015-05-12,15.62,-0.18,-1.13924
2015-05-11,15.8,-0.08,-0.50378
2015-05-10,15.88,0.06,0.37927
2015-05-07,15.82,0.07,0.44444
2015-05-06,15.75,0.14,0.89686
2015-05-05,15.61,-0.23,-1.45202
2015-05-04,15.84,-0.07,-0.43997
2015-05-03,15.91,0.1,0.63251
2015-04-29,15.81,-0.14,-0.87774
2015-04-28,15.95,-0.23,-1.42151
2015-04-27,16.18,-0.14,-0.85784
2015-04-26,16.32,-0.03,-0.18349
2015-04-23,16.35,-0.06,-0.36563
2015-04-22,16.41,-0.14,-0.84592
2015-04-21,16.55,0.01,0.06046
2015-04-20,16.54,0.01,0.0605
2015-04-19,16.53,0.09,0.54745
2015-04-16,16.44,-0.08,-0.48426
2015-04-15,16.52,-0.11,-0.66146
2015-04-14,16.63,-0.05,-0.29976
2015-04-13,16.68,-0.12,-0.71429
2015-04-12,16.8,0.05,0.29851
2015-04-09,16.75,0.1,0.6006
2015-04-08,16.65,0.17,1.03155
2015-04-07,16.48,0.04,0.24331
2015-04-06,16.44,0.12,0.73529
2015-04-01,16.32,-0.19,-1.15082
2015-03-31,16.51,-0.03,-0.18138
2015-03-30,16.54,0.14,0.85366
2015-03-29,16.4,0.08,0.4902
2015-03-26,16.32,-0.02,-0.1224
2015-03-25,16.34,0.14,0.8642
2015-03-24,16.2,-0.08,-0.4914
2015-03-23,16.28,0.05,0.30807
2015-03-22,16.23,-0.19,-1.15713
2015-03-19,16.42,-0.25,-1.4997
2015-03-18,16.67,0.3,1.83262
2015-03-17,16.37,-0.37,-2.21027
2015-03-16,16.74,-0.06,-0.35714
2015-03-15,16.8,-0.1,-0.59172
2015-03-12,16.9,0.2,1.1976
2015-03-11,16.7,-0.13,-0.77243
2015-03-10,16.83,0.22,1.3245
2015-03-09,16.61,0.28,1.71464
2015-03-08,16.33,-0.02,-0.12232
2015-03-05,16.35,0.26,1.61591
2015-03-04,16.09,0.08,0.49969
2015-03-03,16.01,0.14,0.88217
2015-03-02,15.87,-0.01,-0.06297
2015-03-01,15.88,0.01,0.06301
2015-02-26,15.87,0.01,0.06305
2015-02-25,15.86,0.23,1.47153
2015-02-24,15.63,-0.03,-0.19157
2015-02-23,15.66,0.0,0.0
2015-02-22,15.66,0.05,0.32031
2015-02-19,15.61,-0.01,-0.06402
2015-02-18,15.62,0.05,0.32113
2015-02-17,15.57,0.01,0.06427
2015-02-16,15.56,-0.03,-0.19243
2015-02-12,15.59,0.02,0.12845
2015-02-11,15.57,-0.1,-0.63816
2015-02-10,15.67,-0.03,-0.19108
2015-02-09,15.7,0.02,0.12755
2015-02-08,15.68,-0.01,-0.06373
2015-02-05,15.69,0.19,1.22581
2015-02-04,15.5,-0.2,-1.27389
2015-02-03,15.7,0.19,1.22502
2015-02-02,15.51,-0.2,-1.27307
2015-02-01,15.71,-0.08,-0.50665
2015-01-29,15.79,0.07,0.44529
2015-01-28,15.72,-0.07,-0.44332
2015-01-27,15.79,0.16,1.02367
2015-01-26,15.63,-0.2,-1.26342
2015-01-25,15.83,-0.05,-0.31486
2015-01-22,15.88,0.22,1.40485
2015-01-21,15.66,0.34,2.21932
2015-01-20,15.32,-0.07,-0.45484
2015-01-19,15.39,-0.01,-0.06494
2015-01-15,15.4,0.08,0.52219
2015-01-14,15.32,0.23,1.52419
2015-01-13,15.09,-0.01,-0.06623
2015-01-12,15.1,0.08,0.53262
2015-01-11,15.02,0.01,0.06662
2015-01-08,15.01,-0.06,-0.39814
2015-01-07,15.07,0.06,0.39973
2015-01-06,15.01,0.04,0.2672
2015-01-05,14.97,0.09,0.60484
2015-01-04,14.88,0.08,0.54054
2015-01-01,14.8,0.14,0.95498
2014-12-30,14.66,0.06,0.41096
2014-12-29,14.6,0.0,0.0
2014-12-28,14.6,0.06,0.41265
2014-12-23,14.54,-0.04,-0.27435
2014-12-22,14.58,0.06,0.41322
2014-12-21,14.52,0.01,0.06892
2014-12-18,14.51,0.06,0.41522
2014-12-17,14.45,0.05,0.34722
2014-12-16,14.4,0.21,1.47992
2014-12-15,14.19,-0.09,-0.63025
2014-12-14,14.28,0.01,0.07008
2014-12-11,14.27,-0.05,-0.34916
2014-12-10,14.32,0.05,0.35039
2014-12-09,14.27,-0.08,-0.55749
2014-12-08,14.35,-0.06,-0.41638
2014-12-07,14.41,-0.04,-0.27682
2014-12-04,14.45,0.09,0.62674
2014-12-03,14.36,-0.07,-0.4851
2014-12-02,14.43,0.08,0.55749
2014-12-01,14.35,0.1,0.70175
2014-11-30,14.25,-0.03,-0.21008
2014-11-27,14.28,0.06,0.42194
2014-11-25,14.22,-0.04,-0.2805
2014-11-24,14.26,-0.02,-0.14006
2014-11-23,14.28,-0.06,-0.41841
2014-11-20,14.34,0.18,1.27119
2014-11-19,14.16,0.01,0.07067
2014-11-18,14.15,-0.03,-0.21157
2014-11-17,14.18,-0.09,-0.63069
2014-11-16,14.27,0.08,0.56378
2014-11-13,14.19,-0.05,-0.35112
2014-11-12,14.24,-0.05,-0.3499
2014-11-11,14.29,0.05,0.35112
2014-11-10,14.24,-0.05,-0.3499
2014-11-09,14.29,0.03,0.21038
2014-11-06,14.26,-0.09,-0.62718
2014-11-05,14.35,0.13,0.91421
2014-11-04,14.22,0.07,0.4947
2014-11-03,14.15,-0.07,-0.49226
2014-11-02,14.22,0.03,0.21142
2014-10-30,14.19,0.1,0.70972
2014-10-29,14.09,0.02,0.14215
2014-10-28,14.07,0.11,0.78797
2014-10-27,13.96,-0.04,-0.28571
2014-10-26,14.0,-0.03,-0.21383
2014-10-23,14.03,-0.02,-0.14235
2014-10-22,14.05,-0.01,-0.07112
2014-10-21,14.06,0.08,0.57225
2014-10-20,13.98,0.09,0.64795
2014-10-19,13.89,-0.04,-0.28715
2014-10-16,13.93,0.04,0.28798
2014-10-15,13.89,0.0,0.0
2014-10-14,13.89,-0.18,-1.27932
2014-10-13,14.07,0.11,0.78797
2014-10-12,13.96,-0.13,-0.92264
2014-10-09,14.09,0.08,0.57102
2014-10-08,14.01,0.05,0.35817
2014-10-07,13.96,-0.07,-0.49893
2014-10-06,14.03,-0.01,-0.07123
2014-10-05,14.04,-0.14,-0.98731
2014-10-02,14.18,0.17,1.21342
2014-10-01,14.01,-0.07,-0.49716
2014-09-30,14.08,0.03,0.21352
2014-09-29,14.05,0.06,0.42888
2014-09-28,13.99,-0.01,-0.07143
2014-09-25,14.0,0.08,0.57471
2014-09-24,13.92,0.03,0.21598
2014-09-23,13.89,0.08,0.57929
2014-09-22,13.81,-0.01,-0.07236
2014-09-21,13.82,-0.01,-0.07231
2014-09-18,13.83,0.1,0.72833
2014-09-17,13.73,-0.09,-0.65123
2014-09-16,13.82,0.11,0.80233
2014-09-15,13.71,-0.02,-0.14567
2014-09-14,13.73,0.01,0.07289
2014-09-11,13.72,-0.02,-0.14556
2014-09-10,13.74,-0.01,-0.07273
2014-09-09,13.75,0.02,0.14567
2014-09-08,13.73,-0.06,-0.4351
2014-09-07,13.79,0.06,0.437
2014-09-04,13.73,0.0,0.0
2014-09-03,13.73,0.21,1.55325
2014-09-02,13.52,-0.01,-0.07391
2014-09-01,13.53,0.0,0.0
2014-08-28,13.53,0.05,0.37092
2014-08-27,13.48,0.0,0.0
2014-08-26,13.48,-0.02,-0.14815
2014-08-25,13.5,0.03,0.22272
2014-08-24,13.47,0.05,0.37258
2014-08-21,13.42,0.03,0.22405
2014-08-20,13.39,-0.01,-0.07463
2014-08-19,13.4,0.05,0.37453
2014-08-18,13.35,0.04,0.30053
2014-08-17,13.31,0.0,0.0
2014-08-13,13.31,0.0,0.0
2014-08-12,13.31,0.01,0.07519
2014-08-11,13.3,0.01,0.07524
2014-08-10,13.29,0.04,0.30189
2014-08-07,13.25,-0.06,-0.45079
2014-08-06,13.31,0.03,0.2259
2014-08-05,13.28,-0.02,-0.15038
2014-08-04,13.3,0.05,0.37736
2014-08-03,13.25,0.01,0.07553
2014-07-31,13.24,-0.03,-0.22607
2014-07-30,13.27,0.0,0.0
2014-07-29,13.27,0.01,0.07541
2014-07-28,13.26,0.03,0.22676
2014-07-27,13.23,-0.01,-0.07553
2014-07-24,13.24,0.04,0.30303
2014-07-23,13.2,-0.01,-0.0757
2014-07-22,13.21,0.01,0.07576
2014-07-21,13.2,0.05,0.38023
2014-07-20,13.15,0.0,0.0
2014-07-17,13.15,0.01,0.0761
2014-07-16,13.14,0.0,0.0
2014-07-15,13.14,0.04,0.30534
2014-07-14,13.1,0.06,0.46012
2014-07-13,13.04,-0.02,-0.15314
2014-07-10,13.06,0.0,0.0
2014-07-09,13.06,0.03,0.23024
2014-07-08,13.03,-0.02,-0.15326
2014-07-07,13.05,-0.01,-0.07657
2014-07-06,13.06,0.0,0.0
2014-07-02,13.06,0.05,0.38432
2014-07-01,13.01,0.01,0.07692
2014-06-30,13.0,0.01,0.07698
2014-06-29,12.99,-0.04,-0.30698
