tradeDate,nav,change,changePercent
2017-01-22,11.04,0.02,0.18149
2017-01-19,11.02,-0.02,-0.18116
2017-01-18,11.04,0.01,0.09066
2017-01-17,11.03,0.05,0.45537
2017-01-16,10.98,-0.03,-0.27248
2017-01-15,11.01,-0.09,-0.81081
2017-01-12,11.1,0.01,0.09017
2017-01-11,11.09,-0.05,-0.44883
2017-01-10,11.14,0.07,0.63234
2017-01-09,11.07,0.02,0.181
2017-01-08,11.05,0.0,0.0
2017-01-05,11.05,0.04,0.36331
2017-01-04,11.01,0.02,0.18198
2017-01-03,10.99,-0.01,-0.09091
2017-01-02,11.0,0.05,0.45662
2016-12-29,10.95,0.07,0.64338
2016-12-28,10.88,0.03,0.2765
2016-12-27,10.85,0.05,0.46296
2016-12-26,10.8,0.01,0.09268
2016-12-25,10.79,-0.03,-0.27726
2016-12-22,10.82,-0.04,-0.36832
2016-12-21,10.86,-0.06,-0.54945
2016-12-20,10.92,-0.01,-0.09149
2016-12-19,10.93,-0.08,-0.72661
2016-12-18,11.01,-0.05,-0.45208
2016-12-15,11.06,0.03,0.27199
2016-12-14,11.03,-0.05,-0.45126
2016-12-13,11.08,0.0,0.0
2016-12-12,11.08,0.01,0.09033
2016-12-11,11.07,-0.1,-0.89526
2016-12-08,11.17,-0.02,-0.17873
2016-12-07,11.19,0.09,0.81081
2016-12-06,11.1,0.04,0.36166
2016-12-05,11.06,0.04,0.36298
2016-12-04,11.02,-0.05,-0.45167
2016-12-01,11.07,-0.1,-0.89526
2016-11-30,11.17,0.01,0.08961
2016-11-29,11.16,0.01,0.08969
2016-11-28,11.15,-0.02,-0.17905
2016-11-27,11.17,0.05,0.44964
2016-11-24,11.12,0.04,0.36101
2016-11-23,11.08,-0.05,-0.44924
2016-11-22,11.13,0.06,0.54201
2016-11-21,11.07,0.09,0.81967
2016-11-20,10.98,-0.02,-0.18182
2016-11-17,11.0,0.01,0.09099
2016-11-16,10.99,-0.02,-0.18165
2016-11-15,11.01,0.12,1.10193
2016-11-14,10.89,-0.07,-0.63869
2016-11-13,10.96,-0.07,-0.63463
2016-11-10,11.03,-0.23,-2.04263
2016-11-09,11.26,0.18,1.62455
2016-11-08,11.08,-0.2,-1.77305
2016-11-07,11.28,0.05,0.44524
2016-11-06,11.23,0.12,1.08011
2016-11-03,11.11,-0.07,-0.62612
2016-11-02,11.18,-0.05,-0.44524
2016-11-01,11.23,-0.17,-1.49123
2016-10-31,11.4,0.01,0.0878
2016-10-30,11.39,-0.01,-0.08772
2016-10-27,11.4,0.0,0.0
2016-10-26,11.4,-0.05,-0.43668
2016-10-25,11.45,-0.1,-0.8658
2016-10-24,11.55,0.03,0.26042
2016-10-23,11.52,0.06,0.52356
2016-10-20,11.46,0.01,0.08734
2016-10-19,11.45,0.01,0.08741
2016-10-18,11.44,0.01,0.08749
2016-10-17,11.43,0.1,0.88261
2016-10-16,11.33,-0.02,-0.17621
2016-10-13,11.35,0.04,0.35367
2016-10-12,11.31,-0.1,-0.87642
2016-10-11,11.41,-0.06,-0.5231
2016-10-10,11.47,0.01,0.08726
2016-10-06,11.46,-0.06,-0.52083
2016-10-05,11.52,0.05,0.43592
2016-10-04,11.47,0.02,0.17467
2016-10-03,11.45,0.06,0.52678
2016-10-02,11.39,0.12,1.06477
2016-09-29,11.27,-0.05,-0.4417
2016-09-28,11.32,0.04,0.35461
2016-09-25,11.28,-0.08,-0.70423
2016-09-22,11.36,-0.04,-0.35088
2016-09-21,11.4,0.08,0.70671
2016-09-20,11.32,0.06,0.53286
2016-09-19,11.26,-0.04,-0.35398
2016-09-18,11.3,0.15,1.34529
2016-09-13,11.15,0.01,0.08977
2016-09-12,11.14,-0.01,-0.08969
2016-09-11,11.15,-0.25,-2.19298
2016-09-08,11.4,-0.06,-0.52356
2016-09-07,11.46,0.03,0.26247
2016-09-06,11.43,-0.01,-0.08741
2016-09-05,11.44,0.09,0.79295
2016-09-04,11.35,0.11,0.97865
2016-09-01,11.24,0.07,0.62668
2016-08-31,11.17,0.01,0.08961
2016-08-30,11.16,0.0,0.0
2016-08-29,11.16,0.06,0.54054
2016-08-28,11.1,-0.02,-0.17986
2016-08-25,11.12,0.02,0.18018
2016-08-24,11.1,0.0,0.0
2016-08-23,11.1,-0.01,-0.09001
2016-08-22,11.11,0.0,0.0
2016-08-21,11.11,-0.04,-0.35874
2016-08-18,11.15,0.0,0.0
2016-08-17,11.15,0.04,0.36004
2016-08-16,11.11,-0.02,-0.17969
2016-08-15,11.13,0.02,0.18002
2016-08-14,11.11,0.02,0.18034
2016-08-11,11.09,0.0,0.0
2016-08-10,11.09,-0.04,-0.35939
2016-08-09,11.13,0.01,0.08993
2016-08-08,11.12,-0.01,-0.08985
2016-08-07,11.13,0.09,0.81522
2016-08-04,11.04,0.09,0.82192
2016-08-03,10.95,0.03,0.27473
2016-08-02,10.92,-0.09,-0.81744
2016-08-01,11.01,-0.02,-0.18132
2016-07-31,11.03,0.09,0.82267
2016-07-28,10.94,-0.07,-0.63579
2016-07-27,11.01,0.03,0.27322
2016-07-26,10.98,0.0,0.0
2016-07-25,10.98,0.0,0.0
2016-07-24,10.98,-0.01,-0.09099
2016-07-21,10.99,-0.04,-0.36265
2016-07-20,11.03,0.03,0.27273
2016-07-19,11.0,0.0,0.0
2016-07-18,11.0,-0.01,-0.09083
2016-07-17,11.01,0.01,0.09091
2016-07-14,11.0,0.0,0.0
2016-07-13,11.0,0.03,0.27347
2016-07-12,10.97,0.03,0.27422
2016-07-11,10.94,0.01,0.09149
2016-07-10,10.93,0.13,1.2037
2016-07-06,10.8,0.06,0.55866
2016-07-05,10.74,-0.05,-0.46339
2016-07-04,10.79,-0.03,-0.27726
2016-07-03,10.82,0.03,0.27804
2016-06-30,10.79,0.08,0.74697
2016-06-29,10.71,0.1,0.94251
2016-06-28,10.61,0.1,0.95147
2016-06-27,10.51,0.05,0.47801
2016-06-26,10.46,0.09,0.86789
2016-06-23,10.37,-0.18,-1.70616
2016-06-22,10.55,-0.02,-0.18921
2016-06-21,10.57,0.01,0.0947
2016-06-20,10.56,0.06,0.57143
2016-06-19,10.5,0.12,1.15607
2016-06-16,10.38,0.04,0.38685
2016-06-15,10.34,-0.06,-0.57692
2016-06-14,10.4,0.05,0.48309
2016-06-13,10.35,0.0,0.0
2016-06-12,10.35,-0.29,-2.72556
2016-06-07,10.64,0.03,0.28275
2016-06-06,10.61,0.08,0.75973
2016-06-05,10.53,0.08,0.76555
2016-06-02,10.45,0.02,0.19175
2016-06-01,10.43,0.04,0.38499
2016-05-31,10.39,0.0,0.0
2016-05-30,10.39,0.09,0.87379
2016-05-29,10.3,0.02,0.19455
2016-05-26,10.28,0.08,0.78431
2016-05-25,10.2,0.01,0.09814
2016-05-24,10.19,0.12,1.19166
2016-05-23,10.07,-0.03,-0.29703
2016-05-22,10.1,0.04,0.39761
2016-05-19,10.06,0.01,0.0995
2016-05-18,10.05,-0.07,-0.6917
2016-05-17,10.12,-0.07,-0.68695
2016-05-16,10.19,0.07,0.6917
2016-05-15,10.12,0.04,0.39683
2016-05-12,10.08,0.0,0.0
2016-05-11,10.08,0.01,0.0993
2016-05-10,10.07,-0.02,-0.19822
2016-05-09,10.09,0.01,0.09921
2016-05-08,10.08,0.06,0.5988
2016-05-05,10.02,-0.08,-0.79208
2016-05-04,10.1,-0.02,-0.19763
2016-05-03,10.12,-0.04,-0.3937
2016-05-02,10.16,0.0,0.0
2016-04-28,10.16,0.01,0.09852
2016-04-27,10.15,-0.07,-0.68493
2016-04-26,10.22,0.03,0.29441
2016-04-25,10.19,0.0,0.0
2016-04-24,10.19,-0.06,-0.58537
2016-04-21,10.25,-0.02,-0.19474
2016-04-20,10.27,0.08,0.78508
2016-04-19,10.19,-0.06,-0.58537
2016-04-18,10.25,0.08,0.78663
2016-04-17,10.17,-0.02,-0.19627
2016-04-14,10.19,0.03,0.29528
2016-04-13,10.16,0.01,0.09852
2016-04-12,10.15,0.1,0.99502
2016-04-11,10.05,0.04,0.3996
2016-04-10,10.01,0.0,0.0
2016-04-07,10.01,0.01,0.1
2016-04-06,10.0,-0.01,-0.0999
2016-04-05,10.01,0.03,0.3006
2016-03-31,9.98,0.0,0.0
2016-03-30,9.98,0.0,0.0
2016-03-29,9.98,0.08,0.80808
2016-03-28,9.9,0.02,0.20243
2016-03-27,9.88,-0.05,-0.50352
2016-03-23,9.93,-0.03,-0.3012
2016-03-22,9.96,0.01,0.1005
2016-03-21,9.95,0.0,0.0
2016-03-20,9.95,0.03,0.30242
2016-03-17,9.92,0.04,0.40486
2016-03-16,9.88,0.02,0.20284
2016-03-15,9.86,0.0,0.0
2016-03-14,9.86,-0.04,-0.40404
2016-03-13,9.9,0.1,1.02041
2016-03-10,9.8,0.02,0.2045
2016-03-09,9.78,0.04,0.41068
2016-03-08,9.74,-0.01,-0.10256
2016-03-07,9.75,-0.11,-1.11562
2016-03-06,9.86,-0.01,-0.10132
2016-03-03,9.87,0.03,0.30488
2016-03-02,9.84,0.03,0.30581
2016-03-01,9.81,0.15,1.5528
2016-02-29,9.66,0.1,1.04603
2016-02-25,9.56,0.09,0.95037
2016-02-24,9.47,-0.03,-0.31579
2016-02-23,9.5,-0.03,-0.3148
2016-02-22,9.53,-0.02,-0.20942
2016-02-21,9.55,0.07,0.7384
2016-02-18,9.48,-0.05,-0.52466
2016-02-17,9.53,0.13,1.38298
2016-02-16,9.4,-0.06,-0.63425
2016-02-15,9.46,0.11,1.17647
2016-02-14,9.35,-0.27,-2.80665
2016-02-02,9.62,-0.07,-0.72239
2016-02-01,9.69,-0.1,-1.02145
2016-01-31,9.79,0.08,0.82389
2016-01-28,9.71,0.17,1.78197
2016-01-27,9.54,0.0,0.0
2016-01-26,9.54,0.05,0.52687
2016-01-25,9.49,-0.08,-0.83595
2016-01-24,9.57,0.11,1.16279
2016-01-21,9.46,0.22,2.38095
2016-01-20,9.24,-0.15,-1.59744
2016-01-19,9.39,-0.18,-1.88088
2016-01-18,9.57,0.08,0.84299
2016-01-17,9.49,-0.08,-0.83595
2016-01-14,9.57,-0.05,-0.51975
2016-01-13,9.62,-0.09,-0.92688
2016-01-12,9.71,0.09,0.93555
2016-01-11,9.62,-0.04,-0.41408
2016-01-10,9.66,-0.19,-1.92893
2016-01-07,9.85,0.02,0.20346
2016-01-06,9.83,-0.13,-1.30522
2016-01-05,9.96,0.02,0.20121
2016-01-04,9.94,-0.04,-0.4008
2016-01-03,9.98,-0.19,-1.86824
2015-12-30,10.17,0.03,0.29586
2015-12-29,10.14,0.03,0.29674
2015-12-28,10.11,0.03,0.29762
2015-12-27,10.08,0.0,0.0
2015-12-24,10.08,0.0,0.0
2015-12-23,10.08,-0.02,-0.19802
2015-12-22,10.1,0.03,0.29791
2015-12-21,10.07,0.04,0.3988
2015-12-20,10.03,-0.01,-0.0996
2015-12-17,10.04,-0.04,-0.39683
2015-12-16,10.08,0.09,0.9009
2015-12-15,9.99,0.14,1.42132
2015-12-14,9.85,-0.03,-0.30364
2015-12-13,9.88,-0.06,-0.60362
2015-12-10,9.94,-0.05,-0.5005
2015-12-09,9.99,-0.03,-0.2994
2015-12-08,10.02,-0.04,-0.39761
2015-12-07,10.06,-0.07,-0.69102
2015-12-06,10.13,0.03,0.29703
2015-12-03,10.1,-0.04,-0.39448
2015-12-02,10.14,-0.03,-0.29499
2015-12-01,10.17,-0.01,-0.09823
2015-11-30,10.18,0.11,1.09235
2015-11-29,10.07,-0.06,-0.5923
2015-11-26,10.13,-0.08,-0.78355
2015-11-25,10.21,0.01,0.09804
2015-11-24,10.2,-0.01,-0.09794
2015-11-23,10.21,0.01,0.09804
2015-11-22,10.2,0.0,0.0
2015-11-19,10.2,0.06,0.59172
2015-11-18,10.14,0.1,0.99602
2015-11-17,10.04,-0.01,-0.0995
2015-11-16,10.05,0.07,0.7014
2015-11-15,9.98,-0.09,-0.89374
2015-11-12,10.07,-0.03,-0.29703
2015-11-11,10.1,0.02,0.19841
2015-11-10,10.08,-0.01,-0.09911
2015-11-09,10.09,-0.07,-0.68898
2015-11-08,10.16,0.02,0.19724
2015-11-05,10.14,-0.03,-0.29499
2015-11-04,10.17,0.01,0.09843
2015-11-03,10.16,0.11,1.09453
2015-11-02,10.05,0.04,0.3996
2015-11-01,10.01,-0.01,-0.0998
2015-10-29,10.02,-0.05,-0.49652
2015-10-28,10.07,-0.11,-1.08055
2015-10-27,10.18,0.02,0.19685
2015-10-26,10.16,-0.02,-0.19646
2015-10-25,10.18,0.01,0.09833
2015-10-22,10.17,0.1,0.99305
2015-10-21,10.07,-0.02,-0.19822
2015-10-20,10.09,0.0,0.0
2015-10-19,10.09,-0.06,-0.59113
2015-10-18,10.15,0.04,0.39565
2015-10-15,10.11,0.05,0.49702
2015-10-14,10.06,0.16,1.61616
2015-10-13,9.9,-0.05,-0.50251
2015-10-12,9.95,-0.08,-0.79761
2015-10-11,10.03,0.1,1.00705
2015-10-07,9.93,-0.05,-0.501
2015-10-06,9.98,0.13,1.3198
2015-10-05,9.85,0.07,0.71575
2015-10-04,9.78,0.13,1.34715
2015-10-01,9.65,0.05,0.52083
2015-09-30,9.6,0.03,0.31348
2015-09-29,9.57,-0.02,-0.20855
2015-09-24,9.59,-0.03,-0.31185
2015-09-23,9.62,-0.01,-0.10384
2015-09-22,9.63,-0.09,-0.92593
2015-09-21,9.72,-0.02,-0.20534
2015-09-20,9.74,-0.07,-0.71356
2015-09-17,9.81,0.01,0.10204
2015-09-16,9.8,0.03,0.30706
2015-09-15,9.77,0.07,0.72165
2015-09-14,9.7,-0.01,-0.10299
2015-09-13,9.71,0.0,0.0
2015-09-10,9.71,0.0,0.0
2015-09-09,9.71,-0.04,-0.41026
2015-09-08,9.75,0.16,1.6684
2015-09-07,9.59,0.03,0.31381
2015-09-06,9.56,-0.03,-0.31283
2015-09-03,9.59,-0.06,-0.62176
2015-09-02,9.65,0.0,0.0
2015-09-01,9.65,-0.03,-0.30992
2015-08-31,9.68,-0.12,-1.22449
2015-08-30,9.8,-0.04,-0.4065
2015-08-27,9.84,-0.02,-0.20284
2015-08-26,9.86,0.11,1.12821
2015-08-25,9.75,0.04,0.41195
2015-08-24,9.71,0.05,0.5176
2015-08-23,9.66,-0.14,-1.42857
2015-08-20,9.8,-0.09,-0.91001
2015-08-19,9.89,-0.05,-0.50302
2015-08-18,9.94,-0.02,-0.2008
2015-08-17,9.96,-0.04,-0.4
2015-08-16,10.0,-0.03,-0.2991
2015-08-13,10.03,0.01,0.0998
2015-08-12,10.02,0.04,0.4008
2015-08-11,9.98,-0.01,-0.1001
2015-08-10,9.99,0.09,0.90909
2015-08-09,9.9,0.03,0.30395
2015-08-06,9.87,-0.01,-0.10121
2015-08-05,9.88,-0.01,-0.10111
2015-08-04,9.89,-0.01,-0.10101
2015-08-03,9.9,0.02,0.20243
2015-08-02,9.88,-0.02,-0.20202
2015-07-30,9.9,0.02,0.20243
2015-07-29,9.88,-0.02,-0.20202
2015-07-28,9.9,0.01,0.10111
2015-07-27,9.89,0.01,0.10121
2015-07-26,9.88,-0.07,-0.70352
2015-07-23,9.95,-0.03,-0.3006
2015-07-22,9.98,0.0,0.0
2015-07-21,9.98,-0.01,-0.1001
2015-07-20,9.99,0.0,0.0
2015-07-19,9.99,-0.01,-0.1
2015-07-16,10.0,0.0,0.0
2015-07-15,10.0,0.02,0.2004
2015-07-14,9.98,-0.02,-0.2
2015-07-13,10.0,0.0,0.0
2015-07-12,10.0,0.03,0.3009
2015-07-08,9.97,0.02,0.20101
2015-07-07,9.95,-0.03,-0.3006
2015-07-06,9.98,-0.01,-0.1001
2015-07-05,9.99,-0.05,-0.49801
2015-07-02,10.04,-0.02,-0.19881
2015-07-01,10.06,0.01,0.0995
2015-06-30,10.05,-0.01,-0.0994
2015-06-29,10.06,0.01,0.0995
2015-06-28,10.05,-0.02,-0.19861
2015-06-25,10.07,-0.02,-0.19822
2015-06-24,10.09,0.0,0.0
2015-06-23,10.09,0.0,0.0
2015-06-22,10.09,0.01,0.09921
2015-06-21,10.08,0.03,0.29851
2015-06-17,10.05,0.05,0.5
2015-06-16,10.0,0.0,0.0
2015-06-15,10.0,0.0,0.0
2015-06-14,10.0,0.0,0.0
