tradeDate,nav,change,changePercent
2017-01-04,16.14,-0.02,-0.12376
2017-01-03,16.16,0.22,1.38018
2017-01-02,15.94,0.25,1.59337
2016-12-29,15.69,-0.09,-0.57034
2016-12-28,15.78,-0.01,-0.06333
2016-12-27,15.79,-0.1,-0.62933
2016-12-26,15.89,0.06,0.37903
2016-12-22,15.83,0.23,1.47436
2016-12-21,15.6,0.06,0.3861
2016-12-20,15.54,-0.13,-0.82961
2016-12-19,15.67,0.06,0.38437
2016-12-18,15.61,-0.16,-1.01458
2016-12-15,15.77,-0.01,-0.06337
2016-12-14,15.78,0.16,1.02433
2016-12-13,15.62,0.01,0.06406
2016-12-12,15.61,0.11,0.70968
2016-12-11,15.5,-0.02,-0.12887
2016-12-08,15.52,0.18,1.1734
2016-12-07,15.34,-0.05,-0.32489
2016-12-06,15.39,-0.31,-1.97452
2016-12-05,15.7,0.08,0.51216
2016-12-04,15.62,0.04,0.25674
2016-12-01,15.58,0.03,0.19293
2016-11-30,15.55,-0.16,-1.01846
2016-11-29,15.71,-0.19,-1.19497
2016-11-28,15.9,0.08,0.50569
2016-11-27,15.82,-0.21,-1.31004
2016-11-24,16.03,0.09,0.56462
2016-11-22,15.94,0.03,0.18856
2016-11-21,15.91,-0.26,-1.60792
2016-11-20,16.17,0.07,0.43478
2016-11-17,16.1,-0.14,-0.86207
2016-11-16,16.24,0.09,0.55728
2016-11-15,16.15,-0.17,-1.04167
2016-11-14,16.32,-0.09,-0.54845
2016-11-13,16.41,0.18,1.10906
2016-11-10,16.23,-0.14,-0.85522
2016-11-09,16.37,0.25,1.55087
2016-11-08,16.12,0.95,6.26236
2016-11-07,15.17,0.03,0.19815
2016-11-06,15.14,0.41,2.78344
2016-11-03,14.73,0.16,1.09815
2016-11-02,14.57,-0.29,-1.95155
2016-11-01,14.86,-0.19,-1.26246
2016-10-31,15.05,0.05,0.33333
2016-10-30,15.0,-0.18,-1.18577
2016-10-27,15.18,-0.34,-2.19072
2016-10-26,15.52,0.14,0.91027
2016-10-25,15.38,-0.03,-0.19468
2016-10-24,15.41,-0.08,-0.51646
2016-10-23,15.49,-0.05,-0.32175
2016-10-20,15.54,-0.11,-0.70288
2016-10-19,15.65,0.09,0.57841
2016-10-18,15.56,-0.13,-0.82855
2016-10-17,15.69,0.14,0.90032
2016-10-16,15.55,0.03,0.1933
2016-10-13,15.52,-0.22,-1.39771
2016-10-12,15.74,0.07,0.44671
2016-10-11,15.67,-0.22,-1.38452
2016-10-10,15.89,-0.37,-2.27552
2016-10-06,16.26,0.04,0.24661
2016-10-05,16.22,-0.16,-0.9768
2016-10-04,16.38,0.08,0.4908
2016-10-03,16.3,-0.04,-0.2448
2016-10-02,16.34,-0.02,-0.12225
2016-09-29,16.36,0.12,0.73892
2016-09-28,16.24,-0.34,-2.05066
2016-09-25,16.58,-0.14,-0.83732
2016-09-22,16.72,-0.1,-0.59453
2016-09-21,16.82,0.1,0.59809
2016-09-20,16.72,0.12,0.72289
2016-09-19,16.6,0.11,0.66707
2016-09-18,16.49,0.06,0.36519
2016-09-13,16.43,0.07,0.42787
2016-09-12,16.36,-0.22,-1.3269
2016-09-11,16.58,0.39,2.40889
2016-09-08,16.19,-0.27,-1.64034
2016-09-07,16.46,0.08,0.4884
2016-09-06,16.38,-0.04,-0.24361
2016-09-05,16.42,-0.02,-0.12165
2016-09-01,16.44,0.0,0.0
2016-08-31,16.44,-0.02,-0.12151
2016-08-30,16.46,-0.07,-0.42347
2016-08-29,16.53,-0.1,-0.60132
2016-08-28,16.63,0.02,0.12041
2016-08-25,16.61,0.05,0.30193
2016-08-24,16.56,-0.23,-1.36986
2016-08-23,16.79,-0.31,-1.81287
2016-08-22,17.1,-0.04,-0.23337
2016-08-21,17.14,0.26,1.54028
2016-08-18,16.88,0.06,0.35672
2016-08-17,16.82,0.01,0.05949
2016-08-16,16.81,0.1,0.59844
2016-08-15,16.71,-0.21,-1.24113
2016-08-14,16.92,0.08,0.47506
2016-08-11,16.84,0.04,0.2381
2016-08-10,16.8,0.15,0.9009
2016-08-09,16.65,-0.29,-1.71192
2016-08-08,16.94,-0.03,-0.17678
2016-08-07,16.97,-0.18,-1.04956
2016-08-04,17.15,0.0,0.0
2016-08-03,17.15,-0.1,-0.57971
2016-08-02,17.25,0.07,0.40745
2016-08-01,17.18,0.05,0.29189
2016-07-31,17.13,0.04,0.23406
2016-07-28,17.09,0.05,0.29343
2016-07-27,17.04,-0.02,-0.11723
2016-07-26,17.06,0.17,1.00651
2016-07-25,16.89,-0.1,-0.58858
2016-07-24,16.99,0.08,0.47309
2016-07-21,16.91,0.04,0.23711
2016-07-20,16.87,0.14,0.83682
2016-07-19,16.73,0.26,1.57863
2016-07-18,16.47,-0.12,-0.72333
2016-07-17,16.59,0.03,0.18116
2016-07-14,16.56,0.09,0.54645
2016-07-13,16.47,-0.01,-0.06068
2016-07-12,16.48,-0.09,-0.54315
2016-07-11,16.57,0.08,0.48514
2016-07-10,16.49,0.09,0.54878
2016-07-06,16.4,-0.01,-0.06094
2016-07-05,16.41,0.25,1.54703
2016-07-04,16.16,-0.04,-0.24691
2016-06-30,16.2,0.13,0.80896
2016-06-29,16.07,0.14,0.87884
2016-06-28,15.93,0.24,1.52964
2016-06-27,15.69,0.35,2.28162
2016-06-26,15.34,-0.27,-1.72966
2016-06-23,15.61,-0.5,-3.10366
2016-06-22,16.11,0.23,1.44836
2016-06-21,15.88,0.07,0.44276
2016-06-20,15.81,-0.12,-0.7533
2016-06-19,15.93,0.04,0.25173
2016-06-16,15.89,-0.16,-0.99688
2016-06-15,16.05,0.0,0.0
2016-06-14,16.05,-0.05,-0.31056
2016-06-13,16.1,-0.07,-0.4329
2016-06-12,16.17,-0.47,-2.82452
2016-06-07,16.64,-0.06,-0.35928
2016-06-06,16.7,-0.26,-1.53302
2016-06-05,16.96,-0.03,-0.17657
2016-06-02,16.99,-0.12,-0.70134
2016-06-01,17.11,0.2,1.18273
2016-05-31,16.91,0.04,0.23711
2016-05-30,16.87,0.18,1.07849
2016-05-26,16.69,0.09,0.54217
2016-05-25,16.6,-0.08,-0.47962
2016-05-24,16.68,0.12,0.72464
2016-05-23,16.56,0.33,2.03327
2016-05-22,16.23,-0.04,-0.24585
2016-05-19,16.27,0.19,1.18159
2016-05-18,16.08,-0.15,-0.92421
2016-05-17,16.23,0.16,0.99564
2016-05-16,16.07,-0.15,-0.92478
2016-05-15,16.22,0.32,2.01258
2016-05-12,15.9,0.09,0.56926
2016-05-11,15.81,-0.18,-1.1257
2016-05-10,15.99,-0.3,-1.84162
2016-05-09,16.29,0.21,1.30597
2016-05-08,16.08,0.28,1.77215
2016-05-05,15.8,-0.11,-0.69139
2016-05-04,15.91,0.07,0.44192
2016-05-03,15.84,-0.22,-1.36986
2016-05-02,16.06,-0.05,-0.31037
2016-04-28,16.11,-0.3,-1.82815
2016-04-27,16.41,-0.13,-0.78597
2016-04-26,16.54,-0.12,-0.72029
2016-04-25,16.66,-0.14,-0.83333
2016-04-24,16.8,-0.06,-0.35587
2016-04-21,16.86,-0.04,-0.23669
2016-04-20,16.9,0.23,1.37972
2016-04-19,16.67,0.01,0.06002
2016-04-18,16.66,-0.11,-0.65593
2016-04-17,16.77,0.18,1.08499
2016-04-14,16.59,-0.06,-0.36036
2016-04-13,16.65,0.07,0.4222
2016-04-12,16.58,0.19,1.15924
2016-04-11,16.39,0.11,0.67568
2016-04-10,16.28,-0.21,-1.2735
2016-04-07,16.49,-0.06,-0.36254
2016-04-06,16.55,-0.18,-1.07591
2016-04-05,16.73,0.6,3.71978
2016-03-31,16.13,0.26,1.63831
2016-03-30,15.87,0.14,0.89002
2016-03-29,15.73,-0.1,-0.63171
2016-03-28,15.83,0.07,0.44416
2016-03-27,15.76,-0.08,-0.50505
2016-03-23,15.84,0.03,0.18975
2016-03-22,15.81,-0.2,-1.24922
2016-03-21,16.01,0.19,1.20101
2016-03-20,15.82,0.23,1.4753
2016-03-17,15.59,0.06,0.38635
2016-03-16,15.53,-0.29,-1.83312
2016-03-15,15.82,-0.05,-0.31506
2016-03-14,15.87,-0.36,-2.21811
2016-03-13,16.23,-0.09,-0.55147
2016-03-10,16.32,0.29,1.80911
2016-03-09,16.03,-0.1,-0.61996
2016-03-08,16.13,0.01,0.06203
2016-03-07,16.12,-0.27,-1.64735
2016-03-06,16.39,0.11,0.67568
2016-03-03,16.28,-0.03,-0.18394
2016-03-02,16.31,-0.22,-1.33091
2016-03-01,16.53,0.0,0.0
2016-02-29,16.53,0.09,0.54745
2016-02-25,16.44,0.07,0.42761
2016-02-24,16.37,0.11,0.67651
2016-02-23,16.26,-0.04,-0.2454
2016-02-22,16.3,-0.22,-1.33172
2016-02-21,16.52,0.07,0.42553
2016-02-18,16.45,0.0,0.0
2016-02-17,16.45,-0.09,-0.54414
2016-02-16,16.54,0.31,1.91004
2016-02-15,16.23,-0.32,-1.93353
2016-02-02,16.55,0.17,1.03785
2016-02-01,16.38,-0.32,-1.91617
2016-01-31,16.7,0.1,0.60241
2016-01-28,16.6,0.18,1.09622
2016-01-27,16.42,-0.42,-2.49406
2016-01-26,16.84,-0.31,-1.80758
2016-01-25,17.15,0.04,0.23378
2016-01-24,17.11,-0.17,-0.9838
2016-01-21,17.28,0.27,1.5873
2016-01-20,17.01,-0.09,-0.52632
2016-01-19,17.1,0.1,0.58824
2016-01-18,17.0,-0.12,-0.70093
2016-01-14,17.12,-0.29,-1.66571
2016-01-13,17.41,0.51,3.01775
2016-01-12,16.9,-0.57,-3.26274
2016-01-11,17.47,0.14,0.80785
2016-01-10,17.33,-0.33,-1.86863
2016-01-07,17.66,-0.28,-1.56076
2016-01-06,17.94,-0.46,-2.5
2016-01-05,18.4,-0.1,-0.54054
2016-01-04,18.5,0.04,0.21668
2016-01-03,18.46,-0.36,-1.91286
2015-12-30,18.82,-0.1,-0.52854
2015-12-29,18.92,-0.08,-0.42105
2015-12-28,19.0,0.22,1.17146
2015-12-27,18.78,-0.05,-0.26553
2015-12-23,18.83,-0.02,-0.1061
2015-12-22,18.85,0.27,1.45318
2015-12-21,18.58,0.05,0.26983
2015-12-20,18.53,0.04,0.21633
2015-12-17,18.49,-0.11,-0.5914
2015-12-16,18.6,-0.14,-0.74707
2015-12-15,18.74,0.23,1.24257
2015-12-14,18.51,0.39,2.15232
2015-12-13,18.12,0.09,0.49917
2015-12-10,18.03,-0.38,-2.0641
2015-12-09,18.41,0.17,0.93202
2015-12-08,18.24,-0.24,-1.2987
2015-12-07,18.48,0.19,1.03882
2015-12-06,18.29,-0.13,-0.70575
2015-12-03,18.42,0.39,2.16306
2015-12-02,18.03,-0.54,-2.90792
2015-12-01,18.57,-0.06,-0.32206
2015-11-30,18.63,0.18,0.97561
2015-11-29,18.45,-0.25,-1.3369
2015-11-26,18.7,0.15,0.80863
2015-11-24,18.55,0.09,0.48754
2015-11-23,18.46,-0.04,-0.21622
2015-11-22,18.5,0.07,0.37982
2015-11-19,18.43,-0.01,-0.05423
2015-11-18,18.44,-0.33,-1.75812
2015-11-17,18.77,0.38,2.06634
2015-11-16,18.39,0.16,0.87767
2015-11-15,18.23,0.18,0.99723
2015-11-12,18.05,0.05,0.27778
2015-11-11,18.0,-0.26,-1.42388
2015-11-10,18.26,-0.2,-1.08342
2015-11-09,18.46,0.09,0.48993
2015-11-08,18.37,0.0,0.0
2015-11-05,18.37,-0.18,-0.97035
2015-11-04,18.55,-0.06,-0.32241
2015-11-03,18.61,-0.11,-0.58761
2015-11-02,18.72,-0.1,-0.53135
2015-11-01,18.82,0.38,2.06074
2015-10-29,18.44,-0.13,-0.70005
2015-10-28,18.57,0.05,0.26998
2015-10-27,18.52,0.19,1.03655
2015-10-26,18.33,0.36,2.00334
2015-10-25,17.97,0.21,1.18243
2015-10-22,17.76,0.28,1.60183
2015-10-21,17.48,0.05,0.28686
2015-10-20,17.43,-0.12,-0.68376
2015-10-19,17.55,-0.28,-1.57039
2015-10-18,17.83,0.05,0.28121
2015-10-15,17.78,0.12,0.6795
2015-10-14,17.66,0.35,2.02195
2015-10-13,17.31,0.02,0.11567
2015-10-12,17.29,-0.21,-1.2
2015-10-11,17.5,0.01,0.05718
2015-10-07,17.49,0.0,0.0
2015-10-06,17.49,0.1,0.57504
2015-10-05,17.39,-0.49,-2.74049
2015-10-04,17.88,-0.12,-0.66667
2015-10-01,18.0,0.4,2.27273
2015-09-30,17.6,0.13,0.74413
2015-09-29,17.47,-0.33,-1.85393
2015-09-24,17.8,-0.52,-2.83843
2015-09-23,18.32,-0.3,-1.61117
2015-09-22,18.62,0.13,0.70308
2015-09-21,18.49,-0.27,-1.43923
2015-09-20,18.76,-0.3,-1.57398
2015-09-17,19.06,-0.22,-1.14108
2015-09-16,19.28,0.11,0.57381
2015-09-15,19.17,-0.02,-0.10422
2015-09-14,19.19,0.24,1.26649
2015-09-13,18.95,-0.08,-0.42039
2015-09-10,19.03,0.08,0.42216
2015-09-09,18.95,0.25,1.3369
2015-09-08,18.7,-0.35,-1.83727
2015-09-07,19.05,0.62,3.36408
2015-09-03,18.43,-0.11,-0.59331
2015-09-02,18.54,-0.17,-0.90861
2015-09-01,18.71,0.49,2.68935
2015-08-31,18.22,-0.47,-2.51471
2015-08-30,18.69,-0.37,-1.94124
2015-08-27,19.06,0.02,0.10504
2015-08-26,19.04,0.45,2.42066
2015-08-25,18.59,0.57,3.16315
2015-08-24,18.02,0.01,0.05552
2015-08-23,18.01,-0.72,-3.8441
2015-08-20,18.73,-0.42,-2.19321
2015-08-19,19.15,-0.55,-2.79188
2015-08-18,19.7,-0.13,-0.65557
2015-08-17,19.83,-0.07,-0.35176
2015-08-16,19.9,0.45,2.31362
2015-08-13,19.45,-0.05,-0.25641
2015-08-12,19.5,-0.14,-0.71283
2015-08-11,19.64,0.25,1.28932
2015-08-10,19.39,0.02,0.10325
2015-08-09,19.37,0.14,0.72803
2015-08-06,19.23,-0.11,-0.56877
2015-08-05,19.34,-0.58,-2.91165
2015-08-04,19.92,0.14,0.70779
2015-08-03,19.78,0.04,0.20263
2015-08-02,19.74,0.03,0.15221
2015-07-30,19.71,0.21,1.07692
2015-07-29,19.5,-0.03,-0.15361
2015-07-28,19.53,-0.11,-0.56008
2015-07-27,19.64,0.36,1.86722
2015-07-26,19.28,-0.07,-0.36176
2015-07-23,19.35,-0.61,-3.05611
2015-07-22,19.96,0.06,0.30151
2015-07-21,19.9,-0.06,-0.3006
2015-07-20,19.96,-0.08,-0.3992
2015-07-19,20.04,0.03,0.14993
2015-07-16,20.01,0.0,0.0
2015-07-15,20.01,0.17,0.85685
2015-07-14,19.84,0.09,0.4557
2015-07-13,19.75,0.39,2.01446
2015-07-12,19.36,0.41,2.16359
2015-07-08,18.95,0.19,1.01279
2015-07-07,18.76,-0.28,-1.47059
2015-07-06,19.04,0.02,0.10515
2015-07-05,19.02,0.02,0.10526
2015-07-01,19.0,-0.03,-0.15765
2015-06-30,19.03,0.12,0.63458
2015-06-29,18.91,0.17,0.90715
2015-06-28,18.74,-0.45,-2.34497
2015-06-25,19.19,-0.07,-0.36345
2015-06-24,19.26,-0.07,-0.36213
2015-06-23,19.33,-0.24,-1.22637
2015-06-22,19.57,0.03,0.15353
2015-06-21,19.54,0.2,1.03413
2015-06-17,19.34,0.3,1.57563
2015-06-16,19.04,0.07,0.369
2015-06-15,18.97,0.1,0.52994
2015-06-14,18.87,-0.02,-0.10588
2015-06-11,18.89,-0.16,-0.8399
2015-06-10,19.05,0.12,0.63391
2015-06-09,18.93,0.14,0.74508
2015-06-08,18.79,-0.03,-0.1594
2015-06-07,18.82,0.05,0.26638
2015-06-04,18.77,0.01,0.0533
2015-06-03,18.76,0.0,0.0
2015-06-02,18.76,0.03,0.16017
2015-06-01,18.73,-0.08,-0.42531
2015-05-31,18.81,0.02,0.10644
2015-05-28,18.79,0.0,0.0
2015-05-27,18.79,0.01,0.05325
2015-05-26,18.78,0.18,0.96774
2015-05-25,18.6,-0.07,-0.37493
2015-05-21,18.67,-0.11,-0.58573
2015-05-20,18.78,0.01,0.05328
2015-05-19,18.77,0.06,0.32068
2015-05-18,18.71,0.02,0.10701
2015-05-17,18.69,0.17,0.91793
2015-05-14,18.52,-0.01,-0.05397
2015-05-13,18.53,0.18,0.98093
2015-05-12,18.35,-0.03,-0.16322
2015-05-11,18.38,-0.03,-0.16295
2015-05-10,18.41,0.04,0.21775
2015-05-07,18.37,0.28,1.54782
2015-05-06,18.09,0.15,0.83612
2015-05-05,17.94,-0.02,-0.11136
2015-05-04,17.96,-0.25,-1.37287
2015-05-03,18.21,0.42,2.36088
2015-04-29,17.79,-0.27,-1.49502
2015-04-28,18.06,-0.14,-0.76923
2015-04-27,18.2,-0.14,-0.76336
2015-04-26,18.34,-0.62,-3.27004
2015-04-23,18.96,-0.11,-0.57682
2015-04-22,19.07,0.12,0.63325
2015-04-21,18.95,-0.02,-0.10543
2015-04-20,18.97,0.28,1.49813
2015-04-19,18.69,0.04,0.21448
2015-04-16,18.65,-0.25,-1.32275
2015-04-15,18.9,0.03,0.15898
2015-04-14,18.87,0.07,0.37234
2015-04-13,18.8,-0.04,-0.21231
2015-04-12,18.84,0.06,0.31949
2015-04-09,18.78,0.14,0.75107
2015-04-08,18.64,0.09,0.48518
2015-04-07,18.55,0.35,1.92308
2015-04-06,18.2,0.02,0.11001
2015-04-01,18.18,-0.03,-0.16474
2015-03-31,18.21,-0.19,-1.03261
2015-03-30,18.4,-0.29,-1.55163
2015-03-29,18.69,0.16,0.86346
2015-03-26,18.53,0.19,1.03599
2015-03-25,18.34,-0.03,-0.16331
2015-03-24,18.37,-0.51,-2.70127
2015-03-23,18.88,-0.13,-0.68385
2015-03-22,19.01,-0.24,-1.24675
2015-03-19,19.25,0.19,0.99685
2015-03-18,19.06,0.15,0.79323
2015-03-17,18.91,0.11,0.58511
2015-03-16,18.8,-0.01,-0.05316
2015-03-15,18.81,0.4,2.17273
2015-03-12,18.41,0.01,0.05435
2015-03-11,18.4,0.17,0.93253
2015-03-10,18.23,0.07,0.38546
2015-03-09,18.16,-0.05,-0.27457
2015-03-08,18.21,0.08,0.44126
2015-03-05,18.13,-0.3,-1.62778
2015-03-04,18.43,0.17,0.931
2015-03-03,18.26,0.07,0.38483
2015-03-02,18.19,-0.12,-0.65538
2015-03-01,18.31,-0.02,-0.10911
2015-02-25,18.33,0.07,0.38335
2015-02-24,18.26,0.06,0.32967
2015-02-23,18.2,0.65,3.7037
2015-02-12,17.55,0.01,0.05701
2015-02-11,17.54,0.15,0.86256
2015-02-10,17.39,0.02,0.11514
2015-02-09,17.37,0.23,1.34189
2015-02-08,17.14,-0.1,-0.58005
2015-02-05,17.24,-0.17,-0.97645
2015-02-04,17.41,0.3,1.75336
2015-02-03,17.11,-0.38,-2.17267
2015-02-02,17.49,-0.07,-0.39863
2015-02-01,17.56,0.06,0.34286
2015-01-29,17.5,-0.17,-0.96208
2015-01-28,17.67,0.23,1.31881
2015-01-27,17.44,-0.27,-1.52456
2015-01-26,17.71,-0.07,-0.3937
2015-01-25,17.78,0.08,0.45198
2015-01-22,17.7,-0.08,-0.44994
2015-01-21,17.78,0.07,0.39526
2015-01-20,17.71,-0.18,-1.00615
2015-01-19,17.89,0.2,1.13058
2015-01-15,17.69,0.22,1.2593
2015-01-14,17.47,-0.19,-1.07588
2015-01-13,17.66,0.02,0.11338
2015-01-12,17.64,-0.03,-0.16978
2015-01-11,17.67,0.13,0.74116
2015-01-08,17.54,-0.08,-0.45403
2015-01-07,17.62,0.19,1.09007
2015-01-06,17.43,0.43,2.52941
2015-01-05,17.0,-0.09,-0.52662
2015-01-04,17.09,0.15,0.88548
2014-12-30,16.94,-0.11,-0.64516
2014-12-29,17.05,-0.14,-0.81443
2014-12-28,17.19,0.07,0.40888
2014-12-25,17.12,0.19,1.12227
2014-12-23,16.93,0.23,1.37725
2014-12-22,16.7,-0.45,-2.62391
2014-12-21,17.15,-0.21,-1.20968
2014-12-18,17.36,0.08,0.46296
2014-12-17,17.28,0.49,2.9184
2014-12-16,16.79,0.45,2.75398
2014-12-15,16.34,-0.15,-0.90964
2014-12-14,16.49,-0.27,-1.61098
2014-12-11,16.76,-0.19,-1.12094
2014-12-10,16.95,0.04,0.23655
2014-12-09,16.91,-0.28,-1.62885
2014-12-08,17.19,0.0,0.0
2014-12-07,17.19,0.33,1.9573
2014-12-04,16.86,0.13,0.77705
2014-12-03,16.73,-0.06,-0.35736
2014-12-02,16.79,0.04,0.23881
2014-12-01,16.75,0.2,1.20846
2014-11-30,16.55,-0.06,-0.36123
2014-11-27,16.61,0.1,0.60569
2014-11-25,16.51,0.12,0.73215
2014-11-24,16.39,-0.04,-0.24346
2014-11-23,16.43,0.18,1.10769
2014-11-20,16.25,0.08,0.49474
2014-11-19,16.17,0.05,0.31017
2014-11-18,16.12,0.01,0.06207
2014-11-17,16.11,0.28,1.76879
2014-11-16,15.83,0.03,0.18987
2014-11-13,15.8,-0.19,-1.18824
2014-11-12,15.99,-0.02,-0.12492
2014-11-11,16.01,-0.01,-0.06242
2014-11-10,16.02,0.15,0.94518
2014-11-09,15.87,0.11,0.69797
2014-11-06,15.76,-0.02,-0.12674
2014-11-05,15.78,0.15,0.95969
2014-11-04,15.63,-0.12,-0.7619
2014-11-03,15.75,-0.07,-0.44248
2014-11-02,15.82,-0.05,-0.31506
2014-10-30,15.87,0.08,0.50665
2014-10-29,15.79,0.28,1.80529
2014-10-28,15.51,-0.07,-0.44929
2014-10-27,15.58,0.09,0.58102
2014-10-26,15.49,0.05,0.32383
2014-10-23,15.44,0.15,0.98103
2014-10-22,15.29,0.33,2.20588
2014-10-21,14.96,0.03,0.20094
2014-10-20,14.93,0.3,2.05058
2014-10-19,14.63,0.18,1.24567
2014-10-16,14.45,0.22,1.54603
2014-10-15,14.23,0.08,0.56537
2014-10-14,14.15,0.02,0.14154
2014-10-13,14.13,-0.05,-0.35261
2014-10-12,14.18,-0.49,-3.34015
2014-10-08,14.67,-0.31,-2.06943
2014-10-07,14.98,0.31,2.11316
2014-10-06,14.67,-0.23,-1.54362
2014-10-05,14.9,-0.11,-0.73284
2014-10-02,15.01,0.18,1.21376
2014-10-01,14.83,-0.09,-0.60322
2014-09-30,14.92,-0.12,-0.79787
2014-09-29,15.04,-0.18,-1.18265
2014-09-28,15.22,0.09,0.59484
2014-09-25,15.13,0.07,0.46481
2014-09-24,15.06,-0.23,-1.50425
2014-09-23,15.29,0.32,2.13761
2014-09-22,14.97,-0.07,-0.46543
2014-09-21,15.04,-0.1,-0.6605
2014-09-18,15.14,-0.01,-0.06601
2014-09-17,15.15,0.15,1.0
2014-09-16,15.0,0.03,0.2004
2014-09-15,14.97,0.2,1.3541
2014-09-14,14.77,-0.19,-1.27005
2014-09-11,14.96,-0.09,-0.59801
2014-09-10,15.05,-0.02,-0.13271
2014-09-09,15.07,0.29,1.96211
2014-09-08,14.78,-0.04,-0.26991
2014-09-04,14.82,-0.02,-0.13477
2014-09-03,14.84,-0.16,-1.06667
2014-09-02,15.0,0.03,0.2004
2014-09-01,14.97,-0.04,-0.26649
2014-08-28,15.01,0.19,1.28205
2014-08-27,14.82,-0.07,-0.47011
2014-08-26,14.89,-0.01,-0.06711
2014-08-25,14.9,0.13,0.88016
2014-08-24,14.77,0.2,1.37268
2014-08-21,14.57,0.03,0.20633
2014-08-20,14.54,-0.05,-0.3427
2014-08-19,14.59,-0.01,-0.06849
2014-08-18,14.6,0.08,0.55096
2014-08-17,14.52,0.16,1.11421
2014-08-14,14.36,0.02,0.13947
2014-08-13,14.34,0.15,1.05708
2014-08-12,14.19,0.13,0.92461
2014-08-11,14.06,-0.04,-0.28369
2014-08-10,14.1,0.09,0.6424
2014-08-07,14.01,0.08,0.5743
2014-08-06,13.93,-0.15,-1.06534
2014-08-05,14.08,-0.07,-0.4947
2014-08-04,14.15,-0.02,-0.14114
2014-08-03,14.17,0.1,0.71073
2014-07-31,14.07,0.01,0.07112
2014-07-30,14.06,-0.3,-2.08914
2014-07-29,14.36,0.03,0.20935
2014-07-28,14.33,0.11,0.77356
2014-07-27,14.22,-0.07,-0.48985
2014-07-24,14.29,-0.11,-0.76389
2014-07-23,14.4,0.04,0.27855
2014-07-21,14.36,0.09,0.63069
2014-07-20,14.27,-0.04,-0.27952
2014-07-17,14.31,0.24,1.70576
2014-07-16,14.07,-0.24,-1.67715
2014-07-15,14.31,-0.1,-0.69396
2014-07-14,14.41,-0.27,-1.83924
2014-07-13,14.68,0.06,0.4104
2014-07-10,14.62,0.07,0.4811
2014-07-09,14.55,-0.07,-0.4788
2014-07-08,14.62,0.09,0.61941
2014-07-07,14.53,-0.26,-1.75794
2014-07-06,14.79,-0.25,-1.66223
2014-07-02,15.04,0.04,0.26667
2014-07-01,15.0,0.05,0.33445
2014-06-30,14.95,0.24,1.63154
2014-06-29,14.71,-0.04,-0.27119
2014-06-26,14.75,0.03,0.2038
2014-06-25,14.72,-0.03,-0.20339
2014-06-24,14.75,0.07,0.47684
2014-06-23,14.68,-0.03,-0.20394
2014-06-22,14.71,-0.13,-0.87601
2014-06-19,14.84,0.18,1.22783
2014-06-18,14.66,0.04,0.2736
2014-06-17,14.62,0.09,0.61941
2014-06-16,14.53,-0.03,-0.20604
2014-06-15,14.56,0.1,0.69156
2014-06-12,14.46,-0.04,-0.27586
2014-06-11,14.5,-0.07,-0.48044
2014-06-10,14.57,-0.04,-0.27379
2014-06-09,14.61,0.05,0.34341
2014-06-08,14.56,0.04,0.27548
2014-06-05,14.52,0.03,0.20704
2014-06-04,14.49,0.1,0.69493
2014-06-03,14.39,0.13,0.91164
2014-06-02,14.26,0.09,0.63514
2014-05-29,14.17,0.02,0.14134
2014-05-28,14.15,0.07,0.49716
2014-05-27,14.08,-0.11,-0.77519
2014-05-26,14.19,0.23,1.64756
2014-05-22,13.96,0.02,0.14347
2014-05-21,13.94,0.12,0.86831
2014-05-20,13.82,0.02,0.14493
2014-05-19,13.8,-0.16,-1.14613
2014-05-18,13.96,0.13,0.93999
2014-05-15,13.83,-0.04,-0.28839
2014-05-14,13.87,-0.16,-1.14041
2014-05-13,14.03,0.03,0.21429
2014-05-12,14.0,-0.06,-0.42674
2014-05-11,14.06,0.19,1.36986
2014-05-08,13.87,0.17,1.24088
2014-05-07,13.7,-0.21,-1.50971
2014-05-06,13.91,-0.12,-0.85531
2014-05-05,14.03,-0.13,-0.91808
2014-05-04,14.16,0.12,0.8547
2014-05-01,14.04,0.02,0.14265
2014-04-29,14.02,0.12,0.86331
2014-04-28,13.9,0.3,2.20588
2014-04-27,13.6,0.02,0.14728
2014-04-24,13.58,-0.24,-1.73661
2014-04-23,13.82,-0.08,-0.57554
2014-04-22,13.9,-0.11,-0.78515
2014-04-21,14.01,0.29,2.1137
2014-04-20,13.72,0.14,1.03093
2014-04-16,13.58,0.01,0.07369
2014-04-15,13.57,0.2,1.49589
2014-04-14,13.37,0.08,0.60196
2014-04-13,13.29,0.02,0.15072
2014-04-10,13.27,-0.29,-2.13864
2014-04-09,13.56,-0.49,-3.48754
2014-04-08,14.05,0.28,2.03341
2014-04-07,13.77,-0.08,-0.57762
2014-04-06,13.85,-0.46,-3.21454
2014-04-02,14.31,-0.23,-1.58184
2014-04-01,14.54,0.0,0.0
2014-03-31,14.54,0.14,0.97222
2014-03-30,14.4,0.27,1.91083
2014-03-27,14.13,-0.18,-1.25786
2014-03-26,14.31,0.0,0.0
2014-03-25,14.31,-0.13,-0.90028
2014-03-24,14.44,0.11,0.76762
2014-03-23,14.33,-0.34,-2.31766
2014-03-20,14.67,-0.32,-2.13476
2014-03-19,14.99,0.03,0.20053
2014-03-18,14.96,-0.04,-0.26667
2014-03-17,15.0,0.29,1.97145
