tradeDate,nav,change,changePercent
2017-03-27,9.61,0.07,0.73375
2017-03-26,9.54,0.0,0.0
2017-03-23,9.54,-0.01,-0.10471
2017-03-22,9.55,-0.02,-0.20899
2017-03-21,9.57,0.02,0.20942
2017-03-20,9.55,-0.12,-1.24095
2017-03-19,9.67,-0.03,-0.30928
2017-03-16,9.7,-0.01,-0.10299
2017-03-15,9.71,-0.02,-0.20555
2017-03-14,9.73,0.07,0.72464
2017-03-13,9.66,-0.01,-0.10341
2017-03-12,9.67,0.0,0.0
2017-03-09,9.67,0.02,0.20725
2017-03-08,9.65,0.02,0.20768
2017-03-07,9.63,-0.02,-0.20725
2017-03-06,9.65,-0.03,-0.30992
2017-03-05,9.68,-0.02,-0.20619
2017-03-02,9.7,0.01,0.1032
2017-03-01,9.69,-0.07,-0.71721
2017-02-28,9.76,0.13,1.34995
2017-02-27,9.63,-0.02,-0.20725
2017-02-26,9.65,0.01,0.10373
2017-02-23,9.64,0.02,0.2079
2017-02-22,9.62,0.01,0.10406
2017-02-21,9.61,0.0,0.0
2017-02-20,9.61,0.07,0.73375
2017-02-19,9.54,0.0,0.0
2017-02-16,9.54,0.01,0.10493
2017-02-15,9.53,-0.01,-0.10482
2017-02-14,9.54,0.06,0.63291
2017-02-13,9.48,0.03,0.31746
2017-02-12,9.45,0.05,0.53191
2017-02-09,9.4,0.04,0.42735
2017-02-08,9.36,0.05,0.53706
2017-02-07,9.31,0.01,0.10753
2017-02-06,9.3,-0.01,-0.10741
2017-02-05,9.31,-0.02,-0.21436
2017-02-02,9.33,0.09,0.97403
2017-02-01,9.24,-0.03,-0.32362
2017-01-31,9.27,0.0,0.0
2017-01-30,9.27,-0.01,-0.10776
2017-01-29,9.28,-0.07,-0.74866
2017-01-26,9.35,0.01,0.10707
2017-01-25,9.34,0.0,0.0
2017-01-24,9.34,0.06,0.64655
2017-01-23,9.28,0.06,0.65076
2017-01-22,9.22,-0.01,-0.10834
2017-01-19,9.23,0.03,0.32609
2017-01-18,9.2,-0.01,-0.10858
2017-01-17,9.21,0.02,0.21763
2017-01-16,9.19,-0.05,-0.54113
2017-01-15,9.24,0.0,0.0
2017-01-12,9.24,0.02,0.21692
2017-01-11,9.22,-0.01,-0.10834
2017-01-10,9.23,0.03,0.32609
2017-01-09,9.2,0.0,0.0
2017-01-08,9.2,-0.02,-0.21692
2017-01-05,9.22,0.05,0.54526
2017-01-04,9.17,0.0,0.0
2017-01-03,9.17,0.03,0.32823
2017-01-02,9.14,0.06,0.66079
2017-01-01,9.08,0.0,0.0
2016-12-29,9.08,-0.04,-0.4386
2016-12-28,9.12,0.0,0.0
2016-12-27,9.12,-0.07,-0.7617
2016-12-26,9.19,0.01,0.10893
2016-12-22,9.18,0.0,0.0
2016-12-21,9.18,0.0,0.0
2016-12-20,9.18,-0.02,-0.21739
2016-12-19,9.2,0.04,0.43668
2016-12-18,9.16,0.03,0.32859
2016-12-15,9.13,-0.03,-0.32751
2016-12-14,9.16,0.04,0.4386
2016-12-13,9.12,-0.05,-0.54526
2016-12-12,9.17,0.06,0.65862
2016-12-11,9.11,0.0,0.0
2016-12-08,9.11,0.06,0.66298
2016-12-07,9.05,0.03,0.33259
2016-12-06,9.02,0.11,1.23457
2016-12-05,8.91,0.03,0.33784
2016-12-04,8.88,0.06,0.68027
2016-12-01,8.82,-0.01,-0.11325
2016-11-30,8.83,-0.04,-0.45096
2016-11-29,8.87,0.0,0.0
2016-11-28,8.87,0.03,0.33937
2016-11-27,8.84,-0.04,-0.45045
2016-11-24,8.88,0.03,0.33898
2016-11-23,8.85,0.0,0.0
2016-11-22,8.85,0.01,0.11312
2016-11-21,8.84,0.0,0.0
2016-11-20,8.84,0.06,0.68337
2016-11-17,8.78,-0.01,-0.11377
2016-11-16,8.79,0.03,0.34247
2016-11-15,8.76,-0.01,-0.11403
2016-11-14,8.77,0.06,0.68886
2016-11-13,8.71,-0.01,-0.11468
2016-11-10,8.72,-0.01,-0.11455
2016-11-09,8.73,0.0,0.0
2016-11-08,8.73,0.11,1.2761
2016-11-07,8.62,0.02,0.23256
2016-11-06,8.6,0.17,2.01661
2016-11-03,8.43,-0.01,-0.11848
2016-11-02,8.44,-0.04,-0.4717
2016-11-01,8.48,-0.1,-1.1655
2016-10-30,8.58,0.01,0.11669
2016-10-27,8.57,0.01,0.11682
2016-10-26,8.56,-0.02,-0.2331
2016-10-25,8.58,-0.01,-0.11641
2016-10-24,8.59,-0.03,-0.34803
2016-10-23,8.62,0.04,0.4662
2016-10-20,8.58,-0.01,-0.11641
2016-10-19,8.59,-0.04,-0.4635
2016-10-18,8.63,0.01,0.11601
2016-10-17,8.62,0.05,0.58343
2016-10-16,8.57,-0.02,-0.23283
2016-10-13,8.59,0.0,0.0
2016-10-12,8.59,-0.03,-0.34803
2016-10-11,8.62,0.02,0.23256
2016-10-10,8.6,-0.11,-1.26292
2016-10-09,8.71,0.04,0.46136
2016-10-06,8.67,-0.02,-0.23015
2016-10-05,8.69,0.01,0.11521
2016-10-04,8.68,0.05,0.57937
2016-10-03,8.63,-0.05,-0.57604
2016-10-02,8.68,-0.03,-0.34443
2016-09-29,8.71,0.07,0.81019
2016-09-28,8.64,-0.08,-0.91743
2016-09-27,8.72,0.03,0.34522
2016-09-26,8.69,0.06,0.69525
2016-09-25,8.63,-0.09,-1.03211
2016-09-22,8.72,-0.05,-0.57013
2016-09-21,8.77,0.04,0.45819
2016-09-20,8.73,0.09,1.04167
2016-09-19,8.64,0.01,0.11587
2016-09-18,8.63,0.0,0.0
2016-09-15,8.63,-0.04,-0.46136
2016-09-14,8.67,0.09,1.04895
2016-09-13,8.58,0.0,0.0
2016-09-12,8.58,-0.12,-1.37931
2016-09-11,8.7,0.11,1.28056
2016-09-08,8.59,-0.21,-2.38636
2016-09-07,8.8,-0.02,-0.22676
2016-09-06,8.82,0.0,0.0
2016-09-05,8.82,0.0,0.0
2016-09-04,8.82,0.0,0.0
2016-09-01,8.82,0.04,0.45558
2016-08-31,8.78,-0.02,-0.22727
2016-08-30,8.8,-0.01,-0.11351
2016-08-29,8.81,-0.03,-0.33937
2016-08-28,8.84,0.04,0.45455
2016-08-25,8.8,-0.01,-0.11351
2016-08-24,8.81,-0.03,-0.33937
2016-08-23,8.84,-0.04,-0.45045
2016-08-22,8.88,0.01,0.11274
2016-08-21,8.87,-0.01,-0.11261
2016-08-18,8.88,-0.02,-0.22472
2016-08-17,8.9,0.02,0.22523
2016-08-16,8.88,0.03,0.33898
2016-08-15,8.85,-0.04,-0.44994
2016-08-11,8.89,-0.02,-0.22447
2016-08-10,8.91,0.04,0.45096
2016-08-09,8.87,-0.02,-0.22497
2016-08-08,8.89,0.0,0.0
2016-08-07,8.89,-0.01,-0.11236
2016-08-04,8.9,0.07,0.79275
2016-08-03,8.83,0.01,0.11338
2016-08-02,8.82,0.01,0.11351
2016-08-01,8.81,-0.03,-0.33937
2016-07-31,8.84,-0.01,-0.11299
2016-07-28,8.85,0.01,0.11312
2016-07-27,8.84,0.02,0.22676
2016-07-26,8.82,-0.03,-0.33898
2016-07-25,8.85,0.0,0.0
2016-07-24,8.85,-0.02,-0.22548
2016-07-21,8.87,0.03,0.33937
2016-07-20,8.84,-0.03,-0.33822
2016-07-19,8.87,0.04,0.453
2016-07-18,8.83,-0.02,-0.22599
2016-07-17,8.85,0.02,0.2265
2016-07-14,8.83,-0.01,-0.11312
2016-07-13,8.84,0.05,0.56883
2016-07-12,8.79,0.02,0.22805
2016-07-11,8.77,0.03,0.34325
2016-07-10,8.74,0.02,0.22936
2016-07-07,8.72,0.13,1.51339
2016-07-06,8.59,-0.03,-0.34803
2016-07-05,8.62,0.06,0.70093
2016-07-04,8.56,-0.05,-0.58072
2016-07-03,8.61,0.0,0.0
2016-06-30,8.61,0.01,0.11628
2016-06-29,8.6,0.14,1.65485
2016-06-28,8.46,0.13,1.56062
2016-06-27,8.33,0.12,1.46163
2016-06-26,8.21,-0.13,-1.55875
2016-06-23,8.34,-0.16,-1.88235
2016-06-21,8.5,-0.01,-0.11751
2016-06-20,8.51,0.02,0.23557
2016-06-19,8.49,0.04,0.47337
2016-06-16,8.45,-0.03,-0.35377
2016-06-15,8.48,0.02,0.23641
2016-06-14,8.46,-0.03,-0.35336
2016-06-13,8.49,-0.01,-0.11765
2016-06-12,8.5,-0.07,-0.8168
2016-06-09,8.57,-0.07,-0.81019
2016-06-08,8.64,-0.01,-0.11561
2016-06-07,8.65,0.04,0.46458
2016-06-06,8.61,0.02,0.23283
2016-06-05,8.59,0.02,0.23337
2016-06-02,8.57,-0.02,-0.23283
2016-06-01,8.59,0.02,0.23337
2016-05-31,8.57,0.0,0.0
2016-05-30,8.57,0.0,0.0
2016-05-29,8.57,0.0,0.0
2016-05-26,8.57,0.03,0.35129
2016-05-25,8.54,0.01,0.11723
2016-05-24,8.53,0.05,0.58962
2016-05-23,8.48,0.12,1.43541
2016-05-22,8.36,-0.03,-0.35757
2016-05-19,8.39,0.03,0.35885
2016-05-18,8.36,-0.03,-0.35757
2016-05-17,8.39,0.0,0.0
2016-05-16,8.39,-0.03,-0.35629
2016-05-12,8.42,-0.07,-0.8245
2016-05-11,8.49,0.01,0.11792
2016-05-10,8.48,-0.08,-0.93458
2016-05-09,8.56,0.08,0.9434
2016-05-08,8.48,0.01,0.11806
2016-05-05,8.47,0.05,0.59382
2016-05-03,8.42,-0.04,-0.47281
2016-05-02,8.46,-0.05,-0.58754
2016-05-01,8.51,0.07,0.82938
2016-04-28,8.44,-0.03,-0.35419
2016-04-27,8.47,-0.08,-0.93567
2016-04-26,8.55,0.01,0.1171
2016-04-25,8.54,0.01,0.11723
2016-04-24,8.53,-0.02,-0.23392
2016-04-21,8.55,-0.02,-0.23337
2016-04-20,8.57,-0.05,-0.58005
2016-04-19,8.62,-0.01,-0.11587
2016-04-18,8.63,0.03,0.34884
2016-04-17,8.6,0.05,0.5848
2016-04-14,8.55,-0.01,-0.11682
2016-04-13,8.56,0.0,0.0
2016-04-12,8.56,0.08,0.9434
2016-04-11,8.48,0.08,0.95238
2016-04-10,8.4,-0.04,-0.47393
2016-04-07,8.44,0.02,0.23753
2016-04-06,8.42,-0.11,-1.28957
2016-04-05,8.53,0.1,1.18624
2016-04-04,8.43,-0.08,-0.94007
2016-04-03,8.51,-0.02,-0.23447
2016-03-31,8.53,0.06,0.70838
2016-03-30,8.47,-0.01,-0.11792
2016-03-29,8.48,0.04,0.47393
2016-03-28,8.44,0.08,0.95694
2016-03-23,8.36,-0.01,-0.11947
2016-03-22,8.37,-0.03,-0.35714
2016-03-21,8.4,-0.01,-0.11891
2016-03-20,8.41,0.02,0.23838
2016-03-17,8.39,0.03,0.35885
2016-03-16,8.36,0.05,0.60168
2016-03-15,8.31,0.03,0.36232
2016-03-14,8.28,-0.01,-0.12063
2016-03-13,8.29,-0.01,-0.12048
2016-03-10,8.3,0.13,1.59119
2016-03-09,8.17,0.01,0.12255
2016-03-08,8.16,0.06,0.74074
2016-03-07,8.1,-0.08,-0.978
2016-03-06,8.18,0.0,0.0
2016-03-03,8.18,0.02,0.2451
2016-03-02,8.16,0.01,0.1227
2016-03-01,8.15,0.03,0.36946
2016-02-29,8.12,0.16,2.01005
2016-02-28,7.96,-0.09,-1.11801
2016-02-25,8.05,-0.03,-0.37129
2016-02-24,8.08,0.1,1.25313
2016-02-23,7.98,0.03,0.37736
2016-02-22,7.95,-0.1,-1.24224
2016-02-21,8.05,0.1,1.25786
2016-02-18,7.95,0.0,0.0
2016-02-17,7.95,-0.06,-0.74906
2016-02-16,8.01,0.12,1.52091
2016-02-15,7.89,0.13,1.67526
2016-02-14,7.76,-0.01,-0.1287
2016-02-11,7.77,0.17,2.23684
2016-02-10,7.6,-0.11,-1.42672
2016-02-09,7.71,0.02,0.26008
2016-02-08,7.69,0.01,0.13021
2016-02-07,7.68,-0.1,-1.28535
2016-02-04,7.78,-0.13,-1.64349
2016-02-03,7.91,-0.01,-0.12626
2016-02-02,7.92,0.02,0.25316
2016-02-01,7.9,-0.13,-1.61893
2016-01-31,8.03,0.02,0.24969
2016-01-28,8.01,0.2,2.56082
2016-01-27,7.81,0.05,0.64433
2016-01-26,7.76,-0.08,-1.02041
2016-01-25,7.84,0.09,1.16129
2016-01-24,7.75,-0.12,-1.52478
2016-01-21,7.87,0.16,2.07523
2016-01-20,7.71,0.01,0.12987
2016-01-19,7.7,-0.07,-0.9009
2016-01-18,7.77,0.01,0.12887
2016-01-17,7.76,0.0,0.0
2016-01-14,7.76,-0.16,-2.0202
2016-01-13,7.92,0.13,1.66881
2016-01-12,7.79,-0.19,-2.38095
2016-01-11,7.98,0.09,1.14068
2016-01-10,7.89,0.0,0.0
2016-01-07,7.89,-0.08,-1.00376
2016-01-06,7.97,-0.19,-2.32843
2016-01-05,8.16,-0.13,-1.56815
2016-01-04,8.29,0.01,0.12077
2016-01-03,8.28,-0.12,-1.42857
2015-12-30,8.4,-0.07,-0.82645
2015-12-29,8.47,-0.07,-0.81967
2015-12-28,8.54,0.09,1.06509
2015-12-27,8.45,-0.04,-0.47114
2015-12-22,8.49,0.1,1.1919
2015-12-21,8.39,0.08,0.9627
2015-12-20,8.31,0.06,0.72727
2015-12-17,8.25,-0.15,-1.78571
2015-12-16,8.4,-0.12,-1.40845
2015-12-15,8.52,0.13,1.54946
2015-12-14,8.39,0.07,0.84135
2015-12-13,8.32,0.05,0.60459
2015-12-10,8.27,-0.15,-1.78147
2015-12-09,8.42,0.02,0.2381
2015-12-08,8.4,-0.04,-0.47393
2015-12-07,8.44,-0.05,-0.58893
2015-12-06,8.49,-0.06,-0.70175
2015-12-03,8.55,0.17,2.02864
2015-12-02,8.38,-0.12,-1.41176
2015-12-01,8.5,-0.08,-0.9324
2015-11-30,8.58,0.09,1.06007
2015-11-29,8.49,-0.03,-0.35211
2015-11-26,8.52,0.01,0.11751
2015-11-25,8.51,0.0,0.0
2015-11-24,8.51,0.0,0.0
2015-11-23,8.51,0.02,0.23557
2015-11-22,8.49,-0.02,-0.23502
2015-11-19,8.51,0.04,0.47226
2015-11-18,8.47,-0.02,-0.23557
2015-11-17,8.49,0.14,1.67665
2015-11-16,8.35,-0.01,-0.11962
2015-11-15,8.36,0.11,1.33333
2015-11-12,8.25,-0.09,-1.07914
2015-11-11,8.34,-0.11,-1.30178
2015-11-10,8.45,-0.05,-0.58824
2015-11-09,8.5,0.02,0.23585
2015-11-08,8.48,-0.05,-0.58617
2015-11-05,8.53,0.0,0.0
2015-11-04,8.53,0.0,0.0
2015-11-03,8.53,-0.03,-0.35047
2015-11-02,8.56,0.04,0.46948
2015-11-01,8.52,0.1,1.18765
2015-10-29,8.42,-0.06,-0.70755
2015-10-28,8.48,-0.01,-0.11779
2015-10-27,8.49,0.11,1.31265
2015-10-26,8.38,-0.04,-0.47506
2015-10-25,8.42,0.0,0.0
2015-10-22,8.42,0.08,0.95923
2015-10-21,8.34,0.1,1.21359
2015-10-20,8.24,-0.07,-0.84236
2015-10-19,8.31,0.0,0.0
2015-10-18,8.31,0.0,0.0
2015-10-15,8.31,0.04,0.48368
2015-10-14,8.27,0.12,1.47239
2015-10-13,8.15,-0.04,-0.4884
2015-10-12,8.19,-0.05,-0.6068
2015-10-11,8.24,0.0,0.0
2015-10-08,8.24,0.01,0.12151
2015-10-07,8.23,0.07,0.85784
2015-10-06,8.16,0.06,0.74074
2015-10-05,8.1,-0.05,-0.6135
2015-10-04,8.15,0.13,1.62095
2015-10-01,8.02,0.1,1.26263
2015-09-30,7.92,0.02,0.25316
2015-09-29,7.9,0.15,1.93548
2015-09-28,7.75,0.01,0.1292
2015-09-27,7.74,-0.22,-2.76382
2015-09-24,7.96,-0.02,-0.25063
2015-09-23,7.98,-0.03,-0.37453
2015-09-22,8.01,-0.01,-0.12469
2015-09-21,8.02,-0.1,-1.23153
2015-09-20,8.12,0.02,0.24691
2015-09-17,8.1,-0.13,-1.57959
2015-09-16,8.23,-0.01,-0.12136
2015-09-15,8.24,0.06,0.7335
2015-09-14,8.18,0.1,1.23762
2015-09-13,8.08,-0.04,-0.49261
2015-09-10,8.12,0.03,0.37083
2015-09-09,8.09,0.04,0.49689
2015-09-08,8.05,-0.1,-1.22699
2015-09-07,8.15,0.2,2.51572
2015-09-06,7.95,0.0,0.0
2015-09-03,7.95,-0.12,-1.48699
2015-09-02,8.07,0.02,0.24845
2015-09-01,8.05,0.13,1.64141
2015-08-31,7.92,-0.23,-2.82209
2015-08-30,8.15,-0.08,-0.97205
2015-08-27,8.23,0.01,0.12165
2015-08-26,8.22,0.18,2.23881
2015-08-25,8.04,0.27,3.4749
2015-08-24,7.77,-0.1,-1.27065
2015-08-23,7.87,-0.3,-3.67197
2015-08-20,8.17,-0.27,-3.19905
2015-08-19,8.44,-0.19,-2.20162
2015-08-18,8.63,-0.07,-0.8046
2015-08-17,8.7,-0.01,-0.11481
2015-08-16,8.71,0.06,0.69364
2015-08-13,8.65,0.02,0.23175
2015-08-12,8.63,-0.01,-0.11574
2015-08-11,8.64,-0.01,-0.11561
2015-08-10,8.65,-0.08,-0.91638
2015-08-09,8.73,0.1,1.15875
2015-08-06,8.63,-0.04,-0.46136
2015-08-05,8.67,-0.08,-0.91429
2015-08-04,8.75,0.02,0.2291
2015-08-03,8.73,-0.02,-0.22857
2015-08-02,8.75,-0.02,-0.22805
2015-07-30,8.77,0.0,0.0
2015-07-29,8.77,-0.01,-0.1139
2015-07-28,8.78,0.06,0.68807
2015-07-27,8.72,0.08,0.92593
2015-07-26,8.64,-0.05,-0.57537
2015-07-23,8.69,-0.08,-0.9122
2015-07-22,8.77,-0.06,-0.6795
2015-07-21,8.83,0.0,0.0
2015-07-20,8.83,-0.04,-0.45096
2015-07-19,8.87,0.01,0.11287
2015-07-16,8.86,0.01,0.11299
2015-07-15,8.85,0.07,0.79727
2015-07-14,8.78,0.0,0.0
2015-07-13,8.78,0.04,0.45767
2015-07-12,8.74,0.1,1.15741
2015-07-09,8.64,0.12,1.40845
2015-07-08,8.52,0.03,0.35336
2015-07-07,8.49,-0.15,-1.73611
2015-07-06,8.64,0.04,0.46512
2015-07-05,8.6,-0.04,-0.46296
2015-07-02,8.64,0.0,0.0
2015-07-01,8.64,-0.02,-0.23095
2015-06-30,8.66,0.12,1.40515
2015-06-29,8.54,0.02,0.23474
2015-06-28,8.52,-0.18,-2.06897
2015-06-25,8.7,-0.02,-0.22936
2015-06-24,8.72,-0.01,-0.11455
2015-06-23,8.73,-0.08,-0.90806
2015-06-21,8.81,0.06,0.68571
2015-06-18,8.75,-0.04,-0.45506
2015-06-17,8.79,0.09,1.03448
2015-06-16,8.7,0.01,0.11507
2015-06-15,8.69,0.04,0.46243
2015-06-14,8.65,-0.04,-0.4603
2015-06-11,8.69,-0.06,-0.68571
2015-06-10,8.75,0.03,0.34404
2015-06-09,8.72,0.09,1.04287
2015-06-08,8.63,0.0,0.0
2015-06-07,8.63,-0.05,-0.57604
2015-06-04,8.68,-0.01,-0.11507
2015-06-03,8.69,-0.07,-0.79909
2015-06-02,8.76,0.02,0.22883
2015-06-01,8.74,0.0,0.0
2015-05-31,8.74,0.01,0.11455
2015-05-28,8.73,-0.04,-0.4561
2015-05-27,8.77,-0.01,-0.1139
2015-05-26,8.78,0.1,1.15207
2015-05-25,8.68,-0.09,-1.02623
2015-05-21,8.77,-0.03,-0.34091
2015-05-20,8.8,0.02,0.22779
2015-05-19,8.78,-0.01,-0.11377
2015-05-18,8.79,0.01,0.1139
2015-05-17,8.78,0.03,0.34286
2015-05-14,8.75,0.1,1.15607
2015-05-12,8.65,0.01,0.11574
2015-05-11,8.64,-0.03,-0.34602
2015-05-10,8.67,-0.04,-0.45924
2015-05-07,8.71,0.12,1.39697
2015-05-06,8.59,0.03,0.35047
2015-05-05,8.56,-0.03,-0.34924
2015-05-04,8.59,-0.09,-1.03687
2015-05-03,8.68,0.12,1.40187
2015-04-29,8.56,-0.08,-0.92593
2015-04-28,8.64,-0.04,-0.46083
2015-04-27,8.68,0.01,0.11534
2015-04-26,8.67,-0.06,-0.68729
2015-04-23,8.73,0.03,0.34483
2015-04-22,8.7,0.01,0.11507
2015-04-21,8.69,0.04,0.46243
2015-04-20,8.65,0.0,0.0
2015-04-19,8.65,0.07,0.81585
2015-04-16,8.58,-0.1,-1.15207
2015-04-15,8.68,0.0,0.0
2015-04-14,8.68,0.03,0.34682
2015-04-13,8.65,0.01,0.11574
2015-04-12,8.64,-0.04,-0.46083
2015-04-09,8.68,0.04,0.46296
2015-04-08,8.64,0.03,0.34843
2015-04-07,8.61,0.02,0.23283
2015-04-06,8.59,0.03,0.35047
2015-04-01,8.56,0.03,0.3517
2015-03-31,8.53,-0.03,-0.35047
2015-03-30,8.56,-0.08,-0.92593
2015-03-29,8.64,0.11,1.28957
2015-03-26,8.53,0.02,0.23502
2015-03-25,8.51,-0.03,-0.35129
2015-03-24,8.54,-0.11,-1.27168
2015-03-23,8.65,-0.04,-0.4603
2015-03-22,8.69,-0.04,-0.45819
2015-03-19,8.73,0.08,0.92486
2015-03-18,8.65,-0.03,-0.34562
2015-03-17,8.68,0.09,1.04773
2015-03-16,8.59,-0.03,-0.34803
2015-03-15,8.62,0.11,1.2926
2015-03-12,8.51,-0.05,-0.58411
2015-03-11,8.56,0.11,1.30178
2015-03-10,8.45,0.0,0.0
2015-03-09,8.45,-0.14,-1.6298
2015-03-08,8.59,0.03,0.35047
2015-03-05,8.56,-0.12,-1.38249
2015-03-04,8.68,0.01,0.11534
2015-03-03,8.67,-0.04,-0.45924
2015-03-02,8.71,-0.04,-0.45714
2015-03-01,8.75,0.05,0.57471
2015-02-26,8.7,-0.03,-0.34364
2015-02-25,8.73,-0.02,-0.22857
2015-02-24,8.75,-0.01,-0.11416
2015-02-23,8.76,0.02,0.22883
2015-02-22,8.74,0.0,0.0
2015-02-19,8.74,0.06,0.69124
2015-02-18,8.68,0.0,0.0
2015-02-17,8.68,0.0,0.0
2015-02-16,8.68,0.02,0.23095
2015-02-15,8.66,0.0,0.0
2015-02-12,8.66,0.04,0.46404
2015-02-11,8.62,0.07,0.81871
2015-02-10,8.55,0.0,0.0
2015-02-09,8.55,0.09,1.06383
2015-02-08,8.46,-0.05,-0.58754
2015-02-05,8.51,-0.01,-0.11737
2015-02-04,8.52,0.08,0.94787
2015-02-03,8.44,-0.02,-0.23641
2015-02-02,8.46,0.11,1.31737
2015-02-01,8.35,0.09,1.08959
2015-01-29,8.26,-0.12,-1.43198
2015-01-28,8.38,0.07,0.84236
2015-01-27,8.31,-0.12,-1.42349
2015-01-26,8.43,-0.09,-1.05634
2015-01-25,8.52,0.03,0.35336
2015-01-22,8.49,-0.03,-0.35211
2015-01-21,8.52,0.12,1.42857
2015-01-20,8.4,0.04,0.47847
2015-01-19,8.36,0.0,0.0
2015-01-18,8.36,0.0,0.0
2015-01-15,8.36,0.12,1.45631
2015-01-14,8.24,-0.07,-0.84236
2015-01-13,8.31,-0.05,-0.59809
2015-01-12,8.36,-0.03,-0.35757
2015-01-11,8.39,-0.06,-0.71006
2015-01-08,8.45,-0.07,-0.8216
2015-01-07,8.52,0.15,1.79211
2015-01-06,8.37,0.11,1.33172
2015-01-05,8.26,-0.1,-1.19617
2015-01-04,8.36,-0.15,-1.76263
2015-01-01,8.51,-0.01,-0.11737
2014-12-30,8.52,-0.07,-0.8149
2014-12-29,8.59,-0.06,-0.69364
2014-12-28,8.65,0.04,0.46458
2014-12-22,8.61,0.01,0.11628
2014-12-21,8.6,0.02,0.2331
2014-12-18,8.58,0.02,0.23364
2014-12-17,8.56,0.2,2.39234
2014-12-16,8.36,0.16,1.95122
2014-12-15,8.2,-0.05,-0.60606
2014-12-14,8.25,-0.06,-0.72202
2014-12-11,8.31,-0.12,-1.42349
2014-12-10,8.43,0.04,0.47676
2014-12-09,8.39,-0.13,-1.52582
2014-12-08,8.52,-0.01,-0.11723
2014-12-07,8.53,-0.06,-0.69849
2014-12-04,8.59,0.02,0.23337
2014-12-03,8.57,-0.02,-0.23283
2014-12-02,8.59,0.05,0.58548
2014-12-01,8.54,0.05,0.58893
2014-11-30,8.49,-0.06,-0.70175
2014-11-27,8.55,-0.04,-0.46566
2014-11-26,8.59,0.0,0.0
2014-11-25,8.59,0.03,0.35047
2014-11-24,8.56,-0.01,-0.11669
2014-11-23,8.57,0.04,0.46893
2014-11-20,8.53,0.04,0.47114
2014-11-19,8.49,0.03,0.35461
2014-11-18,8.46,-0.02,-0.23585
2014-11-17,8.48,0.05,0.59312
2014-11-16,8.43,0.01,0.11876
2014-11-13,8.42,-0.01,-0.11862
2014-11-12,8.43,-0.01,-0.11848
2014-11-11,8.44,0.0,0.0
2014-11-10,8.44,0.01,0.11862
2014-11-09,8.43,0.02,0.23781
2014-11-06,8.41,-0.01,-0.11876
2014-11-05,8.42,0.06,0.7177
2014-11-04,8.36,0.07,0.84439
2014-11-03,8.29,-0.03,-0.36058
2014-11-02,8.32,-0.01,-0.12005
2014-10-30,8.33,0.09,1.09223
2014-10-29,8.24,0.05,0.6105
2014-10-28,8.19,-0.02,-0.24361
2014-10-27,8.21,0.1,1.23305
2014-10-26,8.11,-0.02,-0.246
2014-10-23,8.13,0.07,0.86849
2014-10-22,8.06,0.11,1.38365
2014-10-21,7.95,-0.06,-0.74906
2014-10-20,8.01,0.17,2.16837
2014-10-19,7.84,0.07,0.9009
2014-10-16,7.77,0.11,1.43603
2014-10-15,7.66,0.01,0.13072
2014-10-14,7.65,-0.07,-0.90674
2014-10-13,7.72,0.01,0.1297
2014-10-12,7.71,-0.12,-1.53257
2014-10-09,7.83,-0.1,-1.26103
2014-10-08,7.93,-0.18,-2.21948
2014-10-07,8.11,0.14,1.75659
2014-10-06,7.97,-0.12,-1.48331
2014-10-05,8.09,-0.02,-0.24661
2014-10-02,8.11,0.09,1.12219
2014-10-01,8.02,0.0,0.0
2014-09-30,8.02,-0.11,-1.35301
2014-09-29,8.13,-0.03,-0.36765
2014-09-28,8.16,-0.02,-0.2445
2014-09-25,8.18,0.05,0.61501
2014-09-24,8.13,-0.12,-1.45455
2014-09-23,8.25,0.07,0.85575
2014-09-22,8.18,-0.06,-0.72816
2014-09-21,8.24,-0.07,-0.84236
2014-09-18,8.31,-0.01,-0.12019
2014-09-17,8.32,0.04,0.48309
2014-09-16,8.28,0.0,0.0
2014-09-15,8.28,0.06,0.72993
2014-09-14,8.22,0.0,0.0
2014-09-11,8.22,-0.05,-0.60459
2014-09-10,8.27,0.01,0.12107
2014-09-09,8.26,0.02,0.24272
2014-09-08,8.24,-0.05,-0.60314
2014-09-07,8.29,-0.03,-0.36058
2014-09-04,8.32,0.04,0.48309
2014-09-03,8.28,-0.01,-0.12063
2014-09-02,8.29,-0.01,-0.12048
2014-09-01,8.3,0.01,0.12063
2014-08-31,8.29,0.0,0.0
2014-08-28,8.29,0.02,0.24184
2014-08-27,8.27,-0.01,-0.12077
2014-08-26,8.28,0.0,0.0
2014-08-25,8.28,0.0,0.0
2014-08-24,8.28,0.04,0.48544
2014-08-21,8.24,-0.01,-0.12121
2014-08-20,8.25,0.01,0.12136
2014-08-19,8.24,0.02,0.24331
2014-08-18,8.22,0.05,0.612
2014-08-17,8.17,0.07,0.8642
2014-08-13,8.1,0.04,0.49628
2014-08-12,8.06,0.05,0.62422
2014-08-11,8.01,-0.02,-0.24907
2014-08-10,8.03,0.02,0.24969
2014-08-07,8.01,0.09,1.13636
2014-08-06,7.92,-0.05,-0.62735
2014-08-05,7.97,-0.02,-0.25031
2014-08-04,7.99,-0.08,-0.99133
2014-08-03,8.07,0.05,0.62344
2014-07-31,8.02,-0.01,-0.12453
2014-07-30,8.03,-0.15,-1.83374
2014-07-29,8.18,0.0,0.0
