tradeDate,nav,change,changePercent
2017-05-07,9.194,-0.008,-0.08694
2017-05-04,9.202,-0.029,-0.31416
2017-05-03,9.231,0.014,0.15189
2017-05-02,9.217,0.015,0.16301
2017-05-01,9.202,-0.035,-0.37891
2017-04-27,9.237,0.01,0.10838
2017-04-26,9.227,-0.001,-0.01084
2017-04-25,9.228,0.0,0.0
2017-04-24,9.228,0.014,0.15194
2017-04-23,9.214,0.011,0.11953
2017-04-20,9.203,-0.005,-0.0543
2017-04-19,9.208,0.0,0.0
2017-04-18,9.208,-0.024,-0.25997
2017-04-17,9.232,0.062,0.67612
2017-04-12,9.17,0.01,0.10917
2017-04-11,9.16,-0.027,-0.29389
2017-04-10,9.187,0.027,0.29476
2017-04-09,9.16,0.005,0.05461
2017-04-06,9.155,0.009,0.0984
2017-04-05,9.146,0.014,0.15331
2017-04-04,9.132,0.008,0.08768
2017-04-03,9.124,0.006,0.0658
2017-04-02,9.118,-0.073,-0.79426
2017-03-30,9.191,0.002,0.02177
2017-03-29,9.189,0.002,0.02177
2017-03-28,9.187,0.006,0.06535
2017-03-27,9.181,0.009,0.09812
2017-03-26,9.172,0.02,0.21853
2017-03-23,9.152,0.01,0.10939
2017-03-22,9.142,0.0,0.0
2017-03-21,9.142,0.014,0.15337
2017-03-20,9.128,0.013,0.14262
2017-03-19,9.115,0.023,0.25297
2017-03-16,9.092,0.037,0.40861
2017-03-15,9.055,0.037,0.41029
2017-03-14,9.018,-0.027,-0.29851
2017-03-13,9.045,-0.001,-0.01105
2017-03-12,9.046,0.014,0.155
2017-03-09,9.032,-0.048,-0.52863
2017-03-08,9.08,-0.051,-0.55854
2017-03-07,9.131,0.007,0.07672
2017-03-06,9.124,0.005,0.05483
2017-03-05,9.119,0.01,0.10978
2017-03-02,9.109,-0.01,-0.10966
2017-03-01,9.119,-0.017,-0.18608
2017-02-28,9.136,-0.044,-0.4793
2017-02-27,9.18,0.003,0.03269
2017-02-26,9.177,0.012,0.13093
2017-02-23,9.165,0.02,0.2187
2017-02-22,9.145,0.016,0.17527
2017-02-21,9.129,0.017,0.18657
2017-02-20,9.112,0.002,0.02195
2017-02-19,9.11,0.0,0.0
2017-02-16,9.11,0.008,0.08789
2017-02-15,9.102,-0.03,-0.32852
2017-02-14,9.132,0.002,0.02191
2017-02-13,9.13,0.012,0.13161
2017-02-12,9.118,0.017,0.18679
2017-02-09,9.101,0.008,0.08798
2017-02-08,9.093,0.014,0.1542
2017-02-07,9.079,-0.007,-0.07704
2017-02-06,9.086,0.022,0.24272
2017-02-05,9.064,0.024,0.26549
2017-02-02,9.04,0.025,0.27732
2017-02-01,9.015,0.005,0.05549
2017-01-31,9.01,-0.046,-0.50795
2017-01-30,9.056,-0.009,-0.09928
2017-01-29,9.065,0.022,0.24328
2017-01-26,9.043,-0.004,-0.04421
2017-01-25,9.047,-0.02,-0.22058
2017-01-24,9.067,0.0,0.0
2017-01-23,9.067,0.021,0.23215
2017-01-22,9.046,-0.006,-0.06628
2017-01-19,9.052,-0.043,-0.47279
2017-01-18,9.095,-0.02,-0.21942
2017-01-17,9.115,0.034,0.37441
2017-01-16,9.081,0.002,0.02203
2017-01-15,9.079,0.01,0.11027
2017-01-12,9.069,0.034,0.37631
2017-01-11,9.035,-0.015,-0.16575
2017-01-10,9.05,-0.01,-0.11038
2017-01-09,9.06,-0.007,-0.0772
2017-01-08,9.067,0.007,0.07726
2017-01-05,9.06,0.066,0.73382
2017-01-04,8.994,0.039,0.43551
2017-01-03,8.955,0.018,0.20141
2017-01-02,8.937,0.001,0.01119
2017-01-01,8.936,-0.052,-0.57855
2016-12-29,8.988,0.013,0.14485
2016-12-28,8.975,0.009,0.10038
2016-12-27,8.966,0.006,0.06696
2016-12-26,8.96,0.01,0.11173
2016-12-22,8.95,0.002,0.02235
2016-12-21,8.948,0.024,0.26894
2016-12-20,8.924,0.011,0.12342
2016-12-19,8.913,0.023,0.25872
2016-12-18,8.89,0.012,0.13517
2016-12-15,8.878,-0.06,-0.67129
2016-12-14,8.938,0.01,0.11201
2016-12-13,8.928,0.017,0.19078
2016-12-12,8.911,-0.011,-0.12329
2016-12-11,8.922,-0.007,-0.0784
2016-12-08,8.929,0.028,0.31457
2016-12-07,8.901,0.018,0.20263
2016-12-06,8.883,0.037,0.41827
2016-12-05,8.846,0.027,0.30616
2016-12-04,8.819,0.008,0.0908
2016-12-01,8.811,-0.046,-0.51936
2016-11-30,8.857,-0.066,-0.73966
2016-11-29,8.923,-0.003,-0.03361
2016-11-28,8.926,0.018,0.20207
2016-11-27,8.908,-0.005,-0.0561
2016-11-24,8.913,0.001,0.01122
2016-11-23,8.912,-0.023,-0.25741
2016-11-22,8.935,0.006,0.0672
2016-11-21,8.929,0.014,0.15704
2016-11-20,8.915,-0.04,-0.44668
2016-11-17,8.955,0.013,0.14538
2016-11-16,8.942,0.011,0.12317
2016-11-15,8.931,0.109,1.23555
2016-11-14,8.822,-0.25,-2.75573
2016-11-13,9.072,0.002,0.02205
2016-11-10,9.07,-0.154,-1.66956
2016-11-09,9.224,-0.112,-1.19966
2016-11-08,9.336,0.035,0.3763
2016-11-07,9.301,0.028,0.30195
2016-11-06,9.273,0.002,0.02157
2016-11-03,9.271,0.006,0.06476
2016-11-02,9.265,-0.013,-0.14012
2016-11-01,9.278,-0.081,-0.86548
2016-10-30,9.359,-0.016,-0.17067
2016-10-27,9.375,-0.047,-0.49883
2016-10-26,9.422,-0.033,-0.34902
2016-10-25,9.455,-0.004,-0.04229
2016-10-24,9.459,0.013,0.13762
2016-10-23,9.446,0.017,0.18029
2016-10-20,9.429,0.034,0.36189
2016-10-19,9.395,0.063,0.6751
2016-10-18,9.332,-0.03,-0.32044
2016-10-17,9.362,-0.015,-0.15997
2016-10-16,9.377,-0.012,-0.12781
2016-10-13,9.389,0.008,0.08528
2016-10-12,9.381,-0.009,-0.09585
2016-10-11,9.39,-0.026,-0.27613
2016-10-10,9.416,0.001,0.01062
2016-10-09,9.415,-0.016,-0.16965
2016-10-06,9.431,-0.007,-0.07417
2016-10-05,9.438,-0.025,-0.26419
2016-10-04,9.463,0.0,0.0
2016-10-03,9.463,0.009,0.0952
2016-10-02,9.454,-0.065,-0.68284
2016-09-29,9.519,0.011,0.11569
2016-09-28,9.508,0.019,0.20023
2016-09-27,9.489,0.006,0.06327
2016-09-26,9.483,-0.037,-0.38866
2016-09-25,9.52,-0.013,-0.13637
2016-09-22,9.533,0.071,0.75037
2016-09-21,9.462,0.053,0.56329
2016-09-20,9.409,0.023,0.24505
2016-09-19,9.386,0.019,0.20284
2016-09-18,9.367,-0.003,-0.03202
2016-09-15,9.37,-0.002,-0.02134
2016-09-14,9.372,-0.036,-0.38265
2016-09-13,9.408,-0.022,-0.2333
2016-09-12,9.43,-0.043,-0.45392
2016-09-11,9.473,-0.067,-0.70231
2016-09-08,9.54,-0.003,-0.03144
2016-09-07,9.543,0.043,0.45263
2016-09-06,9.5,0.036,0.38039
2016-09-05,9.464,0.001,0.01057
2016-09-04,9.463,0.019,0.20119
2016-09-01,9.444,-0.024,-0.25349
2016-08-31,9.468,-0.076,-0.79631
2016-08-30,9.544,-0.003,-0.03142
2016-08-29,9.547,0.005,0.0524
2016-08-28,9.542,0.017,0.17848
2016-08-25,9.525,-0.011,-0.11535
2016-08-24,9.536,-0.011,-0.11522
2016-08-23,9.547,0.014,0.14686
2016-08-22,9.533,-0.01,-0.10479
2016-08-21,9.543,-0.007,-0.0733
2016-08-18,9.55,0.017,0.17833
2016-08-17,9.533,-0.007,-0.07338
2016-08-16,9.54,0.015,0.15748
2016-08-15,9.525,0.044,0.46409
2016-08-11,9.481,0.0,0.0
2016-08-10,9.481,0.025,0.26438
2016-08-09,9.456,0.024,0.25445
2016-08-08,9.432,0.026,0.27642
2016-08-07,9.406,0.021,0.22376
2016-08-04,9.385,0.04,0.42804
2016-08-03,9.345,-0.005,-0.05348
2016-08-02,9.35,-0.012,-0.12818
2016-08-01,9.362,-0.025,-0.26633
2016-07-31,9.387,-0.016,-0.17016
2016-07-28,9.403,0.006,0.06385
2016-07-27,9.397,0.006,0.06389
2016-07-26,9.391,-0.037,-0.39245
2016-07-25,9.428,-0.006,-0.0636
2016-07-24,9.434,0.009,0.09549
2016-07-21,9.425,0.002,0.02122
2016-07-20,9.423,0.004,0.04247
2016-07-19,9.419,-0.002,-0.02123
2016-07-18,9.421,-0.008,-0.08484
2016-07-17,9.429,-0.001,-0.0106
2016-07-14,9.43,0.003,0.03182
2016-07-13,9.427,0.015,0.15937
2016-07-12,9.412,-0.005,-0.0531
2016-07-11,9.417,0.039,0.41587
2016-07-10,9.378,0.035,0.37461
2016-07-07,9.343,0.012,0.1286
2016-07-06,9.331,-0.001,-0.01072
2016-07-05,9.332,0.026,0.27939
2016-07-04,9.306,0.004,0.043
2016-07-03,9.302,0.045,0.48612
2016-06-30,9.257,-0.045,-0.48377
2016-06-29,9.302,0.07,0.75823
2016-06-28,9.232,0.044,0.47889
2016-06-27,9.188,-0.006,-0.06526
2016-06-26,9.194,-0.032,-0.34685
2016-06-23,9.226,0.051,0.55586
2016-06-21,9.175,0.004,0.04362
2016-06-20,9.171,0.034,0.37211
2016-06-19,9.137,0.01,0.10957
2016-06-16,9.127,0.001,0.01096
2016-06-15,9.126,0.013,0.14265
2016-06-14,9.113,-0.045,-0.49137
2016-06-13,9.158,-0.021,-0.22878
2016-06-12,9.179,-0.011,-0.1197
2016-06-09,9.19,-0.005,-0.05438
2016-06-08,9.195,0.026,0.28356
2016-06-07,9.169,0.027,0.29534
2016-06-06,9.142,0.03,0.32924
2016-06-05,9.112,0.049,0.54066
2016-06-02,9.063,0.02,0.22117
2016-06-01,9.043,0.008,0.08854
2016-05-31,9.035,-0.057,-0.62692
2016-05-30,9.092,-0.002,-0.02199
2016-05-29,9.094,0.005,0.05501
2016-05-26,9.089,0.005,0.05504
2016-05-25,9.084,0.017,0.18749
2016-05-24,9.067,0.005,0.05518
2016-05-23,9.062,-0.005,-0.05515
2016-05-22,9.067,0.013,0.14358
2016-05-19,9.054,-0.054,-0.59289
2016-05-18,9.108,-0.03,-0.3283
2016-05-17,9.138,0.003,0.03284
2016-05-16,9.135,0.006,0.06572
2016-05-12,9.129,0.02,0.21956
2016-05-11,9.109,0.024,0.26417
2016-05-10,9.085,0.015,0.16538
2016-05-09,9.07,0.007,0.07724
2016-05-08,9.063,0.007,0.0773
2016-05-05,9.056,-0.013,-0.14335
2016-05-03,9.069,-0.018,-0.19809
2016-05-02,9.087,-0.002,-0.022
2016-05-01,9.089,-0.056,-0.61236
2016-04-28,9.145,0.037,0.40624
2016-04-27,9.108,0.019,0.20904
2016-04-26,9.089,-0.012,-0.13185
2016-04-25,9.101,-0.021,-0.23021
2016-04-24,9.122,-0.015,-0.16417
2016-04-21,9.137,-0.005,-0.05469
2016-04-20,9.142,0.012,0.13143
2016-04-19,9.13,0.031,0.3407
2016-04-18,9.099,-0.009,-0.09881
2016-04-17,9.108,0.004,0.04394
2016-04-14,9.104,0.016,0.17606
2016-04-13,9.088,0.034,0.37552
2016-04-12,9.054,-0.011,-0.12135
2016-04-11,9.065,0.049,0.54348
2016-04-10,9.016,0.011,0.12215
2016-04-07,9.005,-0.007,-0.07767
2016-04-06,9.012,0.01,0.11109
2016-04-05,9.002,-0.014,-0.15528
2016-04-04,9.016,0.0,0.0
2016-04-03,9.016,0.009,0.09992
2016-03-31,9.007,-0.045,-0.49713
2016-03-30,9.052,0.032,0.35477
2016-03-29,9.02,0.003,0.03327
2016-03-28,9.017,-0.014,-0.15502
2016-03-23,9.031,-0.015,-0.16582
2016-03-22,9.046,-0.003,-0.03315
2016-03-21,9.049,0.006,0.06635
2016-03-20,9.043,0.047,0.52245
2016-03-17,8.996,0.075,0.84071
2016-03-16,8.921,0.014,0.15718
2016-03-15,8.907,-0.019,-0.21286
2016-03-14,8.926,0.002,0.02241
2016-03-13,8.924,0.02,0.22462
2016-03-10,8.904,0.006,0.06743
2016-03-09,8.898,0.016,0.18014
2016-03-08,8.882,-0.005,-0.05626
2016-03-07,8.887,0.003,0.03377
2016-03-06,8.884,0.022,0.24825
2016-03-03,8.862,0.022,0.24887
2016-03-02,8.84,0.021,0.23812
2016-03-01,8.819,0.024,0.27288
2016-02-29,8.795,-0.043,-0.48654
2016-02-28,8.838,0.031,0.35199
2016-02-25,8.807,0.02,0.22761
2016-02-24,8.787,-0.006,-0.06824
2016-02-23,8.793,0.0,0.0
2016-02-22,8.793,0.027,0.30801
2016-02-21,8.766,0.004,0.04565
2016-02-18,8.762,0.026,0.29762
2016-02-17,8.736,0.049,0.56406
2016-02-16,8.687,0.033,0.38133
2016-02-15,8.654,0.001,0.01156
2016-02-14,8.653,0.011,0.12729
2016-02-11,8.642,-0.031,-0.35743
2016-02-10,8.673,0.007,0.08078
2016-02-09,8.666,-0.013,-0.14979
2016-02-08,8.679,-0.039,-0.44735
2016-02-07,8.718,0.004,0.0459
2016-02-04,8.714,0.015,0.17243
2016-02-03,8.699,0.004,0.046
2016-02-02,8.695,-0.028,-0.32099
2016-02-01,8.723,-0.013,-0.14881
2016-01-31,8.736,-0.044,-0.50114
2016-01-28,8.78,0.034,0.38875
2016-01-27,8.746,0.03,0.34419
2016-01-26,8.716,0.007,0.08038
2016-01-25,8.709,-0.009,-0.10323
2016-01-24,8.718,0.059,0.68137
2016-01-21,8.659,0.018,0.20831
2016-01-20,8.641,-0.04,-0.46078
2016-01-19,8.681,0.002,0.02304
2016-01-18,8.679,0.001,0.01152
2016-01-17,8.678,-0.053,-0.60703
2016-01-14,8.731,-0.022,-0.25134
2016-01-13,8.753,-0.014,-0.15969
2016-01-12,8.767,-0.025,-0.28435
2016-01-11,8.792,-0.021,-0.23828
2016-01-10,8.813,-0.006,-0.06803
2016-01-07,8.819,-0.02,-0.22627
2016-01-06,8.839,-0.001,-0.01131
2016-01-05,8.84,0.016,0.18132
2016-01-04,8.824,-0.005,-0.05663
2016-01-03,8.829,-0.071,-0.79775
2015-12-30,8.9,-0.001,-0.01123
2015-12-29,8.901,0.004,0.04496
2015-12-28,8.897,0.002,0.02248
2015-12-27,8.895,0.017,0.19148
2015-12-22,8.878,0.004,0.04508
2015-12-21,8.874,-0.008,-0.09007
2015-12-20,8.882,-0.013,-0.14615
2015-12-17,8.895,0.026,0.29316
2015-12-16,8.869,-0.008,-0.09012
2015-12-15,8.877,0.018,0.20318
2015-12-14,8.859,-0.035,-0.39352
2015-12-13,8.894,-0.052,-0.58127
2015-12-10,8.946,-0.033,-0.36752
2015-12-09,8.979,0.018,0.20087
2015-12-08,8.961,-0.02,-0.22269
2015-12-07,8.981,0.004,0.04456
2015-12-06,8.977,-0.002,-0.02227
2015-12-03,8.979,-0.043,-0.47661
2015-12-02,9.022,-0.003,-0.03324
2015-12-01,9.025,0.001,0.01108
2015-11-30,9.024,-0.079,-0.86785
2015-11-29,9.103,-0.001,-0.01098
2015-11-26,9.104,0.0,0.0
2015-11-25,9.104,-0.003,-0.03294
2015-11-24,9.107,0.002,0.02197
2015-11-23,9.105,-0.004,-0.04391
2015-11-22,9.109,0.01,0.1099
2015-11-19,9.099,0.021,0.23133
2015-11-18,9.078,0.027,0.29831
2015-11-17,9.051,0.019,0.21036
2015-11-16,9.032,0.006,0.06647
2015-11-15,9.026,-0.011,-0.12172
2015-11-12,9.037,-0.004,-0.04424
2015-11-11,9.041,0.001,0.01106
2015-11-10,9.04,-0.005,-0.05528
2015-11-09,9.045,-0.041,-0.45124
2015-11-08,9.086,-0.03,-0.32909
2015-11-05,9.116,-0.002,-0.02193
2015-11-04,9.118,0.011,0.12079
2015-11-03,9.107,0.036,0.39687
2015-11-02,9.071,0.013,0.14352
2015-11-01,9.058,-0.078,-0.85377
2015-10-29,9.136,-0.021,-0.22933
2015-10-28,9.157,0.007,0.0765
2015-10-27,9.15,-0.019,-0.20722
2015-10-26,9.169,0.008,0.08733
2015-10-25,9.161,0.011,0.12022
2015-10-22,9.15,0.023,0.252
2015-10-21,9.127,-0.014,-0.15316
2015-10-20,9.141,-0.023,-0.25098
2015-10-19,9.164,-0.003,-0.03273
2015-10-18,9.167,0.033,0.36129
2015-10-15,9.134,0.029,0.31851
2015-10-14,9.105,0.011,0.12096
2015-10-13,9.094,-0.013,-0.14275
2015-10-12,9.107,0.003,0.03295
2015-10-11,9.104,0.035,0.38593
2015-10-08,9.069,-0.004,-0.04409
2015-10-07,9.073,0.026,0.28739
2015-10-06,9.047,0.033,0.3661
2015-10-05,9.014,0.059,0.65885
2015-10-04,8.955,0.024,0.26873
2015-10-01,8.931,0.034,0.38215
2015-09-30,8.897,-0.032,-0.35838
2015-09-29,8.929,-0.042,-0.46818
2015-09-28,8.971,-0.048,-0.53221
2015-09-27,9.019,-0.004,-0.04433
2015-09-24,9.023,-0.057,-0.62775
2015-09-23,9.08,-0.019,-0.20881
2015-09-22,9.099,-0.044,-0.48124
2015-09-21,9.143,-0.031,-0.33791
2015-09-20,9.174,0.049,0.53699
2015-09-17,9.125,0.02,0.21966
2015-09-16,9.105,0.018,0.19809
2015-09-15,9.087,0.004,0.04404
2015-09-14,9.083,-0.003,-0.03302
2015-09-13,9.086,0.006,0.06608
2015-09-10,9.08,-0.015,-0.16493
2015-09-09,9.095,0.018,0.1983
2015-09-08,9.077,0.001,0.01102
2015-09-07,9.076,0.001,0.01102
2015-09-06,9.075,0.002,0.02204
2015-09-03,9.073,0.024,0.26522
2015-09-02,9.049,-0.018,-0.19852
2015-09-01,9.067,-0.026,-0.28593
2015-08-31,9.093,-0.068,-0.74228
2015-08-30,9.161,0.026,0.28462
2015-08-27,9.135,0.101,1.118
2015-08-26,9.034,-0.009,-0.09952
2015-08-25,9.043,0.012,0.13288
2015-08-24,9.031,-0.084,-0.92156
2015-08-23,9.115,-0.024,-0.26261
2015-08-20,9.139,-0.027,-0.29457
2015-08-19,9.166,-0.026,-0.28285
2015-08-18,9.192,-0.013,-0.14123
2015-08-17,9.205,-0.004,-0.04344
2015-08-16,9.209,-0.004,-0.04342
2015-08-13,9.213,-0.005,-0.05424
2015-08-12,9.218,-0.007,-0.07588
2015-08-11,9.225,0.0,0.0
2015-08-10,9.225,-0.006,-0.065
2015-08-09,9.231,0.006,0.06504
2015-08-06,9.225,-0.021,-0.22713
2015-08-05,9.246,-0.01,-0.10804
2015-08-04,9.256,-0.01,-0.10792
2015-08-03,9.266,-0.008,-0.08626
2015-08-02,9.274,-0.057,-0.61087
2015-07-30,9.331,0.017,0.18252
2015-07-29,9.314,0.025,0.26914
2015-07-28,9.289,0.007,0.07541
2015-07-27,9.282,-0.033,-0.35427
2015-07-26,9.315,-0.016,-0.17147
2015-07-23,9.331,-0.011,-0.11775
2015-07-22,9.342,0.001,0.01071
2015-07-21,9.341,-0.003,-0.03211
2015-07-20,9.344,-0.006,-0.06417
2015-07-19,9.35,0.005,0.0535
2015-07-16,9.345,0.016,0.17151
2015-07-15,9.329,-0.004,-0.04286
2015-07-14,9.333,-0.012,-0.12841
2015-07-13,9.345,0.002,0.02141
2015-07-12,9.343,0.006,0.06426
2015-07-09,9.337,0.011,0.11795
2015-07-08,9.326,-0.012,-0.12851
2015-07-07,9.338,-0.002,-0.02141
2015-07-06,9.34,-0.007,-0.07489
2015-07-05,9.347,0.003,0.03211
2015-07-02,9.344,0.018,0.19301
2015-07-01,9.326,0.013,0.13959
2015-06-30,9.313,-0.061,-0.65074
2015-06-29,9.374,-0.024,-0.25537
2015-06-28,9.398,-0.017,-0.18056
2015-06-25,9.415,-0.013,-0.13789
2015-06-24,9.428,0.004,0.04244
2015-06-23,9.424,0.023,0.24465
2015-06-21,9.401,0.031,0.33084
2015-06-18,9.37,0.057,0.61205
2015-06-17,9.313,0.009,0.09673
2015-06-16,9.304,-0.02,-0.2145
2015-06-15,9.324,-0.024,-0.25674
2015-06-14,9.348,0.027,0.28967
2015-06-11,9.321,0.013,0.13966
2015-06-10,9.308,-0.037,-0.39593
2015-06-09,9.345,-0.021,-0.22422
2015-06-08,9.366,-0.029,-0.30867
2015-06-07,9.395,-0.027,-0.28656
2015-06-04,9.422,-0.018,-0.19068
2015-06-03,9.44,-0.025,-0.26413
2015-06-02,9.465,-0.017,-0.17929
2015-06-01,9.482,-0.028,-0.29443
2015-05-31,9.51,-0.075,-0.78247
2015-05-28,9.585,-0.01,-0.10422
2015-05-27,9.595,-0.009,-0.09371
2015-05-26,9.604,-0.005,-0.05203
2015-05-25,9.609,0.007,0.0729
2015-05-21,9.602,0.032,0.33438
2015-05-20,9.57,0.004,0.04181
2015-05-19,9.566,-0.025,-0.26066
2015-05-18,9.591,-0.004,-0.04169
2015-05-17,9.595,0.036,0.37661
2015-05-14,9.559,0.007,0.07328
2015-05-12,9.552,-0.038,-0.39625
2015-05-11,9.59,-0.02,-0.20812
2015-05-10,9.61,0.045,0.47047
2015-05-07,9.565,-0.009,-0.094
2015-05-06,9.574,-0.011,-0.11476
2015-05-05,9.585,-0.011,-0.11463
2015-05-04,9.596,-0.006,-0.06249
2015-05-03,9.602,-0.118,-1.21399
2015-04-29,9.72,-0.025,-0.25654
2015-04-28,9.745,-0.006,-0.06153
2015-04-27,9.751,0.003,0.03078
2015-04-26,9.748,0.02,0.20559
2015-04-23,9.728,0.016,0.16474
2015-04-22,9.712,0.016,0.16502
2015-04-21,9.696,0.01,0.10324
2015-04-20,9.686,-0.008,-0.08253
2015-04-19,9.694,-0.016,-0.16478
2015-04-16,9.71,-0.001,-0.0103
2015-04-15,9.711,0.001,0.0103
2015-04-14,9.71,0.012,0.12374
2015-04-13,9.698,0.006,0.06191
2015-04-12,9.692,0.003,0.03096
2015-04-09,9.689,0.009,0.09298
2015-04-08,9.68,0.027,0.27971
2015-04-07,9.653,0.017,0.17642
2015-04-06,9.636,0.042,0.43777
2015-04-01,9.594,0.046,0.48178
2015-03-31,9.548,-0.07,-0.7278
2015-03-30,9.618,0.013,0.13535
2015-03-29,9.605,0.01,0.10422
2015-03-26,9.595,-0.026,-0.27024
2015-03-25,9.621,0.013,0.1353
2015-03-24,9.608,0.028,0.29228
2015-03-23,9.58,0.039,0.40876
2015-03-22,9.541,0.046,0.48447
2015-03-19,9.495,0.054,0.57197
2015-03-18,9.441,0.04,0.42549
2015-03-17,9.401,-0.017,-0.18051
2015-03-16,9.418,-0.017,-0.18018
2015-03-15,9.435,-0.047,-0.49568
2015-03-12,9.482,0.021,0.22196
2015-03-11,9.461,0.006,0.06346
2015-03-10,9.455,-0.034,-0.35831
2015-03-09,9.489,-0.022,-0.23131
2015-03-08,9.511,-0.052,-0.54376
2015-03-05,9.563,-0.003,-0.03136
2015-03-04,9.566,-0.013,-0.13571
2015-03-03,9.579,-0.009,-0.09387
2015-03-02,9.588,0.003,0.0313
2015-03-01,9.585,-0.065,-0.67358
2015-02-26,9.65,0.01,0.10373
2015-02-25,9.64,0.036,0.37484
2015-02-24,9.604,0.031,0.32383
2015-02-23,9.573,-0.005,-0.0522
2015-02-22,9.578,-0.01,-0.1043
2015-02-19,9.588,0.008,0.08351
2015-02-18,9.58,-0.007,-0.07302
2015-02-17,9.587,-0.018,-0.1874
2015-02-16,9.605,0.003,0.03124
2015-02-15,9.602,0.027,0.28198
2015-02-12,9.575,0.038,0.39845
2015-02-11,9.537,-0.002,-0.02097
2015-02-10,9.539,-0.065,-0.6768
2015-02-09,9.604,-0.011,-0.1144
2015-02-08,9.615,-0.02,-0.20758
2015-02-05,9.635,0.011,0.1143
2015-02-04,9.624,-0.017,-0.17633
2015-02-03,9.641,0.015,0.15583
2015-02-02,9.626,0.029,0.30218
2015-02-01,9.597,-0.069,-0.71384
2015-01-29,9.666,0.002,0.0207
2015-01-28,9.664,0.016,0.16584
2015-01-27,9.648,0.001,0.01037
2015-01-26,9.647,-0.017,-0.17591
2015-01-25,9.664,0.084,0.87683
2015-01-22,9.58,0.012,0.12542
2015-01-21,9.568,-0.013,-0.13569
2015-01-20,9.581,0.01,0.10448
2015-01-19,9.571,0.003,0.03135
2015-01-18,9.568,0.0,0.0
2015-01-15,9.568,0.02,0.20947
2015-01-14,9.548,0.021,0.22043
2015-01-13,9.527,0.012,0.12612
2015-01-12,9.515,-0.022,-0.23068
2015-01-11,9.537,-0.013,-0.13613
2015-01-08,9.55,0.036,0.37839
2015-01-07,9.514,0.035,0.36924
2015-01-06,9.479,-0.025,-0.26305
2015-01-05,9.504,-0.054,-0.56497
2015-01-04,9.558,0.002,0.02093
2015-01-01,9.556,-0.088,-0.91248
2014-12-30,9.644,-0.01,-0.10358
2014-12-29,9.654,0.003,0.03108
2014-12-28,9.651,0.007,0.07258
2014-12-22,9.644,0.025,0.2599
2014-12-21,9.619,0.067,0.70142
2014-12-18,9.552,0.093,0.98319
2014-12-17,9.459,0.119,1.27409
2014-12-16,9.34,-0.064,-0.68056
2014-12-15,9.404,-0.094,-0.98968
2014-12-14,9.498,-0.094,-0.97998
2014-12-11,9.592,-0.017,-0.17692
2014-12-10,9.609,-0.064,-0.66164
2014-12-09,9.673,-0.044,-0.45281
2014-12-08,9.717,-0.038,-0.38954
2014-12-07,9.755,-0.03,-0.30659
2014-12-04,9.785,0.023,0.23561
2014-12-03,9.762,0.003,0.03074
2014-12-02,9.759,-0.024,-0.24532
2014-12-01,9.783,-0.04,-0.40721
2014-11-30,9.823,-0.07,-0.70757
2014-11-27,9.893,0.003,0.03033
2014-11-26,9.89,0.014,0.14176
2014-11-25,9.876,0.008,0.08107
2014-11-24,9.868,0.003,0.03041
2014-11-23,9.865,0.038,0.38669
2014-11-20,9.827,0.012,0.12226
2014-11-19,9.815,0.011,0.1122
2014-11-18,9.804,0.003,0.03061
2014-11-17,9.801,-0.011,-0.11211
2014-11-16,9.812,0.002,0.02039
2014-11-13,9.81,0.001,0.01019
2014-11-12,9.809,-0.009,-0.09167
2014-11-11,9.818,0.003,0.03057
2014-11-10,9.815,0.002,0.02038
2014-11-09,9.813,0.0,0.0
2014-11-06,9.813,-0.015,-0.15263
2014-11-05,9.828,-0.012,-0.12195
2014-11-04,9.84,-0.019,-0.19272
2014-11-03,9.859,-0.009,-0.0912
2014-11-02,9.868,-0.082,-0.82412
2014-10-30,9.95,-0.005,-0.05023
2014-10-29,9.955,0.013,0.13076
2014-10-28,9.942,0.025,0.25209
2014-10-27,9.917,0.009,0.09084
2014-10-26,9.908,-0.001,-0.01009
2014-10-23,9.909,-0.002,-0.02018
2014-10-22,9.911,0.016,0.1617
2014-10-21,9.895,0.001,0.01011
2014-10-20,9.894,0.013,0.13157
2014-10-19,9.881,0.04,0.40646
2014-10-16,9.841,-0.013,-0.13193
2014-10-15,9.854,0.014,0.14228
2014-10-14,9.84,0.006,0.06101
2014-10-13,9.834,0.002,0.02034
2014-10-12,9.832,-0.018,-0.18274
2014-10-09,9.85,0.032,0.32593
2014-10-08,9.818,0.012,0.12237
2014-10-07,9.806,0.012,0.12252
2014-10-06,9.794,0.018,0.18412
2014-10-05,9.776,-0.007,-0.07155
2014-10-02,9.783,0.005,0.05114
2014-10-01,9.778,0.017,0.17416
2014-09-30,9.761,-0.097,-0.98397
2014-09-29,9.858,-0.047,-0.47451
2014-09-28,9.905,-0.018,-0.1814
2014-09-25,9.923,-0.005,-0.05036
2014-09-24,9.928,0.018,0.18163
2014-09-23,9.91,0.008,0.08079
2014-09-22,9.902,0.009,0.09097
2014-09-21,9.893,0.025,0.25334
2014-09-18,9.868,-0.007,-0.07089
2014-09-17,9.875,-0.01,-0.10116
2014-09-16,9.885,0.0,0.0
2014-09-15,9.885,-0.03,-0.30257
2014-09-14,9.915,-0.044,-0.44181
2014-09-11,9.959,0.007,0.07034
2014-09-10,9.952,-0.02,-0.20056
2014-09-09,9.972,-0.028,-0.28
