tradeDate,nav,change,changePercent
2017-03-21,45.39,-0.05,-0.11004
2017-03-20,45.44,0.25,0.55322
2017-03-19,45.19,0.17,0.37761
2017-03-16,45.02,0.74,1.67118
2017-03-15,44.28,0.29,0.65924
2017-03-14,43.99,-0.41,-0.92342
2017-03-13,44.4,0.21,0.47522
2017-03-12,44.19,0.62,1.423
2017-03-09,43.57,-0.17,-0.38866
2017-03-08,43.74,-0.3,-0.6812
2017-03-07,44.04,0.29,0.66286
2017-03-06,43.75,0.15,0.34404
2017-03-05,43.6,0.29,0.66959
2017-03-02,43.31,0.19,0.44063
2017-03-01,43.12,0.01,0.0232
2017-02-28,43.11,-0.46,-1.05577
2017-02-23,43.57,-0.19,-0.43419
2017-02-22,43.76,0.13,0.29796
2017-02-21,43.63,0.36,0.83199
2017-02-20,43.27,-0.28,-0.64294
2017-02-19,43.55,-0.68,-1.53742
2017-02-17,44.23,0.3,0.6829
2017-02-16,43.93,0.25,0.57234
2017-02-15,43.68,-0.05,-0.11434
2017-02-14,43.73,0.1,0.2292
2017-02-13,43.63,-0.23,-0.5244
2017-02-12,43.86,0.43,0.9901
2017-02-09,43.43,-0.14,-0.32132
2017-02-08,43.57,0.29,0.67006
2017-02-07,43.28,0.36,0.83877
2017-02-06,42.92,0.15,0.35071
2017-02-05,42.77,0.16,0.3755
2017-02-02,42.61,0.08,0.1881
2017-02-01,42.53,0.5,1.18963
2017-01-23,42.03,0.03,0.07143
2017-01-22,42.0,0.56,1.35135
2017-01-19,41.44,0.08,0.19342
2017-01-18,41.36,-0.29,-0.69628
2017-01-17,41.65,0.06,0.14427
2017-01-16,41.59,0.24,0.58041
2017-01-15,41.35,-0.29,-0.69645
2017-01-12,41.64,-0.17,-0.4066
2017-01-11,41.81,0.17,0.40826
2017-01-10,41.64,0.23,0.55542
2017-01-09,41.41,0.38,0.92615
2017-01-08,41.03,-0.26,-0.62969
2017-01-05,41.29,-0.05,-0.12095
2017-01-04,41.34,0.24,0.58394
2017-01-03,41.1,0.24,0.58737
2017-01-02,40.86,-0.01,-0.02447
2016-12-29,40.87,0.27,0.66502
2016-12-28,40.6,0.03,0.07395
2016-12-27,40.57,0.31,0.77
2016-12-26,40.26,-0.02,-0.04965
2016-12-25,40.28,-0.01,-0.02482
2016-12-22,40.29,-0.22,-0.54308
2016-12-21,40.51,-0.27,-0.66209
2016-12-20,40.78,-0.06,-0.14691
2016-12-19,40.84,0.06,0.14713
2016-12-18,40.78,-0.53,-1.28298
2016-12-15,41.31,0.02,0.04844
2016-12-14,41.29,0.03,0.07271
2016-12-13,41.26,0.13,0.31607
2016-12-12,41.13,-0.01,-0.02431
2016-12-11,41.14,-0.31,-0.74789
2016-12-08,41.45,0.0,0.0
2016-12-07,41.45,0.19,0.46049
2016-12-06,41.26,0.24,0.58508
2016-12-05,41.02,0.34,0.83579
2016-12-04,40.68,-0.06,-0.14728
2016-12-01,40.74,-0.51,-1.23636
2016-11-30,41.25,-0.07,-0.16941
2016-11-29,41.32,-0.26,-0.6253
2016-11-28,41.58,-0.05,-0.12011
2016-11-27,41.63,0.13,0.31325
2016-11-24,41.5,0.07,0.16896
2016-11-23,41.43,-0.07,-0.16867
2016-11-22,41.5,-0.05,-0.12034
2016-11-21,41.55,0.39,0.94752
2016-11-20,41.16,0.13,0.31684
2016-11-17,41.03,0.33,0.81081
2016-11-16,40.7,0.01,0.02458
2016-11-15,40.69,0.09,0.22167
2016-11-14,40.6,-0.17,-0.41697
2016-11-13,40.77,-0.27,-0.65789
2016-11-10,41.04,-0.97,-2.30897
2016-11-09,42.01,1.51,3.7284
2016-11-08,40.5,-1.41,-3.36435
2016-11-07,41.91,-0.11,-0.26178
2016-11-06,42.02,0.5,1.20424
2016-11-03,41.52,0.09,0.21723
2016-11-02,41.43,-0.36,-0.86145
2016-11-01,41.79,-1.18,-2.7461
2016-10-31,42.97,-0.21,-0.48634
2016-10-30,43.18,-0.13,-0.30016
2016-10-27,43.31,-0.4,-0.91512
2016-10-26,43.71,-0.14,-0.31927
2016-10-25,43.85,0.0,0.0
2016-10-24,43.85,0.2,0.45819
2016-10-23,43.65,-0.1,-0.22857
2016-10-20,43.75,-0.09,-0.20529
2016-10-19,43.84,-0.05,-0.11392
2016-10-18,43.89,-0.03,-0.06831
2016-10-17,43.92,0.03,0.06835
2016-10-16,43.89,0.29,0.66514
2016-10-13,43.6,-0.41,-0.93161
2016-10-12,44.01,-0.29,-0.65463
2016-10-11,44.3,-0.03,-0.06767
2016-10-10,44.33,-0.82,-1.81617
2016-10-06,45.15,-0.22,-0.4849
2016-10-05,45.37,0.07,0.15453
2016-10-04,45.3,-0.06,-0.13228
2016-10-03,45.36,0.31,0.68812
2016-10-02,45.05,0.2,0.44593
2016-09-29,44.85,-0.12,-0.26684
2016-09-28,44.97,0.04,0.08903
2016-09-25,44.93,-0.6,-1.31781
2016-09-22,45.53,0.05,0.10994
2016-09-21,45.48,0.05,0.11006
2016-09-20,45.43,0.11,0.24272
2016-09-19,45.32,0.06,0.13257
2016-09-18,45.26,1.36,3.09795
2016-09-13,43.9,-0.08,-0.1819
2016-09-12,43.98,-0.22,-0.49774
2016-09-11,44.2,-0.52,-1.16279
2016-09-09,44.72,-0.74,-1.6278
2016-09-08,45.46,-0.18,-0.39439
2016-09-07,45.64,0.07,0.15361
2016-09-06,45.57,0.15,0.33025
2016-09-05,45.42,0.34,0.75421
2016-09-04,45.08,0.63,1.41732
2016-09-01,44.45,-0.54,-1.20027
2016-08-31,44.99,-0.28,-0.61851
2016-08-30,45.27,-0.04,-0.08828
2016-08-29,45.31,0.28,0.62181
2016-08-28,45.03,0.22,0.49096
2016-08-25,44.81,-0.09,-0.20045
2016-08-24,44.9,0.27,0.60497
2016-08-23,44.63,-0.24,-0.53488
2016-08-22,44.87,0.38,0.85412
2016-08-21,44.49,-0.12,-0.269
2016-08-18,44.61,-0.28,-0.62375
2016-08-17,44.89,0.17,0.38014
2016-08-16,44.72,-0.01,-0.02236
2016-08-15,44.73,-0.12,-0.26756
2016-08-14,44.85,0.31,0.696
2016-08-11,44.54,-0.07,-0.15692
2016-08-10,44.61,-0.36,-0.80053
2016-08-09,44.97,0.73,1.65009
2016-08-08,44.24,-0.57,-1.27204
2016-08-07,44.81,0.35,0.78722
2016-08-04,44.46,0.27,0.611
2016-08-03,44.19,0.13,0.29505
2016-08-02,44.06,0.03,0.06814
2016-08-01,44.03,0.08,0.18203
2016-07-31,43.95,0.77,1.78323
2016-07-28,43.18,0.08,0.18561
2016-07-27,43.1,-0.02,-0.04638
2016-07-26,43.12,0.22,0.51282
2016-07-25,42.9,0.51,1.20311
2016-07-24,42.39,-0.36,-0.84211
2016-07-21,42.75,-0.09,-0.21008
2016-07-20,42.84,0.38,0.89496
2016-07-19,42.46,-0.44,-1.02564
2016-07-18,42.9,0.04,0.09333
2016-07-17,42.86,0.19,0.44528
2016-07-14,42.67,0.56,1.32985
2016-07-13,42.11,0.21,0.50119
2016-07-12,41.9,0.22,0.52783
2016-07-11,41.68,0.09,0.2164
2016-07-10,41.59,0.13,0.31356
2016-07-06,41.46,0.24,0.58224
2016-07-05,41.22,-0.53,-1.26946
2016-07-04,41.75,-0.09,-0.21511
2016-07-03,41.84,0.4,0.96525
2016-06-30,41.44,0.03,0.07245
2016-06-29,41.41,0.4,0.97537
2016-06-28,41.01,0.31,0.76167
2016-06-27,40.7,0.35,0.86741
2016-06-26,40.35,0.23,0.57328
2016-06-23,40.12,-1.37,-3.302
2016-06-22,41.49,-0.31,-0.74163
2016-06-21,41.8,0.05,0.11976
2016-06-20,41.75,0.26,0.62666
2016-06-19,41.49,0.09,0.21739
2016-06-16,41.4,0.16,0.38797
2016-06-15,41.24,-0.32,-0.76997
2016-06-14,41.56,0.13,0.31378
2016-06-13,41.43,0.12,0.29049
2016-06-12,41.31,-0.62,-1.47865
2016-06-07,41.93,0.17,0.40709
2016-06-06,41.76,0.28,0.67502
2016-06-05,41.48,-0.01,-0.0241
2016-06-03,41.49,0.13,0.31431
2016-06-02,41.36,-0.08,-0.19305
2016-06-01,41.44,-0.39,-0.93235
2016-05-31,41.83,0.37,0.89243
2016-05-30,41.46,0.04,0.09657
2016-05-29,41.42,0.48,1.17245
2016-05-26,40.94,0.31,0.76298
2016-05-25,40.63,0.08,0.19729
2016-05-24,40.55,0.14,0.34645
2016-05-23,40.41,-0.02,-0.04947
2016-05-22,40.43,0.93,2.35443
2016-05-19,39.5,0.17,0.43224
2016-05-18,39.33,-0.4,-1.0068
2016-05-17,39.73,-0.03,-0.07545
2016-05-16,39.76,0.69,1.76606
2016-05-15,39.07,-0.04,-0.10228
2016-05-12,39.11,0.19,0.48818
2016-05-11,38.92,-0.75,-1.8906
2016-05-10,39.67,0.05,0.1262
2016-05-09,39.62,0.26,0.66057
2016-05-08,39.36,-0.64,-1.6
2016-05-05,40.0,-0.41,-1.0146
2016-05-04,40.41,0.13,0.32274
2016-05-03,40.28,-0.31,-0.76373
2016-05-02,40.59,-0.04,-0.09845
2016-04-28,40.63,-0.5,-1.21566
2016-04-27,41.13,-0.25,-0.60416
2016-04-26,41.38,-0.22,-0.52885
2016-04-25,41.6,0.18,0.43457
2016-04-24,41.42,-0.03,-0.07238
2016-04-21,41.45,-0.41,-0.97946
2016-04-20,41.86,0.6,1.45419
2016-04-19,41.26,-0.44,-1.05516
2016-04-18,41.7,0.04,0.09602
2016-04-17,41.66,-0.11,-0.26335
2016-04-14,41.77,0.08,0.19189
2016-04-13,41.69,0.08,0.19226
2016-04-12,41.61,0.58,1.4136
2016-04-11,41.03,-1.11,-2.63408
2016-04-10,42.14,-0.6,-1.40384
2016-04-07,42.74,0.28,0.65944
2016-04-06,42.46,0.08,0.18877
2016-04-05,42.38,0.17,0.40275
2016-03-31,42.21,-0.17,-0.40113
2016-03-30,42.38,0.07,0.16545
2016-03-29,42.31,0.77,1.85364
2016-03-28,41.54,-0.49,-1.16583
2016-03-27,42.03,0.08,0.1907
2016-03-24,41.95,-0.01,-0.02383
2016-03-23,41.96,-0.15,-0.35621
2016-03-22,42.11,-0.28,-0.66053
2016-03-21,42.39,-0.14,-0.32918
2016-03-20,42.53,0.26,0.61509
2016-03-17,42.27,0.52,1.24551
2016-03-16,41.75,-0.53,-1.25355
2016-03-15,42.28,0.46,1.09995
2016-03-14,41.82,-0.91,-2.12965
2016-03-13,42.73,0.53,1.25592
2016-03-10,42.2,0.09,0.21373
2016-03-09,42.11,0.15,0.35748
2016-03-08,41.96,0.16,0.38278
2016-03-07,41.8,0.02,0.04787
2016-03-06,41.78,-0.05,-0.11953
2016-03-03,41.83,-0.1,-0.23849
2016-03-02,41.93,-0.33,-0.78088
2016-03-01,42.26,-0.37,-0.86793
2016-02-29,42.63,0.7,1.66945
2016-02-25,41.93,0.18,0.43114
2016-02-24,41.75,-0.13,-0.31041
2016-02-23,41.88,-0.43,-1.01631
2016-02-22,42.31,0.31,0.7381
2016-02-21,42.0,0.02,0.04764
2016-02-18,41.98,0.05,0.11925
2016-02-17,41.93,0.65,1.57461
2016-02-16,41.28,0.28,0.68293
2016-02-15,41.0,0.22,0.53948
2016-02-14,40.78,0.41,1.01561
2016-02-02,40.37,-0.14,-0.34559
2016-02-01,40.51,-0.01,-0.02468
2016-01-31,40.52,-0.4,-0.97752
2016-01-29,40.92,0.35,0.86271
2016-01-28,40.57,0.23,0.57015
2016-01-27,40.34,0.15,0.37323
2016-01-26,40.19,-0.13,-0.32242
2016-01-25,40.32,0.04,0.0993
2016-01-24,40.28,0.78,1.97468
2016-01-21,39.5,0.35,0.894
2016-01-20,39.15,0.18,0.46189
2016-01-19,38.97,-1.48,-3.65884
2016-01-18,40.45,0.56,1.40386
2016-01-17,39.89,1.47,3.82613
2016-01-14,38.42,0.1,0.26096
2016-01-13,38.32,-0.71,-1.81911
2016-01-12,39.03,0.73,1.90601
2016-01-11,38.3,-1.24,-3.13606
2016-01-10,39.54,-0.66,-1.64179
2016-01-07,40.2,1.01,2.57719
2016-01-06,39.19,-1.06,-2.63354
2016-01-05,40.25,-0.3,-0.73983
2016-01-04,40.55,0.31,0.77038
2016-01-03,40.24,-0.44,-1.08161
2015-12-30,40.68,0.36,0.89286
2015-12-29,40.32,0.07,0.17391
2015-12-28,40.25,0.04,0.09948
2015-12-27,40.21,-0.24,-0.59333
2015-12-24,40.45,0.46,1.15029
2015-12-23,39.99,-0.55,-1.35668
2015-12-22,40.54,-0.15,-0.36864
2015-12-21,40.69,-0.11,-0.26961
2015-12-20,40.8,0.08,0.19646
2015-12-17,40.72,-0.17,-0.41575
2015-12-16,40.89,0.83,2.07189
2015-12-15,40.06,0.46,1.16162
2015-12-14,39.6,0.64,1.64271
2015-12-13,38.96,-0.12,-0.30706
2015-12-10,39.08,-1.08,-2.68924
2015-12-09,40.16,0.42,1.05687
2015-12-08,39.74,-1.19,-2.9074
2015-12-07,40.93,-0.59,-1.421
2015-12-06,41.52,0.14,0.33833
2015-12-03,41.38,0.14,0.33948
2015-12-02,41.24,-0.15,-0.36241
2015-12-01,41.39,0.13,0.31508
2015-11-30,41.26,1.07,2.66235
2015-11-29,40.19,-0.39,-0.96106
2015-11-26,40.58,-0.36,-0.87934
2015-11-25,40.94,0.65,1.6133
2015-11-24,40.29,0.37,0.92685
2015-11-23,39.92,-0.73,-1.79582
2015-11-22,40.65,-0.09,-0.22091
2015-11-19,40.74,0.05,0.12288
2015-11-18,40.69,0.27,0.66799
2015-11-17,40.42,0.04,0.09906
2015-11-16,40.38,0.53,1.32999
2015-11-15,39.85,0.19,0.47907
2015-11-12,39.66,0.0,0.0
2015-11-11,39.66,-0.17,-0.42681
2015-11-10,39.83,-0.62,-1.53276
2015-11-09,40.45,-0.18,-0.44302
2015-11-08,40.63,-0.71,-1.71746
2015-11-05,41.34,-0.51,-1.21864
2015-11-04,41.85,0.26,0.62515
2015-11-03,41.59,0.53,1.29079
2015-11-02,41.06,0.37,0.90931
2015-11-01,40.69,0.35,0.86763
2015-10-29,40.34,0.05,0.1241
2015-10-28,40.29,-0.33,-0.81241
2015-10-27,40.62,0.22,0.54455
2015-10-26,40.4,-0.22,-0.54161
2015-10-25,40.62,0.83,2.08595
2015-10-22,39.79,0.0,0.0
2015-10-21,39.79,-0.02,-0.05024
2015-10-20,39.81,0.2,0.50492
2015-10-19,39.61,0.23,0.58405
2015-10-18,39.38,-0.16,-0.40465
2015-10-15,39.54,-0.05,-0.12629
2015-10-14,39.59,-0.14,-0.35238
2015-10-13,39.73,-0.16,-0.4011
2015-10-12,39.89,-0.09,-0.22511
2015-10-11,39.98,0.14,0.35141
2015-10-07,39.84,-0.88,-2.1611
2015-10-06,40.72,0.67,1.67291
2015-10-05,40.05,-0.38,-0.9399
2015-10-04,40.43,0.73,1.83879
2015-10-01,39.7,0.3,0.76142
2015-09-30,39.4,0.38,0.97386
2015-09-29,39.02,0.49,1.27174
2015-09-24,38.53,0.31,0.81109
2015-09-23,38.22,-0.44,-1.13813
2015-09-22,38.66,-0.76,-1.92796
2015-09-21,39.42,0.45,1.15473
2015-09-20,38.97,-0.58,-1.4665
2015-09-17,39.55,0.46,1.17677
2015-09-16,39.09,0.3,0.7734
2015-09-15,38.79,0.05,0.12907
2015-09-14,38.74,-0.45,-1.14825
2015-09-13,39.19,0.5,1.29232
2015-09-10,38.69,0.19,0.49351
2015-09-09,38.5,-0.04,-0.10379
2015-09-08,38.54,1.14,3.04813
2015-09-07,37.4,0.19,0.51062
2015-09-06,37.21,0.08,0.21546
2015-09-03,37.13,-0.91,-2.39222
2015-09-02,38.04,0.24,0.63492
2015-09-01,37.8,0.1,0.26525
2015-08-31,37.7,-0.12,-0.31729
2015-08-30,37.82,0.43,1.15004
2015-08-27,37.39,0.57,1.54807
2015-08-26,36.82,0.71,1.96621
2015-08-25,36.11,0.36,1.00699
2015-08-24,35.75,1.14,3.29385
2015-08-23,34.61,-1.96,-5.35958
2015-08-20,36.57,-1.41,-3.71248
2015-08-19,37.98,0.02,0.05269
2015-08-18,37.96,-0.47,-1.223
2015-08-17,38.43,0.11,0.28706
2015-08-16,38.32,-0.37,-0.95632
2015-08-13,38.69,-0.22,-0.56541
2015-08-12,38.91,0.59,1.53967
2015-08-11,38.32,-0.31,-0.80249
2015-08-10,38.63,-0.55,-1.40378
2015-08-09,39.18,1.19,3.1324
2015-08-06,37.99,0.9,2.42653
2015-08-05,37.09,-1.05,-2.75302
2015-08-04,38.14,0.97,2.60963
2015-08-03,37.17,-0.91,-2.38971
2015-08-02,38.08,-1.16,-2.95617
2015-07-30,39.24,-0.06,-0.15267
2015-07-29,39.3,0.02,0.05092
2015-07-28,39.28,0.1,0.25523
2015-07-27,39.18,1.14,2.99685
2015-07-26,38.04,-1.85,-4.63775
2015-07-23,39.89,-0.33,-0.82049
2015-07-22,40.22,-0.92,-2.23627
2015-07-21,41.14,-0.78,-1.86069
2015-07-20,41.92,-0.48,-1.13208
2015-07-19,42.4,-0.83,-1.91996
2015-07-16,43.23,-0.66,-1.50376
2015-07-15,43.89,0.1,0.22836
2015-07-14,43.79,0.17,0.38973
2015-07-13,43.62,-0.38,-0.86364
2015-07-12,44.0,0.72,1.66359
2015-07-08,43.28,0.71,1.66784
2015-07-07,42.57,-2.45,-5.44203
2015-07-06,45.02,-0.73,-1.59563
2015-07-05,45.75,-0.93,-1.99229
2015-07-02,46.68,0.14,0.30082
2015-07-01,46.54,0.3,0.64879
2015-06-30,46.24,0.52,1.13736
2015-06-29,45.72,0.53,1.17283
2015-06-28,45.19,-1.41,-3.02575
2015-06-25,46.6,-0.14,-0.29953
2015-06-24,46.74,0.33,0.71105
2015-06-23,46.41,0.6,1.30976
2015-06-22,45.81,-0.07,-0.15257
2015-06-21,45.88,0.77,1.70694
2015-06-17,45.11,0.55,1.23429
2015-06-16,44.56,0.51,1.15778
2015-06-15,44.05,-0.22,-0.49695
2015-06-14,44.27,-0.08,-0.18038
2015-06-11,44.35,-0.2,-0.44893
2015-06-10,44.55,0.5,1.13507
2015-06-09,44.05,0.68,1.5679
2015-06-08,43.37,-1.23,-2.75785
2015-06-07,44.6,0.56,1.27157
2015-06-04,44.04,0.46,1.05553
2015-06-03,43.58,-1.98,-4.34592
2015-06-02,45.56,-0.22,-0.48056
2015-06-01,45.78,0.12,0.26281
2015-05-31,45.66,0.32,0.70578
2015-05-28,45.34,-0.01,-0.02205
2015-05-27,45.35,0.69,1.54501
2015-05-26,44.66,0.79,1.80078
2015-05-25,43.87,0.24,0.55008
2015-05-24,43.63,0.57,1.32373
2015-05-21,43.06,0.42,0.98499
2015-05-20,42.64,-0.14,-0.32726
2015-05-19,42.78,0.13,0.30481
2015-05-18,42.65,0.93,2.22915
2015-05-17,41.72,0.37,0.8948
2015-05-14,41.35,-0.11,-0.26532
2015-05-13,41.46,-0.17,-0.40836
2015-05-12,41.63,0.32,0.77463
2015-05-11,41.31,0.11,0.26699
2015-05-10,41.2,0.17,0.41433
2015-05-07,41.03,-0.17,-0.41262
2015-05-06,41.2,-0.46,-1.10418
2015-05-05,41.66,0.07,0.16831
2015-05-04,41.59,0.02,0.04811
2015-05-03,41.57,0.34,0.82464
2015-04-29,41.23,0.13,0.3163
2015-04-28,41.1,-0.67,-1.60402
2015-04-27,41.77,0.12,0.28812
2015-04-26,41.65,0.48,1.1659
2015-04-23,41.17,0.39,0.95635
2015-04-22,40.78,0.45,1.11579
2015-04-21,40.33,0.74,1.86916
2015-04-20,39.59,-0.57,-1.41932
2015-04-19,40.16,-0.1,-0.24839
2015-04-16,40.26,-0.27,-0.66617
2015-04-15,40.53,0.38,0.94645
2015-04-14,40.15,-0.3,-0.74166
2015-04-13,40.45,0.01,0.02473
2015-04-12,40.44,0.41,1.02423
2015-04-09,40.03,0.31,0.78046
2015-04-08,39.72,-0.67,-1.65883
2015-04-07,40.39,-0.53,-1.29521
2015-04-06,40.92,0.42,1.03704
2015-04-01,40.5,0.23,0.57114
2015-03-31,40.27,-0.02,-0.04964
2015-03-30,40.29,0.62,1.56289
2015-03-29,39.67,-0.04,-0.10073
2015-03-26,39.71,-0.57,-1.41509
2015-03-25,40.28,-0.35,-0.86143
2015-03-24,40.63,-0.62,-1.50303
2015-03-23,41.25,-0.15,-0.36232
2015-03-22,41.4,-0.12,-0.28902
2015-03-19,41.52,0.22,0.53269
2015-03-18,41.3,0.39,0.95331
2015-03-17,40.91,0.55,1.36274
2015-03-16,40.36,0.1,0.24839
2015-03-15,40.26,-0.18,-0.4451
2015-03-12,40.44,-0.06,-0.14815
2015-03-11,40.5,0.38,0.94716
2015-03-10,40.12,-0.18,-0.44665
2015-03-09,40.3,-0.37,-0.90976
2015-03-08,40.67,-0.06,-0.14731
2015-03-05,40.73,0.37,0.91675
2015-03-04,40.36,0.25,0.62329
2015-03-03,40.11,0.04,0.09983
2015-03-02,40.07,-0.15,-0.37295
2015-03-01,40.22,0.07,0.17435
2015-02-25,40.15,-0.06,-0.14922
2015-02-24,40.21,0.24,0.60045
2015-02-23,39.97,0.52,1.31812
2015-02-12,39.45,0.24,0.61209
2015-02-11,39.21,0.06,0.15326
2015-02-10,39.15,0.16,0.41036
2015-02-09,38.99,-0.32,-0.81404
2015-02-08,39.31,0.14,0.35742
2015-02-05,39.17,-0.43,-1.08586
2015-02-04,39.6,0.03,0.07582
2015-02-03,39.57,0.19,0.48248
2015-02-02,39.38,0.19,0.48482
2015-02-01,39.19,-0.22,-0.55823
2015-01-29,39.41,-0.11,-0.27834
2015-01-28,39.52,-0.49,-1.22469
2015-01-27,40.01,0.16,0.40151
2015-01-26,39.85,0.05,0.12563
2015-01-25,39.8,0.05,0.12579
2015-01-22,39.75,0.27,0.68389
2015-01-21,39.48,0.14,0.35587
2015-01-20,39.34,0.12,0.30597
2015-01-19,39.22,0.59,1.52731
2015-01-18,38.63,-0.26,-0.66855
2015-01-15,38.89,-0.31,-0.79082
2015-01-14,39.2,-0.11,-0.27983
2015-01-13,39.31,0.04,0.10186
2015-01-12,39.27,-0.01,-0.02546
2015-01-11,39.28,-0.28,-0.70779
2015-01-08,39.56,0.0,0.0
2015-01-07,39.56,0.19,0.4826
2015-01-06,39.37,0.08,0.20361
2015-01-05,39.29,-0.79,-1.97106
2015-01-04,40.08,0.06,0.14993
2014-12-30,40.02,0.12,0.30075
2014-12-29,39.9,-0.01,-0.02506
2014-12-28,39.91,0.3,0.75738
2014-12-26,39.61,0.1,0.2531
2014-12-25,39.51,0.26,0.66242
2014-12-24,39.25,-0.2,-0.50697
2014-12-23,39.45,0.17,0.43279
2014-12-22,39.28,-0.12,-0.30457
2014-12-21,39.4,0.7,1.80879
2014-12-18,38.7,-0.39,-0.9977
2014-12-17,39.09,0.13,0.33368
2014-12-16,38.96,-0.35,-0.89036
2014-12-15,39.31,-0.61,-1.52806
2014-12-14,39.92,0.14,0.35194
2014-12-11,39.78,0.16,0.40384
2014-12-10,39.62,0.24,0.60945
2014-12-09,39.38,-0.39,-0.98064
2014-12-08,39.77,-0.28,-0.69913
2014-12-07,40.05,-0.13,-0.32354
2014-12-04,40.18,0.08,0.1995
2014-12-03,40.1,0.06,0.14985
2014-12-02,40.04,0.56,1.41844
2014-12-01,39.48,-0.32,-0.80402
2014-11-30,39.8,0.44,1.11789
2014-11-27,39.36,-0.12,-0.30395
2014-11-26,39.48,-0.03,-0.07593
2014-11-25,39.51,0.19,0.48321
2014-11-24,39.32,0.4,1.02775
2014-11-23,38.92,0.03,0.07714
2014-11-20,38.89,0.26,0.67305
2014-11-19,38.63,0.86,2.27694
2014-11-18,37.77,0.34,0.90836
2014-11-17,37.43,-0.42,-1.10964
2014-11-16,37.85,-0.46,-1.20073
2014-11-13,38.31,0.08,0.20926
2014-11-12,38.23,0.16,0.42028
2014-11-11,38.07,-0.35,-0.91098
2014-11-10,38.42,0.16,0.41819
2014-11-09,38.26,0.23,0.60479
2014-11-06,38.03,0.26,0.68838
2014-11-05,37.77,-0.74,-1.92158
2014-11-04,38.51,-0.23,-0.5937
2014-11-03,38.74,0.09,0.23286
2014-11-02,38.65,0.37,0.96656
2014-10-30,38.28,0.42,1.10935
2014-10-29,37.86,-0.26,-0.68206
2014-10-28,38.12,0.58,1.54502
2014-10-27,37.54,1.0,2.73673
2014-10-26,36.54,-0.77,-2.06379
2014-10-23,37.31,-0.45,-1.19174
2014-10-22,37.76,-0.17,-0.44819
2014-10-21,37.93,0.03,0.07916
2014-10-20,37.9,0.05,0.1321
2014-10-19,37.85,0.66,1.77467
2014-10-16,37.19,-1.13,-2.94885
2014-10-15,38.32,0.28,0.73607
2014-10-14,38.04,-0.65,-1.68002
2014-10-13,38.69,0.44,1.15033
2014-10-12,38.25,-1.31,-3.31143
2014-10-08,39.56,-0.25,-0.62798
2014-10-07,39.81,-0.62,-1.53351
2014-10-06,40.43,-0.65,-1.58228
2014-10-05,41.08,0.0,0.0
2014-10-02,41.08,0.61,1.50729
2014-10-01,40.47,0.24,0.59657
2014-09-30,40.23,0.22,0.54986
2014-09-29,40.01,-0.07,-0.17465
2014-09-28,40.08,0.46,1.16103
2014-09-25,39.62,-0.14,-0.35211
2014-09-24,39.76,-0.65,-1.60851
2014-09-23,40.41,-0.03,-0.07418
2014-09-22,40.44,-0.45,-1.10051
2014-09-21,40.89,-0.22,-0.53515
2014-09-18,41.11,0.39,0.95776
2014-09-17,40.72,0.32,0.79208
2014-09-16,40.4,0.45,1.12641
2014-09-15,39.95,-0.24,-0.59716
2014-09-14,40.19,-0.08,-0.19866
2014-09-11,40.27,-0.67,-1.63654
2014-09-10,40.94,-0.44,-1.06332
2014-09-09,41.38,-0.04,-0.09657
2014-09-08,41.42,0.15,0.36346
2014-09-04,41.27,-0.09,-0.2176
2014-09-03,41.36,0.05,0.12104
2014-09-02,41.31,-0.18,-0.43384
2014-09-01,41.49,-0.81,-1.91489
2014-08-31,42.3,0.4,0.95465
2014-08-28,41.9,0.02,0.04776
2014-08-27,41.88,-0.05,-0.11925
2014-08-26,41.93,0.27,0.6481
2014-08-25,41.66,0.25,0.60372
2014-08-24,41.41,0.15,0.36355
2014-08-21,41.26,0.63,1.55058
2014-08-20,40.63,-0.14,-0.34339
2014-08-19,40.77,-0.3,-0.73046
2014-08-18,41.07,0.65,1.60811
2014-08-17,40.42,-0.59,-1.43867
2014-08-14,41.01,0.07,0.17098
2014-08-13,40.94,-0.24,-0.58281
2014-08-12,41.18,0.52,1.2789
2014-08-11,40.66,-0.11,-0.26981
2014-08-10,40.77,0.88,2.20607
2014-08-07,39.89,0.12,0.30173
2014-08-06,39.77,-0.68,-1.68109
2014-08-05,40.45,-0.37,-0.90642
2014-08-04,40.82,-0.62,-1.49614
2014-08-03,41.44,0.27,0.65582
2014-07-31,41.17,0.02,0.0486
2014-07-30,41.15,-0.22,-0.53179
2014-07-29,41.37,0.47,1.14914
2014-07-28,40.9,-0.77,-1.84785
2014-07-27,41.67,-0.8,-1.88368
2014-07-24,42.47,-0.86,-1.98477
2014-07-23,43.33,0.32,0.74401
2014-07-21,43.01,0.37,0.86773
2014-07-20,42.64,0.3,0.70855
2014-07-17,42.34,-0.31,-0.72685
2014-07-16,42.65,-0.49,-1.13584
2014-07-15,43.14,-0.28,-0.64486
2014-07-14,43.42,0.25,0.57911
2014-07-13,43.17,0.46,1.07703
2014-07-10,42.71,-0.73,-1.68048
2014-07-09,43.44,0.61,1.42424
2014-07-08,42.83,-0.53,-1.22232
2014-07-07,43.36,-0.19,-0.43628
2014-07-06,43.55,0.25,0.57737
2014-07-03,43.3,-0.17,-0.39107
2014-07-02,43.47,0.71,1.66043
2014-07-01,42.76,0.02,0.04679
2014-06-30,42.74,0.15,0.3522
2014-06-29,42.59,0.7,1.67104
2014-06-26,41.89,-0.31,-0.7346
