tradeDate,nav,change,changePercent
2017-01-05,13.14,0.05,0.38197
2017-01-04,13.09,-0.05,-0.38052
2017-01-03,13.14,0.1,0.76687
2017-01-02,13.04,-0.03,-0.22953
2016-12-29,13.07,-0.02,-0.15279
2016-12-28,13.09,0.01,0.07645
2016-12-27,13.08,-0.03,-0.22883
2016-12-26,13.11,0.07,0.53681
2016-12-22,13.04,0.05,0.38491
2016-12-21,12.99,-0.03,-0.23041
2016-12-20,13.02,0.01,0.07686
2016-12-19,13.01,0.02,0.15396
2016-12-18,12.99,0.06,0.46404
2016-12-15,12.93,0.06,0.4662
2016-12-14,12.87,-0.02,-0.15516
2016-12-13,12.89,-0.15,-1.15031
2016-12-12,13.04,0.07,0.53971
2016-12-11,12.97,-0.04,-0.30746
2016-12-08,13.01,0.04,0.3084
2016-12-07,12.97,-0.04,-0.30746
2016-12-06,13.01,0.17,1.32399
2016-12-05,12.84,-0.03,-0.2331
2016-12-04,12.87,0.14,1.09976
2016-12-01,12.73,-0.03,-0.23511
2016-11-30,12.76,-0.03,-0.23456
2016-11-29,12.79,-0.06,-0.46693
2016-11-28,12.85,0.08,0.62647
2016-11-27,12.77,-0.06,-0.46765
2016-11-24,12.83,0.12,0.94414
2016-11-22,12.71,-0.11,-0.85803
2016-11-21,12.82,-0.02,-0.15576
2016-11-20,12.84,0.11,0.8641
2016-11-17,12.73,-0.01,-0.07849
2016-11-16,12.74,0.07,0.55249
2016-11-15,12.67,-0.03,-0.23622
2016-11-14,12.7,0.05,0.39526
2016-11-13,12.65,-0.1,-0.78431
2016-11-10,12.75,0.08,0.63141
2016-11-09,12.67,0.03,0.23734
2016-11-08,12.64,-0.27,-2.0914
2016-11-07,12.91,0.04,0.3108
2016-11-06,12.87,0.15,1.17925
2016-11-03,12.72,-0.08,-0.625
2016-11-02,12.8,-0.11,-0.85205
2016-11-01,12.91,-0.1,-0.76864
2016-10-31,13.01,-0.07,-0.53517
2016-10-30,13.08,-0.07,-0.53232
2016-10-27,13.15,0.03,0.22866
2016-10-26,13.12,-0.03,-0.22814
2016-10-25,13.15,-0.03,-0.22762
2016-10-24,13.18,-0.1,-0.75301
2016-10-23,13.28,0.07,0.5299
2016-10-20,13.21,0.03,0.22762
2016-10-19,13.18,0.0,0.0
2016-10-18,13.18,-0.01,-0.07582
2016-10-17,13.19,0.08,0.61022
2016-10-16,13.11,0.0,0.0
2016-10-13,13.11,-0.02,-0.15232
2016-10-12,13.13,0.03,0.22901
2016-10-11,13.1,-0.04,-0.30441
2016-10-10,13.14,0.09,0.68966
2016-10-06,13.05,-0.01,-0.07657
2016-10-05,13.06,-0.01,-0.07651
2016-10-04,13.07,0.02,0.15326
2016-10-03,13.05,0.07,0.53929
2016-10-02,12.98,-0.01,-0.07698
2016-09-29,12.99,0.04,0.30888
2016-09-28,12.95,-0.01,-0.07716
2016-09-25,12.96,-0.07,-0.53722
2016-09-22,13.03,-0.07,-0.53435
2016-09-21,13.1,0.12,0.9245
2016-09-20,12.98,0.15,1.16913
2016-09-19,12.83,0.02,0.15613
2016-09-18,12.81,-0.03,-0.23364
2016-09-13,12.84,-0.1,-0.7728
2016-09-12,12.94,-0.09,-0.69071
2016-09-11,13.03,0.02,0.15373
2016-09-08,13.01,-0.07,-0.53517
2016-09-07,13.08,0.02,0.15314
2016-09-06,13.06,-0.06,-0.45732
2016-09-05,13.12,0.02,0.15267
2016-09-01,13.1,0.03,0.22953
2016-08-31,13.07,0.09,0.69337
2016-08-30,12.98,-0.05,-0.38373
2016-08-29,13.03,-0.11,-0.83714
2016-08-28,13.14,0.07,0.53558
2016-08-25,13.07,-0.05,-0.3811
2016-08-24,13.12,-0.1,-0.75643
2016-08-23,13.22,-0.02,-0.15106
2016-08-22,13.24,-0.02,-0.15083
2016-08-21,13.26,0.06,0.45455
2016-08-18,13.2,0.02,0.15175
2016-08-17,13.18,0.0,0.0
2016-08-16,13.18,0.02,0.15198
2016-08-15,13.16,-0.11,-0.82894
2016-08-14,13.27,0.02,0.15094
2016-08-11,13.25,0.12,0.91394
2016-08-10,13.13,0.11,0.84485
2016-08-09,13.02,-0.03,-0.22989
2016-08-08,13.05,0.05,0.38462
2016-08-07,13.0,-0.06,-0.45942
2016-08-04,13.06,-0.01,-0.07651
2016-08-03,13.07,-0.15,-1.13464
2016-08-02,13.22,-0.04,-0.30166
2016-08-01,13.26,-0.08,-0.5997
2016-07-31,13.34,-0.1,-0.74405
2016-07-28,13.44,0.18,1.35747
2016-07-27,13.26,-0.08,-0.5997
2016-07-26,13.34,0.03,0.22539
2016-07-25,13.31,-0.04,-0.29963
2016-07-24,13.35,-0.04,-0.29873
2016-07-21,13.39,0.02,0.14959
2016-07-20,13.37,0.06,0.45079
2016-07-19,13.31,0.06,0.45283
2016-07-18,13.25,0.01,0.07553
2016-07-17,13.24,0.03,0.2271
2016-07-14,13.21,-0.08,-0.60196
2016-07-13,13.29,0.03,0.22624
2016-07-12,13.26,-0.04,-0.30075
2016-07-11,13.3,-0.03,-0.22506
2016-07-10,13.33,0.08,0.60377
2016-07-06,13.25,0.02,0.15117
2016-07-05,13.23,0.05,0.37936
2016-07-04,13.18,-0.01,-0.07582
2016-06-30,13.19,0.11,0.84098
2016-06-29,13.08,0.04,0.30675
2016-06-28,13.04,0.11,0.85073
2016-06-27,12.93,0.11,0.85803
2016-06-26,12.82,-0.01,-0.07794
2016-06-23,12.83,-0.3,-2.28484
2016-06-22,13.13,0.04,0.30558
2016-06-21,13.09,-0.02,-0.15256
2016-06-20,13.11,0.01,0.07634
2016-06-19,13.1,0.11,0.84681
2016-06-16,12.99,0.01,0.07704
2016-06-15,12.98,-0.05,-0.38373
2016-06-14,13.03,0.11,0.85139
2016-06-13,12.92,-0.05,-0.38551
2016-06-12,12.97,-0.2,-1.5186
2016-06-07,13.17,-0.01,-0.07587
2016-06-06,13.18,0.04,0.30441
2016-06-05,13.14,-0.08,-0.60514
2016-06-02,13.22,0.16,1.22511
2016-06-01,13.06,0.01,0.07663
2016-05-31,13.05,0.01,0.07669
2016-05-30,13.04,0.09,0.69498
2016-05-26,12.95,-0.03,-0.23112
2016-05-25,12.98,0.03,0.23166
2016-05-24,12.95,-0.01,-0.07716
2016-05-23,12.96,0.09,0.6993
2016-05-22,12.87,-0.07,-0.54096
2016-05-19,12.94,0.02,0.1548
2016-05-18,12.92,0.03,0.23274
2016-05-17,12.89,-0.07,-0.54012
2016-05-16,12.96,-0.13,-0.99312
2016-05-15,13.09,0.01,0.07645
2016-05-12,13.08,0.05,0.38373
2016-05-11,13.03,-0.02,-0.15326
2016-05-10,13.05,-0.11,-0.83587
2016-05-09,13.16,0.21,1.62162
2016-05-08,12.95,0.05,0.3876
2016-05-05,12.9,0.04,0.31104
2016-05-04,12.86,-0.05,-0.3873
2016-05-03,12.91,0.03,0.23292
2016-05-02,12.88,-0.09,-0.69391
2016-04-28,12.97,0.02,0.15444
2016-04-27,12.95,0.05,0.3876
2016-04-26,12.9,-0.04,-0.30912
2016-04-25,12.94,-0.02,-0.15432
2016-04-24,12.96,0.09,0.6993
2016-04-21,12.87,-0.22,-1.68067
2016-04-20,13.09,-0.01,-0.07634
2016-04-19,13.1,-0.12,-0.90772
2016-04-18,13.22,0.07,0.53232
2016-04-17,13.15,-0.04,-0.30326
2016-04-14,13.19,-0.02,-0.1514
2016-04-13,13.21,0.04,0.30372
2016-04-12,13.17,0.03,0.22831
2016-04-11,13.14,-0.04,-0.30349
2016-04-10,13.18,-0.11,-0.82769
2016-04-07,13.29,0.07,0.5295
2016-04-06,13.22,0.01,0.0757
2016-04-05,13.21,0.12,0.91673
2016-03-31,13.09,0.03,0.22971
2016-03-30,13.06,-0.18,-1.35952
2016-03-29,13.24,0.02,0.15129
2016-03-28,13.22,0.13,0.99312
2016-03-27,13.09,0.05,0.38344
2016-03-23,13.04,0.02,0.15361
2016-03-22,13.02,0.09,0.69606
2016-03-21,12.93,0.0,0.0
2016-03-20,12.93,0.01,0.0774
2016-03-17,12.92,-0.1,-0.76805
2016-03-16,13.02,-0.02,-0.15337
2016-03-15,13.04,0.09,0.69498
2016-03-14,12.95,0.04,0.30984
2016-03-13,12.91,0.04,0.3108
2016-03-10,12.87,0.01,0.07776
2016-03-09,12.86,0.03,0.23383
2016-03-08,12.83,0.05,0.39124
2016-03-07,12.78,0.02,0.15674
2016-03-06,12.76,-0.15,-1.16189
2016-03-03,12.91,-0.07,-0.53929
2016-03-02,12.98,-0.13,-0.99161
2016-03-01,13.11,0.1,0.76864
2016-02-29,13.01,0.02,0.15396
2016-02-25,12.99,-0.05,-0.38344
2016-02-24,13.04,0.14,1.08527
2016-02-23,12.9,-0.03,-0.23202
2016-02-22,12.93,-0.12,-0.91954
2016-02-21,13.05,0.2,1.55642
2016-02-18,12.85,0.06,0.46912
2016-02-17,12.79,0.05,0.39246
2016-02-16,12.74,0.13,1.03093
2016-02-15,12.61,0.05,0.39809
2016-02-14,12.56,-0.86,-6.40835
2016-02-02,13.42,0.09,0.67517
2016-02-01,13.33,-0.02,-0.14981
2016-01-31,13.35,0.23,1.75305
2016-01-28,13.12,0.08,0.6135
2016-01-27,13.04,0.11,0.85073
2016-01-26,12.93,0.04,0.31032
2016-01-25,12.89,-0.01,-0.07752
2016-01-24,12.9,0.11,0.86005
2016-01-21,12.79,0.27,2.15655
2016-01-20,12.52,-0.03,-0.23904
2016-01-19,12.55,-0.27,-2.10608
2016-01-18,12.82,0.04,0.31299
2016-01-17,12.78,-0.03,-0.23419
2016-01-14,12.81,-0.05,-0.3888
2016-01-13,12.86,-0.16,-1.22888
2016-01-12,13.02,-0.01,-0.07675
2016-01-11,13.03,-0.05,-0.38226
2016-01-10,13.08,0.01,0.07651
2016-01-07,13.07,-0.1,-0.7593
2016-01-06,13.17,-0.01,-0.07587
2016-01-05,13.18,-0.01,-0.07582
2016-01-04,13.19,-0.06,-0.45283
2016-01-03,13.25,-0.23,-1.70623
2015-12-30,13.48,-0.08,-0.58997
2015-12-29,13.56,0.0,0.0
2015-12-28,13.56,0.15,1.11857
2015-12-27,13.41,-0.05,-0.37147
2015-12-24,13.46,0.03,0.22338
2015-12-23,13.43,-0.06,-0.44477
2015-12-22,13.49,0.06,0.44676
2015-12-21,13.43,0.05,0.37369
2015-12-20,13.38,-0.02,-0.14925
2015-12-17,13.4,-0.12,-0.88757
2015-12-16,13.52,0.05,0.3712
2015-12-15,13.47,0.1,0.74794
2015-12-14,13.37,0.02,0.14981
2015-12-13,13.35,-0.04,-0.29873
2015-12-10,13.39,-0.19,-1.39912
2015-12-09,13.58,-0.08,-0.58565
2015-12-08,13.66,-0.06,-0.43732
2015-12-07,13.72,-0.04,-0.2907
2015-12-06,13.76,0.14,1.0279
2015-12-03,13.62,-0.12,-0.87336
2015-12-02,13.74,-0.03,-0.21786
2015-12-01,13.77,0.07,0.51095
2015-11-30,13.7,0.13,0.958
2015-11-29,13.57,-0.01,-0.07364
2015-11-26,13.58,-0.03,-0.22043
2015-11-25,13.61,0.09,0.66568
2015-11-24,13.52,0.03,0.22239
2015-11-23,13.49,-0.15,-1.09971
2015-11-22,13.64,0.02,0.14684
2015-11-19,13.62,0.01,0.07348
2015-11-18,13.61,0.04,0.29477
2015-11-17,13.57,0.11,0.81724
2015-11-16,13.46,0.08,0.59791
2015-11-15,13.38,-0.07,-0.52045
2015-11-12,13.45,-0.23,-1.68129
2015-11-11,13.68,-0.06,-0.43668
2015-11-10,13.74,0.1,0.73314
2015-11-09,13.64,0.04,0.29412
2015-11-08,13.6,-0.13,-0.94683
2015-11-05,13.73,-0.11,-0.7948
2015-11-04,13.84,0.13,0.94821
2015-11-03,13.71,0.12,0.883
2015-11-02,13.59,-0.05,-0.36657
2015-11-01,13.64,-0.1,-0.7278
2015-10-29,13.74,0.02,0.14577
2015-10-28,13.72,0.01,0.07294
2015-10-27,13.71,-0.01,-0.07289
2015-10-26,13.72,-0.09,-0.6517
2015-10-25,13.81,0.21,1.54412
2015-10-22,13.6,-0.09,-0.65741
2015-10-21,13.69,0.07,0.51395
2015-10-20,13.62,-0.01,-0.07337
2015-10-19,13.63,-0.06,-0.43828
2015-10-18,13.69,0.08,0.5878
2015-10-15,13.61,-0.01,-0.07342
2015-10-14,13.62,0.02,0.14706
2015-10-13,13.6,-0.12,-0.87464
2015-10-12,13.72,0.0,0.0
2015-10-11,13.72,0.06,0.43924
2015-10-07,13.66,-0.04,-0.29197
2015-10-06,13.7,0.0,0.0
2015-10-05,13.7,-0.06,-0.43605
2015-10-04,13.76,0.13,0.95378
2015-10-01,13.63,0.17,1.263
2015-09-30,13.46,0.02,0.14881
2015-09-29,13.44,-0.19,-1.39398
2015-09-24,13.63,0.06,0.44215
2015-09-23,13.57,0.09,0.66766
2015-09-17,13.48,-0.2,-1.46199
2015-09-16,13.68,0.05,0.36684
2015-09-15,13.63,0.1,0.7391
2015-09-14,13.53,0.11,0.81967
2015-09-13,13.42,0.0,0.0
2015-09-10,13.42,-0.01,-0.07446
2015-09-09,13.43,-0.06,-0.44477
2015-09-08,13.49,0.12,0.89753
2015-09-07,13.37,-0.02,-0.14937
2015-09-06,13.39,0.0,0.0
2015-09-03,13.39,-0.21,-1.54412
2015-09-02,13.6,0.09,0.66617
2015-09-01,13.51,0.06,0.4461
2015-08-31,13.45,-0.41,-2.95815
2015-08-30,13.86,0.06,0.43478
2015-08-27,13.8,0.05,0.36364
2015-08-26,13.75,0.31,2.30655
2015-08-25,13.44,0.09,0.67416
2015-08-24,13.35,-0.04,-0.29873
2015-08-23,13.39,-0.38,-2.75962
2015-08-20,13.77,-0.18,-1.29032
2015-08-19,13.95,-0.3,-2.10526
2015-08-18,14.25,-0.2,-1.38408
2015-08-17,14.45,-0.04,-0.27605
2015-08-16,14.49,0.2,1.39958
2015-08-13,14.29,0.06,0.42164
2015-08-12,14.23,0.01,0.07032
2015-08-11,14.22,-0.09,-0.62893
2015-08-10,14.31,-0.1,-0.69396
2015-08-09,14.41,0.02,0.13899
2015-08-06,14.39,0.01,0.06954
2015-08-05,14.38,-0.01,-0.06949
2015-08-04,14.39,0.01,0.06954
2015-08-03,14.38,0.03,0.20906
2015-08-02,14.35,0.01,0.06974
2015-07-30,14.34,0.13,0.91485
2015-07-29,14.21,0.01,0.07042
2015-07-28,14.2,0.09,0.63785
2015-07-27,14.11,0.14,1.00215
2015-07-26,13.97,-0.19,-1.34181
2015-07-23,14.16,0.04,0.28329
2015-07-22,14.12,0.19,1.36396
2015-07-21,13.93,-0.09,-0.64194
2015-07-20,14.02,0.23,1.66788
2015-07-16,13.79,0.04,0.29091
2015-07-15,13.75,0.11,0.80645
2015-07-14,13.64,-0.01,-0.07326
2015-07-13,13.65,0.1,0.73801
2015-07-12,13.55,0.16,1.19492
2015-07-08,13.39,0.14,1.0566
2015-07-07,13.25,-0.25,-1.85185
2015-07-06,13.5,-0.05,-0.369
2015-07-05,13.55,-0.19,-1.38282
2015-07-02,13.74,-0.07,-0.50688
2015-07-01,13.81,-0.02,-0.14461
2015-06-30,13.83,0.19,1.39296
2015-06-29,13.64,-0.01,-0.07326
2015-06-28,13.65,-0.26,-1.86916
2015-06-25,13.91,0.01,0.07194
2015-06-24,13.9,0.03,0.21629
2015-06-23,13.87,0.02,0.1444
2015-06-22,13.85,0.09,0.65407
2015-06-21,13.76,0.21,1.54982
2015-06-17,13.55,-0.01,-0.07375
2015-06-16,13.56,0.01,0.0738
2015-06-15,13.55,0.0,0.0
2015-06-14,13.55,-0.04,-0.29433
2015-06-11,13.59,0.02,0.14738
2015-06-10,13.57,0.09,0.66766
2015-06-09,13.48,0.18,1.35338
2015-06-08,13.3,-0.05,-0.37453
2015-06-07,13.35,0.12,0.90703
2015-06-04,13.23,-0.13,-0.97305
2015-06-03,13.36,-0.04,-0.29851
2015-06-02,13.4,-0.05,-0.37175
2015-06-01,13.45,0.12,0.90023
2015-05-31,13.33,0.02,0.15026
2015-05-28,13.31,0.0,0.0
2015-05-27,13.31,-0.01,-0.07508
2015-05-26,13.32,0.04,0.3012
2015-05-25,13.28,-0.04,-0.3003
2015-05-24,13.32,0.0,0.0
2015-05-21,13.32,-0.07,-0.52278
2015-05-20,13.39,-0.05,-0.37202
2015-05-19,13.44,0.05,0.37341
2015-05-18,13.39,0.09,0.67669
2015-05-17,13.3,0.0,0.0
2015-05-14,13.3,0.08,0.60514
2015-05-13,13.22,-0.07,-0.52671
2015-05-12,13.29,0.09,0.68182
2015-05-11,13.2,0.0,0.0
2015-05-10,13.2,0.01,0.07582
2015-05-07,13.19,0.12,0.91813
2015-05-06,13.07,-0.09,-0.68389
2015-04-29,13.16,-0.36,-2.66272
2015-04-27,13.52,-0.01,-0.07391
2015-04-26,13.53,-0.03,-0.22124
2015-04-23,13.56,0.02,0.14771
2015-04-22,13.54,-0.08,-0.58737
2015-04-21,13.62,-0.11,-0.80117
2015-04-20,13.73,0.18,1.32841
2015-04-19,13.55,0.0,0.0
2015-04-16,13.55,-0.31,-2.23665
2015-04-15,13.86,-0.13,-0.92924
2015-04-14,13.99,-0.05,-0.35613
2015-04-13,14.04,-0.05,-0.35486
2015-04-12,14.09,-0.1,-0.70472
2015-04-09,14.19,0.02,0.14114
2015-04-08,14.17,0.05,0.35411
2015-04-07,14.12,0.18,1.29125
2015-04-06,13.94,0.14,1.01449
2015-04-01,13.8,0.08,0.58309
2015-03-31,13.72,-0.06,-0.43541
2015-03-30,13.78,-0.06,-0.43353
2015-03-29,13.84,0.08,0.5814
2015-03-26,13.76,0.03,0.2185
2015-03-25,13.73,-0.07,-0.50725
2015-03-24,13.8,-0.03,-0.21692
2015-03-23,13.83,-0.03,-0.21645
2015-03-22,13.86,-0.01,-0.0721
2015-03-19,13.87,0.14,1.01966
2015-03-18,13.73,-0.19,-1.36494
2015-03-17,13.92,0.17,1.23636
2015-03-16,13.75,-0.06,-0.43447
2015-03-15,13.81,0.17,1.24633
2015-03-12,13.64,-0.03,-0.21946
2015-03-11,13.67,0.23,1.71131
2015-03-10,13.44,0.07,0.52356
2015-03-09,13.37,-0.15,-1.10947
2015-03-08,13.52,0.03,0.22239
2015-03-05,13.49,-0.1,-0.73584
2015-03-04,13.59,0.05,0.36928
2015-03-03,13.54,-0.01,-0.0738
2015-03-02,13.55,-0.01,-0.07375
2015-03-01,13.56,0.18,1.34529
2015-02-25,13.38,0.0,0.0
2015-02-24,13.38,-0.05,-0.3723
2015-02-23,13.43,0.38,2.91188
2015-02-12,13.05,0.03,0.23041
2015-02-11,13.02,0.27,2.11765
2015-02-10,12.75,-0.03,-0.23474
2015-02-09,12.78,0.06,0.4717
2015-02-08,12.72,0.01,0.07868
2015-02-05,12.71,-0.2,-1.54919
2015-02-04,12.91,0.01,0.07752
2015-02-03,12.9,0.02,0.15528
2015-02-02,12.88,-0.14,-1.07527
2015-02-01,13.02,0.02,0.15385
2015-01-29,13.0,0.01,0.07698
2015-01-28,12.99,0.03,0.23148
2015-01-27,12.96,0.04,0.3096
2015-01-26,12.92,0.16,1.25392
2015-01-25,12.76,0.04,0.31447
2015-01-22,12.72,-0.04,-0.31348
2015-01-21,12.76,-0.03,-0.23456
2015-01-20,12.79,0.1,0.78802
2015-01-19,12.69,0.07,0.55468
2015-01-18,12.62,-0.07,-0.55162
2015-01-15,12.69,-0.15,-1.16822
2015-01-14,12.84,0.05,0.39093
2015-01-13,12.79,-0.06,-0.46693
2015-01-12,12.85,0.08,0.62647
2015-01-11,12.77,-0.12,-0.93095
2015-01-08,12.89,0.0,0.0
2015-01-07,12.89,0.17,1.33648
2015-01-06,12.72,0.07,0.55336
2015-01-05,12.65,-0.08,-0.62844
2015-01-04,12.73,0.08,0.63241
2014-12-30,12.65,-0.07,-0.55031
2014-12-29,12.72,-0.02,-0.15699
2014-12-28,12.74,0.0,0.0
2014-12-26,12.74,0.0,0.0
2014-12-25,12.74,0.04,0.31496
2014-12-24,12.7,0.0,0.0
2014-12-23,12.7,0.07,0.55424
2014-12-22,12.63,0.06,0.47733
2014-12-21,12.57,0.01,0.07962
2014-12-18,12.56,0.06,0.48
2014-12-17,12.5,0.25,2.04082
2014-12-16,12.25,-0.04,-0.32547
2014-12-15,12.29,-0.05,-0.40519
2014-12-14,12.34,-0.04,-0.3231
2014-12-11,12.38,-0.02,-0.16129
2014-12-10,12.4,-0.08,-0.64103
2014-12-09,12.48,-0.01,-0.08006
2014-12-08,12.49,-0.08,-0.63644
2014-12-07,12.57,0.05,0.39936
2014-12-04,12.52,-0.01,-0.07981
2014-12-03,12.53,0.02,0.15987
2014-12-02,12.51,0.03,0.24038
2014-12-01,12.48,0.0,0.0
2014-11-30,12.48,0.0,0.0
2014-11-27,12.48,0.11,0.88925
2014-11-26,12.37,0.0,0.0
2014-11-25,12.37,0.02,0.16194
2014-11-24,12.35,0.0,0.0
2014-11-23,12.35,0.05,0.4065
2014-11-20,12.3,0.0,0.0
2014-11-19,12.3,0.09,0.7371
2014-11-18,12.21,0.05,0.41118
2014-11-17,12.16,0.12,0.99668
2014-11-16,12.04,-0.16,-1.31148
2014-11-13,12.2,0.03,0.24651
2014-11-12,12.17,0.05,0.41254
2014-11-11,12.12,0.09,0.74813
2014-11-10,12.03,0.12,1.00756
2014-11-09,11.91,0.03,0.25253
2014-11-06,11.88,0.1,0.8489
2014-11-05,11.78,0.0,0.0
2014-11-04,11.78,0.01,0.08496
2014-11-03,11.77,-0.04,-0.3387
2014-11-02,11.81,-0.01,-0.0846
2014-10-30,11.82,0.14,1.19863
2014-10-29,11.68,0.03,0.25751
2014-10-28,11.65,-0.01,-0.08576
2014-10-27,11.66,0.09,0.77787
2014-10-26,11.57,0.04,0.34692
2014-10-23,11.53,-0.03,-0.25952
2014-10-22,11.56,-0.01,-0.08643
2014-10-21,11.57,0.1,0.87184
2014-10-20,11.47,0.09,0.79086
2014-10-19,11.38,0.16,1.42602
2014-10-16,11.22,-0.06,-0.53191
2014-10-15,11.28,-0.05,-0.44131
2014-10-14,11.33,0.15,1.34168
2014-10-13,11.18,-0.09,-0.79858
2014-10-12,11.27,-0.26,-2.25499
2014-10-08,11.53,-0.18,-1.53715
2014-10-07,11.71,0.1,0.86133
2014-10-06,11.61,-0.08,-0.68435
2014-10-05,11.69,0.12,1.03717
2014-10-02,11.57,-0.02,-0.17256
2014-10-01,11.59,-0.09,-0.77055
2014-09-30,11.68,-0.08,-0.68027
2014-09-29,11.76,-0.06,-0.50761
2014-09-28,11.82,0.04,0.33956
2014-09-25,11.78,0.0,0.0
2014-09-24,11.78,-0.01,-0.08482
2014-09-23,11.79,0.07,0.59727
2014-09-22,11.72,-0.06,-0.50934
2014-09-21,11.78,-0.09,-0.75821
2014-09-18,11.87,-0.08,-0.66946
2014-09-17,11.95,0.12,1.01437
2014-09-16,11.83,-0.11,-0.92127
2014-09-15,11.94,0.06,0.50505
2014-09-14,11.88,-0.03,-0.25189
2014-09-11,11.91,0.0,0.0
2014-09-10,11.91,-0.02,-0.16764
2014-09-09,11.93,-0.03,-0.25084
2014-09-08,11.96,-0.1,-0.82919
2014-09-04,12.06,0.0,0.0
2014-09-03,12.06,-0.02,-0.16556
2014-09-02,12.08,0.06,0.49917
2014-09-01,12.02,0.0,0.0
2014-08-31,12.02,-0.01,-0.08313
2014-08-28,12.03,-0.04,-0.3314
2014-08-27,12.07,-0.08,-0.65844
2014-08-26,12.15,0.01,0.08237
2014-08-25,12.14,0.02,0.16502
2014-08-24,12.12,0.07,0.58091
2014-08-21,12.05,-0.05,-0.41322
2014-08-20,12.1,0.05,0.41494
2014-08-19,12.05,-0.07,-0.57756
2014-08-18,12.12,0.03,0.24814
2014-08-17,12.09,0.09,0.75
2014-08-14,12.0,-0.02,-0.16639
2014-08-13,12.02,0.01,0.08326
2014-08-12,12.01,-0.03,-0.24917
2014-08-11,12.04,-0.02,-0.16584
2014-08-10,12.06,0.14,1.1745
2014-08-07,11.92,-0.01,-0.08382
2014-08-06,11.93,0.02,0.16793
2014-08-05,11.91,-0.02,-0.16764
2014-08-04,11.93,0.05,0.42088
2014-08-03,11.88,-0.01,-0.0841
2014-07-31,11.89,-0.03,-0.25168
2014-07-30,11.92,-0.05,-0.41771
2014-07-29,11.97,-0.07,-0.5814
2014-07-28,12.04,-0.04,-0.33113
2014-07-27,12.08,0.0,0.0
2014-07-24,12.08,-0.26,-2.10697
2014-07-23,12.34,0.1,0.81699
2014-07-21,12.24,-0.02,-0.16313
2014-07-20,12.26,-0.06,-0.48701
2014-07-17,12.32,-0.01,-0.0811
2014-07-16,12.33,-0.07,-0.56452
2014-07-15,12.4,0.09,0.73111
2014-07-14,12.31,-0.1,-0.8058
2014-07-13,12.41,0.09,0.73052
2014-07-10,12.32,0.04,0.32573
2014-07-09,12.28,-0.02,-0.1626
2014-07-08,12.3,0.02,0.16287
2014-07-07,12.28,-0.09,-0.72757
2014-07-06,12.37,-0.09,-0.72231
2014-07-03,12.46,-0.05,-0.39968
2014-07-02,12.51,0.09,0.72464
2014-07-01,12.42,-0.04,-0.32103
2014-06-30,12.46,0.03,0.24135
2014-06-29,12.43,0.01,0.08052
2014-06-26,12.42,0.02,0.16129
2014-06-25,12.4,-0.07,-0.56135
2014-06-24,12.47,-0.01,-0.08013
2014-06-23,12.48,0.0,0.0
2014-06-22,12.48,-0.04,-0.31949
2014-06-19,12.52,0.0,0.0
2014-06-18,12.52,0.03,0.24019
2014-06-17,12.49,0.07,0.56361
2014-06-16,12.42,0.03,0.24213
2014-06-15,12.39,-0.02,-0.16116
2014-06-12,12.41,-0.04,-0.32129
2014-06-11,12.45,-0.03,-0.24038
2014-06-10,12.48,-0.01,-0.08006
2014-06-09,12.49,-0.01,-0.08
2014-06-08,12.5,-0.05,-0.39841
2014-06-05,12.55,-0.06,-0.47581
2014-06-04,12.61,0.01,0.07937
2014-06-03,12.6,0.02,0.15898
2014-06-02,12.58,0.0,0.0
2014-05-29,12.58,0.05,0.39904
2014-05-28,12.53,-0.02,-0.15936
2014-05-27,12.55,-0.05,-0.39683
2014-05-26,12.6,0.12,0.96154
2014-05-22,12.48,0.02,0.16051
2014-05-21,12.46,0.01,0.08032
2014-05-20,12.45,0.07,0.56543
2014-05-19,12.38,0.01,0.08084
2014-05-18,12.37,0.03,0.24311
2014-05-15,12.34,0.01,0.0811
2014-05-14,12.33,-0.03,-0.24272
2014-05-13,12.36,-0.01,-0.08084
2014-05-12,12.37,-0.02,-0.16142
2014-05-11,12.39,0.06,0.48662
2014-05-08,12.33,-0.04,-0.32336
2014-05-07,12.37,-0.01,-0.08078
2014-05-06,12.38,-0.11,-0.8807
2014-05-05,12.49,-0.01,-0.08
2014-05-04,12.5,-0.06,-0.47771
2014-05-01,12.56,-0.02,-0.15898
2014-04-29,12.58,0.05,0.39904
2014-04-28,12.53,-0.01,-0.07974
2014-04-27,12.54,-0.09,-0.71259
2014-04-24,12.63,-0.09,-0.70755
2014-04-23,12.72,0.02,0.15748
2014-04-22,12.7,0.0,0.0
2014-04-21,12.7,0.1,0.79365
2014-04-20,12.6,0.04,0.31847
2014-04-16,12.56,0.02,0.15949
2014-04-15,12.54,0.14,1.12903
2014-04-14,12.4,-0.04,-0.32154
2014-04-13,12.44,0.12,0.97403
2014-04-10,12.32,-0.12,-0.96463
2014-04-09,12.44,0.03,0.24174
2014-04-08,12.41,0.15,1.22349
2014-04-07,12.26,-0.01,-0.0815
2014-04-06,12.27,-0.29,-2.30892
2014-04-02,12.56,-0.07,-0.55424
2014-04-01,12.63,-0.04,-0.31571
2014-03-31,12.67,0.14,1.11732
2014-03-30,12.53,0.06,0.48115
2014-03-27,12.47,0.04,0.3218
2014-03-26,12.43,-0.1,-0.79808
2014-03-25,12.53,0.02,0.15987
2014-03-24,12.51,0.05,0.40128
