tradeDate,nav,change,changePercent
2017-03-20,31.96,0.08,0.25094
2017-03-19,31.88,0.16,0.50441
2017-03-16,31.72,0.37,1.18022
2017-03-15,31.35,0.19,0.60976
2017-03-14,31.16,-0.02,-0.06414
2017-03-13,31.18,0.18,0.58065
2017-03-12,31.0,0.45,1.473
2017-03-09,30.55,-0.21,-0.6827
2017-03-08,30.76,-0.26,-0.83817
2017-03-07,31.02,-0.03,-0.09662
2017-03-06,31.05,0.28,0.90998
2017-03-05,30.77,0.11,0.35877
2017-03-02,30.66,-0.09,-0.29268
2017-03-01,30.75,-0.06,-0.19474
2017-02-28,30.81,-0.27,-0.86873
2017-02-23,31.08,-0.07,-0.22472
2017-02-22,31.15,0.31,1.00519
2017-02-21,30.84,0.14,0.45603
2017-02-20,30.7,-0.07,-0.22749
2017-02-19,30.77,-0.08,-0.25932
2017-02-17,30.85,0.39,1.28037
2017-02-16,30.46,0.18,0.59445
2017-02-15,30.28,-0.25,-0.81887
2017-02-14,30.53,0.05,0.16404
2017-02-13,30.48,0.1,0.32916
2017-02-12,30.38,0.19,0.62935
2017-02-09,30.19,0.18,0.5998
2017-02-08,30.01,0.19,0.63716
2017-02-07,29.82,0.11,0.37025
2017-02-06,29.71,-0.02,-0.06727
2017-02-05,29.73,0.16,0.54109
2017-02-02,29.57,0.13,0.44158
2017-02-01,29.44,0.13,0.44353
2017-01-23,29.31,0.15,0.5144
2017-01-22,29.16,0.29,1.0045
2017-01-19,28.87,-0.09,-0.31077
2017-01-18,28.96,-0.23,-0.78794
2017-01-17,29.19,0.09,0.30928
2017-01-16,29.1,0.21,0.7269
2017-01-15,28.89,-0.19,-0.65337
2017-01-12,29.08,-0.04,-0.13736
2017-01-11,29.12,0.18,0.62198
2017-01-10,28.94,0.25,0.87138
2017-01-09,28.69,0.13,0.45518
2017-01-08,28.56,-0.19,-0.66087
2017-01-05,28.75,0.07,0.24407
2017-01-04,28.68,0.42,1.4862
2017-01-03,28.26,0.07,0.24832
2017-01-02,28.19,-0.04,-0.14169
2016-12-29,28.23,0.3,1.07411
2016-12-28,27.93,-0.06,-0.21436
2016-12-27,27.99,0.33,1.19306
2016-12-26,27.66,0.01,0.03617
2016-12-25,27.65,0.06,0.21747
2016-12-22,27.59,-0.09,-0.32514
2016-12-21,27.68,-0.15,-0.53899
2016-12-20,27.83,0.02,0.07192
2016-12-19,27.81,-0.07,-0.25108
2016-12-18,27.88,-0.24,-0.85349
2016-12-15,28.12,-0.04,-0.14205
2016-12-14,28.16,0.05,0.17787
2016-12-13,28.11,0.1,0.35702
2016-12-12,28.01,0.04,0.14301
2016-12-11,27.97,-0.14,-0.49804
2016-12-08,28.11,0.08,0.28541
2016-12-07,28.03,0.21,0.75485
2016-12-06,27.82,0.25,0.90678
2016-12-05,27.57,0.3,1.10011
2016-12-04,27.27,0.01,0.03668
2016-12-01,27.26,-0.31,-1.12441
2016-11-30,27.57,-0.05,-0.18103
2016-11-29,27.62,0.04,0.14503
2016-11-28,27.58,0.12,0.437
2016-11-27,27.46,0.15,0.54925
2016-11-24,27.31,0.04,0.14668
2016-11-23,27.27,-0.21,-0.76419
2016-11-22,27.48,0.13,0.47532
2016-11-21,27.35,0.22,0.81091
2016-11-20,27.13,-0.02,-0.07366
2016-11-17,27.15,0.23,0.85438
2016-11-16,26.92,0.06,0.22338
2016-11-15,26.86,0.11,0.41121
2016-11-14,26.75,0.14,0.52612
2016-11-13,26.61,-0.33,-1.22494
2016-11-10,26.94,-0.85,-3.05865
2016-11-09,27.79,0.99,3.69403
2016-11-08,26.8,-1.09,-3.90821
2016-11-07,27.89,-0.15,-0.53495
2016-11-06,28.04,0.48,1.74165
2016-11-03,27.56,-0.2,-0.72046
2016-11-02,27.76,-0.44,-1.56028
2016-11-01,28.2,-0.75,-2.59067
2016-10-31,28.95,-0.1,-0.34423
2016-10-30,29.05,-0.19,-0.64979
2016-10-27,29.24,-0.01,-0.03419
2016-10-26,29.25,-0.28,-0.94819
2016-10-25,29.53,0.15,0.51055
2016-10-24,29.38,0.01,0.03405
2016-10-23,29.37,-0.05,-0.16995
2016-10-20,29.42,-0.11,-0.3725
2016-10-19,29.53,0.05,0.16961
2016-10-18,29.48,0.05,0.16989
2016-10-17,29.43,0.15,0.5123
2016-10-16,29.28,0.12,0.41152
2016-10-13,29.16,-0.27,-0.91743
2016-10-12,29.43,-0.18,-0.6079
2016-10-11,29.61,0.05,0.16915
2016-10-10,29.56,-0.53,-1.76138
2016-10-06,30.09,-0.07,-0.2321
2016-10-05,30.16,-0.04,-0.13245
2016-10-04,30.2,-0.12,-0.39578
2016-10-03,30.32,-0.01,-0.03297
2016-10-02,30.33,0.32,1.06631
2016-09-29,30.01,-0.17,-0.56329
2016-09-28,30.18,0.31,1.03783
2016-09-25,29.87,-0.26,-0.86293
2016-09-22,30.13,0.13,0.43333
2016-09-21,30.0,-0.02,-0.06662
2016-09-20,30.02,0.09,0.3007
2016-09-19,29.93,0.06,0.20087
2016-09-18,29.87,0.75,2.57555
2016-09-13,29.12,0.08,0.27548
2016-09-12,29.04,0.03,0.10341
2016-09-11,29.01,-0.33,-1.12474
2016-09-09,29.34,-0.64,-2.13476
2016-09-08,29.98,-0.35,-1.15397
2016-09-07,30.33,0.21,0.69721
2016-09-06,30.12,0.3,1.00604
2016-09-05,29.82,0.26,0.87957
2016-09-04,29.56,0.35,1.19822
2016-09-01,29.21,-0.33,-1.11713
2016-08-31,29.54,0.0,0.0
2016-08-30,29.54,-0.14,-0.4717
2016-08-29,29.68,0.07,0.23641
2016-08-28,29.61,0.03,0.10142
2016-08-25,29.58,0.01,0.03382
2016-08-24,29.57,0.19,0.6467
2016-08-23,29.38,-0.11,-0.37301
2016-08-22,29.49,0.16,0.54552
2016-08-21,29.33,-0.03,-0.10218
2016-08-18,29.36,-0.27,-0.91124
2016-08-17,29.63,-0.06,-0.20209
2016-08-16,29.69,0.06,0.2025
2016-08-15,29.63,-0.06,-0.20209
2016-08-14,29.69,0.2,0.6782
2016-08-11,29.49,0.02,0.06787
2016-08-10,29.47,-0.08,-0.27073
2016-08-09,29.55,0.1,0.33956
2016-08-08,29.45,-0.28,-0.94181
2016-08-07,29.73,0.14,0.47313
2016-08-04,29.59,0.15,0.50951
2016-08-03,29.44,0.24,0.82192
2016-08-02,29.2,-0.31,-1.05049
2016-08-01,29.51,0.14,0.47668
2016-07-31,29.37,0.19,0.65113
2016-07-28,29.18,-0.04,-0.13689
2016-07-27,29.22,0.02,0.06849
2016-07-26,29.2,0.1,0.34364
2016-07-25,29.1,0.23,0.79667
2016-07-24,28.87,-0.04,-0.13836
2016-07-21,28.91,-0.17,-0.58459
2016-07-20,29.08,0.29,1.00729
2016-07-19,28.79,-0.13,-0.44952
2016-07-18,28.92,0.01,0.03459
2016-07-17,28.91,0.38,1.33193
2016-07-14,28.53,0.42,1.49413
2016-07-13,28.11,0.03,0.10684
2016-07-12,28.08,0.12,0.42918
2016-07-11,27.96,0.22,0.79308
2016-07-10,27.74,0.33,1.20394
2016-07-06,27.41,0.19,0.69802
2016-07-05,27.22,-0.52,-1.87455
2016-07-04,27.74,-0.07,-0.25171
2016-07-03,27.81,0.06,0.21622
2016-06-30,27.75,0.16,0.57992
2016-06-29,27.59,0.14,0.51002
2016-06-28,27.45,0.33,1.21681
2016-06-27,27.12,0.21,0.78038
2016-06-26,26.91,0.22,0.82428
2016-06-23,26.69,-0.82,-2.98073
2016-06-22,27.51,0.1,0.36483
2016-06-21,27.41,0.09,0.32943
2016-06-20,27.32,0.21,0.77462
2016-06-19,27.11,0.18,0.6684
2016-06-16,26.93,0.15,0.56012
2016-06-15,26.78,-0.18,-0.66766
2016-06-14,26.96,0.09,0.33495
2016-06-13,26.87,0.19,0.71214
2016-06-12,26.68,-0.47,-1.73112
2016-06-07,27.15,-0.03,-0.11038
2016-06-06,27.18,0.2,0.74129
2016-06-05,26.98,0.0,0.0
2016-06-03,26.98,0.13,0.48417
2016-06-02,26.85,0.02,0.07454
2016-06-01,26.83,-0.24,-0.88659
2016-05-31,27.07,0.22,0.81937
2016-05-30,26.85,-0.02,-0.07443
2016-05-29,26.87,0.42,1.5879
2016-05-26,26.45,0.22,0.83873
2016-05-25,26.23,0.09,0.3443
2016-05-24,26.14,0.28,1.08275
2016-05-23,25.86,-0.03,-0.11587
2016-05-22,25.89,0.53,2.08991
2016-05-19,25.36,0.07,0.27679
2016-05-18,25.29,-0.17,-0.66771
2016-05-17,25.46,0.04,0.15736
2016-05-16,25.42,0.45,1.80216
2016-05-15,24.97,0.21,0.84814
2016-05-12,24.76,0.06,0.24291
2016-05-11,24.7,-0.35,-1.39721
2016-05-10,25.05,0.11,0.44106
2016-05-09,24.94,0.09,0.36217
2016-05-08,24.85,-0.01,-0.04023
2016-05-05,24.86,-0.15,-0.59976
2016-05-04,25.01,0.09,0.36116
2016-05-03,24.92,-0.2,-0.79618
2016-05-02,25.12,-0.15,-0.59359
2016-04-28,25.27,-0.3,-1.17325
2016-04-27,25.57,-0.15,-0.5832
2016-04-26,25.72,-0.09,-0.3487
2016-04-25,25.81,0.1,0.38895
2016-04-24,25.71,0.1,0.39047
2016-04-21,25.61,-0.4,-1.53787
2016-04-20,26.01,0.15,0.58005
2016-04-19,25.86,-0.3,-1.14679
2016-04-18,26.16,0.05,0.1915
2016-04-17,26.11,0.06,0.23033
2016-04-14,26.05,0.07,0.26944
2016-04-13,25.98,0.04,0.1542
2016-04-12,25.94,0.43,1.68561
2016-04-11,25.51,-0.36,-1.39157
2016-04-10,25.87,-0.05,-0.1929
2016-04-07,25.92,0.16,0.62112
2016-04-06,25.76,0.12,0.46802
2016-04-05,25.64,-0.27,-1.04207
2016-03-31,25.91,-0.25,-0.95566
2016-03-30,26.16,0.15,0.5767
2016-03-29,26.01,0.48,1.88014
2016-03-28,25.53,-0.34,-1.31426
2016-03-27,25.87,-0.08,-0.30829
2016-03-24,25.95,-0.14,-0.5366
2016-03-23,26.09,-0.08,-0.30569
2016-03-22,26.17,-0.12,-0.45645
2016-03-21,26.29,-0.06,-0.2277
2016-03-20,26.35,0.1,0.38095
2016-03-17,26.25,0.16,0.61326
2016-03-16,26.09,-0.13,-0.4958
2016-03-15,26.22,0.31,1.19645
2016-03-14,25.91,-0.45,-1.70713
2016-03-13,26.36,0.1,0.38081
2016-03-10,26.26,0.08,0.30558
2016-03-09,26.18,0.39,1.51221
2016-03-08,25.79,0.04,0.15534
2016-03-07,25.75,0.04,0.15558
2016-03-06,25.71,-0.07,-0.27153
2016-03-03,25.78,0.07,0.27227
2016-03-02,25.71,-0.08,-0.3102
2016-03-01,25.79,0.15,0.58502
2016-02-29,25.64,0.34,1.34387
2016-02-25,25.3,0.17,0.67648
2016-02-24,25.13,0.12,0.47981
2016-02-23,25.01,-0.22,-0.87198
2016-02-22,25.23,0.09,0.358
2016-02-21,25.14,-0.05,-0.19849
2016-02-18,25.19,0.1,0.39857
2016-02-17,25.09,0.42,1.70247
2016-02-16,24.67,0.12,0.4888
2016-02-15,24.55,0.38,1.5722
2016-02-14,24.17,-0.07,-0.28878
2016-02-02,24.24,-0.3,-1.22249
2016-02-01,24.54,0.04,0.16327
2016-01-31,24.5,0.04,0.16353
2016-01-29,24.46,0.28,1.15798
2016-01-28,24.18,0.51,2.15463
2016-01-27,23.67,0.2,0.85215
2016-01-26,23.47,0.01,0.04263
2016-01-25,23.46,-0.01,-0.04261
2016-01-24,23.47,0.48,2.08786
2016-01-21,22.99,0.08,0.34919
2016-01-20,22.91,0.03,0.13112
2016-01-19,22.88,-0.67,-2.84501
2016-01-18,23.55,0.17,0.72712
2016-01-17,23.38,0.28,1.21212
2016-01-14,23.1,0.16,0.69747
2016-01-13,22.94,-0.32,-1.37575
2016-01-12,23.26,0.27,1.17442
2016-01-11,22.99,-0.39,-1.66809
2016-01-10,23.38,-0.42,-1.76471
2016-01-07,23.8,0.24,1.01868
2016-01-06,23.56,-0.68,-2.80528
2016-01-05,24.24,-0.33,-1.3431
2016-01-04,24.57,-0.05,-0.20309
2016-01-03,24.62,-0.54,-2.14626
2015-12-30,25.16,0.14,0.55955
2015-12-29,25.02,-0.09,-0.35842
2015-12-28,25.11,-0.15,-0.59382
2015-12-27,25.26,-0.16,-0.62943
2015-12-24,25.42,0.07,0.27613
2015-12-23,25.35,-0.1,-0.39293
2015-12-22,25.45,-0.05,-0.19608
2015-12-21,25.5,-0.01,-0.0392
2015-12-20,25.51,0.14,0.55183
2015-12-17,25.37,0.02,0.0789
2015-12-16,25.35,0.39,1.5625
2015-12-15,24.96,0.24,0.97087
2015-12-14,24.72,0.19,0.77456
2015-12-13,24.53,-0.34,-1.36711
2015-12-10,24.87,-0.45,-1.77725
2015-12-09,25.32,-0.01,-0.03948
2015-12-08,25.33,-0.42,-1.63107
2015-12-07,25.75,-0.3,-1.15163
2015-12-06,26.05,0.32,1.24368
2015-12-03,25.73,-0.04,-0.15522
2015-12-02,25.77,-0.16,-0.61705
2015-12-01,25.93,0.08,0.30948
2015-11-30,25.85,0.47,1.85185
2015-11-29,25.38,-0.19,-0.74306
2015-11-26,25.57,-0.26,-1.00658
2015-11-25,25.83,0.21,0.81967
2015-11-24,25.62,0.07,0.27397
2015-11-23,25.55,-0.32,-1.23695
2015-11-22,25.87,-0.04,-0.15438
2015-11-19,25.91,0.1,0.38745
2015-11-18,25.81,0.56,2.21782
2015-11-17,25.25,-0.03,-0.11867
2015-11-16,25.28,0.42,1.68946
2015-11-15,24.86,-0.07,-0.28079
2015-11-12,24.93,-0.4,-1.57916
2015-11-11,25.33,0.22,0.87614
2015-11-10,25.11,-0.38,-1.49078
2015-11-09,25.49,-0.06,-0.23483
2015-11-08,25.55,-0.31,-1.19876
2015-11-05,25.86,-0.49,-1.85958
2015-11-04,26.35,0.14,0.53415
2015-11-03,26.21,0.36,1.39265
2015-11-02,25.85,0.29,1.13459
2015-11-01,25.56,0.28,1.10759
2015-10-29,25.28,-0.04,-0.15798
2015-10-28,25.32,-0.19,-0.74481
2015-10-27,25.51,-0.01,-0.03918
2015-10-26,25.52,-0.18,-0.70039
2015-10-25,25.7,0.27,1.06174
2015-10-22,25.43,0.11,0.43444
2015-10-21,25.32,0.13,0.51608
2015-10-20,25.19,-0.08,-0.31658
2015-10-19,25.27,0.32,1.28257
2015-10-18,24.95,-0.15,-0.59761
2015-10-15,25.1,-0.03,-0.11938
2015-10-14,25.13,0.21,0.8427
2015-10-13,24.92,-0.31,-1.2287
2015-10-12,25.23,-0.16,-0.63017
2015-10-11,25.39,0.17,0.67407
2015-10-07,25.22,-0.44,-1.71473
2015-10-06,25.66,0.04,0.15613
2015-10-05,25.62,0.03,0.11723
2015-10-04,25.59,0.22,0.86717
2015-10-01,25.37,0.18,0.71457
2015-09-30,25.19,0.25,1.00241
2015-09-29,24.94,0.13,0.52398
2015-09-24,24.81,0.1,0.40469
2015-09-23,24.71,-0.38,-1.51455
2015-09-22,25.09,-0.45,-1.76194
2015-09-21,25.54,0.11,0.43256
2015-09-20,25.43,-0.51,-1.96608
2015-09-17,25.94,0.13,0.50368
2015-09-16,25.81,0.38,1.4943
2015-09-15,25.43,0.23,0.9127
2015-09-14,25.2,-0.22,-0.86546
2015-09-13,25.42,0.24,0.95314
2015-09-10,25.18,0.33,1.32797
2015-09-09,24.85,0.08,0.32297
2015-09-08,24.77,0.75,3.1224
2015-09-07,24.02,0.24,1.00925
2015-09-06,23.78,-0.07,-0.2935
2015-09-03,23.85,-0.32,-1.32396
2015-09-02,24.17,0.2,0.83438
2015-09-01,23.97,-0.09,-0.37406
2015-08-31,24.06,-0.21,-0.86527
2015-08-30,24.27,0.12,0.49689
2015-08-27,24.15,0.65,2.76596
2015-08-26,23.5,0.53,2.30736
2015-08-25,22.97,0.21,0.92267
2015-08-24,22.76,0.72,3.26679
2015-08-23,22.04,-1.03,-4.46467
2015-08-20,23.07,-0.7,-2.94489
2015-08-19,23.77,0.26,1.10591
2015-08-18,23.51,-0.56,-2.32655
2015-08-17,24.07,-0.16,-0.66034
2015-08-16,24.23,-0.55,-2.21953
2015-08-13,24.78,-0.05,-0.20137
2015-08-12,24.83,0.29,1.18174
2015-08-11,24.54,-0.24,-0.96852
2015-08-10,24.78,0.06,0.24272
2015-08-09,24.72,0.48,1.9802
2015-08-06,24.24,0.41,1.72052
2015-08-05,23.83,-0.82,-3.32657
2015-08-04,24.65,0.32,1.31525
2015-08-03,24.33,-0.3,-1.21803
2015-08-02,24.63,-0.82,-3.222
2015-07-30,25.45,0.06,0.23631
2015-07-29,25.39,0.33,1.31684
2015-07-28,25.06,-0.05,-0.19912
2015-07-27,25.11,0.36,1.45455
2015-07-26,24.75,-1.27,-4.88086
2015-07-23,26.02,-0.27,-1.02701
2015-07-22,26.29,-0.75,-2.77367
2015-07-21,27.04,-0.27,-0.98865
2015-07-20,27.31,-0.01,-0.0366
2015-07-19,27.32,-0.07,-0.25557
2015-07-16,27.39,-0.14,-0.50854
2015-07-15,27.53,-0.02,-0.0726
2015-07-14,27.55,-0.04,-0.14498
2015-07-13,27.59,0.05,0.18155
2015-07-12,27.54,0.6,2.22717
2015-07-08,26.94,-0.22,-0.81001
2015-07-07,27.16,-1.27,-4.46711
2015-07-06,28.43,-0.15,-0.52484
2015-07-05,28.58,-0.35,-1.20982
2015-07-02,28.93,-0.12,-0.41308
2015-07-01,29.05,0.26,0.90309
2015-06-30,28.79,0.5,1.76741
2015-06-29,28.29,0.27,0.9636
2015-06-28,28.02,-0.65,-2.26718
2015-06-25,28.67,-0.22,-0.76151
2015-06-24,28.89,0.17,0.59192
2015-06-23,28.72,0.05,0.1744
2015-06-22,28.67,-0.06,-0.20884
2015-06-21,28.73,0.54,1.91557
2015-06-17,28.19,0.31,1.11191
2015-06-16,27.88,0.37,1.34497
2015-06-15,27.51,-0.29,-1.04317
2015-06-14,27.8,-0.08,-0.28694
2015-06-11,27.88,0.05,0.17966
2015-06-10,27.83,0.14,0.5056
2015-06-09,27.69,0.26,0.94787
2015-06-08,27.43,-0.83,-2.93701
2015-06-07,28.26,0.06,0.21277
2015-06-04,28.2,-0.01,-0.03545
2015-06-03,28.21,-0.75,-2.58978
2015-06-02,28.96,-0.22,-0.75394
2015-06-01,29.18,0.01,0.03428
2015-05-31,29.17,0.32,1.10919
2015-05-28,28.85,-0.02,-0.06928
2015-05-27,28.87,0.11,0.38248
2015-05-26,28.76,0.11,0.38394
2015-05-25,28.65,0.01,0.03492
2015-05-24,28.64,0.2,0.70323
2015-05-21,28.44,0.18,0.63694
2015-05-20,28.26,-0.23,-0.8073
2015-05-19,28.49,0.21,0.74257
2015-05-18,28.28,0.33,1.18068
2015-05-17,27.95,-0.07,-0.24982
2015-05-14,28.02,-0.08,-0.2847
2015-05-13,28.1,-0.27,-0.95171
2015-05-12,28.37,0.1,0.35373
2015-05-11,28.27,0.03,0.10623
2015-05-10,28.24,-0.16,-0.56338
2015-05-07,28.4,-0.33,-1.14863
2015-05-06,28.73,-0.33,-1.13558
2015-05-05,29.06,-0.19,-0.64957
2015-05-04,29.25,0.13,0.44643
2015-05-03,29.12,-0.01,-0.03433
2015-04-29,29.13,0.06,0.2064
2015-04-28,29.07,-0.16,-0.54738
2015-04-27,29.23,-0.07,-0.23891
2015-04-26,29.3,0.45,1.55979
2015-04-23,28.85,0.24,0.83887
2015-04-22,28.61,0.36,1.27434
2015-04-21,28.25,0.38,1.36347
2015-04-20,27.87,-0.08,-0.28623
2015-04-19,27.95,-0.03,-0.10722
2015-04-16,27.98,-0.38,-1.33992
2015-04-15,28.36,0.35,1.24955
2015-04-14,28.01,-0.09,-0.32028
2015-04-13,28.1,0.03,0.10688
2015-04-12,28.07,0.31,1.11671
2015-04-09,27.76,0.04,0.1443
2015-04-08,27.72,-0.1,-0.35945
2015-04-07,27.82,-0.29,-1.03166
2015-04-06,28.11,0.19,0.68052
2015-04-01,27.92,0.13,0.46779
2015-03-31,27.79,0.0,0.0
2015-03-30,27.79,0.27,0.9811
2015-03-29,27.52,-0.05,-0.18136
2015-03-26,27.57,-0.35,-1.25358
2015-03-25,27.92,-0.33,-1.16814
2015-03-24,28.25,-0.27,-0.9467
2015-03-23,28.52,-0.28,-0.97222
2015-03-22,28.8,-0.28,-0.96286
2015-03-19,29.08,0.18,0.62284
2015-03-18,28.9,0.18,0.62674
2015-03-17,28.72,0.27,0.94903
2015-03-16,28.45,0.17,0.60113
2015-03-15,28.28,-0.29,-1.01505
2015-03-12,28.57,-0.04,-0.13981
2015-03-11,28.61,0.17,0.59775
2015-03-10,28.44,-0.17,-0.5942
2015-03-09,28.61,0.0,0.0
2015-03-08,28.61,-0.02,-0.06986
2015-03-05,28.63,0.27,0.95205
2015-03-04,28.36,0.34,1.21342
2015-03-03,28.02,0.08,0.28633
2015-03-02,27.94,0.13,0.46746
2015-03-01,27.81,0.01,0.03597
2015-02-25,27.8,-0.15,-0.53667
2015-02-24,27.95,0.13,0.46729
2015-02-23,27.82,0.4,1.45879
2015-02-12,27.42,0.19,0.69776
2015-02-11,27.23,-0.03,-0.11005
2015-02-10,27.26,0.25,0.92558
2015-02-09,27.01,-0.07,-0.25849
2015-02-08,27.08,0.02,0.07391
2015-02-05,27.06,-0.38,-1.38484
2015-02-04,27.44,0.04,0.14599
2015-02-03,27.4,0.19,0.69827
2015-02-02,27.21,0.21,0.77778
2015-02-01,27.0,-0.05,-0.18484
2015-01-29,27.05,-0.11,-0.40501
2015-01-28,27.16,-0.26,-0.94821
2015-01-27,27.42,-0.07,-0.25464
2015-01-26,27.49,0.05,0.18222
2015-01-25,27.44,0.07,0.25575
2015-01-22,27.37,0.2,0.73611
2015-01-21,27.17,0.15,0.55514
2015-01-20,27.02,0.24,0.89619
2015-01-19,26.78,0.3,1.13293
2015-01-18,26.48,0.06,0.2271
2015-01-15,26.42,0.02,0.07576
2015-01-14,26.4,0.08,0.30395
2015-01-13,26.32,0.02,0.07605
2015-01-12,26.3,0.12,0.45837
2015-01-11,26.18,-0.17,-0.64516
2015-01-08,26.35,0.1,0.38095
2015-01-07,26.25,0.27,1.03926
2015-01-06,25.98,0.04,0.1542
2015-01-05,25.94,-0.61,-2.29755
2015-01-04,26.55,-0.09,-0.33784
2014-12-30,26.64,0.08,0.3012
2014-12-29,26.56,0.0,0.0
2014-12-28,26.56,0.14,0.5299
2014-12-26,26.42,0.1,0.37994
2014-12-25,26.32,0.09,0.34312
2014-12-24,26.23,-0.07,-0.26616
2014-12-23,26.3,0.18,0.68913
2014-12-22,26.12,0.05,0.19179
2014-12-21,26.07,0.29,1.1249
2014-12-18,25.78,0.12,0.46765
2014-12-17,25.66,0.1,0.39124
2014-12-16,25.56,-0.29,-1.12186
2014-12-15,25.85,-0.37,-1.41114
2014-12-14,26.22,-0.11,-0.41777
2014-12-11,26.33,0.13,0.49618
2014-12-10,26.2,0.08,0.30628
2014-12-09,26.12,-0.28,-1.06061
2014-12-08,26.4,-0.23,-0.86369
2014-12-07,26.63,-0.01,-0.03754
2014-12-04,26.64,0.11,0.41462
2014-12-03,26.53,0.23,0.87452
2014-12-02,26.3,0.43,1.66216
2014-12-01,25.87,-0.22,-0.84323
2014-11-30,26.09,0.13,0.50077
2014-11-27,25.96,0.11,0.42553
2014-11-26,25.85,-0.19,-0.72965
2014-11-25,26.04,-0.02,-0.07675
2014-11-24,26.06,0.23,0.89044
2014-11-23,25.83,0.09,0.34965
2014-11-20,25.74,0.11,0.42918
2014-11-19,25.63,0.54,2.15225
2014-11-18,25.09,0.3,1.21017
2014-11-17,24.79,-0.22,-0.87965
2014-11-16,25.01,-0.23,-0.91125
2014-11-13,25.24,-0.14,-0.55162
2014-11-12,25.38,0.21,0.83433
2014-11-11,25.17,-0.15,-0.59242
2014-11-10,25.32,0.09,0.35672
2014-11-09,25.23,0.14,0.55799
2014-11-06,25.09,0.32,1.29189
2014-11-05,24.77,-0.43,-1.70635
2014-11-04,25.2,-0.21,-0.82645
2014-11-03,25.41,0.15,0.59382
2014-11-02,25.26,0.22,0.87859
2014-10-30,25.04,0.41,1.66464
2014-10-29,24.63,-0.19,-0.76551
2014-10-28,24.82,0.53,2.18197
2014-10-27,24.29,0.61,2.57601
2014-10-26,23.68,-0.54,-2.22956
2014-10-23,24.22,-0.22,-0.90016
2014-10-22,24.44,-0.23,-0.93231
2014-10-21,24.67,0.2,0.81733
2014-10-20,24.47,-0.01,-0.04085
2014-10-19,24.48,0.1,0.41017
2014-10-16,24.38,-0.48,-1.93081
2014-10-15,24.86,0.09,0.36334
2014-10-14,24.77,-0.33,-1.31474
2014-10-13,25.1,0.06,0.23962
2014-10-12,25.04,-0.76,-2.94574
2014-10-08,25.8,-0.14,-0.53971
2014-10-07,25.94,-0.36,-1.36882
2014-10-06,26.3,-0.3,-1.12782
2014-10-05,26.6,0.04,0.1506
2014-10-02,26.56,0.33,1.2581
2014-10-01,26.23,0.07,0.26758
2014-09-30,26.16,0.19,0.73161
2014-09-29,25.97,-0.1,-0.38358
2014-09-28,26.07,0.3,1.16414
2014-09-25,25.77,-0.15,-0.5787
2014-09-24,25.92,-0.33,-1.25714
2014-09-23,26.25,-0.1,-0.37951
2014-09-22,26.35,-0.2,-0.7533
2014-09-21,26.55,-0.25,-0.93284
2014-09-18,26.8,0.4,1.51515
2014-09-17,26.4,0.03,0.11377
2014-09-16,26.37,0.3,1.15075
2014-09-15,26.07,-0.02,-0.07666
2014-09-14,26.09,-0.13,-0.4958
2014-09-11,26.22,-0.41,-1.53962
2014-09-10,26.63,-0.2,-0.74543
2014-09-09,26.83,-0.11,-0.40831
2014-09-08,26.94,0.07,0.26051
2014-09-04,26.87,0.05,0.18643
2014-09-03,26.82,-0.25,-0.92353
2014-09-02,27.07,0.25,0.93214
2014-09-01,26.82,-0.45,-1.65017
2014-08-31,27.27,0.33,1.22494
2014-08-28,26.94,-0.1,-0.36982
2014-08-27,27.04,-0.03,-0.11082
2014-08-26,27.07,0.23,0.85693
2014-08-25,26.84,0.23,0.86434
2014-08-24,26.61,0.14,0.5289
2014-08-21,26.47,0.42,1.61228
2014-08-20,26.05,-0.17,-0.64836
2014-08-19,26.22,-0.19,-0.71942
2014-08-18,26.41,0.25,0.95566
2014-08-17,26.16,-0.29,-1.09641
2014-08-14,26.45,-0.02,-0.07556
2014-08-13,26.47,0.04,0.15134
2014-08-12,26.43,0.09,0.34169
2014-08-11,26.34,-0.09,-0.34052
2014-08-10,26.43,0.31,1.18683
2014-08-07,26.12,0.14,0.53888
2014-08-06,25.98,-0.22,-0.83969
2014-08-05,26.2,-0.41,-1.54077
2014-08-04,26.61,-0.33,-1.22494
2014-08-03,26.94,0.23,0.8611
2014-07-31,26.71,-0.04,-0.14953
2014-07-30,26.75,0.13,0.48835
2014-07-29,26.62,0.12,0.45283
2014-07-28,26.5,-0.15,-0.56285
2014-07-27,26.65,-0.36,-1.33284
2014-07-24,27.01,-0.63,-2.27931
2014-07-23,27.64,0.15,0.54565
2014-07-21,27.49,0.13,0.47515
2014-07-20,27.36,0.26,0.95941
2014-07-17,27.1,-0.38,-1.38282
2014-07-16,27.48,-0.23,-0.83003
2014-07-15,27.71,-0.33,-1.17689
2014-07-14,28.04,0.13,0.46578
2014-07-13,27.91,0.32,1.15984
2014-07-10,27.59,-0.5,-1.77999
2014-07-09,28.09,0.28,1.00683
2014-07-08,27.81,-0.11,-0.39398
2014-07-07,27.92,-0.02,-0.07158
2014-07-06,27.94,-0.06,-0.21429
2014-07-03,28.0,-0.24,-0.84986
2014-07-02,28.24,0.37,1.32759
2014-07-01,27.87,-0.11,-0.39314
2014-06-30,27.98,-0.04,-0.14276
2014-06-29,28.02,0.55,2.00218
2014-06-26,27.47,0.03,0.10933
2014-06-25,27.44,0.28,1.03093
