tradeDate,nav,change,changePercent
2016-12-04,4.12,0.02,0.4878
2016-12-01,4.1,0.05,1.23457
2016-11-30,4.05,-0.25,-5.81395
2016-11-29,4.3,0.1,2.38095
2016-11-28,4.2,-0.11,-2.5522
2016-11-27,4.31,0.08,1.89125
2016-11-24,4.23,-0.03,-0.70423
2016-11-23,4.26,-0.02,-0.46729
2016-11-22,4.28,-0.06,-1.38249
2016-11-21,4.34,0.04,0.93023
2016-11-20,4.3,0.1,2.38095
2016-11-17,4.2,0.03,0.71942
2016-11-16,4.17,-0.03,-0.71429
2016-11-15,4.2,0.11,2.68949
2016-11-13,4.09,0.06,1.48883
2016-11-10,4.03,-0.23,-5.39906
2016-11-09,4.26,-0.32,-6.9869
2016-11-08,4.58,-0.11,-2.34542
2016-11-07,4.69,0.01,0.21368
2016-11-06,4.68,0.22,4.93274
2016-11-03,4.46,-0.02,-0.44643
2016-11-02,4.48,-0.13,-2.81996
2016-10-31,4.61,-0.2,-4.158
2016-10-30,4.81,0.07,1.47679
2016-10-27,4.74,-0.06,-1.25
2016-10-26,4.8,0.03,0.62893
2016-10-25,4.77,-0.03,-0.625
2016-10-24,4.8,-0.03,-0.62112
2016-10-23,4.83,0.02,0.4158
2016-10-20,4.81,0.05,1.05042
2016-10-19,4.76,0.06,1.2766
2016-10-18,4.7,-0.02,-0.42373
2016-10-17,4.72,0.07,1.50538
2016-10-16,4.65,0.06,1.30719
2016-10-13,4.59,0.06,1.3245
2016-10-12,4.53,0.03,0.66667
2016-10-10,4.5,0.04,0.89686
2016-10-06,4.46,0.03,0.6772
2016-10-05,4.43,0.05,1.14155
2016-10-04,4.38,0.07,1.62413
2016-10-03,4.31,-0.01,-0.23148
2016-10-02,4.32,0.11,2.61283
2016-09-29,4.21,-0.03,-0.70755
2016-09-28,4.24,0.0,0.0
2016-09-25,4.24,-0.05,-1.1655
2016-09-22,4.29,-0.04,-0.92379
2016-09-21,4.33,0.09,2.12264
2016-09-20,4.24,0.06,1.43541
2016-09-19,4.18,0.01,0.23981
2016-09-18,4.17,0.06,1.45985
2016-09-13,4.11,-0.01,-0.24272
2016-09-12,4.12,-0.14,-3.28638
2016-09-11,4.26,0.04,0.94787
2016-09-08,4.22,-0.21,-4.74041
2016-09-07,4.43,0.06,1.373
2016-09-05,4.37,0.09,2.1028
2016-09-04,4.28,-0.08,-1.83486
2016-09-01,4.36,0.08,1.86916
2016-08-31,4.28,0.03,0.70588
2016-08-30,4.25,-0.05,-1.16279
2016-08-29,4.3,-0.01,-0.23202
2016-08-28,4.31,0.03,0.70093
2016-08-25,4.28,0.03,0.70588
2016-08-24,4.25,-0.01,-0.23474
2016-08-23,4.26,-0.04,-0.93023
2016-08-22,4.3,0.02,0.46729
2016-08-21,4.28,-0.07,-1.6092
2016-08-18,4.35,0.04,0.92807
2016-08-17,4.31,-0.03,-0.69124
2016-08-16,4.34,0.0,0.0
2016-08-15,4.34,-0.02,-0.45872
2016-08-14,4.36,0.03,0.69284
2016-08-11,4.33,-0.01,-0.23041
2016-08-10,4.34,0.1,2.35849
2016-08-09,4.24,-0.07,-1.62413
2016-08-08,4.31,0.05,1.17371
2016-08-07,4.26,0.0,0.0
2016-08-04,4.26,0.0,0.0
2016-08-03,4.26,0.1,2.40385
2016-08-02,4.16,0.06,1.46341
2016-08-01,4.1,-0.01,-0.24331
2016-07-31,4.11,-0.11,-2.60664
2016-07-28,4.22,0.09,2.17918
2016-07-27,4.13,-0.01,-0.24155
2016-07-26,4.14,-0.03,-0.71942
2016-07-25,4.17,-0.02,-0.47733
2016-07-24,4.19,0.01,0.23923
2016-07-21,4.18,0.0,0.0
2016-07-20,4.18,-0.04,-0.94787
2016-07-19,4.22,0.03,0.71599
2016-07-18,4.19,0.0,0.0
2016-07-17,4.19,0.09,2.19512
2016-07-14,4.1,-0.03,-0.72639
2016-07-13,4.13,0.1,2.48139
2016-07-12,4.03,0.02,0.49875
2016-07-11,4.01,0.05,1.26263
2016-07-10,3.96,0.17,4.48549
2016-07-06,3.79,-0.01,-0.26316
2016-07-05,3.8,-0.03,-0.78329
2016-07-04,3.83,-0.1,-2.54453
2016-07-03,3.93,0.02,0.51151
2016-06-30,3.91,0.0,0.0
2016-06-29,3.91,0.07,1.82292
2016-06-28,3.84,0.14,3.78378
2016-06-27,3.7,0.14,3.93258
2016-06-26,3.56,-0.06,-1.65746
2016-06-23,3.62,-0.1,-2.68817
2016-06-22,3.72,0.13,3.62117
2016-06-21,3.59,-0.03,-0.82873
2016-06-20,3.62,0.02,0.55556
2016-06-19,3.6,0.07,1.983
2016-06-16,3.53,0.08,2.31884
2016-06-15,3.45,0.02,0.58309
2016-06-14,3.43,0.03,0.88235
2016-06-13,3.4,-0.09,-2.5788
2016-06-12,3.49,-0.19,-5.16304
2016-06-07,3.68,0.16,4.54545
2016-06-06,3.52,0.05,1.44092
2016-06-05,3.47,0.01,0.28902
2016-06-02,3.46,0.07,2.0649
2016-06-01,3.39,0.07,2.10843
2016-05-31,3.32,0.05,1.52905
2016-05-30,3.27,-0.05,-1.50602
2016-05-29,3.32,0.01,0.30211
2016-05-26,3.31,-0.03,-0.8982
2016-05-24,3.34,-0.05,-1.47493
2016-05-23,3.39,0.03,0.89286
2016-05-22,3.36,-0.07,-2.04082
2016-05-19,3.43,0.02,0.58651
2016-05-18,3.41,-0.09,-2.57143
2016-05-17,3.5,-0.02,-0.56818
2016-05-16,3.52,-0.07,-1.94986
2016-05-15,3.59,0.0,0.0
2016-05-12,3.59,-0.1,-2.71003
2016-05-11,3.69,0.0,0.0
2016-05-10,3.69,-0.01,-0.27027
2016-05-09,3.7,0.24,6.93642
2016-05-08,3.46,-0.06,-1.70455
2016-05-05,3.52,0.01,0.2849
2016-05-04,3.51,-0.05,-1.40449
2016-05-03,3.56,0.05,1.4245
2016-05-02,3.51,-0.21,-5.64516
2016-04-28,3.72,0.01,0.26954
2016-04-27,3.71,0.03,0.81522
2016-04-26,3.68,0.08,2.22222
2016-04-25,3.6,0.1,2.85714
2016-04-24,3.5,-0.04,-1.12994
2016-04-21,3.54,-0.06,-1.66667
2016-04-19,3.6,-0.01,-0.27701
2016-04-18,3.61,0.08,2.26629
2016-04-17,3.53,-0.1,-2.75482
2016-04-14,3.63,0.03,0.83333
2016-04-13,3.6,0.01,0.27855
2016-04-12,3.59,0.06,1.69972
2016-04-11,3.53,0.09,2.61628
2016-04-10,3.44,0.08,2.38095
2016-04-07,3.36,0.18,5.66038
2016-04-06,3.18,-0.01,-0.31348
2016-04-05,3.19,-0.25,-7.26744
2016-03-31,3.44,0.05,1.47493
2016-03-30,3.39,-0.02,-0.58651
2016-03-29,3.41,0.02,0.58997
2016-03-28,3.39,0.0,0.0
2016-03-27,3.39,0.14,4.30769
2016-03-23,3.25,-0.02,-0.61162
2016-03-22,3.27,-0.15,-4.38596
2016-03-21,3.42,0.0,0.0
2016-03-20,3.42,0.02,0.58824
2016-03-17,3.4,0.03,0.89021
2016-03-16,3.37,0.3,9.77199
2016-03-15,3.07,-0.03,-0.96774
2016-03-14,3.1,-0.19,-5.77508
2016-03-13,3.29,-0.06,-1.79104
2016-03-10,3.35,0.04,1.20846
2016-03-09,3.31,0.09,2.79503
2016-03-08,3.22,0.04,1.25786
2016-03-07,3.18,0.01,0.31546
2016-03-06,3.17,-0.02,-0.62696
2016-03-03,3.19,0.18,5.98007
2016-03-02,3.01,0.18,6.36042
2016-03-01,2.83,0.09,3.28467
2016-02-29,2.74,0.15,5.79151
2016-02-25,2.59,-0.04,-1.52091
2016-02-24,2.63,0.0,0.0
2016-02-23,2.63,-0.02,-0.75472
2016-02-22,2.65,-0.05,-1.85185
2016-02-21,2.7,0.15,5.88235
2016-02-18,2.55,-0.02,-0.77821
2016-02-17,2.57,-0.03,-1.15385
2016-02-16,2.6,0.09,3.58566
2016-02-15,2.51,0.01,0.4
2016-02-14,2.5,-0.03,-1.18577
2016-02-02,2.53,0.11,4.54545
2016-02-01,2.42,-0.13,-5.09804
2016-01-31,2.55,0.03,1.19048
2016-01-28,2.52,0.13,5.43933
2016-01-27,2.39,0.01,0.42017
2016-01-26,2.38,0.07,3.0303
2016-01-25,2.31,-0.01,-0.43103
2016-01-21,2.32,0.05,2.20264
2016-01-20,2.27,-0.04,-1.7316
2016-01-19,2.31,-0.05,-2.11864
2016-01-18,2.36,-0.01,-0.42194
2016-01-17,2.37,-0.03,-1.25
2016-01-14,2.4,-0.08,-3.22581
2016-01-13,2.48,0.04,1.63934
2016-01-12,2.44,0.0,0.0
2016-01-11,2.44,-0.03,-1.21457
2016-01-10,2.47,-0.05,-1.98413
2016-01-07,2.52,-0.01,-0.39526
2016-01-06,2.53,-0.07,-2.69231
2016-01-05,2.6,-0.03,-1.14068
2016-01-04,2.63,0.03,1.15385
2016-01-03,2.6,-0.07,-2.62172
2015-12-29,2.67,-0.11,-3.95683
2015-12-28,2.78,0.01,0.36101
2015-12-27,2.77,0.02,0.72727
2015-12-22,2.75,0.07,2.61194
2015-12-21,2.68,0.02,0.75188
2015-12-20,2.66,-0.14,-5.0
2015-12-17,2.8,-0.11,-3.78007
2015-12-16,2.91,0.08,2.82686
2015-12-15,2.83,-0.03,-1.04895
2015-12-14,2.86,0.0,0.0
2015-12-13,2.86,-0.05,-1.71821
2015-12-10,2.91,-0.09,-3.0
2015-12-09,3.0,-0.07,-2.28013
2015-12-08,3.07,0.16,5.49828
2015-12-07,2.91,-0.07,-2.34899
2015-12-06,2.98,-0.01,-0.33445
2015-12-03,2.99,-0.05,-1.64474
2015-12-02,3.04,0.16,5.55556
2015-12-01,2.88,-0.02,-0.68966
2015-11-30,2.9,0.07,2.4735
2015-11-29,2.83,-0.18,-5.98007
2015-11-26,3.01,-0.07,-2.27273
2015-11-25,3.08,0.03,0.98361
2015-11-24,3.05,-0.15,-4.6875
2015-11-23,3.2,0.01,0.31348
2015-11-22,3.19,0.02,0.63091
2015-11-18,3.17,0.06,1.92926
2015-11-17,3.11,0.03,0.97403
2015-11-16,3.08,0.04,1.31579
2015-11-15,3.04,0.0,0.0
2015-11-12,3.04,-0.04,-1.2987
2015-11-11,3.08,-0.03,-0.96463
2015-11-10,3.11,0.07,2.30263
2015-11-09,3.04,-0.01,-0.32787
2015-11-08,3.05,-0.02,-0.65147
2015-11-05,3.07,-0.09,-2.8481
2015-11-04,3.16,0.04,1.28205
2015-11-03,3.12,-0.04,-1.26582
2015-11-02,3.16,0.19,6.39731
2015-10-29,2.97,0.07,2.41379
2015-10-28,2.9,-0.08,-2.68456
2015-10-27,2.98,0.02,0.67568
2015-10-26,2.96,-0.03,-1.00334
2015-10-25,2.99,-0.03,-0.99338
2015-10-22,3.02,0.02,0.66667
2015-10-21,3.0,0.05,1.69492
2015-10-20,2.95,-0.04,-1.33779
2015-10-19,2.99,-0.02,-0.66445
2015-10-18,3.01,0.0,0.0
2015-10-15,3.01,0.0,0.0
2015-10-14,3.01,-0.01,-0.33113
2015-10-13,3.02,-0.06,-1.94805
2015-10-12,3.08,-0.11,-3.44828
2015-10-07,3.19,0.01,0.31447
2015-10-06,3.18,0.1,3.24675
2015-10-05,3.08,0.08,2.66667
2015-10-04,3.0,0.08,2.73973
2015-10-01,2.92,0.14,5.03597
2015-09-30,2.78,-0.03,-1.06762
2015-09-29,2.81,0.0,0.0
2015-09-24,2.81,0.09,3.30882
2015-09-23,2.72,0.0,0.0
2015-09-22,2.72,-0.11,-3.88693
2015-09-21,2.83,-0.05,-1.73611
2015-09-20,2.88,-0.08,-2.7027
2015-09-17,2.96,-0.13,-4.20712
2015-09-16,3.09,-0.06,-1.90476
2015-09-15,3.15,0.11,3.61842
2015-09-14,3.04,-0.02,-0.65359
2015-09-13,3.06,0.09,3.0303
2015-09-10,2.97,-0.01,-0.33557
2015-09-09,2.98,-0.09,-2.9316
2015-09-08,3.07,0.0,0.0
2015-09-07,3.07,0.01,0.3268
2015-09-03,3.06,-0.1,-3.16456
2015-09-02,3.16,0.04,1.28205
2015-09-01,3.12,0.0,0.0
2015-08-31,3.12,-0.14,-4.29448
2015-08-30,3.26,-0.06,-1.80723
2015-08-27,3.32,-0.07,-2.0649
2015-08-26,3.39,0.19,5.9375
2015-08-25,3.2,0.01,0.31348
2015-08-24,3.19,0.0,0.0
2015-08-23,3.19,-0.14,-4.2042
2015-08-20,3.33,-0.07,-2.05882
2015-08-19,3.4,0.04,1.19048
2015-08-18,3.36,-0.11,-3.17003
2015-08-17,3.47,0.04,1.16618
2015-08-16,3.43,0.0,0.0
2015-08-13,3.43,0.02,0.58651
2015-08-12,3.41,-0.07,-2.01149
2015-08-11,3.48,-0.03,-0.8547
2015-08-10,3.51,0.01,0.28571
2015-08-09,3.5,0.12,3.5503
2015-08-06,3.38,-0.05,-1.45773
2015-08-05,3.43,-0.11,-3.10734
2015-08-04,3.54,0.0,0.0
2015-08-03,3.54,-0.05,-1.39276
2015-08-02,3.59,-0.09,-2.44565
2015-07-30,3.68,0.03,0.82192
2015-07-29,3.65,-0.05,-1.35135
2015-07-28,3.7,0.13,3.64146
2015-07-27,3.57,-0.01,-0.27933
2015-07-26,3.58,-0.04,-1.10497
2015-07-23,3.62,-0.07,-1.89702
2015-07-22,3.69,-0.17,-4.40415
2015-07-21,3.86,-0.11,-2.77078
2015-07-20,3.97,0.03,0.76142
2015-07-19,3.94,-0.07,-1.74564
2015-07-16,4.01,-0.13,-3.1401
2015-07-15,4.14,0.03,0.72993
2015-07-14,4.11,-0.07,-1.67464
2015-07-13,4.18,0.04,0.96618
2015-07-12,4.14,0.2,5.07614
2015-07-07,3.94,-0.1,-2.47525
2015-07-06,4.04,-0.04,-0.98039
2015-07-05,4.08,-0.04,-0.97087
2015-07-02,4.12,-0.08,-1.90476
2015-07-01,4.2,0.03,0.71942
2015-06-30,4.17,-0.02,-0.47733
2015-06-29,4.19,0.03,0.72115
2015-06-28,4.16,-0.13,-3.0303
2015-06-25,4.29,0.07,1.65877
2015-06-24,4.22,-0.08,-1.86047
2015-06-23,4.3,0.04,0.93897
2015-06-22,4.26,0.01,0.23529
2015-06-21,4.25,-0.09,-2.07373
2015-06-17,4.34,0.11,2.60047
2015-06-16,4.23,-0.01,-0.23585
2015-06-15,4.24,0.02,0.47393
2015-06-14,4.22,-0.02,-0.4717
2015-06-11,4.24,0.02,0.47393
2015-06-10,4.22,-0.07,-1.6317
2015-06-09,4.29,0.04,0.94118
2015-06-08,4.25,0.03,0.7109
2015-06-07,4.22,0.04,0.95694
2015-06-04,4.18,-0.09,-2.10773
2015-06-02,4.27,-0.02,-0.4662
2015-06-01,4.29,0.14,3.37349
2015-05-31,4.15,0.05,1.21951
2015-05-28,4.1,-0.08,-1.91388
2015-05-27,4.18,-0.03,-0.71259
2015-05-26,4.21,0.01,0.2381
2015-05-25,4.2,-0.11,-2.5522
2015-05-24,4.31,-0.04,-0.91954
2015-05-21,4.35,-0.09,-2.02703
2015-05-20,4.44,0.0,0.0
2015-05-19,4.44,-0.08,-1.76991
2015-05-18,4.52,-0.07,-1.52505
2015-05-17,4.59,-0.13,-2.75424
2015-05-14,4.72,0.07,1.50538
2015-05-13,4.65,0.05,1.08696
2015-05-12,4.6,-0.07,-1.49893
2015-05-11,4.67,-0.03,-0.6383
2015-05-10,4.7,-0.08,-1.67364
2015-05-07,4.78,0.05,1.05708
2015-05-06,4.73,0.05,1.06838
2015-05-05,4.68,-0.06,-1.26582
2015-05-04,4.74,0.06,1.28205
2015-05-03,4.68,-0.02,-0.42553
2015-04-29,4.7,0.0,0.0
2015-04-28,4.7,-0.12,-2.48963
2015-04-27,4.82,0.02,0.41667
2015-04-26,4.8,-0.03,-0.62112
2015-04-23,4.83,0.07,1.47059
2015-04-22,4.76,0.11,2.36559
2015-04-21,4.65,0.14,3.10421
2015-04-19,4.51,0.02,0.44543
2015-04-16,4.49,-0.13,-2.81385
2015-04-15,4.62,0.03,0.65359
2015-04-14,4.59,0.11,2.45536
2015-04-13,4.48,0.02,0.44843
2015-04-12,4.46,-0.03,-0.66815
2015-04-09,4.49,-0.01,-0.22222
2015-04-08,4.5,0.09,2.04082
2015-04-07,4.41,0.02,0.45558
2015-04-06,4.39,0.08,1.85615
2015-04-01,4.31,0.07,1.65094
2015-03-31,4.24,0.13,3.16302
2015-03-30,4.11,0.07,1.73267
2015-03-29,4.04,0.08,2.0202
2015-03-26,3.96,-0.1,-2.46305
2015-03-25,4.06,-0.15,-3.56295
2015-03-24,4.21,0.01,0.2381
2015-03-23,4.2,-0.02,-0.47393
2015-03-22,4.22,0.06,1.44231
2015-03-19,4.16,0.15,3.74065
2015-03-18,4.01,-0.09,-2.19512
2015-03-17,4.1,0.09,2.24439
2015-03-16,4.01,0.05,1.26263
2015-03-15,3.96,0.06,1.53846
2015-03-12,3.9,-0.19,-4.64548
2015-03-11,4.09,-0.06,-1.44578
2015-03-10,4.15,0.13,3.23383
2015-03-09,4.02,-0.09,-2.18978
2015-03-08,4.11,-0.16,-3.74707
2015-03-05,4.27,-0.12,-2.73349
2015-03-04,4.39,-0.01,-0.22727
2015-03-03,4.4,-0.2,-4.34783
2015-03-02,4.6,-0.04,-0.86207
2015-03-01,4.64,-0.04,-0.8547
2015-02-25,4.68,-0.04,-0.84746
2015-02-24,4.72,-0.09,-1.8711
2015-02-23,4.81,0.07,1.47679
2015-02-12,4.74,0.16,3.49345
2015-02-11,4.58,0.09,2.00445
2015-02-10,4.49,-0.07,-1.53509
2015-02-09,4.56,-0.16,-3.38983
2015-02-08,4.72,0.05,1.07066
2015-02-05,4.67,-0.11,-2.30126
2015-02-04,4.78,0.0,0.0
2015-02-03,4.78,0.0,0.0
2015-02-02,4.78,0.13,2.7957
2015-02-01,4.65,0.01,0.21552
2015-01-29,4.64,-0.2,-4.13223
2015-01-28,4.84,0.01,0.20704
2015-01-27,4.83,-0.11,-2.22672
2015-01-26,4.94,0.0,0.0
2015-01-25,4.94,-0.06,-1.2
2015-01-22,5.0,-0.14,-2.72374
2015-01-21,5.14,0.09,1.78218
2015-01-20,5.05,0.18,3.6961
2015-01-19,4.87,0.04,0.82816
2015-01-18,4.83,-0.12,-2.42424
2015-01-15,4.95,0.06,1.22699
2015-01-14,4.89,0.0,0.0
2015-01-13,4.89,-0.02,-0.40733
2015-01-12,4.91,0.04,0.82136
2015-01-11,4.87,-0.1,-2.01207
2015-01-08,4.97,-0.04,-0.7984
2015-01-07,5.01,0.07,1.417
2015-01-06,4.94,0.16,3.34728
2015-01-05,4.78,0.05,1.05708
2015-01-04,4.73,-0.3,-5.96421
2014-12-29,5.03,-0.01,-0.19841
2014-12-28,5.04,0.05,1.002
2014-12-25,4.99,-0.04,-0.79523
2014-12-22,5.03,0.01,0.1992
2014-12-21,5.02,0.06,1.20968
2014-12-18,4.96,0.14,2.90456
2014-12-17,4.82,0.06,1.2605
2014-12-16,4.76,0.25,5.54324
2014-12-15,4.51,-0.09,-1.95652
2014-12-14,4.6,-0.16,-3.36134
2014-12-11,4.76,-0.23,-4.60922
2014-12-10,4.99,-0.04,-0.79523
2014-12-09,5.03,-0.1,-1.94932
2014-12-08,5.13,-0.01,-0.19455
2014-12-07,5.14,-0.18,-3.38346
2014-12-04,5.32,0.05,0.94877
2014-12-03,5.27,-0.15,-2.76753
2014-12-02,5.42,0.09,1.68856
2014-12-01,5.33,-0.07,-1.2963
2014-11-30,5.4,-0.23,-4.08526
2014-11-27,5.63,-0.14,-2.42634
2014-11-26,5.77,-0.04,-0.68847
2014-11-25,5.81,0.02,0.34542
2014-11-24,5.79,0.01,0.17301
2014-11-23,5.78,-0.07,-1.19658
2014-11-20,5.85,0.4,7.33945
2014-11-18,5.45,0.19,3.61217
2014-11-17,5.26,0.07,1.34875
2014-11-16,5.19,-0.05,-0.9542
2014-11-13,5.24,-0.06,-1.13208
2014-11-12,5.3,-0.15,-2.75229
2014-11-11,5.45,0.08,1.48976
2014-11-10,5.37,-0.09,-1.64835
2014-11-09,5.46,-0.01,-0.18282
2014-11-06,5.47,0.05,0.92251
2014-11-05,5.42,-0.21,-3.73002
2014-11-04,5.63,-0.06,-1.05448
2014-11-03,5.69,0.0,0.0
2014-11-02,5.69,-0.17,-2.90102
2014-10-30,5.86,0.12,2.09059
2014-10-29,5.74,0.22,3.98551
2014-10-28,5.52,-0.04,-0.71942
2014-10-27,5.56,0.3,5.70342
2014-10-26,5.26,-0.28,-5.05415
2014-10-23,5.54,0.2,3.74532
2014-10-22,5.34,-0.24,-4.30108
2014-10-21,5.58,-0.03,-0.53476
2014-10-20,5.61,-0.21,-3.60825
2014-10-19,5.82,-0.18,-3.0
2014-10-16,6.0,0.22,3.80623
2014-10-15,5.78,-0.26,-4.30464
2014-10-14,6.04,-0.31,-4.88189
2014-10-13,6.35,0.03,0.47468
2014-10-12,6.32,0.11,1.77134
2014-10-08,6.21,0.09,1.47059
2014-10-07,6.12,-0.13,-2.08
2014-10-06,6.25,0.08,1.2966
2014-10-05,6.17,0.4,6.93241
2014-10-02,5.77,0.09,1.58451
2014-10-01,5.68,0.05,0.8881
2014-09-30,5.63,-0.21,-3.59589
2014-09-29,5.84,-0.05,-0.8489
2014-09-28,5.89,-0.26,-4.22764
2014-09-25,6.15,0.09,1.48515
2014-09-24,6.06,-0.12,-1.94175
2014-09-23,6.18,0.04,0.65147
2014-09-22,6.14,-0.08,-1.28617
2014-09-21,6.22,-0.13,-2.04724
2014-09-18,6.35,-0.1,-1.55039
2014-09-17,6.45,-0.09,-1.37615
2014-09-16,6.54,-0.04,-0.6079
2014-09-15,6.58,0.15,2.33281
2014-09-14,6.43,0.09,1.41956
2014-09-11,6.34,-0.27,-4.08472
2014-09-10,6.61,0.03,0.45593
2014-09-09,6.58,-0.1,-1.49701
2014-09-08,6.68,-0.31,-4.43491
2014-09-04,6.99,-0.05,-0.71023
2014-09-03,7.04,-0.11,-1.53846
2014-09-02,7.15,0.05,0.70423
2014-09-01,7.1,0.05,0.70922
2014-08-31,7.05,-0.02,-0.28289
2014-08-28,7.07,0.16,2.31548
2014-08-27,6.91,-0.05,-0.71839
2014-08-26,6.96,0.13,1.90337
2014-08-25,6.83,0.04,0.5891
2014-08-24,6.79,0.12,1.7991
2014-08-21,6.67,-0.11,-1.62242
2014-08-20,6.78,0.01,0.14771
2014-08-19,6.77,0.05,0.74405
2014-08-18,6.72,0.11,1.66415
2014-08-17,6.61,0.09,1.38037
2014-08-14,6.52,0.16,2.51572
2014-08-13,6.36,0.0,0.0
2014-08-12,6.36,-0.08,-1.24224
2014-08-11,6.44,0.02,0.31153
2014-08-10,6.42,0.13,2.06677
2014-08-07,6.29,-0.12,-1.87207
2014-08-06,6.41,-0.01,-0.15576
2014-08-05,6.42,-0.05,-0.7728
2014-08-04,6.47,-0.04,-0.61444
2014-08-03,6.51,0.08,1.24417
2014-07-31,6.43,-0.04,-0.61824
2014-07-30,6.47,-0.15,-2.26586
2014-07-29,6.62,-0.05,-0.74963
2014-07-28,6.67,-0.03,-0.44776
2014-07-27,6.7,-0.05,-0.74074
2014-07-24,6.75,-0.01,-0.14793
2014-07-23,6.76,0.01,0.14815
2014-07-21,6.75,0.07,1.0479
2014-07-20,6.68,0.15,2.29709
2014-07-17,6.53,0.06,0.92736
2014-07-16,6.47,-0.01,-0.15432
2014-07-15,6.48,-0.07,-1.0687
2014-07-14,6.55,0.06,0.9245
2014-07-13,6.49,0.07,1.09034
2014-07-10,6.42,0.0,0.0
2014-07-09,6.42,0.11,1.74326
2014-07-07,6.31,-0.04,-0.62992
2014-07-06,6.35,-0.03,-0.47022
2014-07-03,6.38,0.06,0.94937
2014-07-02,6.32,0.01,0.15848
2014-07-01,6.31,0.01,0.15873
2014-06-30,6.3,-0.02,-0.31646
2014-06-29,6.32,-0.01,-0.15798
2014-06-26,6.33,-0.01,-0.15773
2014-06-25,6.34,0.06,0.95541
2014-06-24,6.28,-0.14,-2.18069
2014-06-23,6.42,0.04,0.62696
2014-06-22,6.38,-0.03,-0.46802
2014-06-19,6.41,0.02,0.31299
2014-06-17,6.39,0.03,0.4717
2014-06-16,6.36,-0.08,-1.24224
2014-06-15,6.44,0.02,0.31153
2014-06-12,6.42,-0.06,-0.92593
2014-06-10,6.48,0.07,1.09204
2014-06-09,6.41,0.09,1.42405
2014-06-08,6.32,0.16,2.5974
2014-06-05,6.16,0.21,3.52941
2014-06-04,5.95,-0.04,-0.66778
2014-06-03,5.99,-0.02,-0.33278
2014-06-02,6.01,-0.04,-0.66116
2014-05-29,6.05,-0.09,-1.4658
2014-05-28,6.14,-0.05,-0.80775
2014-05-27,6.19,0.01,0.16181
2014-05-26,6.18,-0.09,-1.43541
2014-05-25,6.27,0.0,0.0
2014-05-22,6.27,-0.06,-0.94787
2014-05-21,6.33,0.08,1.28
2014-05-20,6.25,-0.05,-0.79365
2014-05-19,6.3,-0.07,-1.0989
2014-05-18,6.37,-0.05,-0.77882
2014-05-15,6.42,-0.04,-0.6192
2014-05-14,6.46,-0.02,-0.30864
2014-05-13,6.48,0.04,0.62112
2014-05-12,6.44,-0.02,-0.3096
2014-05-11,6.46,0.11,1.73228
2014-05-08,6.35,-0.01,-0.15723
2014-05-07,6.36,-0.03,-0.46948
2014-05-06,6.39,0.06,0.94787
2014-05-05,6.33,-0.03,-0.4717
2014-05-04,6.36,0.08,1.27389
2014-05-01,6.28,0.1,1.61812
2014-04-29,6.18,-0.07,-1.12
2014-04-28,6.25,0.07,1.13269
2014-04-27,6.18,-0.1,-1.59236
2014-04-24,6.28,-0.04,-0.63291
2014-04-23,6.32,0.09,1.44462
2014-04-22,6.23,-0.04,-0.63796
2014-04-21,6.27,0.04,0.64205
2014-04-16,6.23,0.07,1.13636
2014-04-15,6.16,0.01,0.1626
2014-04-14,6.15,-0.11,-1.75719
2014-04-13,6.26,-0.03,-0.47695
2014-04-10,6.29,0.08,1.28824
2014-04-09,6.21,0.02,0.3231
2014-04-08,6.19,0.0,0.0
2014-04-07,6.19,-0.04,-0.64205
2014-04-06,6.23,0.13,2.13115
2014-04-02,6.1,-0.03,-0.4894
2014-04-01,6.13,0.16,2.68007
2014-03-31,5.97,-0.04,-0.66556
2014-03-30,6.01,0.07,1.17845
2014-03-27,5.94,0.1,1.71233
2014-03-26,5.84,0.19,3.36283
2014-03-25,5.65,0.01,0.1773
2014-03-24,5.64,0.02,0.35587
2014-03-23,5.62,0.07,1.26126
2014-03-20,5.55,0.07,1.27737
2014-03-19,5.48,0.05,0.92081
2014-03-18,5.43,0.08,1.49533
2014-03-17,5.35,0.12,2.29446
2014-03-16,5.23,0.06,1.16054
2014-03-13,5.17,-0.09,-1.71103
2014-03-12,5.26,-0.04,-0.75472
2014-03-11,5.3,-0.03,-0.56285
2014-03-10,5.33,0.01,0.18797
2014-03-09,5.32,-0.09,-1.66359
2014-03-06,5.41,-0.14,-2.52252
2014-03-05,5.55,0.13,2.39852
2014-03-04,5.42,-0.08,-1.45455
2014-02-26,5.5,0.09,1.66359
2014-02-25,5.41,-0.03,-0.55147
2014-02-24,5.44,-0.05,-0.91075
2014-02-23,5.49,0.07,1.29151
2014-02-20,5.42,0.05,0.9311
2014-02-19,5.37,0.03,0.5618
2014-02-18,5.34,0.03,0.56497
2014-02-17,5.31,-0.08,-1.48423
2014-02-16,5.39,-0.02,-0.36969
2014-02-13,5.41,0.09,1.69173
2014-02-12,5.32,-0.07,-1.2987
2014-02-11,5.39,-0.03,-0.55351
2014-02-10,5.42,0.04,0.74349
2014-02-09,5.38,-0.03,-0.55453
2014-02-06,5.41,0.04,0.74488
2014-02-05,5.37,0.13,2.48092
2014-02-04,5.24,-0.1,-1.87266
2014-01-26,5.34,0.0,0.0
2014-01-23,5.34,-0.12,-2.1978
2014-01-22,5.46,-0.13,-2.32558
