tradeDate,nav,change,changePercent
2017-03-16,15.15,0.16,1.06738
2017-03-15,14.99,0.09,0.60403
2017-03-14,14.9,-0.03,-0.20094
2017-03-13,14.93,0.07,0.47106
2017-03-12,14.86,0.04,0.26991
2017-03-09,14.82,-0.12,-0.80321
2017-03-08,14.94,-0.16,-1.0596
2017-03-07,15.1,-0.03,-0.19828
2017-03-06,15.13,0.02,0.13236
2017-03-05,15.11,0.09,0.5992
2017-03-02,15.02,0.0,0.0
2017-03-01,15.02,-0.05,-0.33179
2017-02-28,15.07,-0.13,-0.85526
2017-02-23,15.2,-0.08,-0.52356
2017-02-22,15.28,0.08,0.52632
2017-02-21,15.2,0.01,0.06583
2017-02-20,15.19,-0.08,-0.5239
2017-02-19,15.27,-0.06,-0.39139
2017-02-17,15.33,0.11,0.72273
2017-02-16,15.22,0.05,0.3296
2017-02-15,15.17,-0.1,-0.65488
2017-02-14,15.27,0.08,0.52666
2017-02-13,15.19,0.02,0.13184
2017-02-12,15.17,0.11,0.73041
2017-02-09,15.06,0.0,0.0
2017-02-08,15.06,0.06,0.4
2017-02-07,15.0,0.11,0.73875
2017-02-06,14.89,0.03,0.20188
2017-02-05,14.86,0.15,1.01971
2017-02-02,14.71,0.18,1.23882
2017-02-01,14.53,0.05,0.3453
2017-01-23,14.48,0.07,0.48577
2017-01-22,14.41,0.02,0.13899
2017-01-19,14.39,0.03,0.20891
2017-01-18,14.36,-0.06,-0.41609
2017-01-17,14.42,0.08,0.55788
2017-01-16,14.34,0.13,0.91485
2017-01-15,14.21,-0.12,-0.8374
2017-01-12,14.33,-0.05,-0.34771
2017-01-11,14.38,0.06,0.41899
2017-01-10,14.32,-0.03,-0.20906
2017-01-09,14.35,0.02,0.13957
2017-01-08,14.33,-0.12,-0.83045
2017-01-05,14.45,0.01,0.06925
2017-01-04,14.44,0.12,0.83799
2017-01-03,14.32,0.0,0.0
2017-01-02,14.32,0.01,0.06988
2016-12-29,14.31,0.07,0.49157
2016-12-28,14.24,0.01,0.07027
2016-12-27,14.23,0.12,0.85046
2016-12-26,14.11,0.03,0.21307
2016-12-25,14.08,0.03,0.21352
2016-12-22,14.05,-0.03,-0.21307
2016-12-21,14.08,-0.07,-0.4947
2016-12-20,14.15,-0.03,-0.21157
2016-12-19,14.18,-0.06,-0.42135
2016-12-18,14.24,-0.14,-0.97357
2016-12-15,14.38,0.06,0.41899
2016-12-14,14.32,0.04,0.28011
2016-12-13,14.28,0.09,0.63425
2016-12-12,14.19,0.03,0.21186
2016-12-11,14.16,-0.14,-0.97902
2016-12-08,14.3,0.0,0.0
2016-12-07,14.3,0.09,0.63336
2016-12-06,14.21,0.09,0.63739
2016-12-05,14.12,0.15,1.07373
2016-12-04,13.97,0.02,0.14337
2016-12-01,13.95,-0.14,-0.99361
2016-11-30,14.09,-0.07,-0.49435
2016-11-29,14.16,-0.02,-0.14104
2016-11-28,14.18,0.0,0.0
2016-11-27,14.18,0.08,0.56738
2016-11-24,14.1,0.05,0.35587
2016-11-23,14.05,-0.05,-0.35461
2016-11-22,14.1,0.01,0.07097
2016-11-21,14.09,0.11,0.78684
2016-11-20,13.98,0.07,0.50324
2016-11-17,13.91,0.12,0.8702
2016-11-16,13.79,0.03,0.21802
2016-11-15,13.76,0.0,0.0
2016-11-14,13.76,-0.03,-0.21755
2016-11-13,13.79,-0.16,-1.14695
2016-11-10,13.95,-0.3,-2.10526
2016-11-09,14.25,0.47,3.41074
2016-11-08,13.78,-0.61,-4.23905
2016-11-07,14.39,-0.1,-0.69013
2016-11-06,14.49,0.21,1.47059
2016-11-03,14.28,0.02,0.14025
2016-11-02,14.26,-0.18,-1.24654
2016-11-01,14.44,-0.47,-3.15225
2016-10-31,14.91,-0.02,-0.13396
2016-10-30,14.93,-0.05,-0.33378
2016-10-27,14.98,-0.18,-1.18734
2016-10-26,15.16,-0.12,-0.78534
2016-10-25,15.28,0.07,0.46022
2016-10-24,15.21,0.09,0.59524
2016-10-23,15.12,0.09,0.5988
2016-10-20,15.03,0.04,0.26684
2016-10-19,14.99,0.04,0.26756
2016-10-18,14.95,0.07,0.47043
2016-10-17,14.88,0.03,0.20202
2016-10-16,14.85,0.06,0.40568
2016-10-13,14.79,-0.29,-1.92308
2016-10-12,15.08,-0.07,-0.46205
2016-10-11,15.15,-0.03,-0.19763
2016-10-10,15.18,-0.29,-1.8746
2016-10-06,15.47,-0.13,-0.83333
2016-10-05,15.6,0.06,0.3861
2016-10-04,15.54,-0.08,-0.51216
2016-10-03,15.62,0.09,0.57952
2016-10-02,15.53,0.1,0.64809
2016-09-29,15.43,-0.03,-0.19405
2016-09-28,15.46,0.02,0.12953
2016-09-25,15.44,-0.16,-1.02564
2016-09-22,15.6,0.06,0.3861
2016-09-21,15.54,0.07,0.45249
2016-09-20,15.47,0.12,0.78176
2016-09-19,15.35,0.07,0.45812
2016-09-18,15.28,0.4,2.68817
2016-09-13,14.88,0.01,0.06725
2016-09-12,14.87,0.03,0.20216
2016-09-11,14.84,-0.16,-1.06667
2016-09-09,15.0,-0.39,-2.53411
2016-09-08,15.39,-0.11,-0.70968
2016-09-07,15.5,0.02,0.1292
2016-09-06,15.48,0.17,1.11039
2016-09-05,15.31,0.18,1.18969
2016-09-04,15.13,0.27,1.81696
2016-09-01,14.86,-0.18,-1.19681
2016-08-31,15.04,-0.06,-0.39735
2016-08-30,15.1,-0.02,-0.13228
2016-08-29,15.12,0.06,0.39841
2016-08-28,15.06,0.01,0.06645
2016-08-25,15.05,-0.01,-0.0664
2016-08-24,15.06,0.11,0.73579
2016-08-23,14.95,0.04,0.26828
2016-08-22,14.91,0.13,0.87957
2016-08-21,14.78,-0.14,-0.93834
2016-08-18,14.92,-0.14,-0.92961
2016-08-17,15.06,0.05,0.33311
2016-08-16,15.01,-0.03,-0.19947
2016-08-15,15.04,-0.02,-0.1328
2016-08-14,15.06,0.19,1.27774
2016-08-11,14.87,-0.01,-0.0672
2016-08-10,14.88,-0.13,-0.86609
2016-08-09,15.01,0.11,0.73826
2016-08-08,14.9,-0.24,-1.5852
2016-08-07,15.14,-0.01,-0.06601
2016-08-04,15.15,0.17,1.13485
2016-08-03,14.98,0.08,0.53691
2016-08-02,14.9,-0.08,-0.53405
2016-08-01,14.98,0.07,0.46948
2016-07-31,14.91,0.27,1.84426
2016-07-28,14.64,-0.04,-0.27248
2016-07-27,14.68,-0.1,-0.67659
2016-07-26,14.78,0.07,0.47587
2016-07-25,14.71,0.15,1.03022
2016-07-24,14.56,-0.15,-1.01971
2016-07-21,14.71,0.01,0.06803
2016-07-20,14.7,0.16,1.10041
2016-07-19,14.54,-0.11,-0.75085
2016-07-18,14.65,-0.04,-0.27229
2016-07-17,14.69,0.06,0.41012
2016-07-14,14.63,0.18,1.24567
2016-07-13,14.45,-0.03,-0.20718
2016-07-12,14.48,0.07,0.48577
2016-07-11,14.41,0.11,0.76923
2016-07-10,14.3,0.0,0.0
2016-07-06,14.3,0.1,0.70423
2016-07-05,14.2,-0.22,-1.52566
2016-07-04,14.42,-0.03,-0.20761
2016-07-03,14.45,0.06,0.41696
2016-06-30,14.39,-0.03,-0.20804
2016-06-29,14.42,0.13,0.90973
2016-06-28,14.29,0.13,0.91808
2016-06-27,14.16,0.22,1.57819
2016-06-26,13.94,0.14,1.01449
2016-06-23,13.8,-0.5,-3.4965
2016-06-22,14.3,-0.14,-0.96953
2016-06-21,14.44,0.06,0.41725
2016-06-20,14.38,0.08,0.55944
2016-06-19,14.3,0.08,0.56259
2016-06-16,14.22,0.11,0.77959
2016-06-15,14.11,-0.11,-0.77356
2016-06-14,14.22,0.03,0.21142
2016-06-13,14.19,0.04,0.28269
2016-06-12,14.15,-0.22,-1.53097
2016-06-07,14.37,-0.01,-0.06954
2016-06-06,14.38,0.18,1.26761
2016-06-05,14.2,-0.09,-0.62981
2016-06-03,14.29,0.03,0.21038
2016-06-02,14.26,-0.02,-0.14006
2016-06-01,14.28,-0.2,-1.38122
2016-05-31,14.48,0.12,0.83565
2016-05-30,14.36,0.13,0.91356
2016-05-29,14.23,0.16,1.13717
2016-05-26,14.07,0.04,0.2851
2016-05-25,14.03,0.15,1.08069
2016-05-24,13.88,0.1,0.72569
2016-05-23,13.78,-0.03,-0.21723
2016-05-22,13.81,0.38,2.82949
2016-05-19,13.43,0.09,0.67466
2016-05-18,13.34,-0.16,-1.18519
2016-05-17,13.5,0.03,0.22272
2016-05-16,13.47,0.22,1.66038
2016-05-15,13.25,-0.04,-0.30098
2016-05-12,13.29,0.06,0.45351
2016-05-11,13.23,-0.3,-2.21729
2016-05-10,13.53,-0.08,-0.5878
2016-05-09,13.61,0.02,0.14717
2016-05-08,13.59,-0.18,-1.30719
2016-05-05,13.77,-0.09,-0.64935
2016-05-04,13.86,0.02,0.14451
2016-05-03,13.84,-0.08,-0.57471
2016-05-02,13.92,-0.06,-0.42918
2016-04-28,13.98,-0.15,-1.06157
2016-04-27,14.13,-0.1,-0.70274
2016-04-26,14.23,-0.17,-1.18056
2016-04-25,14.4,0.06,0.41841
2016-04-24,14.34,0.01,0.06978
2016-04-21,14.33,-0.2,-1.37646
2016-04-20,14.53,0.18,1.25436
2016-04-19,14.35,-0.15,-1.03448
2016-04-18,14.5,-0.09,-0.61686
2016-04-17,14.59,-0.06,-0.40956
2016-04-14,14.65,0.03,0.2052
2016-04-13,14.62,0.05,0.34317
2016-04-12,14.57,0.24,1.67481
2016-04-11,14.33,-0.31,-2.11749
2016-04-10,14.64,-0.1,-0.67843
2016-04-07,14.74,0.1,0.68306
2016-04-06,14.64,-0.07,-0.47587
2016-04-05,14.71,0.01,0.06803
2016-03-31,14.7,-0.01,-0.06798
2016-03-30,14.71,0.02,0.13615
2016-03-29,14.69,0.34,2.36934
2016-03-28,14.35,-0.17,-1.1708
2016-03-27,14.52,-0.12,-0.81967
2016-03-24,14.64,-0.07,-0.47587
2016-03-23,14.71,-0.12,-0.80917
2016-03-22,14.83,-0.17,-1.13333
2016-03-21,15.0,-0.14,-0.9247
2016-03-20,15.14,0.12,0.79893
2016-03-17,15.02,0.2,1.34953
2016-03-16,14.82,-0.09,-0.60362
2016-03-15,14.91,0.17,1.15332
2016-03-14,14.74,-0.32,-2.12483
2016-03-13,15.06,0.18,1.20968
2016-03-10,14.88,0.11,0.74475
2016-03-09,14.77,-0.01,-0.06766
2016-03-08,14.78,0.11,0.74983
2016-03-07,14.67,0.03,0.20492
2016-03-06,14.64,-0.07,-0.47587
2016-03-03,14.71,0.04,0.27267
2016-03-02,14.67,-0.2,-1.34499
2016-03-01,14.87,0.04,0.26972
2016-02-29,14.83,0.35,2.41713
2016-02-25,14.48,0.12,0.83565
2016-02-24,14.36,0.0,0.0
2016-02-23,14.36,-0.22,-1.50892
2016-02-22,14.58,0.05,0.34412
2016-02-21,14.53,-0.01,-0.06878
2016-02-18,14.54,0.06,0.41436
2016-02-17,14.48,0.16,1.11732
2016-02-16,14.32,0.0,0.0
2016-02-15,14.32,0.26,1.84922
2016-02-14,14.06,0.05,0.35689
2016-02-02,14.01,-0.18,-1.2685
2016-02-01,14.19,-0.02,-0.14075
2016-01-31,14.21,-0.06,-0.42046
2016-01-29,14.27,0.2,1.42146
2016-01-28,14.07,0.2,1.44196
2016-01-27,13.87,0.18,1.31483
2016-01-26,13.69,0.0,0.0
2016-01-25,13.69,0.08,0.5878
2016-01-24,13.61,0.3,2.25394
2016-01-21,13.31,0.17,1.29376
2016-01-20,13.14,0.06,0.45872
2016-01-19,13.08,-0.47,-3.46863
2016-01-18,13.55,0.25,1.8797
2016-01-17,13.3,0.32,2.46533
2016-01-14,12.98,0.03,0.23166
2016-01-13,12.95,-0.25,-1.89394
2016-01-12,13.2,0.17,1.30468
2016-01-11,13.03,-0.38,-2.83371
2016-01-10,13.41,-0.15,-1.10619
2016-01-07,13.56,0.43,3.27494
2016-01-06,13.13,-0.53,-3.87994
2016-01-05,13.66,-0.31,-2.21904
2016-01-04,13.97,-0.04,-0.28551
2016-01-03,14.01,-0.16,-1.12915
2015-12-30,14.17,0.13,0.92593
2015-12-29,14.04,-0.03,-0.21322
2015-12-28,14.07,-0.09,-0.63559
2015-12-27,14.16,-0.05,-0.35186
2015-12-24,14.21,0.16,1.13879
2015-12-23,14.05,-0.15,-1.05634
2015-12-22,14.2,-0.11,-0.76869
2015-12-21,14.31,-0.09,-0.625
2015-12-20,14.4,0.03,0.20877
2015-12-17,14.37,-0.06,-0.4158
2015-12-16,14.43,0.32,2.2679
2015-12-15,14.11,0.08,0.57021
2015-12-14,14.03,0.12,0.86269
2015-12-13,13.91,-0.18,-1.2775
2015-12-10,14.09,-0.43,-2.96143
2015-12-09,14.52,0.06,0.41494
2015-12-08,14.46,-0.33,-2.23124
2015-12-07,14.79,-0.23,-1.53129
2015-12-06,15.02,0.02,0.13333
2015-12-03,15.0,0.02,0.13351
2015-12-02,14.98,-0.09,-0.59721
2015-12-01,15.07,-0.04,-0.26473
2015-11-30,15.11,0.39,2.64946
2015-11-29,14.72,-0.1,-0.67476
2015-11-26,14.82,-0.13,-0.86957
2015-11-25,14.95,0.21,1.42469
2015-11-24,14.74,0.14,0.9589
2015-11-23,14.6,-0.31,-2.07914
2015-11-22,14.91,-0.05,-0.33422
2015-11-19,14.96,0.05,0.33535
2015-11-18,14.91,0.22,1.49762
2015-11-17,14.69,0.06,0.41012
2015-11-16,14.63,0.25,1.73853
2015-11-15,14.38,0.03,0.20906
2015-11-12,14.35,-0.11,-0.76072
2015-11-11,14.46,0.22,1.54494
2015-11-10,14.24,-0.31,-2.13058
2015-11-09,14.55,-0.03,-0.20576
2015-11-08,14.58,-0.14,-0.95109
2015-11-05,14.72,-0.23,-1.53846
2015-11-04,14.95,0.08,0.538
2015-11-03,14.87,0.19,1.29428
2015-11-02,14.68,0.21,1.45128
2015-11-01,14.47,0.15,1.04749
2015-10-29,14.32,0.03,0.20994
2015-10-28,14.29,-0.01,-0.06993
2015-10-27,14.3,0.08,0.56259
2015-10-26,14.22,-0.08,-0.55944
2015-10-25,14.3,0.3,2.14286
2015-10-22,14.0,0.05,0.35842
2015-10-21,13.95,0.03,0.21552
2015-10-20,13.92,-0.08,-0.57143
2015-10-19,14.0,0.06,0.43042
2015-10-18,13.94,-0.1,-0.71225
2015-10-15,14.04,-0.03,-0.21322
2015-10-14,14.07,-0.04,-0.28349
2015-10-13,14.11,-0.07,-0.49365
2015-10-12,14.18,-0.01,-0.07047
2015-10-11,14.19,0.11,0.78125
2015-10-07,14.08,-0.26,-1.81311
2015-10-06,14.34,0.16,1.12835
2015-10-05,14.18,-0.1,-0.70028
2015-10-04,14.28,0.3,2.14592
2015-10-01,13.98,0.08,0.57554
2015-09-30,13.9,0.22,1.60819
2015-09-29,13.68,0.09,0.66225
2015-09-24,13.59,0.12,0.89087
2015-09-23,13.47,-0.12,-0.883
2015-09-22,13.59,-0.3,-2.15983
2015-09-21,13.89,0.07,0.50651
2015-09-20,13.82,-0.22,-1.56695
2015-09-17,14.04,0.16,1.15274
2015-09-16,13.88,0.11,0.79884
2015-09-15,13.77,0.08,0.58437
2015-09-14,13.69,-0.18,-1.29776
2015-09-13,13.87,0.16,1.16703
2015-09-10,13.71,0.09,0.66079
2015-09-09,13.62,0.0,0.0
2015-09-08,13.62,0.49,3.73191
2015-09-07,13.13,0.12,0.92237
2015-09-06,13.01,0.03,0.23112
2015-09-03,12.98,-0.33,-2.47934
2015-09-02,13.31,0.14,1.06302
2015-09-01,13.17,0.09,0.68807
2015-08-31,13.08,-0.1,-0.75873
2015-08-30,13.18,0.16,1.22888
2015-08-27,13.02,0.17,1.32296
2015-08-26,12.85,0.25,1.98413
2015-08-25,12.6,0.08,0.63898
2015-08-24,12.52,0.5,4.15973
2015-08-23,12.02,-0.73,-5.72549
2015-08-20,12.75,-0.51,-3.84615
2015-08-19,13.26,0.06,0.45455
2015-08-18,13.2,-0.22,-1.63934
2015-08-17,13.42,0.0,0.0
2015-08-16,13.42,-0.07,-0.5189
2015-08-13,13.49,-0.06,-0.4428
2015-08-12,13.55,0.17,1.27055
2015-08-11,13.38,-0.11,-0.81542
2015-08-10,13.49,-0.07,-0.51622
2015-08-09,13.56,0.28,2.10843
2015-08-06,13.28,0.19,1.45149
2015-08-05,13.09,-0.33,-2.45902
2015-08-04,13.42,0.25,1.89825
2015-08-03,13.17,-0.29,-2.15453
2015-08-02,13.46,-0.36,-2.60492
2015-07-30,13.82,0.01,0.07241
2015-07-29,13.81,0.04,0.29049
2015-07-28,13.77,0.11,0.80527
2015-07-27,13.66,0.32,2.3988
2015-07-26,13.34,-0.59,-4.23546
2015-07-23,13.93,-0.07,-0.5
2015-07-22,14.0,-0.37,-2.57481
2015-07-21,14.37,-0.23,-1.57534
2015-07-20,14.6,-0.06,-0.40928
2015-07-19,14.66,-0.1,-0.67751
2015-07-16,14.76,-0.1,-0.67295
2015-07-15,14.86,0.1,0.67751
2015-07-14,14.76,0.01,0.0678
2015-07-13,14.75,0.0,0.0
2015-07-12,14.75,0.25,1.72414
2015-07-08,14.5,0.07,0.4851
2015-07-07,14.43,-0.67,-4.43709
2015-07-06,15.1,-0.15,-0.98361
2015-07-05,15.25,-0.17,-1.10246
2015-07-02,15.42,0.06,0.39063
2015-07-01,15.36,0.01,0.06515
2015-06-30,15.35,0.29,1.92563
2015-06-29,15.06,0.15,1.00604
2015-06-28,14.91,-0.35,-2.29358
2015-06-25,15.26,-0.09,-0.58632
2015-06-24,15.35,0.11,0.72178
2015-06-23,15.24,0.08,0.5277
2015-06-22,15.16,0.06,0.39735
2015-06-21,15.1,0.27,1.82063
2015-06-17,14.83,0.1,0.67889
2015-06-16,14.73,0.05,0.3406
2015-06-15,14.68,-0.1,-0.67659
2015-06-14,14.78,-0.2,-1.33511
2015-06-11,14.98,0.01,0.0668
2015-06-10,14.97,0.15,1.01215
2015-06-09,14.82,0.25,1.71585
2015-06-08,14.57,-0.35,-2.34584
2015-06-07,14.92,0.03,0.20148
2015-06-04,14.89,0.15,1.01764
2015-06-03,14.74,-0.6,-3.91134
2015-06-02,15.34,-0.12,-0.7762
2015-06-01,15.46,-0.07,-0.45074
2015-05-31,15.53,0.16,1.04099
2015-05-28,15.37,-0.02,-0.12995
2015-05-27,15.39,0.21,1.3834
2015-05-26,15.18,0.1,0.66313
2015-05-25,15.08,-0.01,-0.06627
2015-05-24,15.09,0.15,1.00402
2015-05-21,14.94,0.21,1.42566
2015-05-20,14.73,-0.1,-0.67431
2015-05-19,14.83,0.1,0.67889
2015-05-18,14.73,0.27,1.86722
2015-05-17,14.46,0.06,0.41667
2015-05-14,14.4,-0.04,-0.27701
2015-05-13,14.44,-0.08,-0.55096
2015-05-12,14.52,0.15,1.04384
2015-05-11,14.37,0.04,0.27913
2015-05-10,14.33,-0.07,-0.48611
2015-05-07,14.4,-0.16,-1.0989
2015-05-06,14.56,-0.25,-1.68805
2015-05-05,14.81,0.06,0.40678
2015-05-04,14.75,0.08,0.54533
2015-05-03,14.67,0.08,0.54832
2015-04-29,14.59,0.05,0.34388
2015-04-28,14.54,-0.23,-1.55721
2015-04-27,14.77,-0.01,-0.06766
2015-04-26,14.78,0.14,0.95628
2015-04-23,14.64,0.08,0.54945
2015-04-22,14.56,0.17,1.18138
2015-04-21,14.39,0.29,2.05674
2015-04-20,14.1,-0.24,-1.67364
2015-04-19,14.34,0.0,0.0
2015-04-16,14.34,-0.12,-0.82988
2015-04-15,14.46,0.18,1.2605
2015-04-14,14.28,-0.05,-0.34892
2015-04-13,14.33,0.04,0.27992
2015-04-12,14.29,0.13,0.91808
2015-04-09,14.16,0.08,0.56818
2015-04-08,14.08,-0.2,-1.40056
2015-04-07,14.28,-0.2,-1.38122
2015-04-06,14.48,0.19,1.3296
2015-04-01,14.29,0.18,1.27569
2015-03-31,14.11,-0.03,-0.21216
2015-03-30,14.14,0.28,2.0202
2015-03-29,13.86,-0.07,-0.50251
2015-03-26,13.93,-0.19,-1.34561
2015-03-25,14.12,-0.09,-0.63336
2015-03-24,14.21,-0.13,-0.90656
2015-03-23,14.34,-0.05,-0.34746
2015-03-22,14.39,-0.01,-0.06944
2015-03-19,14.4,0.08,0.55866
2015-03-18,14.32,0.13,0.91614
2015-03-17,14.19,0.1,0.70972
2015-03-16,14.09,0.02,0.14215
2015-03-15,14.07,-0.07,-0.49505
2015-03-12,14.14,0.0,0.0
2015-03-11,14.14,0.1,0.71225
2015-03-10,14.04,-0.01,-0.07117
2015-03-09,14.05,-0.13,-0.91678
2015-03-08,14.18,0.01,0.07057
2015-03-05,14.17,0.16,1.14204
2015-03-04,14.01,0.1,0.71891
2015-03-03,13.91,0.01,0.07194
2015-03-02,13.9,0.03,0.21629
2015-03-01,13.87,0.05,0.36179
2015-02-25,13.82,-0.02,-0.14451
2015-02-24,13.84,0.09,0.65455
2015-02-23,13.75,0.23,1.70118
2015-02-12,13.52,0.08,0.59524
2015-02-11,13.44,0.03,0.22371
2015-02-10,13.41,0.09,0.67568
2015-02-09,13.32,-0.11,-0.81906
2015-02-08,13.43,0.05,0.37369
2015-02-05,13.38,-0.17,-1.25461
2015-02-04,13.55,-0.04,-0.29433
2015-02-03,13.59,0.02,0.14738
2015-02-02,13.57,0.09,0.66766
2015-02-01,13.48,-0.02,-0.14815
2015-01-29,13.5,-0.03,-0.22173
2015-01-28,13.53,-0.1,-0.73368
2015-01-27,13.63,0.04,0.29433
2015-01-26,13.59,0.01,0.07364
2015-01-25,13.58,0.0,0.0
2015-01-22,13.58,0.09,0.66716
2015-01-21,13.49,0.1,0.74683
2015-01-20,13.39,-0.01,-0.07463
2015-01-19,13.4,0.25,1.90114
2015-01-18,13.15,-0.01,-0.07599
2015-01-15,13.16,-0.12,-0.90361
2015-01-14,13.28,0.01,0.07536
2015-01-13,13.27,-0.05,-0.37538
2015-01-12,13.32,0.03,0.22573
2015-01-11,13.29,-0.08,-0.59835
2015-01-08,13.37,0.03,0.22489
2015-01-07,13.34,0.17,1.29081
2015-01-06,13.17,0.11,0.84227
2015-01-05,13.06,-0.2,-1.5083
2015-01-04,13.26,0.03,0.22676
2014-12-30,13.23,0.04,0.30326
2014-12-29,13.19,-0.05,-0.37764
2014-12-28,13.24,0.05,0.37908
2014-12-26,13.19,0.02,0.15186
2014-12-25,13.17,0.09,0.68807
2014-12-24,13.08,-0.05,-0.38081
2014-12-23,13.13,0.05,0.38226
2014-12-22,13.08,-0.02,-0.15267
2014-12-21,13.1,0.17,1.31477
2014-12-18,12.93,-0.04,-0.3084
2014-12-17,12.97,0.07,0.54264
2014-12-16,12.9,-0.14,-1.07362
2014-12-15,13.04,-0.13,-0.98709
2014-12-14,13.17,0.03,0.22831
2014-12-11,13.14,0.07,0.53558
2014-12-10,13.07,-0.01,-0.07645
2014-12-09,13.08,-0.12,-0.90909
2014-12-08,13.2,-0.1,-0.75188
2014-12-07,13.3,-0.09,-0.67214
2014-12-04,13.39,-0.02,-0.14914
2014-12-03,13.41,0.08,0.60015
2014-12-02,13.33,0.18,1.36882
2014-12-01,13.15,-0.06,-0.4542
2014-11-30,13.21,0.03,0.22762
2014-11-27,13.18,-0.02,-0.15152
2014-11-26,13.2,-0.01,-0.0757
2014-11-25,13.21,0.06,0.45627
2014-11-24,13.15,0.1,0.76628
2014-11-23,13.05,-0.04,-0.30558
2014-11-20,13.09,0.09,0.69231
2014-11-19,13.0,0.24,1.88088
2014-11-18,12.76,0.1,0.78989
2014-11-17,12.66,-0.11,-0.86139
2014-11-16,12.77,-0.16,-1.23743
2014-11-13,12.93,0.05,0.3882
2014-11-12,12.88,0.08,0.625
2014-11-11,12.8,-0.08,-0.62112
2014-11-10,12.88,0.07,0.54645
2014-11-09,12.81,0.14,1.10497
2014-11-06,12.67,0.11,0.8758
2014-11-05,12.56,-0.21,-1.64448
2014-11-04,12.77,-0.04,-0.31226
2014-11-03,12.81,-0.03,-0.23364
2014-11-02,12.84,0.12,0.9434
2014-10-30,12.72,0.13,1.03257
2014-10-29,12.59,-0.1,-0.78802
2014-10-28,12.69,0.2,1.60128
2014-10-27,12.49,0.23,1.87602
2014-10-26,12.26,-0.16,-1.28824
2014-10-23,12.42,-0.1,-0.79872
2014-10-22,12.52,-0.06,-0.47695
2014-10-21,12.58,0.03,0.23904
2014-10-20,12.55,-0.03,-0.23847
2014-10-19,12.58,0.13,1.04418
2014-10-16,12.45,-0.22,-1.73639
2014-10-15,12.67,0.06,0.47581
2014-10-14,12.61,-0.14,-1.09804
2014-10-13,12.75,0.17,1.35135
2014-10-12,12.58,-0.5,-3.82263
2014-10-08,13.08,-0.12,-0.90909
2014-10-07,13.2,-0.13,-0.97524
2014-10-06,13.33,-0.17,-1.25926
2014-10-05,13.5,0.01,0.07413
2014-10-02,13.49,0.19,1.42857
2014-10-01,13.3,0.05,0.37736
2014-09-30,13.25,0.08,0.60744
2014-09-29,13.17,0.01,0.07599
2014-09-28,13.16,0.11,0.84291
2014-09-25,13.05,-0.06,-0.45767
2014-09-24,13.11,-0.2,-1.50263
2014-09-23,13.31,-0.04,-0.29963
2014-09-22,13.35,-0.15,-1.11111
2014-09-21,13.5,-0.1,-0.73529
2014-09-18,13.6,0.07,0.51737
2014-09-17,13.53,0.09,0.66964
2014-09-16,13.44,0.11,0.82521
2014-09-15,13.33,-0.07,-0.52239
2014-09-14,13.4,0.01,0.07468
2014-09-11,13.39,-0.16,-1.18081
2014-09-10,13.55,-0.09,-0.65982
2014-09-09,13.64,-0.06,-0.43796
2014-09-08,13.7,0.02,0.1462
2014-09-04,13.68,-0.03,-0.21882
2014-09-03,13.71,-0.01,-0.07289
2014-09-02,13.72,-0.01,-0.07283
2014-09-01,13.73,-0.24,-1.71797
2014-08-31,13.97,0.12,0.86643
2014-08-28,13.85,0.03,0.21708
2014-08-27,13.82,0.03,0.21755
2014-08-26,13.79,0.1,0.73046
2014-08-25,13.69,0.08,0.5878
2014-08-24,13.61,0.04,0.29477
2014-08-21,13.57,0.17,1.26866
2014-08-20,13.4,-0.06,-0.44577
2014-08-19,13.46,-0.09,-0.66421
2014-08-18,13.55,0.19,1.42216
2014-08-17,13.36,-0.09,-0.66914
2014-08-14,13.45,-0.04,-0.29652
2014-08-13,13.49,0.0,0.0
2014-08-12,13.49,0.15,1.12444
2014-08-11,13.34,-0.02,-0.1497
2014-08-10,13.36,0.24,1.82927
2014-08-07,13.12,0.01,0.07628
2014-08-06,13.11,-0.15,-1.13122
2014-08-05,13.26,-0.07,-0.52513
2014-08-04,13.33,-0.23,-1.69617
2014-08-03,13.56,0.13,0.96798
2014-07-31,13.43,-0.01,-0.0744
2014-07-30,13.44,-0.14,-1.03093
2014-07-29,13.58,0.13,0.96654
2014-07-28,13.45,-0.2,-1.4652
2014-07-27,13.65,-0.24,-1.72786
2014-07-24,13.89,-0.27,-1.90678
2014-07-23,14.16,0.06,0.42553
2014-07-21,14.1,0.03,0.21322
2014-07-20,14.07,0.15,1.07759
2014-07-17,13.92,-0.02,-0.14347
2014-07-16,13.94,-0.17,-1.20482
2014-07-15,14.11,-0.1,-0.70373
2014-07-14,14.21,0.11,0.78014
2014-07-13,14.1,0.11,0.78628
2014-07-10,13.99,-0.29,-2.03081
2014-07-09,14.28,0.13,0.91873
2014-07-08,14.15,-0.13,-0.91036
2014-07-07,14.28,0.03,0.21053
2014-07-06,14.25,0.03,0.21097
2014-07-03,14.22,-0.12,-0.83682
2014-07-02,14.34,0.22,1.55807
2014-07-01,14.12,-0.03,-0.21201
2014-06-30,14.15,0.04,0.28349
2014-06-29,14.11,0.19,1.36494
2014-06-26,13.92,-0.04,-0.28653
2014-06-25,13.96,0.09,0.64888
2014-06-24,13.87,0.11,0.79942
2014-06-23,13.76,0.01,0.07273
2014-06-22,13.75,-0.2,-1.43369
