tradeDate,nav,change,changePercent
2017-03-27,23.89,0.37,1.57313
2017-03-26,23.52,-0.12,-0.50761
2017-03-23,23.64,0.1,0.42481
2017-03-22,23.54,0.05,0.21286
2017-03-21,23.49,-0.2,-0.84424
2017-03-20,23.69,-0.16,-0.67086
2017-03-19,23.85,0.15,0.63291
2017-03-16,23.7,-0.18,-0.75377
2017-03-15,23.88,0.77,3.33189
2017-03-14,23.11,0.02,0.08662
2017-03-13,23.09,-0.13,-0.55986
2017-03-12,23.22,-0.03,-0.12903
2017-03-09,23.25,0.32,1.39555
2017-03-08,22.93,-0.35,-1.50344
2017-03-07,23.28,-0.31,-1.31412
2017-03-06,23.59,-0.03,-0.12701
2017-03-05,23.62,0.18,0.76792
2017-03-02,23.44,-0.11,-0.46709
2017-03-01,23.55,0.0,0.0
2017-02-28,23.55,-0.05,-0.21186
2017-02-23,23.6,-0.76,-3.11987
2017-02-22,24.36,0.28,1.16279
2017-02-21,24.08,0.18,0.75314
2017-02-20,23.9,0.12,0.50463
2017-02-19,23.78,0.36,1.53715
2017-02-16,23.42,-0.5,-2.0903
2017-02-15,23.92,0.32,1.35593
2017-02-14,23.6,0.21,0.89782
2017-02-13,23.39,0.08,0.3432
2017-02-12,23.31,0.22,0.95279
2017-02-09,23.09,0.13,0.5662
2017-02-08,22.96,0.4,1.77305
2017-02-07,22.56,-0.07,-0.30932
2017-02-06,22.63,-0.13,-0.57118
2017-02-05,22.76,-0.07,-0.30661
2017-02-02,22.83,0.23,1.0177
2017-02-01,22.6,0.09,0.39982
2017-01-31,22.51,-0.06,-0.26584
2017-01-30,22.57,-0.06,-0.26513
2017-01-29,22.63,-0.1,-0.43995
2017-01-26,22.73,0.05,0.22046
2017-01-25,22.68,0.11,0.48737
2017-01-23,22.57,0.36,1.62089
2017-01-22,22.21,0.36,1.6476
2017-01-19,21.85,0.22,1.01711
2017-01-18,21.63,-0.1,-0.46019
2017-01-17,21.73,0.02,0.09212
2017-01-16,21.71,0.02,0.09221
2017-01-15,21.69,0.01,0.04613
2017-01-12,21.68,-0.22,-1.00457
2017-01-11,21.9,0.66,3.10734
2017-01-10,21.24,-0.29,-1.34696
2017-01-09,21.53,0.0,0.0
2017-01-08,21.53,-0.01,-0.04643
2017-01-05,21.54,0.01,0.04645
2017-01-04,21.53,0.15,0.70159
2017-01-03,21.38,0.01,0.04679
2017-01-02,21.37,0.58,2.7898
2017-01-01,20.79,-0.02,-0.09611
2016-12-28,20.81,0.23,1.11759
2016-12-27,20.58,0.07,0.3413
2016-12-26,20.51,0.12,0.58852
2016-12-22,20.39,0.36,1.7973
2016-12-21,20.03,-0.11,-0.54618
2016-12-20,20.14,0.1,0.499
2016-12-19,20.04,-0.12,-0.59524
2016-12-18,20.16,-0.15,-0.73855
2016-12-15,20.31,0.16,0.79404
2016-12-14,20.15,-0.61,-2.93834
2016-12-13,20.76,-0.18,-0.8596
2016-12-12,20.94,0.18,0.86705
2016-12-11,20.76,-0.21,-1.00143
2016-12-08,20.97,0.14,0.67211
2016-12-07,20.83,0.0,0.0
2016-12-06,20.83,0.39,1.90802
2016-12-05,20.44,0.13,0.64008
2016-12-04,20.31,0.13,0.6442
2016-12-01,20.18,-0.26,-1.27202
2016-11-30,20.44,-0.62,-2.94397
2016-11-29,21.06,0.11,0.52506
2016-11-28,20.95,-0.09,-0.42776
2016-11-27,21.04,0.11,0.52556
2016-11-24,20.93,-0.16,-0.75865
2016-11-23,21.09,0.08,0.38077
2016-11-22,21.01,-0.41,-1.9141
2016-11-21,21.42,0.26,1.22873
2016-11-20,21.16,0.25,1.1956
2016-11-17,20.91,-0.13,-0.61787
2016-11-16,21.04,0.19,0.91127
2016-11-15,20.85,0.38,1.85638
2016-11-13,20.47,0.1,0.49092
2016-11-10,20.37,-1.4,-6.43087
2016-11-09,21.77,-1.23,-5.34783
2016-11-08,23.0,-0.55,-2.33546
2016-11-07,23.55,-0.03,-0.12723
2016-11-06,23.58,0.84,3.69393
2016-11-03,22.74,-0.31,-1.3449
2016-11-02,23.05,-0.52,-2.20619
2016-10-31,23.57,-0.28,-1.174
2016-10-30,23.85,-0.1,-0.41754
2016-10-27,23.95,-0.32,-1.3185
2016-10-26,24.27,0.16,0.66363
2016-10-25,24.11,-0.11,-0.45417
2016-10-24,24.22,-0.3,-1.22349
2016-10-23,24.52,0.44,1.82724
2016-10-20,24.08,-0.1,-0.41356
2016-10-19,24.18,0.13,0.54054
2016-10-18,24.05,0.3,1.26316
2016-10-17,23.75,0.31,1.32253
2016-10-16,23.44,-0.16,-0.67797
2016-10-13,23.6,0.61,2.65333
2016-10-12,22.99,-0.26,-1.11828
2016-10-10,23.25,-0.16,-0.68347
2016-10-09,23.41,0.34,1.47378
2016-10-06,23.07,0.16,0.69838
2016-10-05,22.91,-0.03,-0.13078
2016-10-04,22.94,0.09,0.39387
2016-10-03,22.85,0.35,1.55556
2016-10-02,22.5,0.16,0.7162
2016-09-29,22.34,-0.41,-1.8022
2016-09-28,22.75,0.2,0.88692
2016-09-27,22.55,0.19,0.84973
2016-09-26,22.36,0.15,0.67537
2016-09-25,22.21,-0.39,-1.72566
2016-09-22,22.6,-0.39,-1.69639
2016-09-21,22.99,0.74,3.32584
2016-09-20,22.25,0.12,0.54225
2016-09-19,22.13,-0.05,-0.22543
2016-09-18,22.18,0.33,1.5103
2016-09-15,21.85,0.14,0.64486
2016-09-14,21.71,0.02,0.09221
2016-09-13,21.69,-0.33,-1.49864
2016-09-12,22.02,0.0,0.0
2016-09-11,22.02,-0.47,-2.08982
2016-09-08,22.49,-0.74,-3.18554
2016-09-07,23.23,0.27,1.17596
2016-09-05,22.96,0.05,0.21825
2016-09-04,22.91,0.01,0.04367
2016-09-01,22.9,0.57,2.55262
2016-08-31,22.33,-0.24,-1.06336
2016-08-30,22.57,-0.03,-0.13274
2016-08-29,22.6,0.18,0.80285
2016-08-28,22.42,-0.37,-1.62352
2016-08-25,22.79,0.13,0.5737
2016-08-24,22.66,0.15,0.66637
2016-08-23,22.51,-0.52,-2.25792
2016-08-22,23.03,0.03,0.13043
2016-08-21,23.0,0.01,0.0435
2016-08-18,22.99,-0.29,-1.2457
2016-08-17,23.28,0.34,1.48213
2016-08-16,22.94,-0.55,-2.34142
2016-08-15,23.49,-0.11,-0.4661
2016-08-14,23.6,-0.07,-0.29573
2016-08-11,23.67,0.32,1.37045
2016-08-10,23.35,0.01,0.04284
2016-08-09,23.34,0.08,0.34394
2016-08-08,23.26,0.09,0.38843
2016-08-07,23.17,0.32,1.40044
2016-08-04,22.85,0.28,1.24058
2016-08-03,22.57,0.57,2.59091
2016-08-02,22.0,-0.3,-1.34529
2016-08-01,22.3,-0.07,-0.31292
2016-07-31,22.37,0.13,0.58453
2016-07-28,22.24,0.18,0.81596
2016-07-27,22.06,-0.22,-0.98743
2016-07-26,22.28,-0.03,-0.13447
2016-07-25,22.31,-0.1,-0.44623
2016-07-24,22.41,0.11,0.49327
2016-07-21,22.3,-0.12,-0.53524
2016-07-20,22.42,0.13,0.58322
2016-07-19,22.29,0.08,0.3602
2016-07-18,22.21,0.13,0.58877
2016-07-17,22.08,0.01,0.04531
2016-07-14,22.07,-0.13,-0.58559
2016-07-13,22.2,0.47,2.16291
2016-07-12,21.73,-0.11,-0.50366
2016-07-11,21.84,0.27,1.25174
2016-07-10,21.57,0.37,1.74528
2016-07-07,21.2,0.26,1.24164
2016-07-06,20.94,0.14,0.67308
2016-07-05,20.8,-0.38,-1.79415
2016-07-04,21.18,-0.34,-1.57993
2016-07-03,21.52,-0.03,-0.13921
2016-06-30,21.55,0.35,1.65094
2016-06-29,21.2,0.27,1.29001
2016-06-28,20.93,0.58,2.85012
2016-06-27,20.35,0.48,2.4157
2016-06-26,19.87,-0.52,-2.55027
2016-06-23,20.39,-0.28,-1.35462
2016-06-22,20.67,0.09,0.43732
2016-06-21,20.58,0.21,1.03093
2016-06-20,20.37,-0.05,-0.24486
2016-06-19,20.42,0.38,1.89621
2016-06-16,20.04,0.66,3.40557
2016-06-15,19.38,-0.33,-1.67428
2016-06-14,19.71,-0.12,-0.60514
2016-06-13,19.83,-0.01,-0.0504
2016-06-12,19.84,-0.44,-2.16963
2016-06-09,20.28,-0.45,-2.17077
2016-06-08,20.73,-0.08,-0.38443
2016-06-07,20.81,0.55,2.71471
2016-06-06,20.26,0.07,0.34671
2016-06-05,20.19,0.18,0.89955
2016-06-02,20.01,0.39,1.98777
2016-06-01,19.62,0.18,0.92593
2016-05-31,19.44,-0.29,-1.46984
2016-05-30,19.73,0.08,0.40712
2016-05-29,19.65,0.01,0.05092
2016-05-26,19.64,-0.05,-0.25394
2016-05-25,19.69,-0.15,-0.75605
2016-05-24,19.84,0.02,0.10091
2016-05-23,19.82,0.21,1.07088
2016-05-22,19.61,-0.34,-1.70426
2016-05-19,19.95,0.38,1.94175
2016-05-18,19.57,-0.34,-1.70768
2016-05-17,19.91,-0.15,-0.74776
2016-05-16,20.06,-0.28,-1.3766
2016-05-15,20.34,-0.18,-0.87719
2016-05-12,20.52,-0.11,-0.5332
2016-05-11,20.63,-0.02,-0.09685
2016-05-10,20.65,0.33,1.62402
2016-05-09,20.32,0.42,2.11055
2016-05-08,19.9,-0.02,-0.1004
2016-05-05,19.92,-0.23,-1.14144
2016-05-04,20.15,0.14,0.69965
2016-05-03,20.01,-0.22,-1.08749
2016-05-02,20.23,-0.38,-1.84377
2016-05-01,20.61,-0.41,-1.95052
2016-04-28,21.02,0.06,0.28626
2016-04-27,20.96,0.28,1.35397
2016-04-26,20.68,0.36,1.77165
2016-04-25,20.32,0.14,0.69376
2016-04-24,20.18,-0.13,-0.64008
2016-04-21,20.31,-0.2,-0.97513
2016-04-20,20.51,-0.01,-0.04873
2016-04-19,20.52,-0.07,-0.33997
2016-04-18,20.59,0.25,1.22911
2016-04-17,20.34,-0.18,-0.87719
2016-04-14,20.52,0.05,0.24426
2016-04-13,20.47,0.05,0.24486
2016-04-12,20.42,0.51,2.56153
2016-04-11,19.91,-0.16,-0.79721
2016-04-10,20.07,0.57,2.92308
2016-04-07,19.5,0.51,2.68562
2016-04-06,18.99,-0.01,-0.05263
2016-04-05,19.0,-0.09,-0.47145
2016-04-04,19.09,-0.6,-3.04723
2016-04-03,19.69,0.13,0.66462
2016-03-31,19.56,-0.57,-2.83159
2016-03-30,20.13,0.09,0.4491
2016-03-29,20.04,0.57,2.92758
2016-03-28,19.47,0.31,1.61795
2016-03-23,19.16,-0.28,-1.44033
2016-03-22,19.44,-0.38,-1.91726
2016-03-21,19.82,0.03,0.15159
2016-03-20,19.79,-0.03,-0.15136
2016-03-17,19.82,0.22,1.12245
2016-03-16,19.6,1.38,7.57409
2016-03-15,18.22,-0.32,-1.726
2016-03-14,18.54,-0.69,-3.58814
2016-03-13,19.23,-0.02,-0.1039
2016-03-10,19.25,0.21,1.10294
2016-03-09,19.04,0.08,0.42194
2016-03-08,18.96,0.27,1.44462
2016-03-07,18.69,-0.09,-0.47923
2016-03-06,18.78,-0.11,-0.58232
2016-03-03,18.89,0.53,2.88671
2016-03-02,18.36,0.33,1.83028
2016-03-01,18.03,0.37,2.09513
2016-02-29,17.66,0.19,1.08758
2016-02-28,17.47,-0.01,-0.05721
2016-02-25,17.48,0.16,0.92379
2016-02-24,17.32,0.28,1.64319
2016-02-23,17.04,-0.56,-3.18182
2016-02-22,17.6,0.0,0.0
2016-02-21,17.6,0.54,3.1653
2016-02-18,17.06,-0.23,-1.33025
2016-02-17,17.29,0.34,2.0059
2016-02-16,16.95,0.29,1.7407
2016-02-15,16.66,0.04,0.24067
2016-02-14,16.62,0.2,1.21803
2016-02-11,16.42,0.06,0.36675
2016-02-10,16.36,-0.41,-2.44484
2016-02-09,16.77,0.31,1.88335
2016-02-08,16.46,-0.1,-0.60386
2016-02-07,16.56,-0.47,-2.75984
2016-02-04,17.03,-0.19,-1.10337
2016-02-03,17.22,0.52,3.11377
2016-02-02,16.7,0.06,0.36058
2016-02-01,16.64,-0.2,-1.18765
2016-01-31,16.84,0.11,0.6575
2016-01-28,16.73,0.47,2.89053
2016-01-27,16.26,0.21,1.30841
2016-01-26,16.05,0.26,1.64661
2016-01-25,15.79,-0.09,-0.56675
2016-01-24,15.88,-0.01,-0.06293
2016-01-21,15.89,0.41,2.64858
2016-01-20,15.48,-0.05,-0.32196
2016-01-19,15.53,-0.36,-2.26558
2016-01-18,15.89,0.05,0.31566
2016-01-17,15.84,-0.04,-0.25189
2016-01-14,15.88,-0.13,-0.81199
2016-01-13,16.01,-0.39,-2.37805
2016-01-11,16.4,-0.04,-0.24331
2016-01-10,16.44,-0.09,-0.54446
2016-01-07,16.53,-0.07,-0.42169
2016-01-06,16.6,-0.31,-1.83323
2016-01-05,16.91,-0.07,-0.41225
2016-01-04,16.98,0.0,0.0
2016-01-03,16.98,-0.47,-2.69341
2015-12-29,17.45,-0.42,-2.35031
2015-12-28,17.87,0.17,0.96045
2015-12-27,17.7,0.13,0.7399
2015-12-22,17.57,0.12,0.68768
2015-12-21,17.45,-0.05,-0.28571
2015-12-20,17.5,-0.34,-1.90583
2015-12-17,17.84,-0.28,-1.54525
2015-12-16,18.12,0.45,2.54669
2015-12-15,17.67,-0.18,-1.0084
2015-12-14,17.85,0.2,1.13314
2015-12-13,17.65,-0.23,-1.28635
2015-12-10,17.88,-0.42,-2.29508
2015-12-09,18.3,-0.25,-1.34771
2015-12-08,18.55,0.47,2.59956
2015-12-07,18.08,-0.5,-2.69107
2015-12-06,18.58,-0.01,-0.05379
2015-12-03,18.59,-0.15,-0.80043
2015-12-02,18.74,0.26,1.40693
2015-12-01,18.48,0.05,0.2713
2015-11-30,18.43,-0.23,-1.23258
2015-11-29,18.66,-0.36,-1.89274
2015-11-26,19.02,-0.12,-0.62696
2015-11-25,19.14,-0.06,-0.3125
2015-11-24,19.2,-0.3,-1.53846
2015-11-23,19.5,-0.1,-0.5102
2015-11-22,19.6,0.0,0.0
2015-11-19,19.6,0.26,1.34436
2015-11-18,19.34,0.26,1.36268
2015-11-17,19.08,0.11,0.57986
2015-11-16,18.97,0.28,1.49813
2015-11-15,18.69,-0.05,-0.26681
2015-11-12,18.74,-0.14,-0.74153
2015-11-11,18.88,-0.13,-0.68385
2015-11-10,19.01,0.33,1.7666
2015-11-09,18.68,-0.26,-1.37276
2015-11-08,18.94,-0.04,-0.21075
2015-11-05,18.98,-0.35,-1.81066
2015-11-04,19.33,-0.12,-0.61697
2015-11-03,19.45,0.45,2.36842
2015-11-02,19.0,0.36,1.93133
2015-10-29,18.64,0.02,0.10741
2015-10-28,18.62,-0.35,-1.84502
2015-10-27,18.97,0.2,1.06553
2015-10-26,18.77,-0.19,-1.00211
2015-10-25,18.96,-0.2,-1.04384
2015-10-22,19.16,0.22,1.16156
2015-10-21,18.94,0.2,1.06724
2015-10-20,18.74,-0.23,-1.21244
2015-10-19,18.97,0.0,0.0
2015-10-18,18.97,-0.1,-0.52438
2015-10-15,19.07,-0.03,-0.15707
2015-10-14,19.1,0.02,0.10482
2015-10-13,19.08,0.05,0.26274
2015-10-12,19.03,-0.47,-2.41026
2015-10-08,19.5,0.44,2.3085
2015-10-07,19.06,-0.15,-0.78084
2015-10-06,19.21,0.31,1.64021
2015-10-05,18.9,0.27,1.44928
2015-10-04,18.63,1.02,5.79216
2015-10-01,17.61,-0.25,-1.39978
2015-09-30,17.86,0.15,0.84698
2015-09-29,17.71,0.52,3.02501
2015-09-28,17.19,-0.19,-1.09321
2015-09-27,17.38,-0.39,-2.19471
2015-09-24,17.77,0.75,4.40658
2015-09-23,17.02,-0.74,-4.16667
2015-09-22,17.76,-0.08,-0.44843
2015-09-21,17.84,-0.5,-2.72628
2015-09-20,18.34,-0.3,-1.60944
2015-09-17,18.64,-0.17,-0.90377
2015-09-16,18.81,0.03,0.15974
2015-09-15,18.78,0.32,1.73348
2015-09-14,18.46,0.37,2.04533
2015-09-13,18.09,0.01,0.05531
2015-09-10,18.08,0.15,0.83659
2015-09-09,17.93,-0.64,-3.44642
2015-09-08,18.57,0.15,0.81433
2015-09-07,18.42,0.06,0.3268
2015-09-03,18.36,-0.03,-0.16313
2015-09-02,18.39,0.01,0.05441
2015-09-01,18.38,-0.13,-0.70232
2015-08-31,18.51,-0.02,-0.10793
2015-08-30,18.53,-0.67,-3.48958
2015-08-27,19.2,0.21,1.10585
2015-08-26,18.99,0.7,3.82723
2015-08-25,18.29,-0.41,-2.19251
2015-08-24,18.7,0.77,4.29448
2015-08-23,17.93,-1.25,-6.51721
2015-08-20,19.18,-0.22,-1.13402
2015-08-19,19.4,-0.36,-1.82186
2015-08-18,19.76,0.05,0.25368
2015-08-17,19.71,-0.23,-1.15346
2015-08-16,19.94,0.01,0.05018
2015-08-13,19.93,-0.08,-0.3998
2015-08-12,20.01,-0.17,-0.84242
2015-08-11,20.18,-0.41,-1.99126
2015-08-10,20.59,-0.04,-0.19389
2015-08-09,20.63,0.08,0.38929
2015-08-06,20.55,-0.14,-0.67666
2015-08-05,20.69,-0.3,-1.42925
2015-08-04,20.99,-0.01,-0.04762
2015-08-03,21.0,-0.14,-0.66225
2015-08-02,21.14,-0.1,-0.47081
2015-07-30,21.24,0.16,0.75901
2015-07-29,21.08,-0.01,-0.04742
2015-07-28,21.09,0.07,0.33302
2015-07-27,21.02,-0.02,-0.09506
2015-07-26,21.04,-0.27,-1.26701
2015-07-23,21.31,-0.64,-2.91572
2015-07-22,21.95,-0.44,-1.96516
2015-07-21,22.39,-0.17,-0.75355
2015-07-20,22.56,0.15,0.66934
2015-07-19,22.41,-0.41,-1.79667
2015-07-16,22.82,-0.27,-1.16934
2015-07-15,23.09,0.03,0.1301
2015-07-14,23.06,0.0,0.0
2015-07-13,23.06,0.08,0.34813
2015-07-12,22.98,0.39,1.72643
2015-07-09,22.59,0.3,1.3459
2015-07-07,22.29,-0.2,-0.88928
2015-07-06,22.49,-0.23,-1.01232
2015-07-05,22.72,-0.35,-1.51712
2015-07-02,23.07,0.0,0.0
2015-07-01,23.07,0.04,0.17369
2015-06-30,23.03,0.02,0.08692
2015-06-29,23.01,0.1,0.43649
2015-06-28,22.91,-0.28,-1.20742
2015-06-25,23.19,-0.01,-0.0431
2015-06-24,23.2,-0.27,-1.1504
2015-06-23,23.47,0.08,0.34203
2015-06-22,23.39,-0.04,-0.17072
2015-06-21,23.43,0.08,0.34261
2015-06-18,23.35,-0.03,-0.12831
2015-06-17,23.38,0.33,1.43167
2015-06-16,23.05,-0.03,-0.12998
2015-06-15,23.08,0.21,0.91823
2015-06-14,22.87,-0.22,-0.95279
2015-06-11,23.09,0.16,0.69778
2015-06-10,22.93,-0.39,-1.67238
2015-06-09,23.32,0.26,1.12749
2015-06-08,23.06,0.08,0.34813
2015-06-07,22.98,0.25,1.09987
2015-06-04,22.73,-0.45,-1.94133
2015-06-02,23.18,0.17,0.73881
2015-06-01,23.01,0.17,0.74431
2015-05-31,22.84,-0.22,-0.95403
2015-05-28,23.06,0.07,0.30448
2015-05-27,22.99,-0.01,-0.04348
2015-05-26,23.0,-0.41,-1.75139
2015-05-25,23.41,-0.15,-0.63667
2015-05-24,23.56,-0.38,-1.5873
2015-05-21,23.94,-0.17,-0.7051
2015-05-20,24.11,-0.13,-0.5363
2015-05-19,24.24,-0.13,-0.53344
2015-05-18,24.37,-0.33,-1.33603
2015-05-17,24.7,-0.01,-0.04047
2015-05-14,24.71,0.03,0.12156
2015-05-13,24.68,0.17,0.69359
2015-05-12,24.51,0.16,0.65708
2015-05-11,24.35,-0.3,-1.21704
2015-05-10,24.65,0.02,0.0812
2015-05-07,24.63,0.36,1.48331
2015-05-06,24.27,-0.22,-0.89833
2015-05-05,24.49,0.1,0.41
2015-05-04,24.39,0.15,0.61881
2015-05-03,24.24,-0.13,-0.53344
2015-04-29,24.37,-0.38,-1.53535
2015-04-28,24.75,-0.27,-1.07914
2015-04-27,25.02,-0.01,-0.03995
2015-04-26,25.03,0.39,1.58279
2015-04-23,24.64,0.3,1.23254
2015-04-22,24.34,0.34,1.41667
2015-04-21,24.0,0.03,0.12516
2015-04-19,23.97,-0.04,-0.1666
2015-04-16,24.01,-0.26,-1.07128
2015-04-15,24.27,0.38,1.59062
2015-04-14,23.89,0.13,0.54714
2015-04-13,23.76,-0.22,-0.91743
2015-04-12,23.98,0.01,0.04172
2015-04-09,23.97,-0.23,-0.95041
2015-04-08,24.2,-0.2,-0.81967
2015-04-07,24.4,0.48,2.00669
2015-04-06,23.92,0.47,2.00426
2015-04-01,23.45,0.48,2.08968
2015-03-31,22.97,0.51,2.2707
2015-03-30,22.46,0.1,0.44723
2015-03-29,22.36,0.14,0.63006
2015-03-26,22.22,-0.14,-0.62612
2015-03-25,22.36,-0.61,-2.65564
2015-03-24,22.97,-0.15,-0.64879
2015-03-23,23.12,0.18,0.78466
2015-03-22,22.94,0.23,1.01277
2015-03-19,22.71,0.41,1.83857
2015-03-18,22.3,0.19,0.85934
2015-03-17,22.11,0.43,1.98339
2015-03-16,21.68,-0.04,-0.18416
2015-03-15,21.72,0.05,0.23073
2015-03-12,21.67,-0.73,-3.25893
2015-03-11,22.4,0.43,1.95721
2015-03-10,21.97,-0.09,-0.40798
2015-03-09,22.06,-0.31,-1.38578
2015-03-08,22.37,-0.49,-2.14348
2015-03-05,22.86,-0.47,-2.01457
2015-03-04,23.33,-0.12,-0.51173
2015-03-03,23.45,-0.61,-2.53533
2015-03-02,24.06,-0.26,-1.06908
2015-03-01,24.32,-0.07,-0.287
2015-02-26,24.39,0.11,0.45305
2015-02-25,24.28,0.1,0.41356
2015-02-24,24.18,0.06,0.24876
2015-02-23,24.12,0.06,0.24938
2015-02-22,24.06,0.19,0.79598
2015-02-19,23.87,-0.18,-0.74844
2015-02-18,24.05,0.01,0.0416
2015-02-17,24.04,-0.01,-0.04158
2015-02-12,24.05,0.53,2.2534
2015-02-11,23.52,0.34,1.46678
2015-02-10,23.18,-0.67,-2.80922
2015-02-09,23.85,-0.2,-0.8316
2015-02-08,24.05,-0.1,-0.41408
2015-02-05,24.15,0.01,0.04143
2015-02-04,24.14,0.02,0.08292
2015-02-03,24.12,-0.1,-0.41288
2015-02-02,24.22,0.47,1.97895
2015-02-01,23.75,-0.18,-0.75219
2015-01-29,23.93,-0.73,-2.96026
2015-01-28,24.66,-0.15,-0.60459
2015-01-27,24.81,-0.17,-0.68054
2015-01-26,24.98,0.06,0.24077
2015-01-25,24.92,-0.14,-0.55866
2015-01-22,25.06,-0.16,-0.63442
2015-01-21,25.22,0.42,1.69355
2015-01-20,24.8,0.41,1.68102
2015-01-19,24.39,-0.16,-0.65173
2015-01-18,24.55,0.11,0.45008
2015-01-15,24.44,0.01,0.04093
2015-01-14,24.43,0.03,0.12295
2015-01-13,24.4,-0.13,-0.52996
2015-01-12,24.53,0.37,1.53146
2015-01-11,24.16,-0.47,-1.90824
2015-01-08,24.63,-0.07,-0.2834
2015-01-07,24.7,0.37,1.52076
2015-01-06,24.33,0.5,2.0982
2015-01-05,23.83,-0.06,-0.25115
2015-01-04,23.89,-0.67,-2.72801
2015-01-01,24.56,-0.64,-2.53968
2014-12-29,25.2,0.05,0.19881
2014-12-28,25.15,0.29,1.16653
2014-12-22,24.86,-0.12,-0.48038
2014-12-21,24.98,-0.07,-0.27944
2014-12-18,25.05,0.32,1.29397
2014-12-17,24.73,0.95,3.99495
2014-12-16,23.78,0.87,3.79747
2014-12-15,22.91,-1.08,-4.50188
2014-12-14,23.99,-0.56,-2.28106
2014-12-11,24.55,-0.47,-1.8785
2014-12-10,25.02,-0.6,-2.34192
2014-12-09,25.62,0.08,0.31323
2014-12-08,25.54,-0.54,-2.07055
2014-12-07,26.08,0.03,0.11516
2014-12-04,26.05,-0.17,-0.64836
2014-12-03,26.22,-0.42,-1.57658
2014-12-02,26.64,0.02,0.07513
2014-12-01,26.62,-0.29,-1.07767
2014-11-30,26.91,-0.77,-2.78179
2014-11-27,27.68,-0.65,-2.29439
2014-11-26,28.33,0.23,0.81851
2014-11-25,28.1,-0.12,-0.42523
2014-11-24,28.22,0.21,0.74973
2014-11-23,28.01,0.11,0.39427
2014-11-20,27.9,0.9,3.33333
2014-11-18,27.0,0.58,2.19531
2014-11-17,26.42,-0.07,-0.26425
2014-11-16,26.49,0.18,0.68415
2014-11-13,26.31,-0.78,-2.87929
2014-11-12,27.09,-0.25,-0.91441
2014-11-11,27.34,0.28,1.03474
2014-11-10,27.06,-0.46,-1.67151
2014-11-09,27.52,0.2,0.73206
2014-11-06,27.32,-0.16,-0.58224
2014-11-05,27.48,-0.3,-1.07991
2014-11-04,27.78,0.03,0.10811
2014-11-03,27.75,-0.12,-0.43057
2014-11-02,27.87,-0.34,-1.20525
2014-10-30,28.21,0.14,0.49875
2014-10-29,28.07,0.46,1.66606
2014-10-28,27.61,0.51,1.88192
2014-10-27,27.1,1.04,3.99079
2014-10-26,26.06,-0.79,-2.94227
2014-10-23,26.85,0.21,0.78829
2014-10-22,26.64,-0.66,-2.41758
2014-10-21,27.3,0.1,0.36765
2014-10-20,27.2,-0.67,-2.40402
2014-10-19,27.87,-0.11,-0.39314
2014-10-16,27.98,0.42,1.52395
2014-10-15,27.56,-0.87,-3.06015
2014-10-14,28.43,-0.64,-2.20158
2014-10-13,29.07,-0.09,-0.30864
2014-10-12,29.16,0.23,0.79502
2014-10-09,28.93,-0.63,-2.13126
2014-10-08,29.56,0.21,0.7155
2014-10-07,29.35,-0.03,-0.10211
2014-10-06,29.38,-0.15,-0.50796
2014-10-05,29.53,1.7,6.10852
2014-10-02,27.83,-0.03,-0.10768
2014-10-01,27.86,-0.33,-1.17063
2014-09-30,28.19,-0.02,-0.0709
2014-09-29,28.21,-0.12,-0.42358
2014-09-28,28.33,-0.81,-2.77968
2014-09-25,29.14,-0.27,-0.91806
2014-09-24,29.41,0.06,0.20443
2014-09-23,29.35,-0.51,-1.70797
2014-09-22,29.86,0.02,0.06702
2014-09-21,29.84,-0.7,-2.29208
2014-09-18,30.54,-0.02,-0.06545
2014-09-17,30.56,-0.66,-2.11403
2014-09-16,31.22,0.35,1.13379
2014-09-15,30.87,0.38,1.24631
2014-09-14,30.49,0.0,0.0
2014-09-11,30.49,-0.81,-2.58786
2014-09-10,31.3,0.22,0.70785
2014-09-09,31.08,-0.55,-1.73886
2014-09-08,31.63,-0.99,-3.03495
2014-09-07,32.62,-0.07,-0.21413
2014-09-04,32.69,-0.2,-0.60809
2014-09-03,32.89,-0.18,-0.5443
2014-09-02,33.07,0.6,1.84786
2014-09-01,32.47,-0.4,-1.21692
2014-08-31,32.87,0.41,1.26309
2014-08-28,32.46,0.09,0.27804
2014-08-27,32.37,0.46,1.44155
2014-08-26,31.91,0.11,0.34591
2014-08-25,31.8,0.29,0.92034
2014-08-24,31.51,-0.03,-0.09512
2014-08-21,31.54,-0.15,-0.47334
2014-08-20,31.69,0.23,0.73109
2014-08-19,31.46,0.18,0.57545
2014-08-18,31.28,0.3,0.96837
2014-08-17,30.98,0.18,0.58442
2014-08-14,30.8,0.28,0.91743
2014-08-13,30.52,-0.07,-0.22883
2014-08-12,30.59,0.15,0.49277
2014-08-11,30.44,0.15,0.49521
2014-08-10,30.29,0.45,1.50804
2014-08-07,29.84,-0.53,-1.74514
2014-08-06,30.37,0.18,0.59622
2014-08-05,30.19,-0.35,-1.14604
2014-08-04,30.54,0.03,0.09833
2014-08-03,30.51,0.12,0.39487
2014-07-31,30.39,-0.04,-0.13145
2014-07-30,30.43,-0.7,-2.24863
2014-07-29,31.13,-0.32,-1.01749
2014-07-28,31.45,-0.06,-0.19042
2014-07-27,31.51,-0.16,-0.50521
2014-07-24,31.67,0.02,0.06319
2014-07-23,31.65,0.06,0.18993
