tradeDate,nav,change,changePercent
2017-05-11,119.17,-1.19,-0.9887
2017-05-10,120.36,-0.44,-0.36424
2017-05-09,120.8,0.31,0.25728
2017-05-08,120.49,0.59,0.49208
2017-05-07,119.9,0.41,0.34312
2017-05-04,119.49,0.5,0.4202
2017-05-03,118.99,-1.0,-0.8334
2017-05-02,119.99,-0.06,-0.04998
2017-05-01,120.05,-0.06,-0.04995
2017-04-30,120.11,0.46,0.38445
2017-04-27,119.65,-0.79,-0.65593
2017-04-26,120.44,0.34,0.2831
2017-04-25,120.1,0.14,0.11671
2017-04-24,119.96,-0.18,-0.14983
2017-04-23,120.14,-0.58,-0.48045
2017-04-20,120.72,-0.21,-0.17365
2017-04-19,120.93,0.76,0.63244
2017-04-18,120.17,-0.04,-0.03328
2017-04-17,120.21,-1.59,-1.30542
2017-04-16,121.8,1.01,0.83616
2017-04-12,120.79,-0.38,-0.31361
2017-04-11,121.17,-1.47,-1.19863
2017-04-10,122.64,-0.31,-0.25214
2017-04-09,122.95,0.38,0.31003
2017-04-06,122.57,0.22,0.17981
2017-04-05,122.35,0.89,0.73275
2017-04-04,121.46,-0.63,-0.51601
2017-04-03,122.09,-0.04,-0.03275
2017-04-02,122.13,-0.61,-0.49699
2017-03-30,122.74,0.09,0.07338
2017-03-29,122.65,1.26,1.03798
2017-03-28,121.39,0.63,0.5217
2017-03-27,120.76,1.7,1.42785
2017-03-26,119.06,-0.89,-0.74198
2017-03-23,119.95,-0.08,-0.06665
2017-03-22,120.03,0.2,0.1669
2017-03-21,119.83,0.31,0.25937
2017-03-20,119.52,-2.52,-2.0649
2017-03-19,122.04,-0.65,-0.52979
2017-03-16,122.69,-0.02,-0.0163
2017-03-15,122.71,-0.44,-0.35729
2017-03-14,123.15,-0.29,-0.23493
2017-03-13,123.44,0.01,0.0081
2017-03-12,123.43,0.25,0.20296
2017-03-09,123.18,-0.87,-0.70133
2017-03-08,124.05,-0.3,-0.24125
2017-03-07,124.35,0.24,0.19338
2017-03-06,124.11,-0.44,-0.35327
2017-03-05,124.55,-0.29,-0.2323
2017-03-02,124.84,-0.94,-0.74734
2017-03-01,125.78,-0.54,-0.42749
2017-02-28,126.32,2.6,2.10152
2017-02-27,123.72,-0.6,-0.48263
2017-02-26,124.32,-0.2,-0.16062
2017-02-23,124.52,0.24,0.19311
2017-02-22,124.28,-0.41,-0.32882
2017-02-21,124.69,-0.39,-0.3118
2017-02-20,125.08,1.67,1.35321
2017-02-16,123.41,0.89,0.72641
2017-02-15,122.52,-1.09,-0.88181
2017-02-14,123.61,0.63,0.51228
2017-02-13,122.98,0.98,0.80328
2017-02-12,122.0,1.42,1.17764
2017-02-09,120.58,0.97,0.81097
2017-02-08,119.61,0.98,0.8261
2017-02-07,118.63,-0.04,-0.03371
2017-02-06,118.67,0.38,0.32124
2017-02-05,118.29,0.2,0.16936
2017-02-02,118.09,0.6,0.51068
2017-02-01,117.49,-0.13,-0.11053
2017-01-31,117.62,0.11,0.09361
2017-01-30,117.51,-1.0,-0.84381
2017-01-29,118.51,-1.05,-0.87822
2017-01-26,119.56,-0.49,-0.40816
2017-01-25,120.05,0.7,0.58651
2017-01-24,119.35,0.92,0.77683
2017-01-23,118.43,1.25,1.06673
2017-01-22,117.18,-1.29,-1.08888
2017-01-19,118.47,-0.52,-0.43701
2017-01-18,118.99,-0.88,-0.73413
2017-01-17,119.87,0.93,0.78191
2017-01-16,118.94,-1.42,-1.17979
2017-01-12,120.36,0.19,0.15811
2017-01-11,120.17,-0.96,-0.79254
2017-01-10,121.13,-0.23,-0.18952
2017-01-09,121.36,0.39,0.32239
2017-01-08,120.97,-1.1,-0.90112
2017-01-05,122.07,1.17,0.96774
2017-01-04,120.9,-1.29,-1.05573
2017-01-03,122.19,0.26,0.21324
2017-01-02,121.93,2.47,2.06764
2016-12-29,119.46,-0.99,-0.82192
2016-12-28,120.45,-0.98,-0.80705
2016-12-27,121.43,-0.7,-0.57316
2016-12-26,122.13,0.2,0.16403
2016-12-22,121.93,0.05,0.04102
2016-12-21,121.88,-0.32,-0.26187
2016-12-20,122.2,-0.53,-0.43184
2016-12-19,122.73,0.92,0.75527
2016-12-18,121.81,0.48,0.39562
2016-12-15,121.33,-1.1,-0.89847
2016-12-14,122.43,1.85,1.53425
2016-12-13,120.58,0.06,0.04978
2016-12-12,120.52,0.66,0.55064
2016-12-11,119.86,-2.29,-1.87474
2016-12-08,122.15,1.41,1.1678
2016-12-07,120.74,2.44,2.06255
2016-12-06,118.3,1.14,0.97303
2016-12-05,117.16,1.09,0.93909
2016-12-04,116.07,-0.1,-0.08608
2016-12-01,116.17,-0.15,-0.12895
2016-11-30,116.32,-1.29,-1.09685
2016-11-29,117.61,0.71,0.60736
2016-11-28,116.9,-0.27,-0.23043
2016-11-27,117.17,-0.98,-0.82945
2016-11-24,118.15,-0.16,-0.13524
2016-11-22,118.31,1.14,0.97295
2016-11-21,117.17,0.25,0.21382
2016-11-20,116.92,0.19,0.16277
2016-11-17,116.73,0.31,0.26628
2016-11-16,116.42,1.3,1.12926
2016-11-15,115.12,-0.19,-0.16477
2016-11-14,115.31,1.14,0.99851
2016-11-13,114.17,2.43,2.17469
2016-11-10,111.74,-0.17,-0.15191
2016-11-09,111.91,0.97,0.87435
2016-11-08,110.94,3.73,3.47915
2016-11-07,107.21,0.3,0.28061
2016-11-06,106.91,3.36,3.24481
2016-11-03,103.55,0.15,0.14507
2016-11-02,103.4,-0.65,-0.6247
2016-11-01,104.05,-1.56,-1.47713
2016-10-31,105.61,-0.99,-0.92871
2016-10-30,106.6,-0.04,-0.03751
2016-10-27,106.64,-1.44,-1.33235
2016-10-26,108.08,0.15,0.13898
2016-10-25,107.93,-0.29,-0.26797
2016-10-24,108.22,-0.72,-0.66091
2016-10-23,108.94,0.34,0.31308
2016-10-20,108.6,0.19,0.17526
2016-10-19,108.41,0.53,0.49129
2016-10-18,107.88,0.67,0.62494
2016-10-17,107.21,1.25,1.17969
2016-10-16,105.96,-0.77,-0.72145
2016-10-13,106.73,0.29,0.27245
2016-10-12,106.44,-0.79,-0.73673
2016-10-11,107.23,0.18,0.16815
2016-10-10,107.05,-0.68,-0.63121
2016-10-09,107.73,1.08,1.01266
2016-10-06,106.65,-0.82,-0.763
2016-10-05,107.47,0.35,0.32674
2016-10-04,107.12,0.75,0.70509
2016-10-03,106.37,-0.22,-0.2064
2016-10-02,106.59,-0.11,-0.10309
2016-09-29,106.7,1.07,1.01297
2016-09-28,105.63,-0.49,-0.46174
2016-09-27,106.12,0.72,0.68311
2016-09-26,105.4,0.94,0.89987
2016-09-25,104.46,-1.37,-1.29453
2016-09-22,105.83,-0.88,-0.82466
2016-09-21,106.71,0.58,0.5465
2016-09-20,106.13,0.91,0.86485
2016-09-19,105.22,0.09,0.08561
2016-09-18,105.13,-0.13,-0.1235
2016-09-15,105.26,0.28,0.26672
2016-09-14,104.98,1.13,1.08811
2016-09-13,103.85,-0.41,-0.39325
2016-09-12,104.26,-1.84,-1.73421
2016-09-11,106.1,1.38,1.3178
2016-09-08,104.72,-2.52,-2.34987
2016-09-07,107.24,-0.06,-0.05592
2016-09-06,107.3,0.34,0.31788
2016-09-05,106.96,-0.48,-0.44676
2016-09-01,107.44,0.93,0.87316
2016-08-31,106.51,-0.64,-0.59729
2016-08-30,107.15,-0.54,-0.50144
2016-08-29,107.69,0.62,0.57906
2016-08-28,107.07,0.63,0.59188
2016-08-25,106.44,0.91,0.86231
2016-08-24,105.53,-0.46,-0.434
2016-08-23,105.99,-0.64,-0.60021
2016-08-22,106.63,0.73,0.68933
2016-08-21,105.9,0.01,0.00944
2016-08-18,105.89,-0.02,-0.01888
2016-08-17,105.91,-0.43,-0.40436
2016-08-16,106.34,0.01,0.0094
2016-08-15,106.33,-1.26,-1.17111
2016-08-14,107.59,0.52,0.48566
2016-08-11,107.07,-0.45,-0.41853
2016-08-10,107.52,1.1,1.03364
2016-08-09,106.42,-1.11,-1.03227
2016-08-08,107.53,-0.58,-0.53649
2016-08-07,108.11,0.06,0.05553
2016-08-04,108.05,2.14,2.02058
2016-08-03,105.91,-0.44,-0.41373
2016-08-02,106.35,1.68,1.60504
2016-08-01,104.67,-1.36,-1.28266
2016-07-31,106.03,-0.17,-0.16008
2016-07-28,106.2,-1.01,-0.94208
2016-07-27,107.21,-0.27,-0.25121
2016-07-26,107.48,-1.12,-1.03131
2016-07-25,108.6,0.69,0.63942
2016-07-24,107.91,-0.54,-0.49793
2016-07-21,108.45,1.16,1.08118
2016-07-20,107.29,0.16,0.14935
2016-07-19,107.13,0.94,0.88521
2016-07-18,106.19,-0.05,-0.04706
2016-07-17,106.24,0.19,0.17916
2016-07-14,106.05,0.44,0.41663
2016-07-13,105.61,0.29,0.27535
2016-07-12,105.32,-0.49,-0.46309
2016-07-11,105.81,1.29,1.23421
2016-07-10,104.52,0.55,0.529
2016-07-07,103.97,2.09,2.05143
2016-07-06,101.88,0.43,0.42385
2016-07-05,101.45,0.54,0.53513
2016-07-04,100.91,-0.88,-0.86453
2016-06-30,101.79,0.02,0.01965
2016-06-29,101.77,1.32,1.31409
2016-06-28,100.45,1.96,1.99005
2016-06-27,98.49,1.8,1.86162
2016-06-26,96.69,-2.25,-2.27411
2016-06-23,98.94,-2.32,-2.29113
2016-06-22,101.26,1.05,1.0478
2016-06-21,100.21,-0.7,-0.69369
2016-06-20,100.91,0.74,0.73874
2016-06-19,100.17,0.45,0.45126
2016-06-16,99.72,-0.1,-0.10018
2016-06-15,99.82,0.3,0.30145
2016-06-14,99.52,-0.68,-0.67864
2016-06-13,100.2,-0.15,-0.14948
2016-06-12,100.35,-1.33,-1.30803
2016-06-09,101.68,-1.23,-1.19522
2016-06-08,102.91,0.08,0.0778
2016-06-07,102.83,-0.12,-0.11656
2016-06-06,102.95,-0.17,-0.16486
2016-06-05,103.12,0.66,0.64415
2016-06-02,102.46,-2.45,-2.33534
2016-06-01,104.91,0.59,0.56557
2016-05-31,104.32,-0.46,-0.43902
2016-05-30,104.78,0.06,0.0573
2016-05-26,104.72,1.28,1.23743
2016-05-25,103.44,-0.34,-0.32762
2016-05-24,103.78,0.85,0.8258
2016-05-23,102.93,2.41,2.39753
2016-05-22,100.52,-0.22,-0.21838
2016-05-19,100.74,0.71,0.70979
2016-05-18,100.03,-0.37,-0.36853
2016-05-17,100.4,1.21,1.21988
2016-05-16,99.19,-0.39,-0.39164
2016-05-15,99.58,1.02,1.0349
2016-05-12,98.56,-0.29,-0.29337
2016-05-11,98.85,0.0,0.0
2016-05-10,98.85,-0.98,-0.98167
2016-05-09,99.83,1.62,1.64953
2016-05-08,98.21,-0.09,-0.09156
2016-05-05,98.3,0.38,0.38807
2016-05-04,97.92,0.65,0.66824
2016-05-03,97.27,-0.82,-0.83597
2016-05-02,98.09,-1.18,-1.18868
2016-05-01,99.27,0.11,0.11093
2016-04-28,99.16,-1.44,-1.43141
2016-04-27,100.6,-1.83,-1.78659
2016-04-26,102.43,0.38,0.37237
2016-04-25,102.05,0.61,0.60134
2016-04-24,101.44,-1.44,-1.39969
2016-04-21,102.88,0.55,0.53748
2016-04-20,102.33,-0.37,-0.36027
2016-04-19,102.7,1.33,1.31203
2016-04-18,101.37,0.31,0.30675
2016-04-17,101.06,0.42,0.41733
2016-04-14,100.64,-0.41,-0.40574
2016-04-13,101.05,0.32,0.31768
2016-04-12,100.73,2.52,2.56593
2016-04-11,98.21,1.35,1.39376
2016-04-10,96.86,0.1,0.10335
2016-04-07,96.76,0.12,0.12417
2016-04-06,96.64,-1.25,-1.27694
2016-04-05,97.89,1.25,1.29346
2016-04-04,96.64,-0.75,-0.7701
2016-04-03,97.39,-0.83,-0.84504
2016-03-31,98.22,0.08,0.08152
2016-03-30,98.14,-0.1,-0.10179
2016-03-29,98.24,0.16,0.16313
2016-03-28,98.08,0.15,0.15317
2016-03-27,97.93,-0.3,-0.30541
2016-03-23,98.23,0.16,0.16315
2016-03-22,98.07,-1.12,-1.12915
2016-03-21,99.19,0.3,0.30337
2016-03-20,98.89,0.48,0.48776
2016-03-17,98.41,1.05,1.07847
2016-03-16,97.36,-0.14,-0.14359
2016-03-15,97.5,-0.03,-0.03076
2016-03-14,97.53,-0.89,-0.90429
2016-03-13,98.42,0.3,0.30575
2016-03-10,98.12,2.46,2.57161
2016-03-09,95.66,-1.49,-1.53371
2016-03-08,97.15,0.72,0.74666
2016-03-07,96.43,-1.88,-1.91232
2016-03-06,98.31,0.65,0.66557
2016-03-03,97.66,0.31,0.31844
2016-03-02,97.35,-0.1,-0.10262
2016-03-01,97.45,1.04,1.07873
2016-02-29,96.41,2.79,2.98013
2016-02-28,93.62,-0.37,-0.39366
2016-02-25,93.99,1.13,1.21689
2016-02-24,92.86,0.8,0.869
2016-02-23,92.06,0.56,0.61202
2016-02-22,91.5,-1.58,-1.69746
2016-02-21,93.08,2.83,3.13573
2016-02-18,90.25,-0.74,-0.81328
2016-02-17,90.99,-0.4,-0.43768
2016-02-16,91.39,1.78,1.98639
2016-02-15,89.61,2.93,3.38025
2016-02-11,86.68,2.36,2.79886
2016-02-10,84.32,-1.8,-2.09011
2016-02-09,86.12,0.08,0.09298
2016-02-08,86.04,-1.01,-1.16025
2016-02-07,87.05,-2.78,-3.09473
2016-02-04,89.83,-1.83,-1.99651
2016-02-03,91.66,-0.3,-0.32623
2016-02-02,91.96,-0.88,-0.94787
2016-02-01,92.84,-2.66,-2.78534
2016-01-31,95.5,-0.82,-0.85133
2016-01-28,96.32,3.66,3.94992
2016-01-27,92.66,-0.64,-0.68596
2016-01-26,93.3,-1.17,-1.23849
2016-01-25,94.47,1.59,1.71189
2016-01-24,92.88,-2.63,-2.75364
2016-01-21,95.51,2.59,2.78734
2016-01-20,92.92,1.07,1.16494
2016-01-19,91.85,-0.42,-0.45519
2016-01-18,92.27,-0.02,-0.02167
2016-01-14,92.29,-2.95,-3.09744
2016-01-13,95.24,1.87,2.00278
2016-01-12,93.37,-3.28,-3.39369
2016-01-11,96.65,0.35,0.36345
2016-01-10,96.3,0.28,0.29161
2016-01-07,96.02,-0.84,-0.86723
2016-01-06,96.86,-4.43,-4.37358
2016-01-05,101.29,-2.23,-2.15417
2016-01-04,103.52,0.76,0.73959
2016-01-03,102.76,-1.41,-1.35356
2015-12-30,104.17,-0.1,-0.0959
2015-12-29,104.27,-0.94,-0.89345
2015-12-28,105.21,1.61,1.55405
2015-12-27,103.6,-0.73,-0.6997
2015-12-23,104.33,-0.21,-0.20088
2015-12-22,104.54,2.0,1.95046
2015-12-21,102.54,0.66,0.64782
2015-12-20,101.88,0.63,0.62222
2015-12-17,101.25,-2.0,-1.93705
2015-12-16,103.25,-0.77,-0.74024
2015-12-15,104.02,1.67,1.63166
2015-12-14,102.35,2.12,2.11514
2015-12-13,100.23,-0.05,-0.04986
2015-12-10,100.28,-3.07,-2.97049
2015-12-09,103.35,1.28,1.25404
2015-12-08,102.07,-1.94,-1.86521
2015-12-07,104.01,-1.01,-0.96172
2015-12-06,105.02,-0.03,-0.02856
2015-12-03,105.05,2.29,2.22849
2015-12-02,102.76,-5.11,-4.73718
2015-12-01,107.87,-1.02,-0.93673
2015-11-30,108.89,0.34,0.31322
2015-11-29,108.55,0.27,0.24935
2015-11-26,108.28,0.18,0.16651
2015-11-24,108.1,0.4,0.3714
2015-11-23,107.7,0.4,0.37279
2015-11-22,107.3,0.15,0.13999
2015-11-19,107.15,1.27,1.19947
2015-11-18,105.88,-0.95,-0.88926
2015-11-17,106.83,1.87,1.78163
2015-11-16,104.96,-0.24,-0.22814
2015-11-15,105.2,2.24,2.1756
2015-11-12,102.96,-0.38,-0.36772
2015-11-11,103.34,-2.38,-2.25123
2015-11-10,105.72,-1.42,-1.32537
2015-11-09,107.14,0.37,0.34654
2015-11-08,106.77,-0.88,-0.81746
2015-11-05,107.65,1.73,1.63331
2015-11-04,105.92,-0.16,-0.15083
2015-11-03,106.08,0.82,0.77902
2015-11-02,105.26,0.73,0.69836
2015-11-01,104.53,1.13,1.09284
2015-10-29,103.4,-0.27,-0.26044
2015-10-28,103.67,-1.22,-1.16312
2015-10-27,104.89,2.83,2.77288
2015-10-26,102.06,-0.7,-0.6812
2015-10-25,102.76,-0.63,-0.60934
2015-10-22,103.39,2.58,2.55927
2015-10-21,100.81,3.27,3.35247
2015-10-20,97.54,-1.12,-1.13521
2015-10-19,98.66,-0.37,-0.37362
2015-10-18,99.03,0.24,0.24294
2015-10-15,98.79,0.17,0.17238
2015-10-14,98.62,2.56,2.665
2015-10-13,96.06,-1.37,-1.40614
2015-10-12,97.43,-1.01,-1.02601
2015-10-11,98.44,0.01,0.01016
2015-10-08,98.43,-0.58,-0.5858
2015-10-07,99.01,0.81,0.82485
2015-10-06,98.2,1.4,1.44628
2015-10-05,96.8,-1.01,-1.03261
2015-10-04,97.81,2.21,2.31172
2015-10-01,95.6,1.53,1.62645
2015-09-30,94.07,0.31,0.33063
2015-09-29,93.76,2.61,2.86341
2015-09-28,91.15,-0.04,-0.04386
2015-09-27,91.19,-2.94,-3.12334
2015-09-24,94.13,-0.06,-0.0637
2015-09-23,94.19,-0.81,-0.85263
2015-09-22,95.0,-1.21,-1.25767
2015-09-21,96.21,-1.07,-1.09992
2015-09-20,97.28,0.98,1.01765
2015-09-17,96.3,-0.33,-0.34151
2015-09-16,96.63,-1.65,-1.67888
2015-09-15,98.28,1.05,1.07991
2015-09-14,97.23,1.63,1.70502
2015-09-13,95.6,-0.49,-0.50994
2015-09-10,96.09,-0.29,-0.30089
2015-09-09,96.38,-0.38,-0.39272
2015-09-08,96.76,-1.2,-1.22499
2015-09-07,97.96,1.83,1.90367
2015-09-03,96.13,-1.98,-2.01814
2015-09-02,98.11,1.11,1.14433
2015-09-01,97.0,2.2,2.32068
2015-08-31,94.8,-3.94,-3.99028
2015-08-30,98.74,-0.9,-0.90325
2015-08-27,99.64,0.91,0.92171
2015-08-26,98.73,3.45,3.62091
2015-08-25,95.28,4.9,5.42155
2015-08-24,90.38,-0.51,-0.56112
2015-08-23,90.89,-6.07,-6.26031
2015-08-20,96.96,-4.33,-4.27485
2015-08-19,101.29,-3.31,-3.16444
2015-08-18,104.6,-2.01,-1.88538
2015-08-17,106.61,0.08,0.0751
2015-08-16,106.53,0.84,0.79478
2015-08-13,105.69,0.83,0.79153
2015-08-12,104.86,0.25,0.23898
2015-08-11,104.61,-1.21,-1.14345
2015-08-10,105.82,-1.58,-1.47114
2015-08-09,107.4,0.82,0.76938
2015-08-06,106.58,-0.86,-0.80045
2015-08-05,107.44,-1.87,-1.71073
2015-08-04,109.31,-0.06,-0.05486
2015-08-03,109.37,0.31,0.28425
2015-08-02,109.06,-0.29,-0.2652
2015-07-30,109.35,-0.3,-0.2736
2015-07-29,109.65,0.8,0.73496
2015-07-28,108.85,1.38,1.28408
2015-07-27,107.47,1.79,1.69379
2015-07-26,105.68,-1.65,-1.53731
2015-07-23,107.33,-1.0,-0.92311
2015-07-22,108.33,-1.02,-0.93278
2015-07-21,109.35,0.18,0.16488
2015-07-20,109.17,-1.05,-0.95264
2015-07-19,110.22,-0.22,-0.1992
2015-07-16,110.44,-0.3,-0.2709
2015-07-15,110.74,1.54,1.41026
2015-07-14,109.2,0.14,0.12837
2015-07-13,109.06,0.55,0.50687
2015-07-12,108.51,2.77,2.61963
2015-07-09,105.74,0.07,0.06624
2015-07-08,105.67,0.79,0.75324
2015-07-07,104.88,-2.64,-2.45536
2015-07-06,107.52,0.56,0.52356
2015-07-05,106.96,-0.36,-0.33545
2015-07-01,107.32,-0.37,-0.34358
2015-06-30,107.69,1.16,1.0889
2015-06-29,106.53,1.35,1.28351
2015-06-28,105.18,-3.32,-3.05991
2015-06-25,108.5,0.17,0.15693
2015-06-24,108.33,-0.6,-0.55081
2015-06-23,108.93,-1.21,-1.0986
2015-06-22,110.14,1.9,1.75536
2015-06-21,108.24,0.99,0.92308
2015-06-18,107.25,-0.26,-0.24184
2015-06-17,107.51,0.67,0.62711
2015-06-16,106.84,-1.02,-0.94567
2015-06-15,107.86,0.88,0.82258
2015-06-14,106.98,-0.75,-0.69618
2015-06-11,107.73,-0.64,-0.59057
2015-06-10,108.37,0.51,0.47284
2015-06-09,107.86,0.77,0.71902
2015-06-08,107.09,0.45,0.42198
2015-06-07,106.64,-2.66,-2.43367
2015-06-04,109.3,1.47,1.36326
2015-06-03,107.83,-0.8,-0.73644
2015-06-02,108.63,-1.01,-0.9212
2015-06-01,109.64,-2.01,-1.80027
2015-05-31,111.65,0.76,0.68536
2015-05-28,110.89,-0.94,-0.84056
2015-05-27,111.83,-0.98,-0.86872
2015-05-26,112.81,1.2,1.07517
2015-05-25,111.61,-0.19,-0.16995
2015-05-21,111.8,0.91,0.82063
2015-05-20,110.89,0.43,0.38928
2015-05-19,110.46,0.2,0.18139
2015-05-18,110.26,1.18,1.08177
2015-05-17,109.08,1.5,1.39431
2015-05-14,107.58,-0.63,-0.5822
2015-05-13,108.21,0.35,0.32449
2015-05-12,107.86,-1.42,-1.29941
2015-05-11,109.28,-1.03,-0.93373
2015-05-10,110.31,0.05,0.04535
2015-05-07,110.26,2.06,1.90388
2015-05-06,108.2,1.15,1.07426
2015-05-05,107.05,-2.05,-1.87901
2015-05-04,109.1,-1.98,-1.7825
2015-05-03,111.08,0.9,0.81685
2015-04-30,110.18,1.25,1.14753
2015-04-29,108.93,-1.94,-1.7498
2015-04-28,110.87,-1.47,-1.30853
2015-04-27,112.34,-0.33,-0.29289
2015-04-26,112.67,-0.7,-0.61745
2015-04-23,113.37,0.38,0.33631
2015-04-22,112.99,-1.35,-1.18069
2015-04-21,114.34,0.84,0.74009
2015-04-20,113.5,-0.17,-0.14956
2015-04-19,113.67,1.69,1.5092
2015-04-16,111.98,-2.02,-1.77193
2015-04-15,114.0,-1.01,-0.87818
2015-04-14,115.01,0.73,0.63878
2015-04-13,114.28,-0.3,-0.26183
2015-04-12,114.58,0.04,0.03492
2015-04-09,114.54,0.81,0.71221
2015-04-08,113.73,1.97,1.76271
2015-04-07,111.76,1.22,1.10367
2015-04-06,110.54,1.2,1.09749
2015-04-05,109.34,0.33,0.30272
2015-04-01,109.01,-0.61,-0.55647
2015-03-31,109.62,-0.91,-0.82331
2015-03-30,110.53,0.01,0.00905
2015-03-29,110.52,2.53,2.34281
2015-03-26,107.99,0.12,0.11125
2015-03-25,107.87,0.29,0.26957
2015-03-24,107.58,-2.08,-1.89677
2015-03-23,109.66,-0.14,-0.1275
2015-03-22,109.8,-2.09,-1.86791
2015-03-19,111.89,-0.69,-0.6129
2015-03-18,112.58,1.39,1.25011
2015-03-17,111.19,-1.05,-0.9355
2015-03-16,112.24,-0.41,-0.36396
2015-03-15,112.65,0.39,0.34741
2015-03-12,112.26,0.92,0.8263
2015-03-11,111.34,0.48,0.43298
2015-03-10,110.86,1.77,1.62251
2015-03-09,109.09,-0.42,-0.38353
2015-03-08,109.51,0.11,0.10055
2015-03-05,109.4,0.13,0.11897
2015-03-04,109.27,0.56,0.51513
2015-03-03,108.71,0.67,0.62014
2015-03-02,108.04,-0.38,-0.35049
2015-03-01,108.42,1.09,1.01556
2015-02-26,107.33,-0.36,-0.33429
2015-02-25,107.69,1.18,1.10788
2015-02-24,106.51,-0.64,-0.59729
2015-02-23,107.15,0.51,0.47824
2015-02-22,106.64,0.42,0.39541
2015-02-19,106.22,0.43,0.40647
2015-02-18,105.79,0.5,0.47488
2015-02-17,105.29,0.01,0.0095
2015-02-16,105.28,-0.07,-0.06645
2015-02-12,105.35,0.68,0.64966
2015-02-11,104.67,0.51,0.48963
2015-02-10,104.16,0.17,0.16348
2015-02-09,103.99,0.96,0.93177
2015-02-08,103.03,-0.32,-0.30963
2015-02-05,103.35,1.28,1.25404
2015-02-04,102.07,-0.3,-0.29305
2015-02-03,102.37,0.37,0.36275
2015-02-02,102.0,0.33,0.32458
2015-02-01,101.67,1.25,1.24477
2015-01-29,100.42,-1.16,-1.14196
2015-01-28,101.58,0.64,0.63404
2015-01-27,100.94,-0.88,-0.86427
2015-01-26,101.82,-2.54,-2.43388
2015-01-25,104.36,-0.19,-0.18173
2015-01-22,104.55,0.91,0.87804
2015-01-21,103.64,3.82,3.82689
2015-01-20,99.82,0.45,0.45285
2015-01-19,99.37,-0.01,-0.01006
2015-01-15,99.38,1.85,1.89685
2015-01-14,97.53,0.15,0.15404
2015-01-13,97.38,-0.77,-0.78451
2015-01-12,98.15,0.13,0.13263
2015-01-11,98.02,-1.03,-1.03988
2015-01-08,99.05,-1.2,-1.19701
2015-01-07,100.25,2.35,2.40041
2015-01-06,97.9,1.6,1.66147
2015-01-05,96.3,-1.03,-1.05826
2015-01-04,97.33,-1.62,-1.63719
2015-01-01,98.95,0.84,0.85618
2014-12-30,98.11,-0.39,-0.39594
2014-12-29,98.5,-0.48,-0.48495
2014-12-28,98.98,0.29,0.29385
2014-12-25,98.69,0.33,0.3355
2014-12-23,98.36,-0.03,-0.03049
2014-12-22,98.39,0.61,0.62385
2014-12-21,97.78,0.23,0.23578
2014-12-18,97.55,1.07,1.10904
2014-12-17,96.48,2.57,2.73666
2014-12-16,93.91,3.49,3.85977
2014-12-15,90.42,-1.5,-1.63185
2014-12-14,91.92,-0.51,-0.55177
2014-12-11,92.43,-2.08,-2.20083
2014-12-10,94.51,0.81,0.86446
2014-12-09,93.7,-2.36,-2.4568
2014-12-08,96.06,-0.42,-0.43532
2014-12-07,96.48,-1.17,-1.19816
2014-12-04,97.65,1.01,1.04512
2014-12-03,96.64,-0.72,-0.73952
2014-12-02,97.36,0.96,0.99585
2014-12-01,96.4,1.24,1.30307
2014-11-30,95.16,-1.2,-1.24533
2014-11-27,96.36,-0.04,-0.04149
2014-11-25,96.4,-0.06,-0.0622
2014-11-24,96.46,-0.62,-0.63865
2014-11-23,97.08,-0.01,-0.0103
2014-11-20,97.09,1.55,1.62236
2014-11-19,95.54,0.36,0.37823
2014-11-18,95.18,-0.18,-0.18876
2014-11-17,95.36,0.0,0.0
2014-11-16,95.36,0.64,0.67568
2014-11-13,94.72,-0.07,-0.07385
2014-11-12,94.79,-0.14,-0.14748
2014-11-11,94.93,0.39,0.41252
2014-11-10,94.54,-0.34,-0.35835
2014-11-09,94.88,0.69,0.73256
2014-11-06,94.19,-0.52,-0.54904
2014-11-05,94.71,0.58,0.61617
2014-11-04,94.13,1.14,1.22594
2014-11-03,92.99,-0.87,-0.92691
2014-11-02,93.86,0.45,0.48175
2014-10-30,93.41,1.86,2.03168
2014-10-29,91.55,0.75,0.82599
2014-10-28,90.8,0.82,0.91131
2014-10-27,89.98,1.21,1.36307
2014-10-26,88.77,-0.58,-0.64913
2014-10-23,89.35,0.35,0.39326
2014-10-22,89.0,1.07,1.21688
2014-10-21,87.93,-0.1,-0.1136
2014-10-20,88.03,2.8,3.28523
2014-10-19,85.23,0.67,0.79234
2014-10-16,84.56,1.28,1.53698
2014-10-15,83.28,0.37,0.44627
2014-10-14,82.91,-1.79,-2.11334
2014-10-13,84.7,0.48,0.56994
2014-10-12,84.22,-2.31,-2.66959
2014-10-09,86.53,-1.15,-1.31159
2014-10-08,87.68,-1.54,-1.72607
2014-10-07,89.22,0.86,0.97329
2014-10-06,88.36,-1.62,-1.8004
2014-10-05,89.98,-1.29,-1.41339
2014-10-02,91.27,2.1,2.35505
2014-10-01,89.17,-0.51,-0.56869
2014-09-30,89.68,-1.22,-1.34213
2014-09-29,90.9,0.11,0.12116
2014-09-28,90.79,-0.28,-0.30746
2014-09-25,91.07,1.33,1.48206
2014-09-24,89.74,-1.32,-1.44959
2014-09-23,91.06,1.06,1.17778
2014-09-22,90.0,-0.55,-0.6074
2014-09-21,90.55,-1.04,-1.1355
2014-09-18,91.59,0.42,0.46068
