tradeDate,nav,change,changePercent
2017-03-06,100.83,-0.01,-0.00992
2017-03-05,100.84,-0.14,-0.13864
2017-03-02,100.98,-0.07,-0.06927
2017-03-01,101.05,-0.24,-0.23694
2017-02-28,101.29,0.55,0.54596
2017-02-27,100.74,0.0,0.0
2017-02-26,100.74,-1.73,-1.6883
2017-02-23,102.47,0.09,0.08791
2017-02-22,102.38,0.34,0.3332
2017-02-21,102.04,0.36,0.35405
2017-02-20,101.68,-0.19,-0.18651
2017-02-16,101.87,0.03,0.02946
2017-02-15,101.84,0.61,0.60259
2017-02-14,101.23,0.81,0.80661
2017-02-13,100.42,-1.3,-1.27802
2017-02-12,101.72,0.37,0.36507
2017-02-09,101.35,1.76,1.76725
2017-02-08,99.59,-1.41,-1.39604
2017-02-07,101.0,0.7,0.69791
2017-02-06,100.3,-0.24,-0.23871
2017-02-05,100.54,1.23,1.23855
2017-02-02,99.31,0.21,0.21191
2017-02-01,99.1,-0.79,-0.79087
2017-01-31,99.89,0.2,0.20062
2017-01-30,99.69,-1.1,-1.09138
2017-01-29,100.79,0.77,0.76985
2017-01-26,100.02,-0.36,-0.35864
2017-01-25,100.38,0.16,0.15965
2017-01-24,100.22,1.56,1.58119
2017-01-23,98.66,-1.71,-1.7037
2017-01-22,100.37,0.38,0.38004
2017-01-19,99.99,1.12,1.1328
2017-01-18,98.87,0.64,0.65153
2017-01-17,98.23,-0.9,-0.9079
2017-01-16,99.13,-0.32,-0.32177
2017-01-12,99.45,0.4,0.40384
2017-01-11,99.05,-0.45,-0.45226
2017-01-10,99.5,1.05,1.06653
2017-01-09,98.45,-0.24,-0.24319
2017-01-08,98.69,1.01,1.03399
2017-01-05,97.68,-1.99,-1.99659
2017-01-04,99.67,1.3,1.32154
2017-01-03,98.37,2.93,3.06999
2017-01-02,95.44,-0.73,-0.75907
2016-12-29,96.17,-0.3,-0.31098
2016-12-28,96.47,-1.21,-1.23874
2016-12-27,97.68,0.55,0.56625
2016-12-26,97.13,-0.4,-0.41013
2016-12-22,97.53,0.09,0.09236
2016-12-21,97.44,0.44,0.45361
2016-12-20,97.0,-0.2,-0.20576
2016-12-19,97.2,-0.24,-0.24631
2016-12-18,97.44,0.0,0.0
2016-12-15,97.44,0.65,0.67156
2016-12-14,96.79,-0.68,-0.69765
2016-12-13,97.47,-1.44,-1.45587
2016-12-12,98.91,-0.08,-0.08082
2016-12-11,98.99,0.39,0.39554
2016-12-08,98.6,-0.01,-0.01014
2016-12-07,98.61,1.48,1.52373
2016-12-06,97.13,1.22,1.27203
2016-12-05,95.91,0.98,1.03234
2016-12-04,94.93,-0.67,-0.70084
2016-12-01,95.6,-0.35,-0.36477
2016-11-30,95.95,1.6,1.69581
2016-11-29,94.35,-1.86,-1.93327
2016-11-28,96.21,-0.11,-0.1142
2016-11-27,96.32,1.2,1.26156
2016-11-24,95.12,0.38,0.4011
2016-11-22,94.74,-0.78,-0.81658
2016-11-21,95.52,-0.41,-0.42739
2016-11-20,95.93,1.11,1.17064
2016-11-17,94.82,0.09,0.09501
2016-11-16,94.73,-1.21,-1.2612
2016-11-15,95.94,1.58,1.67444
2016-11-14,94.36,-0.32,-0.33798
2016-11-13,94.68,0.54,0.57361
2016-11-10,94.14,0.33,0.35177
2016-11-09,93.81,-0.5,-0.53017
2016-11-08,94.31,0.21,0.22317
2016-11-07,94.1,-0.47,-0.49699
2016-11-06,94.57,-0.18,-0.18997
2016-11-03,94.75,-1.74,-1.8033
2016-11-02,96.49,0.55,0.57327
2016-11-01,95.94,-0.79,-0.81671
2016-10-30,96.73,0.55,0.57184
2016-10-27,96.18,1.75,1.85322
2016-10-26,94.43,-0.25,-0.26405
2016-10-25,94.68,-0.02,-0.02112
2016-10-24,94.7,0.47,0.49878
2016-10-23,94.23,0.01,0.01061
2016-10-20,94.22,-0.41,-0.43327
2016-10-19,94.63,0.28,0.29677
2016-10-18,94.35,0.51,0.54348
2016-10-17,93.84,0.1,0.10668
2016-10-16,93.74,0.73,0.78486
2016-10-13,93.01,-0.12,-0.12885
2016-10-12,93.13,0.47,0.50723
2016-10-11,92.66,-1.82,-1.92633
2016-10-10,94.48,0.26,0.27595
2016-10-09,94.22,-0.67,-0.70608
2016-10-06,94.89,0.96,1.02204
2016-10-05,93.93,0.2,0.21338
2016-10-04,93.73,0.26,0.27816
2016-10-03,93.47,-0.32,-0.34119
2016-10-02,93.79,0.14,0.14949
2016-09-29,93.65,-1.75,-1.83438
2016-09-28,95.4,0.78,0.82435
2016-09-27,94.62,-0.93,-0.97331
2016-09-26,95.55,0.83,0.87627
2016-09-25,94.72,-0.44,-0.46238
2016-09-22,95.16,-0.56,-0.58504
2016-09-21,95.72,-0.34,-0.35395
2016-09-20,96.06,3.48,3.75891
2016-09-19,92.58,0.74,0.80575
2016-09-18,91.84,0.54,0.59146
2016-09-15,91.3,0.27,0.29661
2016-09-14,91.03,-0.75,-0.81717
2016-09-13,91.78,-0.43,-0.46633
2016-09-12,92.21,-0.87,-0.93468
2016-09-11,93.08,-0.8,-0.85215
2016-09-08,93.88,-0.27,-0.28678
2016-09-07,94.15,-0.66,-0.69613
2016-09-06,94.81,-0.13,-0.13693
2016-09-05,94.94,1.93,2.07505
2016-09-01,93.01,-0.39,-0.41756
2016-08-31,93.4,0.61,0.6574
2016-08-30,92.79,1.12,1.22177
2016-08-29,91.67,-0.73,-0.79004
2016-08-28,92.4,1.82,2.00927
2016-08-25,90.58,-2.17,-2.33962
2016-08-24,92.75,-0.29,-0.31169
2016-08-23,93.04,0.45,0.48601
2016-08-22,92.59,-0.91,-0.97326
2016-08-21,93.5,0.76,0.8195
2016-08-18,92.74,0.75,0.81531
2016-08-17,91.99,-0.92,-0.99021
2016-08-16,92.91,1.32,1.44121
2016-08-15,91.59,-0.52,-0.56454
2016-08-11,92.11,0.89,0.97566
2016-08-10,91.22,-0.62,-0.67509
2016-08-09,91.84,0.17,0.18545
2016-08-08,91.67,1.39,1.53965
2016-08-07,90.28,1.69,1.90766
2016-08-04,88.59,-0.73,-0.81729
2016-08-03,89.32,1.32,1.5
2016-08-02,88.0,-2.49,-2.75169
2016-08-01,90.49,-0.28,-0.30847
2016-07-31,90.77,-0.49,-0.53693
2016-07-28,91.26,3.71,4.23758
2016-07-27,87.55,-0.87,-0.98394
2016-07-26,88.42,0.74,0.84398
2016-07-25,87.68,-0.5,-0.56702
2016-07-24,88.18,-0.48,-0.54139
2016-07-21,88.66,-1.15,-1.28048
2016-07-20,89.81,1.95,2.21944
2016-07-19,87.86,-1.67,-1.8653
2016-07-18,89.53,1.6,1.81963
2016-07-17,87.93,-1.25,-1.40166
2016-07-14,89.18,1.44,1.64121
2016-07-13,87.74,0.16,0.18269
2016-07-12,87.58,1.08,1.24855
2016-07-11,86.5,1.06,1.24064
2016-07-10,85.44,1.91,2.2866
2016-07-07,83.53,-0.08,-0.09568
2016-07-06,83.61,-0.24,-0.28623
2016-07-05,83.85,-1.68,-1.96422
2016-07-04,85.53,0.81,0.95609
2016-06-30,84.72,1.06,1.26703
2016-06-29,83.66,-0.5,-0.59411
2016-06-28,84.16,1.68,2.03686
2016-06-27,82.48,-0.67,-0.80577
2016-06-26,83.15,1.11,1.353
2016-06-23,82.04,-3.13,-3.675
2016-06-21,85.17,-0.61,-0.71112
2016-06-20,85.78,0.09,0.10503
2016-06-19,85.69,2.31,2.77045
2016-06-16,83.38,0.87,1.05442
2016-06-15,82.51,-1.28,-1.52763
2016-06-14,83.79,0.47,0.56409
2016-06-13,83.32,-0.63,-0.75045
2016-06-12,83.95,-2.88,-3.31683
2016-06-09,86.83,0.01,0.01152
2016-06-08,86.82,-1.44,-1.63154
2016-06-07,88.26,1.39,1.60009
2016-06-06,86.87,0.83,0.96467
2016-06-05,86.04,-0.92,-1.05796
2016-06-02,86.96,1.88,2.20969
2016-06-01,85.08,-1.58,-1.82322
2016-05-31,86.66,-0.07,-0.08071
2016-05-30,86.73,1.98,2.33628
2016-05-26,84.75,0.07,0.08266
2016-05-25,84.68,0.4,0.47461
2016-05-24,84.28,0.95,1.14005
2016-05-23,83.33,-1.31,-1.54773
2016-05-22,84.64,0.67,0.7979
2016-05-19,83.97,0.41,0.49067
2016-05-18,83.56,0.07,0.08384
2016-05-17,83.49,-0.5,-0.59531
2016-05-16,83.99,1.02,1.22936
2016-05-12,82.97,-0.93,-1.10846
2016-05-11,83.9,-0.14,-0.16659
2016-05-10,84.04,0.84,1.00962
2016-05-09,83.2,0.79,0.95862
2016-05-08,82.41,-0.47,-0.56708
2016-05-05,82.88,-0.18,-0.21671
2016-05-03,83.06,-0.13,-0.15627
2016-05-02,83.19,-0.27,-0.32351
2016-05-01,83.46,-2.99,-3.45865
2016-04-28,86.45,1.32,1.55057
2016-04-27,85.13,-0.38,-0.44439
2016-04-26,85.51,-0.65,-0.75441
2016-04-25,86.16,-0.72,-0.82873
2016-04-24,86.88,-0.12,-0.13793
2016-04-21,87.0,-0.91,-1.03515
2016-04-20,87.91,2.13,2.4831
2016-04-19,85.78,-0.41,-0.47569
2016-04-18,86.19,2.58,3.08576
2016-04-17,83.61,-2.81,-3.25156
2016-04-14,86.42,0.08,0.09266
2016-04-13,86.34,1.99,2.35922
2016-04-12,84.35,1.55,1.87198
2016-04-11,82.8,1.41,1.7324
2016-04-10,81.39,-0.53,-0.64697
2016-04-07,81.92,0.99,1.22328
2016-04-06,80.93,1.51,1.90128
2016-04-05,79.42,0.44,0.5571
2016-04-04,78.98,-1.59,-1.97344
2016-04-03,80.57,-0.43,-0.53086
2016-03-31,81.0,-1.7,-2.05562
2016-03-30,82.7,-0.01,-0.01209
2016-03-29,82.71,-1.33,-1.58258
2016-03-28,84.04,2.07,2.52531
2016-03-23,81.97,-0.78,-0.9426
2016-03-22,82.75,-0.59,-0.70794
2016-03-21,83.34,1.28,1.55983
2016-03-20,82.06,-0.11,-0.13387
2016-03-17,82.17,-1.24,-1.48663
2016-03-16,83.41,0.66,0.79758
2016-03-15,82.75,-0.78,-0.9338
2016-03-14,83.53,-0.29,-0.34598
2016-03-13,83.82,0.96,1.15858
2016-03-10,82.86,0.08,0.09664
2016-03-09,82.78,1.29,1.58302
2016-03-08,81.49,-1.64,-1.97281
2016-03-07,83.13,-0.27,-0.32374
2016-03-06,83.4,-0.29,-0.34652
2016-03-03,83.69,0.14,0.16756
2016-03-02,83.55,1.46,1.77854
2016-03-01,82.09,3.68,4.69328
2016-02-29,78.41,-1.26,-1.58152
2016-02-28,79.67,0.63,0.79706
2016-02-25,79.04,-0.6,-0.75339
2016-02-24,79.64,0.63,0.79737
2016-02-23,79.01,-0.69,-0.86575
2016-02-22,79.7,0.37,0.46641
2016-02-21,79.33,0.08,0.10095
2016-02-18,79.25,-0.86,-1.07352
2016-02-17,80.11,2.59,3.34107
2016-02-16,77.52,-0.82,-1.04672
2016-02-15,78.34,6.08,8.41406
2016-02-11,72.26,-5.01,-6.48376
2016-02-10,77.27,0.75,0.98014
2016-02-09,76.52,-1.26,-1.61995
2016-02-08,77.78,-4.72,-5.72121
2016-02-07,82.5,1.55,1.91476
2016-02-04,80.95,-1.18,-1.43675
2016-02-03,82.13,-0.06,-0.073
2016-02-02,82.19,-1.91,-2.27111
2016-02-01,84.1,-0.46,-0.54399
2016-01-31,84.56,1.59,1.91636
2016-01-28,82.97,1.02,1.24466
2016-01-27,81.95,-0.5,-0.60643
2016-01-26,82.45,2.23,2.77986
2016-01-25,80.22,-2.16,-2.622
2016-01-24,82.38,1.12,1.37829
2016-01-21,81.26,3.51,4.51447
2016-01-20,77.75,-2.43,-3.03068
2016-01-19,80.18,-2.75,-3.31605
2016-01-18,82.93,-1.02,-1.21501
2016-01-14,83.95,0.69,0.82873
2016-01-13,83.26,-2.4,-2.80177
2016-01-12,85.66,2.44,2.93199
2016-01-11,83.22,-2.6,-3.0296
2016-01-10,85.82,-0.18,-0.2093
2016-01-07,86.0,-0.01,-0.01163
2016-01-06,86.01,-1.41,-1.6129
2016-01-05,87.42,-0.85,-0.96295
2016-01-04,88.27,0.11,0.12477
2016-01-03,88.16,-1.72,-1.91366
2015-12-30,89.88,0.24,0.26774
2015-12-29,89.64,0.1,0.11168
2015-12-28,89.54,0.59,0.66329
2015-12-27,88.95,0.52,0.58804
2015-12-23,88.43,-0.01,-0.01131
2015-12-22,88.44,0.25,0.28348
2015-12-21,88.19,-0.09,-0.10195
2015-12-20,88.28,-0.38,-0.4286
2015-12-17,88.66,-0.96,-1.07119
2015-12-16,89.62,0.64,0.71926
2015-12-15,88.98,1.7,1.94775
2015-12-14,87.28,-1.96,-2.19632
2015-12-13,89.24,-1.35,-1.49023
2015-12-10,90.59,0.94,1.04852
2015-12-09,89.65,-1.18,-1.29913
2015-12-08,90.83,0.75,0.83259
2015-12-07,90.08,-0.98,-1.07621
2015-12-06,91.06,0.5,0.55212
2015-12-03,90.56,-1.68,-1.82134
2015-12-02,92.24,0.35,0.38089
2015-12-01,91.89,-0.34,-0.36864
2015-11-30,92.23,1.44,1.58608
2015-11-29,90.79,-0.77,-0.84098
2015-11-26,91.56,-0.36,-0.39164
2015-11-24,91.92,-0.74,-0.79862
2015-11-23,92.66,0.63,0.68456
2015-11-22,92.03,-0.2,-0.21685
2015-11-19,92.23,0.15,0.1629
2015-11-18,92.08,1.34,1.47675
2015-11-17,90.74,0.45,0.49839
2015-11-16,90.29,0.72,0.80384
2015-11-15,89.57,-1.48,-1.62548
2015-11-12,91.05,-0.15,-0.16447
2015-11-11,91.2,-0.09,-0.09859
2015-11-10,91.29,0.58,0.6394
2015-11-09,90.71,0.17,0.18776
2015-11-08,90.54,1.6,1.79897
2015-11-05,88.94,-1.43,-1.58238
2015-11-04,90.37,0.54,0.60114
2015-11-03,89.83,0.93,1.04612
2015-11-02,88.9,-0.26,-0.29161
2015-11-01,89.16,-1.76,-1.93577
2015-10-29,90.92,0.9,0.99978
2015-10-28,90.02,-0.41,-0.45339
2015-10-27,90.43,0.08,0.08854
2015-10-26,90.35,-0.75,-0.82327
2015-10-25,91.1,0.87,0.9642
2015-10-22,90.23,1.17,1.31372
2015-10-21,89.06,-0.86,-0.95641
2015-10-20,89.92,1.62,1.83465
2015-10-19,88.3,0.24,0.27254
2015-10-18,88.06,-1.14,-1.27803
2015-10-15,89.2,0.62,0.69993
2015-10-14,88.58,1.13,1.29217
2015-10-13,87.45,-1.7,-1.9069
2015-10-12,89.15,-0.49,-0.54663
2015-10-11,89.64,0.18,0.20121
2015-10-08,89.46,1.93,2.20496
2015-10-07,87.53,0.04,0.04572
2015-10-06,87.49,2.05,2.39934
2015-10-05,85.44,0.72,0.84986
2015-10-04,84.72,0.96,1.14613
2015-10-01,83.76,0.27,0.32339
2015-09-30,83.49,2.24,2.75692
2015-09-29,81.25,1.93,2.43318
2015-09-28,79.32,-4.14,-4.96046
2015-09-27,83.46,0.16,0.19208
2015-09-24,83.3,1.42,1.73425
2015-09-23,81.88,-2.48,-2.93978
2015-09-22,84.36,-0.07,-0.08291
2015-09-21,84.43,0.32,0.38045
2015-09-20,84.11,-0.44,-0.5204
2015-09-17,84.55,-1.73,-2.0051
2015-09-16,86.28,1.3,1.52977
2015-09-15,84.98,1.15,1.37182
2015-09-14,83.83,-0.07,-0.08343
2015-09-13,83.9,-0.71,-0.83914
2015-09-10,84.61,-0.41,-0.48224
2015-09-09,85.02,-1.4,-1.62
2015-09-08,86.42,4.78,5.85497
2015-09-07,81.64,-1.26,-1.5199
2015-09-03,82.9,-0.95,-1.13298
2015-09-02,83.85,0.43,0.51546
2015-09-01,83.42,-1.54,-1.81262
2015-08-31,84.96,-1.66,-1.91642
2015-08-30,86.62,-0.66,-0.75619
2015-08-27,87.28,2.77,3.27772
2015-08-26,84.51,-0.01,-0.01183
2015-08-25,84.52,2.09,2.53548
2015-08-24,82.43,-3.04,-3.5568
2015-08-23,85.47,-2.82,-3.19402
2015-08-20,88.29,-1.95,-2.1609
2015-08-19,90.24,-1.04,-1.13935
2015-08-18,91.28,-0.79,-0.85804
2015-08-17,92.07,-0.3,-0.32478
2015-08-16,92.37,0.25,0.27139
2015-08-13,92.12,-0.49,-0.5291
2015-08-12,92.61,-0.09,-0.09709
2015-08-11,92.7,-0.58,-0.62178
2015-08-10,93.28,-0.05,-0.05357
2015-08-09,93.33,0.44,0.47368
2015-08-06,92.89,0.48,0.51942
2015-08-05,92.41,0.98,1.07186
2015-08-04,91.43,0.18,0.19726
2015-08-03,91.25,-0.59,-0.64242
2015-08-02,91.84,-0.46,-0.49837
2015-07-30,92.3,0.89,0.97364
2015-07-29,91.41,1.15,1.2741
2015-07-28,90.26,-0.32,-0.35328
2015-07-27,90.58,-0.82,-0.89716
2015-07-26,91.4,-0.47,-0.51159
2015-07-23,91.87,-0.59,-0.63811
2015-07-22,92.46,0.23,0.24938
2015-07-21,92.23,-0.98,-1.05139
2015-07-20,93.21,0.74,0.80026
2015-07-19,92.47,-0.19,-0.20505
2015-07-16,92.66,0.11,0.11885
2015-07-15,92.55,-0.04,-0.0432
2015-07-14,92.59,0.01,0.0108
2015-07-13,92.58,1.58,1.73626
2015-07-12,91.0,0.91,1.0101
2015-07-09,90.09,-0.76,-0.83654
2015-07-08,90.85,-0.79,-0.86207
2015-07-07,91.64,-1.92,-2.05216
2015-07-06,93.56,0.72,0.77553
2015-07-05,92.84,-1.47,-1.55869
2015-07-01,94.31,0.79,0.84474
2015-06-30,93.52,-0.46,-0.48947
2015-06-29,93.98,-0.19,-0.20176
2015-06-28,94.17,-1.42,-1.48551
2015-06-25,95.59,-0.22,-0.22962
2015-06-24,95.81,0.26,0.27211
2015-06-23,95.55,1.26,1.3363
2015-06-21,94.29,0.17,0.18062
2015-06-18,94.12,0.36,0.38396
2015-06-17,93.76,-0.23,-0.24471
2015-06-16,93.99,-0.61,-0.64482
2015-06-15,94.6,-0.7,-0.73452
2015-06-14,95.3,-0.09,-0.09435
2015-06-11,95.39,0.01,0.01048
2015-06-10,95.38,0.36,0.37887
2015-06-09,95.02,0.72,0.76352
2015-06-08,94.3,-1.71,-1.78106
2015-06-07,96.01,0.54,0.56562
2015-06-04,95.47,-1.67,-1.71917
2015-06-03,97.14,0.07,0.07211
2015-06-02,97.07,-0.55,-0.56341
2015-06-01,97.62,0.26,0.26705
2015-05-31,97.36,-0.27,-0.27655
2015-05-28,97.63,0.04,0.04099
2015-05-27,97.59,0.58,0.59788
2015-05-26,97.01,-0.26,-0.2673
2015-05-25,97.27,-0.22,-0.22566
2015-05-21,97.49,-0.19,-0.19451
2015-05-20,97.68,0.38,0.39054
2015-05-19,97.3,0.11,0.11318
2015-05-18,97.19,-0.53,-0.54237
2015-05-17,97.72,0.76,0.78383
2015-05-14,96.96,-0.16,-0.16474
2015-05-12,97.12,0.67,0.69466
2015-05-11,96.45,0.33,0.34332
2015-05-10,96.12,0.11,0.11457
2015-05-07,96.01,1.31,1.38332
2015-05-06,94.7,-0.65,-0.6817
2015-05-05,95.35,0.3,0.31562
2015-05-04,95.05,0.25,0.26371
2015-05-03,94.8,-1.29,-1.34249
2015-04-29,96.09,-1.86,-1.89893
2015-04-28,97.95,-0.21,-0.21394
2015-04-27,98.16,0.64,0.65628
2015-04-26,97.52,-0.18,-0.18424
2015-04-23,97.7,0.35,0.35953
2015-04-22,97.35,0.3,0.30912
2015-04-21,97.05,0.45,0.46584
2015-04-20,96.6,1.19,1.24725
2015-04-19,95.41,-0.85,-0.88303
2015-04-16,96.26,-0.24,-0.2487
2015-04-15,96.5,0.71,0.7412
2015-04-14,95.79,0.14,0.14637
2015-04-13,95.65,0.91,0.96052
2015-04-12,94.74,0.09,0.09509
2015-04-09,94.65,-0.05,-0.0528
2015-04-08,94.7,0.07,0.07397
2015-04-07,94.63,0.53,0.56323
2015-04-06,94.1,1.49,1.6089
2015-04-01,92.61,1.21,1.32385
2015-03-31,91.4,-0.79,-0.85693
2015-03-30,92.19,-0.75,-0.80697
2015-03-29,92.94,-0.62,-0.66268
2015-03-26,93.56,-0.5,-0.53158
2015-03-25,94.06,-1.44,-1.50785
2015-03-24,95.5,0.59,0.62164
2015-03-23,94.91,-0.51,-0.53448
2015-03-22,95.42,0.95,1.00561
2015-03-19,94.47,0.79,0.8433
2015-03-18,93.68,-0.92,-0.97252
2015-03-17,94.6,1.85,1.99461
2015-03-16,92.75,0.83,0.90296
2015-03-15,91.92,-0.2,-0.21711
2015-03-12,92.12,0.58,0.6336
2015-03-11,91.54,1.19,1.3171
2015-03-10,90.35,-0.57,-0.62692
2015-03-09,90.92,-0.15,-0.16471
2015-03-08,91.07,-0.91,-0.98935
2015-03-05,91.98,0.7,0.76687
2015-03-04,91.28,0.07,0.07675
2015-03-03,91.21,-1.24,-1.34127
2015-03-02,92.45,0.43,0.46729
2015-03-01,92.02,-0.36,-0.38969
2015-02-26,92.38,0.08,0.08667
2015-02-25,92.3,0.68,0.7422
2015-02-24,91.62,-0.05,-0.05454
2015-02-23,91.67,0.23,0.25153
2015-02-22,91.44,0.36,0.39526
2015-02-19,91.08,0.53,0.58531
2015-02-18,90.55,0.61,0.67823
2015-02-17,89.94,1.55,1.75359
2015-02-16,88.39,0.27,0.3064
2015-02-12,88.12,0.52,0.59361
2015-02-11,87.6,2.02,2.36036
2015-02-10,85.58,-0.69,-0.79981
2015-02-09,86.27,-0.19,-0.21975
2015-02-08,86.46,0.84,0.98108
2015-02-05,85.62,-0.6,-0.69589
2015-02-04,86.22,-0.76,-0.87376
2015-02-03,86.98,2.11,2.48616
2015-02-02,84.87,-0.74,-0.86439
2015-02-01,85.61,-0.39,-0.45349
2015-01-29,86.0,1.09,1.28371
2015-01-28,84.91,-1.78,-2.05329
2015-01-27,86.69,0.33,0.38212
2015-01-26,86.36,1.57,1.85163
2015-01-25,84.79,-0.26,-0.3057
2015-01-22,85.05,1.45,1.73445
2015-01-21,83.6,-0.16,-0.19102
2015-01-20,83.76,0.4,0.47985
2015-01-19,83.36,1.24,1.50999
2015-01-15,82.12,-1.66,-1.98138
2015-01-14,83.78,1.51,1.83542
2015-01-13,82.27,-0.71,-0.85563
2015-01-12,82.98,-0.17,-0.20445
2015-01-11,83.15,0.03,0.03609
2015-01-08,83.12,0.85,1.03318
2015-01-07,82.27,0.74,0.90764
2015-01-06,81.53,-0.41,-0.50037
2015-01-05,81.94,-1.92,-2.28953
2015-01-04,83.86,0.15,0.17919
2015-01-01,83.71,-0.48,-0.57014
2014-12-30,84.19,-0.26,-0.30787
2014-12-29,84.45,-0.17,-0.2009
2014-12-28,84.62,-0.21,-0.24755
2014-12-23,84.83,1.06,1.26537
2014-12-22,83.77,-0.49,-0.58153
2014-12-21,84.26,0.09,0.10693
2014-12-18,84.17,1.68,2.03661
2014-12-17,82.49,1.55,1.915
2014-12-16,80.94,-1.83,-2.21095
2014-12-15,82.77,-0.37,-0.44503
2014-12-14,83.14,-0.88,-1.04737
2014-12-11,84.02,0.22,0.26253
2014-12-10,83.8,-1.42,-1.66628
2014-12-09,85.22,-0.77,-0.89545
2014-12-08,85.99,0.02,0.02326
2014-12-07,85.97,0.71,0.83275
2014-12-04,85.26,-0.35,-0.40883
2014-12-03,85.61,0.85,1.00283
2014-12-02,84.76,-0.39,-0.45802
2014-12-01,85.15,-0.37,-0.43265
2014-11-30,85.52,0.73,0.86095
2014-11-27,84.79,-0.45,-0.52792
2014-11-25,85.24,0.07,0.08219
2014-11-24,85.17,1.02,1.21212
2014-11-23,84.15,-0.41,-0.48486
2014-11-20,84.56,0.28,0.33223
2014-11-19,84.28,0.0,0.0
2014-11-18,84.28,-0.83,-0.97521
2014-11-17,85.11,1.54,1.84277
2014-11-16,83.57,-2.19,-2.55364
2014-11-13,85.76,0.43,0.50393
2014-11-12,85.33,0.53,0.625
2014-11-11,84.8,0.41,0.48584
2014-11-10,84.39,0.01,0.01185
2014-11-09,84.38,-0.12,-0.14201
2014-11-06,84.5,0.97,1.16126
2014-11-05,83.53,-1.2,-1.41626
2014-11-04,84.73,-0.43,-0.50493
2014-11-03,85.16,2.44,2.94971
2014-11-02,82.72,-1.04,-1.24164
2014-10-30,83.76,0.9,1.08617
2014-10-29,82.86,0.35,0.42419
2014-10-28,82.51,0.73,0.89264
2014-10-27,81.78,-0.44,-0.53515
2014-10-26,82.22,0.96,1.18139
2014-10-23,81.26,0.68,0.84388
2014-10-22,80.58,-1.29,-1.57567
2014-10-21,81.87,2.04,2.55543
2014-10-20,79.83,-1.38,-1.6993
2014-10-19,81.21,2.9,3.70323
2014-10-16,78.31,-1.44,-1.80564
2014-10-15,79.75,-0.2,-0.25016
2014-10-14,79.95,-0.72,-0.89253
2014-10-13,80.67,-2.11,-2.54892
2014-10-12,82.78,0.62,0.75463
2014-10-09,82.16,-1.12,-1.34486
2014-10-08,83.28,-0.43,-0.51368
2014-10-07,83.71,-1.19,-1.40165
2014-10-06,84.9,0.09,0.10612
2014-10-05,84.81,1.84,2.21767
2014-10-02,82.97,-1.16,-1.37882
2014-10-01,84.13,-1.89,-2.19716
2014-09-30,86.02,-0.17,-0.19724
2014-09-29,86.19,-0.77,-0.88546
2014-09-28,86.96,0.18,0.20742
2014-09-25,86.78,-0.78,-0.89082
2014-09-24,87.56,1.54,1.79028
2014-09-23,86.02,-0.6,-0.69268
2014-09-22,86.62,-0.04,-0.04616
2014-09-21,86.66,0.14,0.16181
2014-09-18,86.52,0.54,0.62805
2014-09-17,85.98,0.63,0.73814
2014-09-16,85.35,-1.43,-1.64785
2014-09-15,86.78,0.01,0.01152
2014-09-14,86.77,0.17,0.1963
2014-09-11,86.6,-0.13,-0.14989
2014-09-10,86.73,0.42,0.48662
2014-09-09,86.31,-0.06,-0.06947
2014-09-08,86.37,0.07,0.08111
2014-09-07,86.3,-0.48,-0.55312
2014-09-04,86.78,0.06,0.06919
2014-09-03,86.72,-0.72,-0.82342
2014-09-02,87.44,0.45,0.5173
2014-09-01,86.99,0.42,0.48516
2014-08-28,86.57,-0.43,-0.49425
2014-08-27,87.0,-0.16,-0.18357
2014-08-26,87.16,0.13,0.14937
2014-08-25,87.03,-0.56,-0.63934
2014-08-24,87.59,0.09,0.10286
2014-08-21,87.5,-0.27,-0.30762
2014-08-20,87.77,0.7,0.80395
2014-08-19,87.07,-0.73,-0.83144
2014-08-18,87.8,0.39,0.44617
2014-08-17,87.41,0.02,0.02289
2014-08-13,87.39,0.31,0.35599
2014-08-12,87.08,0.15,0.17255
2014-08-11,86.93,0.34,0.39266
2014-08-10,86.59,1.06,1.23933
2014-08-07,85.53,-2.14,-2.44097
2014-08-06,87.67,0.47,0.53899
2014-08-05,87.2,-0.57,-0.64942
2014-08-04,87.77,-1.02,-1.14878
2014-08-03,88.79,-0.22,-0.24716
2014-07-31,89.01,-0.3,-0.33591
2014-07-30,89.31,-0.1,-0.11184
2014-07-29,89.41,-0.3,-0.33441
2014-07-28,89.71,0.03,0.03345
2014-07-27,89.68,0.13,0.14517
2014-07-24,89.55,0.44,0.49377
2014-07-23,89.11,-0.29,-0.32438
2014-07-22,89.4,-0.17,-0.1898
2014-07-21,89.57,0.53,0.59524
2014-07-20,89.04,-0.05,-0.05612
2014-07-17,89.09,-0.82,-0.91202
2014-07-16,89.91,0.48,0.53673
2014-07-15,89.43,0.03,0.03356
2014-07-14,89.4,0.41,0.46073
2014-07-13,88.99,0.55,0.62189
2014-07-10,88.44,-0.41,-0.46145
2014-07-09,88.85,-0.54,-0.60409
2014-07-08,89.39,-0.21,-0.23437
2014-07-07,89.6,0.24,0.26858
2014-07-06,89.36,0.52,0.58532
2014-07-02,88.84,-0.55,-0.61528
2014-07-01,89.39,0.03,0.03357
2014-06-30,89.36,0.88,0.99458
2014-06-29,88.48,0.6,0.68275
2014-06-26,87.88,-0.42,-0.47565
