tradeDate,nav,change,changePercent
2017-02-08,12.66,0.02,0.15823
2017-02-07,12.64,0.01,0.07918
2017-02-06,12.63,0.0,0.0
2017-02-05,12.63,-0.02,-0.1581
2017-02-02,12.65,0.0,0.0
2017-02-01,12.65,0.01,0.07911
2017-01-31,12.64,-0.01,-0.07905
2017-01-30,12.65,0.01,0.07911
2017-01-29,12.64,-0.02,-0.15798
2017-01-26,12.66,0.0,0.0
2017-01-25,12.66,-0.02,-0.15773
2017-01-24,12.68,-0.01,-0.0788
2017-01-23,12.69,0.0,0.0
2017-01-22,12.69,0.01,0.07886
2017-01-19,12.68,0.0,0.0
2017-01-18,12.68,0.0,0.0
2017-01-17,12.68,-0.01,-0.0788
2017-01-16,12.69,0.0,0.0
2017-01-12,12.69,0.0,0.0
2017-01-11,12.69,-0.01,-0.07874
2017-01-10,12.7,0.01,0.0788
2017-01-09,12.69,0.0,0.0
2017-01-08,12.69,0.01,0.07886
2017-01-05,12.68,-0.02,-0.15748
2017-01-04,12.7,0.0,0.0
2017-01-03,12.7,0.0,0.0
2017-01-02,12.7,-0.01,-0.07868
2016-12-29,12.71,-0.01,-0.07862
2016-12-28,12.72,0.0,0.0
2016-12-27,12.72,0.01,0.07868
2016-12-26,12.71,0.03,0.23659
2016-12-22,12.68,0.0,0.0
2016-12-21,12.68,-0.02,-0.15748
2016-12-20,12.7,0.01,0.0788
2016-12-19,12.69,0.01,0.07886
2016-12-18,12.68,0.04,0.31646
2016-12-15,12.64,0.01,0.07918
2016-12-14,12.63,-0.03,-0.23697
2016-12-13,12.66,0.03,0.23753
2016-12-12,12.63,0.06,0.47733
2016-12-11,12.57,0.0,0.0
2016-12-08,12.57,0.01,0.07962
2016-12-07,12.56,-0.02,-0.15898
2016-12-06,12.58,0.04,0.31898
2016-12-05,12.54,0.02,0.15974
2016-12-04,12.52,-0.02,-0.15949
2016-12-01,12.54,0.03,0.23981
2016-11-30,12.51,-0.02,-0.15962
2016-11-29,12.53,0.0,0.0
2016-11-28,12.53,0.01,0.07987
2016-11-27,12.52,0.01,0.07994
2016-11-24,12.51,0.02,0.16013
2016-11-22,12.49,-0.02,-0.15987
2016-11-21,12.51,0.02,0.16013
2016-11-20,12.49,0.0,0.0
2016-11-17,12.49,0.0,0.0
2016-11-16,12.49,-0.02,-0.15987
2016-11-15,12.51,-0.02,-0.15962
2016-11-14,12.53,0.06,0.48115
2016-11-13,12.47,-0.05,-0.39936
2016-11-10,12.52,-0.05,-0.39777
2016-11-09,12.57,-0.06,-0.47506
2016-11-08,12.63,-0.03,-0.23697
2016-11-07,12.66,0.0,0.0
2016-11-06,12.66,0.01,0.07905
2016-11-03,12.65,0.0,0.0
2016-11-02,12.65,-0.01,-0.07899
2016-11-01,12.66,-0.02,-0.15773
2016-10-30,12.68,0.0,0.0
2016-10-27,12.68,-0.01,-0.0788
2016-10-26,12.69,-0.04,-0.31422
2016-10-25,12.73,-0.03,-0.23511
2016-10-24,12.76,0.0,0.0
2016-10-23,12.76,0.01,0.07843
2016-10-20,12.75,0.01,0.07849
2016-10-19,12.74,0.02,0.15723
2016-10-18,12.72,0.0,0.0
2016-10-17,12.72,0.02,0.15748
2016-10-16,12.7,0.0,0.0
2016-10-13,12.7,0.01,0.0788
2016-10-12,12.69,0.0,0.0
2016-10-11,12.69,-0.02,-0.15736
2016-10-10,12.71,0.01,0.07874
2016-10-09,12.7,-0.01,-0.07868
2016-10-06,12.71,-0.01,-0.07862
2016-10-05,12.72,0.01,0.07868
2016-10-04,12.71,-0.04,-0.31373
2016-10-03,12.75,0.0,0.0
2016-10-02,12.75,-0.01,-0.07837
2016-09-29,12.76,0.0,0.0
2016-09-28,12.76,-0.01,-0.07831
2016-09-27,12.77,0.02,0.15686
2016-09-26,12.75,-0.01,-0.07837
2016-09-25,12.76,0.0,0.0
2016-09-22,12.76,0.0,0.0
2016-09-21,12.76,0.06,0.47244
2016-09-20,12.7,-0.01,-0.07868
2016-09-19,12.71,0.02,0.1576
2016-09-18,12.69,0.0,0.0
2016-09-15,12.69,0.0,0.0
2016-09-14,12.69,-0.02,-0.15736
2016-09-13,12.71,-0.01,-0.07862
2016-09-12,12.72,0.0,0.0
2016-09-11,12.72,-0.06,-0.46948
2016-09-08,12.78,-0.05,-0.38971
2016-09-07,12.83,-0.03,-0.23328
2016-09-06,12.86,0.02,0.15576
2016-09-05,12.84,0.04,0.3125
2016-09-01,12.8,0.0,0.0
2016-08-31,12.8,-0.02,-0.15601
2016-08-30,12.82,0.01,0.07806
2016-08-29,12.81,0.01,0.07812
2016-08-28,12.8,-0.02,-0.15601
2016-08-25,12.82,0.02,0.15625
2016-08-24,12.8,0.0,0.0
2016-08-23,12.8,0.0,0.0
2016-08-22,12.8,0.0,0.0
2016-08-21,12.8,0.01,0.07819
2016-08-18,12.79,-0.01,-0.07813
2016-08-17,12.8,0.01,0.07819
2016-08-16,12.79,0.0,0.0
2016-08-15,12.79,-0.02,-0.15613
2016-08-11,12.81,0.01,0.07812
2016-08-10,12.8,0.01,0.07819
2016-08-09,12.79,0.02,0.15662
2016-08-08,12.77,0.02,0.15686
2016-08-07,12.75,0.02,0.15711
2016-08-04,12.73,0.02,0.15736
2016-08-03,12.71,0.04,0.31571
2016-08-02,12.67,-0.01,-0.07886
2016-08-01,12.68,-0.03,-0.23603
2016-07-31,12.71,0.01,0.07874
2016-07-28,12.7,0.02,0.15773
2016-07-27,12.68,0.01,0.07893
2016-07-26,12.67,0.02,0.1581
2016-07-25,12.65,-0.01,-0.07899
2016-07-24,12.66,0.02,0.15823
2016-07-21,12.64,0.02,0.15848
2016-07-20,12.62,0.0,0.0
2016-07-19,12.62,0.01,0.0793
2016-07-18,12.61,0.0,0.0
2016-07-17,12.61,0.01,0.07937
2016-07-14,12.6,-0.02,-0.15848
2016-07-13,12.62,0.01,0.0793
2016-07-12,12.61,0.03,0.23847
2016-07-11,12.58,0.02,0.15924
2016-07-10,12.56,0.02,0.15949
2016-07-07,12.54,0.05,0.40032
2016-07-06,12.49,-0.02,-0.15987
2016-07-05,12.51,0.02,0.16013
2016-07-04,12.49,-0.02,-0.15987
2016-06-30,12.51,0.05,0.40128
2016-06-29,12.46,0.02,0.16077
2016-06-28,12.44,0.05,0.40355
2016-06-27,12.39,0.04,0.32389
2016-06-26,12.35,0.02,0.16221
2016-06-23,12.33,-0.13,-1.04334
2016-06-21,12.46,0.0,0.0
2016-06-20,12.46,0.02,0.16077
2016-06-19,12.44,0.03,0.24174
2016-06-16,12.41,0.01,0.08065
2016-06-15,12.4,-0.03,-0.24135
2016-06-14,12.43,0.01,0.08052
2016-06-13,12.42,-0.04,-0.32103
2016-06-12,12.46,-0.06,-0.47923
2016-06-09,12.52,0.0,0.0
2016-06-08,12.52,0.02,0.16
2016-06-07,12.5,0.02,0.16026
2016-06-06,12.48,0.03,0.24096
2016-06-05,12.45,-0.01,-0.08026
2016-06-02,12.46,0.02,0.16077
2016-06-01,12.44,0.01,0.08045
2016-05-31,12.43,0.01,0.08052
2016-05-30,12.42,0.0,0.0
2016-05-26,12.42,0.01,0.08058
2016-05-25,12.41,0.0,0.0
2016-05-24,12.41,0.05,0.40453
2016-05-23,12.36,0.03,0.24331
2016-05-22,12.33,-0.01,-0.08104
2016-05-19,12.34,0.01,0.0811
2016-05-18,12.33,0.0,0.0
2016-05-17,12.33,-0.01,-0.08104
2016-05-16,12.34,0.01,0.0811
2016-05-12,12.33,0.02,0.16247
2016-05-11,12.31,-0.01,-0.08117
2016-05-10,12.32,-0.02,-0.16207
2016-05-09,12.34,0.01,0.0811
2016-05-08,12.33,-0.01,-0.08104
2016-05-05,12.34,0.0,0.0
2016-05-03,12.34,-0.02,-0.16181
2016-05-02,12.36,0.03,0.24331
2016-05-01,12.33,0.0,0.0
2016-04-28,12.33,-0.01,-0.08104
2016-04-27,12.34,0.01,0.0811
2016-04-26,12.33,0.0,0.0
2016-04-25,12.33,-0.01,-0.08104
2016-04-24,12.34,-0.02,-0.16181
2016-04-21,12.36,0.02,0.16207
2016-04-20,12.34,-0.01,-0.08097
2016-04-19,12.35,0.02,0.16221
2016-04-18,12.33,0.0,0.0
2016-04-17,12.33,-0.01,-0.08104
2016-04-14,12.34,0.02,0.16234
2016-04-13,12.32,0.01,0.08123
2016-04-12,12.31,0.03,0.2443
2016-04-11,12.28,0.0,0.0
2016-04-10,12.28,-0.02,-0.1626
2016-04-07,12.3,0.01,0.08137
2016-04-06,12.29,0.0,0.0
2016-04-05,12.29,-0.02,-0.16247
2016-04-04,12.31,0.0,0.0
2016-04-03,12.31,0.01,0.0813
2016-03-31,12.3,0.01,0.08137
2016-03-30,12.29,0.01,0.08143
2016-03-29,12.28,0.0,0.0
2016-03-28,12.28,0.02,0.16313
2016-03-23,12.26,0.0,0.0
2016-03-22,12.26,0.01,0.08163
2016-03-21,12.25,0.0,0.0
2016-03-20,12.25,0.0,0.0
2016-03-17,12.25,0.02,0.16353
2016-03-16,12.23,0.02,0.1638
2016-03-15,12.21,-0.01,-0.08183
2016-03-14,12.22,-0.04,-0.32626
2016-03-13,12.26,0.04,0.32733
2016-03-10,12.22,0.11,0.90834
2016-03-09,12.11,0.04,0.3314
2016-03-08,12.07,-0.02,-0.16543
2016-03-07,12.09,0.02,0.1657
2016-03-06,12.07,0.01,0.08292
2016-03-03,12.06,0.01,0.08299
2016-03-02,12.05,0.01,0.08306
2016-03-01,12.04,0.01,0.08313
2016-02-29,12.03,0.02,0.16653
2016-02-28,12.01,0.04,0.33417
2016-02-25,11.97,0.03,0.25126
2016-02-24,11.94,0.0,0.0
2016-02-23,11.94,-0.01,-0.08368
2016-02-22,11.95,0.0,0.0
2016-02-21,11.95,0.02,0.16764
2016-02-18,11.93,0.0,0.0
2016-02-17,11.93,0.06,0.50548
2016-02-16,11.87,0.03,0.25338
2016-02-15,11.84,0.05,0.42409
2016-02-11,11.79,-0.02,-0.16935
2016-02-10,11.81,-0.05,-0.42159
2016-02-09,11.86,0.0,0.0
2016-02-08,11.86,-0.06,-0.50336
2016-02-07,11.92,-0.02,-0.1675
2016-02-04,11.94,-0.02,-0.16722
2016-02-03,11.96,-0.03,-0.25021
2016-02-02,11.99,-0.01,-0.08333
2016-02-01,12.0,-0.01,-0.08326
2016-01-31,12.01,-0.01,-0.08319
2016-01-28,12.02,0.03,0.25021
2016-01-27,11.99,0.03,0.25084
2016-01-26,11.96,0.01,0.08368
2016-01-25,11.95,0.0,0.0
2016-01-24,11.95,0.02,0.16764
2016-01-21,11.93,0.03,0.2521
2016-01-20,11.9,-0.02,-0.16779
2016-01-19,11.92,-0.03,-0.25105
2016-01-18,11.95,-0.05,-0.41667
2016-01-14,12.0,0.01,0.0834
2016-01-13,11.99,-0.03,-0.24958
2016-01-12,12.02,0.01,0.08326
2016-01-11,12.01,-0.02,-0.16625
2016-01-10,12.03,-0.02,-0.16598
2016-01-07,12.05,0.02,0.16625
2016-01-06,12.03,-0.04,-0.3314
2016-01-05,12.07,0.01,0.08292
2016-01-04,12.06,0.01,0.08299
2016-01-03,12.05,0.01,0.08306
2015-12-30,12.04,0.02,0.16639
2015-12-29,12.02,-0.03,-0.24896
2015-12-28,12.05,0.0,0.0
2015-12-27,12.05,0.0,0.0
2015-12-23,12.05,0.01,0.08306
2015-12-22,12.04,-0.02,-0.16584
2015-12-21,12.06,-0.02,-0.16556
2015-12-20,12.08,-0.01,-0.08271
2015-12-17,12.09,0.01,0.08278
2015-12-16,12.08,0.04,0.33223
2015-12-15,12.04,0.01,0.08313
2015-12-14,12.03,-0.02,-0.16598
2015-12-13,12.05,-0.06,-0.49546
2015-12-10,12.11,-0.02,-0.16488
2015-12-09,12.13,0.0,0.0
2015-12-08,12.13,-0.03,-0.24671
2015-12-07,12.16,-0.01,-0.08217
2015-12-06,12.17,0.05,0.41254
2015-12-03,12.12,-0.02,-0.16474
2015-12-02,12.14,-0.08,-0.65466
2015-12-01,12.22,0.0,0.0
2015-11-30,12.22,0.02,0.16393
2015-11-29,12.2,-0.01,-0.0819
2015-11-26,12.21,0.01,0.08197
2015-11-24,12.2,0.0,0.0
2015-11-23,12.2,0.01,0.08203
2015-11-22,12.19,-0.02,-0.1638
2015-11-19,12.21,0.02,0.16407
2015-11-18,12.19,0.02,0.16434
2015-11-17,12.17,0.02,0.16461
2015-11-16,12.15,0.0,0.0
2015-11-15,12.15,0.0,0.0
2015-11-12,12.15,0.01,0.08237
2015-11-11,12.14,0.02,0.16502
2015-11-10,12.12,0.0,0.0
2015-11-09,12.12,0.02,0.16529
2015-11-08,12.1,-0.01,-0.08258
2015-11-05,12.11,-0.02,-0.16488
2015-11-04,12.13,-0.02,-0.16461
2015-11-03,12.15,0.02,0.16488
2015-11-02,12.13,0.0,0.0
2015-11-01,12.13,-0.01,-0.08237
2015-10-29,12.14,0.0,0.0
2015-10-28,12.14,-0.02,-0.16447
2015-10-27,12.16,0.01,0.0823
2015-10-26,12.15,0.02,0.16488
2015-10-25,12.13,0.02,0.16515
2015-10-22,12.11,0.01,0.08264
2015-10-21,12.1,0.03,0.24855
2015-10-20,12.07,0.01,0.08292
2015-10-19,12.06,-0.01,-0.08285
2015-10-18,12.07,0.01,0.08292
2015-10-15,12.06,0.02,0.16611
2015-10-14,12.04,-0.01,-0.08299
2015-10-13,12.05,0.01,0.08306
2015-10-12,12.04,-0.01,-0.08299
2015-10-11,12.05,0.02,0.16625
2015-10-08,12.03,0.01,0.08319
2015-10-07,12.02,0.01,0.08326
2015-10-06,12.01,0.01,0.08333
2015-10-05,12.0,0.03,0.25063
2015-10-04,11.97,0.0,0.0
2015-10-01,11.97,0.02,0.16736
2015-09-30,11.95,0.02,0.16764
2015-09-29,11.93,0.01,0.08389
2015-09-28,11.92,-0.03,-0.25105
2015-09-27,11.95,-0.03,-0.25042
2015-09-24,11.98,-0.03,-0.24979
2015-09-23,12.01,-0.02,-0.16625
2015-09-22,12.03,0.0,0.0
2015-09-21,12.03,-0.01,-0.08306
2015-09-20,12.04,-0.03,-0.24855
2015-09-17,12.07,0.04,0.3325
2015-09-16,12.03,0.0,0.0
2015-09-15,12.03,-0.01,-0.08306
2015-09-14,12.04,-0.03,-0.24855
2015-09-13,12.07,-0.01,-0.08278
2015-09-10,12.08,0.01,0.08285
2015-09-09,12.07,-0.02,-0.16543
2015-09-08,12.09,0.02,0.1657
2015-09-07,12.07,0.0,0.0
2015-09-03,12.07,0.01,0.08292
2015-09-02,12.06,0.02,0.16611
2015-09-01,12.04,0.0,0.0
2015-08-31,12.04,-0.01,-0.08299
2015-08-30,12.05,-0.02,-0.1657
2015-08-27,12.07,0.02,0.16598
2015-08-26,12.05,0.03,0.24958
2015-08-25,12.02,0.01,0.08326
2015-08-24,12.01,-0.01,-0.08319
2015-08-23,12.02,-0.06,-0.49669
2015-08-20,12.08,-0.02,-0.16529
2015-08-19,12.1,-0.01,-0.08258
2015-08-18,12.11,-0.02,-0.16488
2015-08-17,12.13,-0.02,-0.16461
2015-08-16,12.15,0.02,0.16488
2015-08-13,12.13,-0.01,-0.08237
2015-08-12,12.14,0.0,0.0
2015-08-11,12.14,-0.02,-0.16447
2015-08-10,12.16,0.02,0.16474
2015-08-09,12.14,-0.01,-0.0823
2015-08-06,12.15,0.01,0.08237
2015-08-05,12.14,0.0,0.0
2015-08-04,12.14,-0.03,-0.24651
2015-08-03,12.17,0.0,0.0
2015-08-02,12.17,0.0,0.0
2015-07-30,12.17,0.02,0.16461
2015-07-29,12.15,0.02,0.16488
2015-07-28,12.13,-0.01,-0.08237
2015-07-27,12.14,0.0,0.0
2015-07-26,12.14,-0.01,-0.0823
2015-07-23,12.15,0.01,0.08237
2015-07-22,12.14,0.0,0.0
2015-07-21,12.14,0.0,0.0
2015-07-20,12.14,-0.02,-0.16447
2015-07-19,12.16,0.03,0.24732
2015-07-16,12.13,0.02,0.16515
2015-07-15,12.11,0.03,0.24834
2015-07-14,12.08,0.03,0.24896
2015-07-13,12.05,0.01,0.08306
2015-07-12,12.04,0.01,0.08313
2015-07-09,12.03,0.03,0.25
2015-07-08,12.0,0.01,0.0834
2015-07-07,11.99,0.0,0.0
2015-07-06,11.99,0.02,0.16708
2015-07-05,11.97,-0.03,-0.25
2015-07-01,12.0,0.01,0.0834
2015-06-30,11.99,0.01,0.08347
2015-06-29,11.98,0.01,0.08354
2015-06-28,11.97,-0.07,-0.5814
2015-06-25,12.04,0.01,0.08313
2015-06-24,12.03,-0.01,-0.08306
2015-06-23,12.04,0.03,0.24979
2015-06-21,12.01,0.05,0.41806
2015-06-18,11.96,0.01,0.08368
2015-06-17,11.95,-0.01,-0.08361
2015-06-16,11.96,0.0,0.0
2015-06-15,11.96,-0.02,-0.16694
2015-06-14,11.98,-0.05,-0.41563
2015-06-11,12.03,-0.02,-0.16598
2015-06-10,12.05,0.04,0.33306
2015-06-09,12.01,-0.03,-0.24917
2015-06-08,12.04,-0.03,-0.24855
2015-06-07,12.07,-0.01,-0.08278
2015-06-04,12.08,-0.02,-0.16529
2015-06-03,12.1,-0.02,-0.16502
2015-06-02,12.12,-0.03,-0.24691
2015-06-01,12.15,-0.04,-0.32814
2015-05-31,12.19,-0.01,-0.08197
2015-05-28,12.2,0.0,0.0
2015-05-27,12.2,0.0,0.0
2015-05-26,12.2,0.02,0.1642
2015-05-25,12.18,-0.02,-0.16393
2015-05-21,12.2,0.02,0.1642
2015-05-20,12.18,-0.01,-0.08203
2015-05-19,12.19,0.01,0.0821
2015-05-18,12.18,0.01,0.08217
2015-05-17,12.17,-0.01,-0.0821
2015-05-14,12.18,0.02,0.16447
2015-05-12,12.16,0.01,0.0823
2015-05-11,12.15,-0.04,-0.32814
2015-05-10,12.19,-0.01,-0.08197
2015-05-07,12.2,0.04,0.32895
2015-05-06,12.16,0.0,0.0
2015-05-05,12.16,-0.04,-0.32787
2015-05-04,12.2,-0.06,-0.4894
2015-05-03,12.26,-0.01,-0.0815
2015-04-29,12.27,-0.01,-0.08143
2015-04-28,12.28,-0.03,-0.2437
2015-04-27,12.31,0.0,0.0
2015-04-26,12.31,0.01,0.0813
2015-04-23,12.3,0.0,0.0
2015-04-22,12.3,0.0,0.0
2015-04-21,12.3,0.01,0.08137
2015-04-20,12.29,-0.01,-0.0813
2015-04-19,12.3,0.0,0.0
2015-04-16,12.3,-0.02,-0.16234
2015-04-15,12.32,-0.03,-0.24291
2015-04-14,12.35,0.01,0.08104
2015-04-13,12.34,-0.02,-0.16181
2015-04-12,12.36,0.01,0.08097
2015-04-09,12.35,0.01,0.08104
2015-04-08,12.34,0.0,0.0
2015-04-07,12.34,0.02,0.16234
2015-04-06,12.32,0.01,0.08123
2015-04-01,12.31,0.0,0.0
2015-03-31,12.31,0.0,0.0
2015-03-30,12.31,0.02,0.16273
2015-03-29,12.29,0.01,0.08143
2015-03-26,12.28,0.01,0.0815
2015-03-25,12.27,0.0,0.0
2015-03-24,12.27,0.01,0.08157
2015-03-23,12.26,-0.01,-0.0815
2015-03-22,12.27,-0.02,-0.16273
2015-03-19,12.29,0.01,0.08143
2015-03-18,12.28,0.01,0.0815
2015-03-17,12.27,-0.01,-0.08143
2015-03-16,12.28,-0.04,-0.32468
2015-03-15,12.32,0.0,0.0
2015-03-12,12.32,-0.01,-0.0811
2015-03-11,12.33,0.0,0.0
2015-03-10,12.33,0.02,0.16247
2015-03-09,12.31,0.02,0.16273
2015-03-08,12.29,0.0,0.0
2015-03-05,12.29,0.01,0.08143
2015-03-04,12.28,0.02,0.16313
2015-03-03,12.26,0.0,0.0
2015-03-02,12.26,0.0,0.0
2015-03-01,12.26,0.0,0.0
2015-02-26,12.26,0.02,0.1634
2015-02-25,12.24,0.02,0.16367
2015-02-24,12.22,0.02,0.16393
2015-02-23,12.2,0.02,0.1642
2015-02-22,12.18,0.02,0.16447
2015-02-19,12.16,0.02,0.16474
2015-02-18,12.14,0.01,0.08244
2015-02-17,12.13,0.0,0.0
2015-02-16,12.13,0.0,0.0
2015-02-12,12.13,0.01,0.08251
2015-02-11,12.12,0.01,0.08258
2015-02-10,12.11,0.0,0.0
2015-02-09,12.11,-0.01,-0.08251
2015-02-08,12.12,-0.01,-0.08244
2015-02-05,12.13,0.0,0.0
2015-02-04,12.13,0.0,0.0
2015-02-03,12.13,0.0,0.0
2015-02-02,12.13,0.0,0.0
2015-02-01,12.13,0.0,0.0
2015-01-29,12.13,0.01,0.08251
2015-01-28,12.12,0.0,0.0
2015-01-27,12.12,-0.01,-0.08244
2015-01-26,12.13,0.0,0.0
2015-01-25,12.13,0.01,0.08251
2015-01-22,12.12,0.06,0.49751
2015-01-21,12.06,0.03,0.24938
2015-01-20,12.03,0.01,0.08319
2015-01-19,12.02,0.01,0.08326
2015-01-15,12.01,0.0,0.0
2015-01-14,12.01,-0.01,-0.08319
2015-01-13,12.02,0.02,0.16667
2015-01-12,12.0,0.01,0.0834
2015-01-11,11.99,0.01,0.08347
2015-01-08,11.98,0.01,0.08354
2015-01-07,11.97,0.01,0.08361
2015-01-06,11.96,-0.02,-0.16694
2015-01-05,11.98,0.01,0.08354
2015-01-04,11.97,0.0,0.0
2015-01-01,11.97,0.03,0.25126
2014-12-30,11.94,0.01,0.08382
2014-12-29,11.93,0.01,0.08389
2014-12-28,11.92,0.01,0.08396
2014-12-23,11.91,0.0,0.0
2014-12-22,11.91,0.0,0.0
2014-12-21,11.91,0.01,0.08403
2014-12-18,11.9,0.01,0.0841
2014-12-17,11.89,0.01,0.08418
2014-12-16,11.88,0.0,0.0
2014-12-15,11.88,-0.02,-0.16807
2014-12-14,11.9,0.0,0.0
2014-12-11,11.9,0.01,0.0841
2014-12-10,11.89,-0.02,-0.16793
2014-12-09,11.91,-0.01,-0.08389
2014-12-08,11.92,-0.01,-0.08382
2014-12-07,11.93,0.02,0.16793
2014-12-04,11.91,0.01,0.08403
2014-12-03,11.9,0.0,0.0
2014-12-02,11.9,0.01,0.0841
2014-12-01,11.89,-0.01,-0.08403
2014-11-30,11.9,0.01,0.0841
2014-11-27,11.89,0.03,0.25295
2014-11-25,11.86,0.01,0.08439
2014-11-24,11.85,0.02,0.16906
2014-11-23,11.83,0.01,0.0846
2014-11-20,11.82,0.03,0.25445
2014-11-19,11.79,-0.01,-0.08475
2014-11-18,11.8,-0.02,-0.1692
2014-11-17,11.82,0.0,0.0
2014-11-16,11.82,-0.01,-0.08453
2014-11-13,11.83,0.0,0.0
2014-11-12,11.83,0.01,0.0846
2014-11-11,11.82,0.0,0.0
2014-11-10,11.82,0.01,0.08467
2014-11-09,11.81,0.02,0.16964
2014-11-06,11.79,0.01,0.08489
2014-11-05,11.78,0.01,0.08496
2014-11-04,11.77,0.0,0.0
2014-11-03,11.77,0.02,0.17021
2014-11-02,11.75,-0.01,-0.08503
2014-10-30,11.76,0.02,0.17036
2014-10-29,11.74,-0.01,-0.08511
2014-10-28,11.75,0.0,0.0
2014-10-27,11.75,0.0,0.0
2014-10-26,11.75,0.01,0.08518
2014-10-23,11.74,0.02,0.17065
2014-10-22,11.72,0.0,0.0
2014-10-21,11.72,0.02,0.17094
2014-10-20,11.7,0.03,0.25707
2014-10-19,11.67,0.0,0.0
2014-10-16,11.67,0.03,0.25773
2014-10-15,11.64,-0.09,-0.76726
2014-10-14,11.73,0.0,0.0
2014-10-13,11.73,0.01,0.08532
2014-10-12,11.72,-0.01,-0.08525
2014-10-09,11.73,-0.02,-0.17021
2014-10-08,11.75,0.01,0.08518
2014-10-07,11.74,0.0,0.0
2014-10-06,11.74,-0.01,-0.08511
2014-10-05,11.75,0.01,0.08518
2014-10-02,11.74,0.0,0.0
2014-10-01,11.74,-0.01,-0.08511
2014-09-30,11.75,0.03,0.25597
2014-09-29,11.72,0.0,0.0
2014-09-28,11.72,-0.03,-0.25532
2014-09-25,11.75,-0.01,-0.08503
2014-09-24,11.76,0.0,0.0
2014-09-23,11.76,-0.01,-0.08496
2014-09-22,11.77,-0.01,-0.08489
2014-09-21,11.78,0.0,0.0
2014-09-18,11.78,0.02,0.17007
2014-09-17,11.76,0.0,0.0
2014-09-16,11.76,0.0,0.0
2014-09-15,11.76,-0.01,-0.08496
2014-09-14,11.77,0.0,0.0
2014-09-11,11.77,-0.01,-0.08489
2014-09-10,11.78,0.01,0.08496
2014-09-09,11.77,-0.02,-0.16964
2014-09-08,11.79,-0.01,-0.08475
2014-09-07,11.8,-0.01,-0.08467
2014-09-04,11.81,0.02,0.16964
2014-09-03,11.79,0.0,0.0
2014-09-02,11.79,-0.02,-0.16935
2014-09-01,11.81,-0.02,-0.16906
2014-08-28,11.83,0.0,0.0
2014-08-27,11.83,0.0,0.0
2014-08-26,11.83,0.02,0.16935
2014-08-25,11.81,0.01,0.08475
2014-08-24,11.8,0.02,0.16978
2014-08-21,11.78,0.01,0.08496
2014-08-20,11.77,0.0,0.0
2014-08-19,11.77,0.01,0.08503
2014-08-18,11.76,0.02,0.17036
2014-08-17,11.74,0.03,0.25619
2014-08-13,11.71,0.03,0.25685
2014-08-12,11.68,0.01,0.08569
2014-08-11,11.67,0.01,0.08576
2014-08-10,11.66,0.02,0.17182
2014-08-07,11.64,-0.02,-0.17153
2014-08-06,11.66,0.0,0.0
2014-08-05,11.66,-0.02,-0.17123
2014-08-04,11.68,-0.02,-0.17094
2014-08-03,11.7,0.01,0.08554
2014-07-31,11.69,-0.02,-0.17079
2014-07-30,11.71,-0.02,-0.1705
2014-07-29,11.73,0.0,0.0
2014-07-28,11.73,0.01,0.08532
2014-07-27,11.72,0.0,0.0
2014-07-24,11.72,0.01,0.0854
2014-07-23,11.71,0.0,0.0
2014-07-22,11.71,0.01,0.08547
2014-07-21,11.7,0.0,0.0
2014-07-20,11.7,0.0,0.0
2014-07-17,11.7,-0.01,-0.0854
2014-07-16,11.71,0.01,0.08547
2014-07-15,11.7,0.01,0.08554
2014-07-14,11.69,0.0,0.0
2014-07-13,11.69,0.0,0.0
2014-07-10,11.69,0.01,0.08562
2014-07-09,11.68,-0.03,-0.25619
2014-07-08,11.71,-0.01,-0.08532
2014-07-07,11.72,-0.01,-0.08525
2014-07-06,11.73,0.01,0.08532
2014-07-02,11.72,0.0,0.0
2014-07-01,11.72,0.0,0.0
2014-06-30,11.72,0.0,0.0
2014-06-29,11.72,-0.01,-0.08525
2014-06-26,11.73,-0.02,-0.17021
2014-06-25,11.75,0.0,0.0
2014-06-24,11.75,0.0,0.0
2014-06-23,11.75,0.01,0.08518
2014-06-19,11.74,0.0,0.0
2014-06-18,11.74,0.01,0.08525
2014-06-17,11.73,0.0,0.0
2014-06-16,11.73,0.0,0.0
2014-06-15,11.73,0.0,0.0
2014-06-12,11.73,0.0,0.0
2014-06-11,11.73,0.0,0.0
2014-06-10,11.73,-0.01,-0.08518
2014-06-09,11.74,0.02,0.17065
2014-06-05,11.72,0.04,0.34247
2014-06-04,11.68,0.02,0.17153
2014-06-03,11.66,0.0,0.0
2014-06-02,11.66,-0.01,-0.08569
2014-06-01,11.67,0.0,0.0
2014-05-29,11.67,0.0,0.0
2014-05-27,11.67,0.01,0.08576
2014-05-26,11.66,0.02,0.17182
2014-05-22,11.64,0.01,0.08598
2014-05-21,11.63,0.0,0.0
2014-05-20,11.63,-0.01,-0.08591
2014-05-19,11.64,-0.01,-0.08584
2014-05-18,11.65,0.0,0.0
2014-05-15,11.65,-0.01,-0.08576
2014-05-14,11.66,-0.01,-0.08569
2014-05-13,11.67,0.01,0.08576
2014-05-12,11.66,0.01,0.08584
2014-05-11,11.65,0.0,0.0
2014-05-08,11.65,0.01,0.08591
2014-05-07,11.64,0.02,0.17212
2014-05-06,11.62,0.0,0.0
2014-05-05,11.62,0.0,0.0
2014-05-04,11.62,0.0,0.0
2014-05-01,11.62,0.01,0.08613
2014-04-29,11.61,0.01,0.08621
