tradeDate,nav,change,changePercent
2017-01-18,9.91,-0.01,-0.10081
2017-01-17,9.92,0.01,0.10091
2017-01-16,9.91,0.01,0.10101
2017-01-15,9.9,-0.06,-0.60241
2017-01-12,9.96,0.0,0.0
2017-01-11,9.96,0.01,0.1005
2017-01-10,9.95,0.0,0.0
2017-01-09,9.95,0.02,0.20141
2017-01-08,9.93,-0.01,-0.1006
2017-01-05,9.94,0.03,0.30272
2017-01-04,9.91,0.03,0.30364
2017-01-03,9.88,0.02,0.20284
2017-01-02,9.86,0.01,0.10152
2016-12-29,9.85,0.0,0.0
2016-12-28,9.85,0.01,0.10163
2016-12-27,9.84,0.0,0.0
2016-12-26,9.84,0.0,0.0
2016-12-22,9.84,0.01,0.10173
2016-12-21,9.83,0.0,0.0
2016-12-20,9.83,0.01,0.10183
2016-12-19,9.82,0.0,0.0
2016-12-18,9.82,0.0,0.0
2016-12-15,9.82,-0.01,-0.10173
2016-12-14,9.83,-0.08,-0.80727
2016-12-13,9.91,0.01,0.10101
2016-12-12,9.9,0.0,0.0
2016-12-11,9.9,-0.02,-0.20161
2016-12-08,9.92,-0.01,-0.1007
2016-12-07,9.93,0.02,0.20182
2016-12-06,9.91,0.01,0.10101
2016-12-05,9.9,0.01,0.10111
2016-12-04,9.89,0.01,0.10121
2016-12-01,9.88,0.0,0.0
2016-11-30,9.88,-0.01,-0.10111
2016-11-29,9.89,0.01,0.10121
2016-11-28,9.88,0.01,0.10132
2016-11-27,9.87,0.02,0.20305
2016-11-24,9.85,0.0,0.0
2016-11-23,9.85,-0.01,-0.10142
2016-11-22,9.86,0.0,0.0
2016-11-21,9.86,0.01,0.10152
2016-11-20,9.85,0.0,0.0
2016-11-17,9.85,-0.04,-0.40445
2016-11-16,9.89,0.01,0.10121
2016-11-15,9.88,-0.01,-0.10111
2016-11-14,9.89,-0.05,-0.50302
2016-11-13,9.94,-0.08,-0.7984
2016-11-10,10.02,-0.09,-0.89021
2016-11-09,10.11,-0.02,-0.19743
2016-11-08,10.13,-0.03,-0.29528
2016-11-07,10.16,0.01,0.09852
2016-11-06,10.15,0.0,0.0
2016-11-03,10.15,-0.01,-0.09843
2016-11-02,10.16,-0.01,-0.09833
2016-11-01,10.17,-0.02,-0.19627
2016-10-30,10.19,0.01,0.09823
2016-10-27,10.18,-0.02,-0.19608
2016-10-26,10.2,-0.01,-0.09794
2016-10-25,10.21,0.0,0.0
2016-10-24,10.21,0.01,0.09804
2016-10-23,10.2,0.01,0.09814
2016-10-20,10.19,0.0,0.0
2016-10-19,10.19,0.01,0.09823
2016-10-18,10.18,0.0,0.0
2016-10-17,10.18,0.01,0.09833
2016-10-16,10.17,-0.06,-0.58651
2016-10-13,10.23,0.0,0.0
2016-10-12,10.23,0.0,0.0
2016-10-11,10.23,0.0,0.0
2016-10-10,10.23,-0.01,-0.09766
2016-10-09,10.24,0.01,0.09775
2016-10-06,10.23,-0.01,-0.09766
2016-10-05,10.24,0.0,0.0
2016-10-04,10.24,-0.01,-0.09756
2016-10-03,10.25,0.0,0.0
2016-10-02,10.25,0.01,0.09766
2016-09-29,10.24,0.0,0.0
2016-09-28,10.24,-0.01,-0.09756
2016-09-27,10.25,0.0,0.0
2016-09-26,10.25,0.01,0.09766
2016-09-25,10.24,0.0,0.0
2016-09-22,10.24,0.01,0.09775
2016-09-21,10.23,0.05,0.49116
2016-09-20,10.18,0.01,0.09833
2016-09-19,10.17,0.01,0.09843
2016-09-18,10.16,0.0,0.0
2016-09-15,10.16,0.01,0.09852
2016-09-14,10.15,-0.05,-0.4902
2016-09-13,10.2,-0.04,-0.39063
2016-09-12,10.24,-0.04,-0.38911
2016-09-08,10.28,-0.02,-0.19417
2016-09-07,10.3,0.01,0.09718
2016-09-06,10.29,0.02,0.19474
2016-09-05,10.27,0.01,0.09747
2016-09-04,10.26,0.02,0.19531
2016-09-01,10.24,0.01,0.09775
2016-08-31,10.23,-0.01,-0.09766
2016-08-30,10.24,-0.01,-0.09756
2016-08-29,10.25,0.0,0.0
2016-08-28,10.25,-0.03,-0.29183
2016-08-25,10.28,0.0,0.0
2016-08-24,10.28,0.0,0.0
2016-08-23,10.28,0.0,0.0
2016-08-22,10.28,0.0,0.0
2016-08-21,10.28,-0.02,-0.19417
2016-08-18,10.3,0.0,0.0
2016-08-17,10.3,0.02,0.19455
2016-08-16,10.28,-0.01,-0.09718
2016-08-15,10.29,-0.02,-0.19399
2016-08-11,10.31,0.0,0.0
2016-08-10,10.31,0.01,0.09709
2016-08-09,10.3,0.04,0.38986
2016-08-07,10.26,-0.01,-0.09737
2016-08-04,10.27,0.02,0.19512
2016-08-03,10.25,0.0,0.0
2016-08-02,10.25,-0.01,-0.09747
2016-08-01,10.26,-0.01,-0.09737
2016-07-31,10.27,0.03,0.29297
2016-07-28,10.24,0.0,0.0
2016-07-27,10.24,0.03,0.29383
2016-07-26,10.21,0.01,0.09804
2016-07-25,10.2,0.01,0.09814
2016-07-24,10.19,0.0,0.0
2016-07-21,10.19,0.01,0.09823
2016-07-20,10.18,0.01,0.09833
2016-07-19,10.17,0.0,0.0
2016-07-18,10.17,0.02,0.19704
2016-07-17,10.15,0.0,0.0
2016-07-14,10.15,-0.05,-0.4902
2016-07-13,10.2,0.01,0.09814
2016-07-12,10.19,0.0,0.0
2016-07-11,10.19,0.0,0.0
2016-07-10,10.19,0.04,0.39409
2016-07-07,10.15,0.01,0.09862
2016-07-06,10.14,0.02,0.19763
2016-07-04,10.12,0.02,0.19802
2016-07-03,10.1,0.01,0.09911
2016-06-30,10.09,0.03,0.29821
2016-06-29,10.06,0.02,0.1992
2016-06-28,10.04,0.03,0.2997
2016-06-27,10.01,0.02,0.2002
2016-06-26,9.99,0.01,0.1002
2016-06-23,9.98,-0.01,-0.1001
2016-06-21,9.99,0.01,0.1002
2016-06-20,9.98,0.01,0.1003
2016-06-19,9.97,0.01,0.1004
2016-06-16,9.96,0.0,0.0
2016-06-15,9.96,0.0,0.0
2016-06-14,9.96,-0.06,-0.5988
2016-06-13,10.02,-0.01,-0.0997
2016-06-12,10.03,0.0,0.0
2016-06-09,10.03,-0.01,-0.0996
2016-06-08,10.04,0.02,0.1996
2016-06-07,10.02,0.01,0.0999
2016-06-06,10.01,0.0,0.0
2016-06-05,10.01,0.06,0.60302
2016-06-02,9.95,0.02,0.20141
2016-06-01,9.93,-0.02,-0.20101
2016-05-31,9.95,0.01,0.1006
2016-05-30,9.94,0.0,0.0
2016-05-29,9.94,-0.02,-0.2008
2016-05-26,9.96,0.02,0.20121
2016-05-25,9.94,0.02,0.20161
2016-05-24,9.92,0.0,0.0
2016-05-23,9.92,-0.01,-0.1007
2016-05-22,9.93,0.0,0.0
2016-05-19,9.93,-0.01,-0.1006
2016-05-18,9.94,-0.03,-0.3009
2016-05-17,9.97,-0.02,-0.2002
2016-05-16,9.99,-0.05,-0.49801
2016-05-12,10.04,0.01,0.0997
2016-05-11,10.03,0.0,0.0
2016-05-10,10.03,0.01,0.0998
2016-05-09,10.02,0.01,0.0999
2016-05-08,10.01,-0.01,-0.0998
2016-05-05,10.02,0.0,0.0
2016-05-03,10.02,-0.04,-0.39761
2016-05-02,10.06,0.0,0.0
2016-04-28,10.06,0.0,0.0
2016-04-27,10.06,0.03,0.2991
2016-04-26,10.03,0.0,0.0
2016-04-25,10.03,-0.01,-0.0996
2016-04-24,10.04,-0.01,-0.0995
2016-04-21,10.05,-0.01,-0.0994
2016-04-20,10.06,-0.02,-0.19841
2016-04-19,10.08,0.01,0.0993
2016-04-18,10.07,0.01,0.0994
2016-04-17,10.06,0.0,0.0
2016-04-14,10.06,-0.04,-0.39604
2016-04-13,10.1,-0.01,-0.09891
2016-04-12,10.11,0.01,0.09901
2016-04-11,10.1,0.0,0.0
2016-04-10,10.1,0.02,0.19841
2016-04-07,10.08,0.01,0.0993
2016-04-06,10.07,0.02,0.199
2016-04-05,10.05,0.0,0.0
2016-04-04,10.05,0.0,0.0
2016-04-03,10.05,0.0,0.0
2016-03-31,10.05,0.02,0.1994
2016-03-30,10.03,0.02,0.1998
2016-03-29,10.01,0.05,0.50201
2016-03-28,9.96,0.0,0.0
2016-03-23,9.96,0.01,0.1005
2016-03-22,9.95,-0.03,-0.3006
2016-03-21,9.98,-0.01,-0.1001
2016-03-20,9.99,0.01,0.1002
2016-03-17,9.98,0.01,0.1003
2016-03-16,9.97,0.07,0.70707
2016-03-15,9.9,-0.01,-0.10091
2016-03-14,9.91,-0.07,-0.7014
2016-03-13,9.98,0.03,0.30151
2016-03-10,9.95,0.02,0.20141
2016-03-09,9.93,0.02,0.20182
2016-03-08,9.91,0.0,0.0
2016-03-07,9.91,-0.01,-0.10081
2016-03-06,9.92,0.03,0.30334
2016-03-03,9.89,0.03,0.30426
2016-03-02,9.86,0.04,0.40733
2016-03-01,9.82,0.04,0.409
2016-02-29,9.78,0.02,0.20492
2016-02-28,9.76,0.0,0.0
2016-02-25,9.76,0.02,0.20534
2016-02-24,9.74,-0.02,-0.20492
2016-02-23,9.76,0.0,0.0
2016-02-22,9.76,0.01,0.10256
2016-02-21,9.75,0.01,0.10267
2016-02-18,9.74,-0.01,-0.10256
2016-02-17,9.75,0.03,0.30864
2016-02-16,9.72,-0.02,-0.20534
2016-02-15,9.74,0.01,0.10277
2016-02-14,9.73,-0.03,-0.30738
2016-02-11,9.76,-0.04,-0.40816
2016-02-10,9.8,-0.03,-0.30519
2016-02-09,9.83,0.02,0.20387
2016-02-04,9.81,0.01,0.10204
2016-02-03,9.8,0.03,0.30706
2016-02-02,9.77,-0.03,-0.30612
2016-02-01,9.8,-0.02,-0.20367
2016-01-31,9.82,0.01,0.10194
2016-01-28,9.81,0.07,0.71869
2016-01-27,9.74,0.01,0.10277
2016-01-26,9.73,0.0,0.0
2016-01-25,9.73,-0.02,-0.20513
2016-01-24,9.75,-0.01,-0.10246
2016-01-21,9.76,0.02,0.20534
2016-01-20,9.74,-0.02,-0.20492
2016-01-19,9.76,-0.02,-0.2045
2016-01-18,9.78,0.01,0.10235
2016-01-17,9.77,-0.02,-0.20429
2016-01-14,9.79,-0.07,-0.70994
2016-01-13,9.86,-0.03,-0.30334
2016-01-12,9.89,0.02,0.20263
2016-01-11,9.87,-0.01,-0.10121
2016-01-10,9.88,0.0,0.0
2016-01-07,9.88,0.0,0.0
2016-01-06,9.88,-0.01,-0.10111
2016-01-05,9.89,-0.01,-0.10101
2016-01-04,9.9,0.02,0.20243
2016-01-03,9.88,-0.02,-0.20202
2015-12-30,9.9,0.01,0.10111
2015-12-29,9.89,0.0,0.0
2015-12-28,9.89,-0.01,-0.10101
2015-12-27,9.9,0.01,0.10111
2015-12-22,9.89,0.01,0.10121
2015-12-21,9.88,0.01,0.10132
2015-12-20,9.87,0.01,0.10142
2015-12-17,9.86,0.02,0.20325
2015-12-16,9.84,0.03,0.30581
2015-12-15,9.81,0.02,0.20429
2015-12-14,9.79,-0.08,-0.81054
2015-12-13,9.87,-0.05,-0.50403
2015-12-10,9.92,-0.01,-0.1007
2015-12-09,9.93,-0.01,-0.1006
2015-12-08,9.94,-0.01,-0.1005
2015-12-07,9.95,-0.04,-0.4004
2015-12-06,9.99,0.01,0.1002
2015-12-03,9.98,-0.02,-0.2
2015-12-02,10.0,0.0,0.0
2015-12-01,10.0,0.01,0.1001
2015-11-30,9.99,0.0,0.0
2015-11-29,9.99,0.0,0.0
2015-11-26,9.99,-0.01,-0.1
2015-11-25,10.0,-0.01,-0.0999
2015-11-24,10.01,0.01,0.1
2015-11-23,10.0,0.01,0.1001
2015-11-22,9.99,-0.02,-0.1998
2015-11-19,10.01,0.03,0.3006
2015-11-18,9.98,0.05,0.50352
2015-11-17,9.93,-0.01,-0.1006
2015-11-16,9.94,0.01,0.1007
2015-11-15,9.93,-0.01,-0.1006
2015-11-12,9.94,-0.01,-0.1005
2015-11-11,9.95,0.0,0.0
2015-11-10,9.95,-0.01,-0.1004
2015-11-08,9.96,-0.04,-0.4
2015-11-03,10.0,0.0,0.0
