tradeDate,nav,change,changePercent
2017-04-09,9.84,-0.02,-0.20284
2017-04-06,9.86,0.0,0.0
2017-04-05,9.86,-0.03,-0.30334
2017-04-04,9.89,0.0,0.0
2017-04-03,9.89,-0.01,-0.10101
2017-04-02,9.9,0.02,0.20243
2017-03-30,9.88,-0.1,-1.002
2017-03-29,9.98,0.05,0.50352
2017-03-28,9.93,0.0,0.0
2017-03-27,9.93,-0.03,-0.3012
2017-03-26,9.96,-0.04,-0.4
2017-03-23,10.0,0.05,0.50251
2017-03-22,9.95,0.0,0.0
2017-03-21,9.95,0.02,0.20141
2017-03-20,9.93,0.01,0.10081
2017-03-19,9.92,0.05,0.50659
2017-03-16,9.87,0.04,0.40692
2017-03-15,9.83,0.15,1.54959
2017-03-14,9.68,0.06,0.6237
2017-03-13,9.62,-0.01,-0.10384
2017-03-12,9.63,0.02,0.20812
2017-03-09,9.61,0.07,0.73375
2017-03-08,9.54,-0.09,-0.93458
2017-03-07,9.63,-0.07,-0.72165
2017-03-06,9.7,0.01,0.1032
2017-03-05,9.69,0.04,0.41451
2017-03-02,9.65,0.03,0.31185
2017-03-01,9.62,-0.04,-0.41408
2017-02-28,9.66,-0.01,-0.10341
2017-02-27,9.67,-0.05,-0.5144
2017-02-26,9.72,0.0,0.0
2017-02-23,9.72,-0.06,-0.6135
2017-02-22,9.78,0.09,0.92879
2017-02-21,9.69,0.06,0.62305
2017-02-20,9.63,0.01,0.10395
2017-02-19,9.62,0.0,0.0
2017-02-16,9.62,-0.07,-0.72239
2017-02-15,9.69,0.0,0.0
2017-02-14,9.69,0.05,0.51867
2017-02-13,9.64,0.01,0.10384
2017-02-12,9.63,0.01,0.10395
2017-02-09,9.62,0.02,0.20833
2017-02-08,9.6,0.03,0.31348
2017-02-07,9.57,0.01,0.1046
2017-02-06,9.56,-0.04,-0.41667
2017-02-05,9.6,-0.02,-0.2079
2017-02-02,9.62,0.06,0.62762
2017-02-01,9.56,0.08,0.84388
2017-01-31,9.48,-0.01,-0.10537
2017-01-30,9.49,0.03,0.31712
2017-01-29,9.46,0.03,0.31813
2017-01-26,9.43,0.03,0.31915
2017-01-25,9.4,-0.05,-0.5291
2017-01-24,9.45,-0.02,-0.21119
2017-01-23,9.47,0.02,0.21164
2017-01-22,9.45,0.07,0.74627
2017-01-19,9.38,0.05,0.53591
2017-01-18,9.33,-0.05,-0.53305
2017-01-17,9.38,-0.01,-0.1065
2017-01-16,9.39,0.02,0.21345
2017-01-15,9.37,0.0,0.0
2017-01-12,9.37,-0.03,-0.31915
2017-01-11,9.4,0.19,2.06298
2017-01-10,9.21,-0.11,-1.18026
2017-01-09,9.32,-0.01,-0.10718
2017-01-08,9.33,-0.02,-0.2139
2017-01-05,9.35,0.01,0.10707
2017-01-04,9.34,0.05,0.53821
2017-01-03,9.29,0.04,0.43243
2017-01-02,9.25,-0.04,-0.43057
2016-12-29,9.29,0.0,0.0
2016-12-28,9.29,0.06,0.65005
2016-12-27,9.23,-0.01,-0.10823
2016-12-22,9.24,0.03,0.32573
2016-12-21,9.21,-0.01,-0.10846
2016-12-20,9.22,0.04,0.43573
2016-12-19,9.18,0.03,0.32787
2016-12-18,9.15,0.03,0.32895
2016-12-15,9.12,0.01,0.10977
2016-12-14,9.11,-0.16,-1.726
2016-12-13,9.27,-0.02,-0.21529
2016-12-12,9.29,0.03,0.32397
2016-12-11,9.26,0.05,0.54289
2016-12-08,9.21,-0.04,-0.43243
2016-12-07,9.25,-0.03,-0.32328
2016-12-06,9.28,0.11,1.19956
2016-12-05,9.17,0.09,0.99119
2016-12-04,9.08,0.05,0.55371
2016-12-01,9.03,0.01,0.11086
2016-11-30,9.02,-0.09,-0.98793
2016-11-29,9.11,0.03,0.3304
2016-11-28,9.08,-0.02,-0.21978
2016-11-27,9.1,0.07,0.77519
2016-11-24,9.03,-0.01,-0.11062
2016-11-23,9.04,0.0,0.0
2016-11-22,9.04,-0.1,-1.09409
2016-11-21,9.14,0.01,0.10953
2016-11-20,9.13,0.08,0.88398
2016-11-17,9.05,-0.09,-0.98468
2016-11-16,9.14,-0.04,-0.43573
2016-11-15,9.18,0.03,0.32787
2016-11-14,9.15,0.08,0.88203
2016-11-13,9.07,-0.29,-3.09829
2016-11-10,9.36,0.0,0.0
2016-11-09,9.36,-0.29,-3.00518
2016-11-08,9.65,-0.23,-2.32794
2016-11-07,9.88,0.04,0.4065
2016-11-06,9.84,0.08,0.81967
2016-11-03,9.76,-0.04,-0.40816
2016-11-02,9.8,0.02,0.2045
2016-11-01,9.78,-0.04,-0.40733
2016-10-31,9.82,-0.07,-0.70779
2016-10-30,9.89,0.03,0.30426
2016-10-27,9.86,-0.02,-0.20243
2016-10-26,9.88,-0.07,-0.70352
2016-10-25,9.95,-0.03,-0.3006
2016-10-24,9.98,0.0,0.0
2016-10-23,9.98,0.05,0.50352
2016-10-20,9.93,-0.03,-0.3012
2016-10-19,9.96,-0.02,-0.2004
2016-10-18,9.98,0.06,0.60484
2016-10-17,9.92,0.07,0.71066
2016-10-16,9.85,-0.04,-0.40445
2016-10-13,9.89,0.05,0.50813
2016-10-12,9.84,-0.03,-0.30395
2016-10-11,9.87,-0.01,-0.10121
2016-10-10,9.88,-0.1,-1.002
2016-10-09,9.98,0.0,0.0
2016-10-06,9.98,0.01,0.1003
2016-10-05,9.97,0.0,0.0
2016-10-04,9.97,-0.03,-0.3
2016-10-03,10.0,-0.03,-0.2991
2016-10-02,10.03,0.03,0.3
2016-09-29,10.0,-0.01,-0.0999
2016-09-28,10.01,0.0,0.0
2016-09-27,10.01,-0.01,-0.0998
2016-09-26,10.02,0.04,0.4008
2016-09-25,9.98,-0.03,-0.2997
2016-09-22,10.01,-0.09,-0.89109
2016-09-21,10.1,0.14,1.40562
2016-09-20,9.96,0.07,0.70779
2016-09-19,9.89,0.01,0.10121
2016-09-18,9.88,0.06,0.611
2016-09-15,9.82,-0.05,-0.50659
2016-09-14,9.87,0.04,0.40692
2016-09-13,9.83,-0.01,-0.10163
2016-09-12,9.84,-0.06,-0.60606
2016-09-11,9.9,-0.04,-0.40241
2016-09-08,9.94,-0.2,-1.97239
2016-09-07,10.14,0.03,0.29674
2016-09-06,10.11,0.04,0.39722
2016-09-05,10.07,0.2,2.02634
2016-09-04,9.87,0.0,0.0
2016-09-01,9.87,0.05,0.50916
2016-08-31,9.82,-0.01,-0.10173
2016-08-30,9.83,-0.02,-0.20305
2016-08-29,9.85,-0.17,-1.69661
2016-08-28,10.02,0.0,0.0
2016-08-25,10.02,0.05,0.5015
2016-08-24,9.97,0.01,0.1004
2016-08-23,9.96,-0.15,-1.48368
2016-08-22,10.11,0.0,0.0
2016-08-21,10.11,-0.03,-0.29586
2016-08-18,10.14,-0.04,-0.39293
2016-08-17,10.18,0.04,0.39448
2016-08-16,10.14,-0.02,-0.19685
2016-08-15,10.16,-0.01,-0.09833
2016-08-14,10.17,0.05,0.49407
2016-08-11,10.12,-0.01,-0.09872
2016-08-10,10.13,0.02,0.19782
2016-08-09,10.11,0.05,0.49702
2016-08-08,10.06,0.08,0.8016
2016-08-07,9.98,0.07,0.70636
2016-08-04,9.91,0.03,0.30364
2016-08-03,9.88,0.07,0.71356
2016-08-02,9.81,-0.04,-0.40609
2016-08-01,9.85,0.0,0.0
2016-07-31,9.85,-0.01,-0.10142
2016-07-28,9.86,0.09,0.92119
2016-07-27,9.77,0.04,0.4111
2016-07-26,9.73,0.01,0.10288
2016-07-25,9.72,-0.03,-0.30769
2016-07-24,9.75,-0.05,-0.5102
2016-07-21,9.8,-0.03,-0.30519
2016-07-20,9.83,-0.01,-0.10163
2016-07-19,9.84,0.01,0.10173
2016-07-18,9.83,-0.06,-0.60667
2016-07-17,9.89,-0.01,-0.10101
2016-07-14,9.9,-0.06,-0.60241
2016-07-13,9.96,0.07,0.70779
2016-07-12,9.89,-0.02,-0.20182
2016-07-11,9.91,0.04,0.40527
2016-07-10,9.87,0.06,0.61162
2016-07-07,9.81,0.07,0.71869
2016-07-06,9.74,0.03,0.30896
2016-07-05,9.71,-0.06,-0.61412
2016-07-04,9.77,-0.07,-0.71138
2016-06-30,9.84,0.02,0.20367
2016-06-29,9.82,0.06,0.61475
2016-06-28,9.76,0.19,1.98537
2016-06-27,9.57,0.13,1.37712
2016-06-26,9.44,-0.07,-0.73607
2016-06-23,9.51,-0.24,-2.46154
2016-06-22,9.75,0.11,1.14108
2016-06-21,9.64,0.02,0.2079
2016-06-20,9.62,-0.01,-0.10384
2016-06-19,9.63,0.14,1.47524
2016-06-16,9.49,0.08,0.85016
2016-06-15,9.41,-0.06,-0.63358
2016-06-14,9.47,0.03,0.3178
2016-06-13,9.44,-0.1,-1.04822
2016-06-12,9.54,-0.06,-0.625
2016-06-09,9.6,-0.11,-1.13285
2016-06-08,9.71,-0.02,-0.20555
2016-06-07,9.73,0.1,1.03842
2016-06-06,9.63,0.06,0.62696
2016-06-05,9.57,0.11,1.16279
2016-06-02,9.46,0.14,1.50215
2016-06-01,9.32,0.0,0.0
2016-05-31,9.32,0.0,0.0
2016-05-30,9.32,-0.02,-0.21413
2016-05-26,9.34,-0.03,-0.32017
2016-05-25,9.37,0.03,0.3212
2016-05-24,9.34,0.0,0.0
2016-05-23,9.34,0.02,0.21459
2016-05-22,9.32,-0.04,-0.42735
2016-05-19,9.36,0.04,0.42918
2016-05-18,9.32,-0.12,-1.27119
2016-05-17,9.44,-0.09,-0.94439
2016-05-16,9.53,-0.01,-0.10482
2016-05-15,9.54,0.0,0.0
2016-05-12,9.54,-0.07,-0.72841
2016-05-11,9.61,0.01,0.10417
2016-05-10,9.6,0.04,0.41841
2016-05-09,9.56,0.02,0.20964
2016-05-08,9.54,-0.04,-0.41754
2016-05-05,9.58,-0.01,-0.10428
2016-05-04,9.59,-0.04,-0.41537
2016-05-03,9.63,-0.12,-1.23077
2016-05-02,9.75,-0.14,-1.41557
2016-04-28,9.89,0.06,0.61038
2016-04-27,9.83,0.11,1.13169
2016-04-26,9.72,0.0,0.0
2016-04-25,9.72,0.05,0.51706
2016-04-24,9.67,-0.04,-0.41195
2016-04-21,9.71,-0.09,-0.91837
2016-04-20,9.8,-0.05,-0.50761
2016-04-19,9.85,0.02,0.20346
2016-04-18,9.83,0.09,0.92402
2016-04-17,9.74,0.03,0.30896
2016-04-14,9.71,-0.02,-0.20555
2016-04-13,9.73,0.01,0.10288
2016-04-12,9.72,0.04,0.41322
2016-04-11,9.68,0.04,0.41494
2016-04-10,9.64,0.08,0.83682
2016-04-07,9.56,0.1,1.05708
2016-04-06,9.46,-0.03,-0.31612
2016-04-05,9.49,-0.02,-0.2103
2016-04-04,9.51,-0.1,-1.04058
2016-04-03,9.61,-0.02,-0.20768
2016-03-31,9.63,-0.01,-0.10373
2016-03-30,9.64,0.06,0.6263
2016-03-29,9.58,0.15,1.59067
2016-03-28,9.43,0.07,0.74786
2016-03-23,9.36,-0.06,-0.63694
2016-03-22,9.42,-0.09,-0.94637
2016-03-21,9.51,0.02,0.21075
2016-03-20,9.49,-0.01,-0.10526
2016-03-17,9.5,0.04,0.42283
2016-03-16,9.46,0.3,3.27511
2016-03-15,9.16,-0.02,-0.21786
2016-03-14,9.18,-0.11,-1.18407
2016-03-13,9.29,-0.03,-0.32189
2016-03-10,9.32,0.09,0.97508
2016-03-09,9.23,0.02,0.21716
2016-03-08,9.21,0.09,0.98684
2016-03-07,9.12,-0.04,-0.43668
2016-03-06,9.16,0.02,0.21882
2016-03-03,9.14,0.12,1.33038
2016-03-02,9.02,0.06,0.66964
2016-03-01,8.96,0.07,0.7874
2016-02-29,8.89,0.07,0.79365
2016-02-28,8.82,0.03,0.3413
2016-02-25,8.79,-0.06,-0.67797
2016-02-24,8.85,0.04,0.45403
2016-02-23,8.81,-0.05,-0.56433
2016-02-22,8.86,-0.04,-0.44944
2016-02-21,8.9,0.1,1.13636
2016-02-18,8.8,-0.06,-0.6772
2016-02-17,8.86,0.03,0.33975
2016-02-16,8.83,0.08,0.91429
2016-02-15,8.75,0.01,0.11442
2016-02-14,8.74,0.0,0.0
2016-02-11,8.74,-0.02,-0.22831
2016-02-10,8.76,-0.02,-0.22779
2016-02-09,8.78,0.03,0.34286
2016-02-08,8.75,0.01,0.11442
2016-02-07,8.74,-0.06,-0.68182
2016-02-04,8.8,-0.04,-0.45249
2016-02-03,8.84,0.12,1.37615
2016-02-02,8.72,0.04,0.46083
2016-02-01,8.68,-0.07,-0.8
2016-01-31,8.75,0.03,0.34404
2016-01-28,8.72,0.13,1.51339
2016-01-27,8.59,0.09,1.05882
2016-01-26,8.5,0.03,0.35419
2016-01-25,8.47,0.03,0.35545
2016-01-24,8.44,-0.03,-0.35419
2016-01-21,8.47,0.13,1.55875
2016-01-20,8.34,0.01,0.12005
2016-01-19,8.33,-0.09,-1.06888
2016-01-18,8.42,-0.04,-0.47281
2016-01-17,8.46,0.0,0.0
2016-01-14,8.46,-0.06,-0.70423
2016-01-13,8.52,-0.02,-0.23419
2016-01-12,8.54,0.05,0.58893
2016-01-11,8.49,0.01,0.11792
2016-01-10,8.48,-0.05,-0.58617
2016-01-07,8.53,-0.02,-0.23392
2016-01-06,8.55,-0.01,-0.11682
2016-01-05,8.56,-0.04,-0.46512
2016-01-04,8.6,0.0,0.0
2016-01-03,8.6,-0.08,-0.92166
2015-12-30,8.68,-0.01,-0.11507
2015-12-29,8.69,-0.07,-0.79909
2015-12-28,8.76,0.01,0.11429
2015-12-23,8.75,0.03,0.34404
2015-12-22,8.72,0.01,0.11481
2015-12-21,8.71,0.0,0.0
2015-12-20,8.71,0.0,0.0
2015-12-17,8.71,0.05,0.57737
2015-12-16,8.66,0.03,0.34762
2015-12-15,8.63,-0.01,-0.11574
2015-12-14,8.64,0.04,0.46512
2015-12-13,8.6,0.03,0.35006
2015-12-10,8.57,-0.16,-1.83276
2015-12-09,8.73,-0.1,-1.1325
2015-12-08,8.83,0.02,0.22701
2015-12-07,8.81,-0.04,-0.45198
2015-12-06,8.85,-0.09,-1.00671
2015-12-03,8.94,0.02,0.22422
2015-12-02,8.92,0.01,0.11223
2015-12-01,8.91,-0.02,-0.22396
2015-11-30,8.93,0.03,0.33708
2015-11-29,8.9,-0.05,-0.55866
2015-11-26,8.95,-0.05,-0.55556
2015-11-25,9.0,0.0,0.0
2015-11-24,9.0,-0.05,-0.55249
2015-11-23,9.05,0.01,0.11062
2015-11-22,9.04,-0.05,-0.55006
2015-11-19,9.09,0.03,0.33113
2015-11-18,9.06,0.1,1.11607
2015-11-17,8.96,-0.02,-0.22272
2015-11-16,8.98,0.04,0.44743
2015-11-15,8.94,0.01,0.11198
2015-11-12,8.93,-0.03,-0.33482
2015-11-11,8.96,-0.01,-0.11148
2015-11-10,8.97,0.0,0.0
2015-11-09,8.97,0.02,0.22346
2015-11-08,8.95,-0.05,-0.55556
2015-11-05,9.0,-0.11,-1.20746
2015-11-04,9.11,-0.03,-0.32823
2015-11-03,9.14,-0.02,-0.21834
2015-11-02,9.16,0.06,0.65934
2015-11-01,9.1,0.05,0.55249
2015-10-29,9.05,0.04,0.44395
2015-10-28,9.01,-0.11,-1.20614
2015-10-27,9.12,0.06,0.66225
2015-10-26,9.06,-0.05,-0.54885
2015-10-25,9.11,0.01,0.10989
2015-10-22,9.1,0.01,0.11001
2015-10-21,9.09,0.02,0.22051
2015-10-20,9.07,-0.07,-0.76586
2015-10-19,9.14,-0.05,-0.54407
2015-10-18,9.19,-0.06,-0.64865
2015-10-15,9.25,0.02,0.21668
2015-10-14,9.23,0.09,0.98468
2015-10-13,9.14,0.01,0.10953
2015-10-12,9.13,-0.13,-1.40389
2015-10-11,9.26,0.0,0.0
2015-10-08,9.26,0.13,1.42388
2015-10-07,9.13,-0.04,-0.43621
2015-10-06,9.17,0.18,2.00222
2015-10-05,8.99,0.1,1.12486
2015-10-04,8.89,0.09,1.02273
2015-10-01,8.8,0.07,0.80183
2015-09-30,8.73,0.03,0.34483
2015-09-29,8.7,0.08,0.92807
2015-09-28,8.62,-0.05,-0.5767
2015-09-27,8.67,-0.04,-0.45924
2015-09-24,8.71,0.03,0.34562
2015-09-23,8.68,-0.01,-0.11507
2015-09-22,8.69,-0.09,-1.02506
2015-09-21,8.78,-0.11,-1.23735
2015-09-20,8.89,-0.08,-0.89186
2015-09-17,8.97,0.07,0.78652
2015-09-16,8.9,-0.02,-0.22422
2015-09-15,8.92,0.1,1.13379
2015-09-14,8.82,0.04,0.45558
2015-09-13,8.78,-0.02,-0.22727
2015-09-10,8.8,0.03,0.34208
2015-09-09,8.77,-0.04,-0.45403
2015-09-08,8.81,0.0,0.0
2015-09-07,8.81,-0.03,-0.33937
2015-09-06,8.84,0.0,0.0
2015-09-03,8.84,-0.08,-0.89686
2015-09-02,8.92,-0.01,-0.11198
2015-09-01,8.93,-0.1,-1.10742
2015-08-31,9.03,-0.07,-0.76923
2015-08-27,9.1,0.03,0.33076
2015-08-26,9.07,0.07,0.77778
2015-08-25,9.0,-0.03,-0.33223
2015-08-24,9.03,-0.02,-0.22099
2015-08-23,9.05,-0.1,-1.0929
2015-08-20,9.15,-0.05,-0.54348
2015-08-19,9.2,-0.03,-0.32503
2015-08-18,9.23,-0.04,-0.4315
2015-08-17,9.27,-0.06,-0.64309
2015-08-16,9.33,-0.03,-0.32051
2015-08-13,9.36,-0.01,-0.10672
2015-08-12,9.37,-0.04,-0.42508
2015-08-11,9.41,0.03,0.31983
2015-08-10,9.38,-0.05,-0.53022
2015-08-09,9.43,0.03,0.31915
2015-08-06,9.4,0.03,0.32017
2015-08-05,9.37,-0.05,-0.53079
2015-08-04,9.42,-0.08,-0.84211
2015-08-03,9.5,-0.02,-0.21008
2015-08-02,9.52,-0.06,-0.6263
2015-07-30,9.58,0.04,0.41929
2015-07-29,9.54,-0.06,-0.625
2015-07-28,9.6,0.05,0.52356
2015-07-27,9.55,-0.06,-0.62435
2015-07-26,9.61,-0.01,-0.10395
2015-07-23,9.62,-0.1,-1.02881
2015-07-22,9.72,-0.06,-0.6135
2015-07-21,9.78,-0.05,-0.50865
2015-07-20,9.83,0.03,0.30612
2015-07-19,9.8,-0.05,-0.50761
2015-07-16,9.85,-0.02,-0.20263
2015-07-15,9.87,0.01,0.10142
2015-07-14,9.86,-0.03,-0.30334
2015-07-13,9.89,0.04,0.40609
2015-07-12,9.85,0.0,0.0
2015-07-09,9.85,0.08,0.81883
2015-07-08,9.77,0.05,0.5144
2015-07-07,9.72,0.0,0.0
2015-07-06,9.72,-0.08,-0.81633
2015-07-05,9.8,-0.07,-0.70922
2015-07-02,9.87,0.0,0.0
2015-07-01,9.87,0.04,0.40692
2015-06-30,9.83,-0.05,-0.50607
2015-06-29,9.88,0.03,0.30457
2015-06-28,9.85,-0.07,-0.70565
2015-06-25,9.92,-0.03,-0.30151
2015-06-24,9.95,-0.03,-0.3006
2015-06-23,9.98,-0.01,-0.1001
2015-06-22,9.99,-0.05,-0.49801
2015-06-21,10.04,0.08,0.80321
2015-06-18,9.96,-0.05,-0.4995
2015-06-17,10.01,0.12,1.21335
2015-06-16,9.89,-0.01,-0.10101
2015-06-15,9.9,0.0,0.0
2015-06-14,9.9,-0.02,-0.20161
2015-06-11,9.92,0.01,0.10091
2015-06-10,9.91,-0.04,-0.40201
2015-06-09,9.95,0.06,0.60667
2015-06-08,9.89,0.07,0.71283
2015-06-07,9.82,-0.06,-0.60729
2015-06-04,9.88,-0.12,-1.2
2015-06-03,10.0,0.0,0.0
