tradeDate,nav,change,changePercent
2017-03-15,24.85,0.16,0.64804
2017-03-14,24.69,-0.01,-0.04049
2017-03-13,24.7,0.25,1.02249
2017-03-12,24.45,0.07,0.28712
2017-03-09,24.38,-0.05,-0.20467
2017-03-08,24.43,-0.2,-0.81202
2017-03-07,24.63,0.0,0.0
2017-03-06,24.63,0.06,0.2442
2017-03-05,24.57,0.02,0.08147
2017-03-02,24.55,0.09,0.36795
2017-03-01,24.46,-0.06,-0.2447
2017-02-28,24.52,-0.02,-0.0815
2017-02-23,24.54,-0.02,-0.08143
2017-02-22,24.56,0.06,0.2449
2017-02-21,24.5,0.15,0.61602
2017-02-20,24.35,0.01,0.04108
2017-02-19,24.34,-0.23,-0.9361
2017-02-17,24.57,0.08,0.32666
2017-02-16,24.49,-0.1,-0.40667
2017-02-15,24.59,-0.09,-0.36467
2017-02-14,24.68,0.17,0.69359
2017-02-13,24.51,0.06,0.2454
2017-02-12,24.45,0.03,0.12285
2017-02-09,24.42,0.14,0.57661
2017-02-08,24.28,0.1,0.41356
2017-02-07,24.18,0.11,0.457
2017-02-06,24.07,0.05,0.20816
2017-02-05,24.02,0.25,1.05175
2017-02-02,23.77,0.21,0.89134
2017-02-01,23.56,-0.03,-0.12717
2017-01-23,23.59,0.04,0.16985
2017-01-22,23.55,0.24,1.0296
2017-01-19,23.31,-0.1,-0.42717
2017-01-18,23.41,-0.02,-0.08536
2017-01-17,23.43,-0.11,-0.46729
2017-01-16,23.54,0.09,0.3838
2017-01-15,23.45,-0.22,-0.92945
2017-01-12,23.67,-0.02,-0.08442
2017-01-11,23.69,0.09,0.38136
2017-01-10,23.6,0.07,0.29749
2017-01-09,23.53,0.15,0.64157
2017-01-08,23.38,-0.06,-0.25597
2017-01-05,23.44,0.06,0.25663
2017-01-04,23.38,0.09,0.38643
2017-01-03,23.29,0.11,0.47455
2017-01-02,23.18,0.06,0.25952
2016-12-29,23.12,0.2,0.8726
2016-12-28,22.92,-0.03,-0.13072
2016-12-27,22.95,0.13,0.56968
2016-12-26,22.82,0.0,0.0
2016-12-25,22.82,0.11,0.48437
2016-12-22,22.71,-0.12,-0.52562
2016-12-21,22.83,-0.1,-0.43611
2016-12-20,22.93,-0.05,-0.21758
2016-12-19,22.98,0.01,0.04354
2016-12-18,22.97,-0.26,-1.11924
2016-12-15,23.23,-0.09,-0.38593
2016-12-14,23.32,0.03,0.12881
2016-12-13,23.29,0.0,0.0
2016-12-12,23.29,0.07,0.30146
2016-12-11,23.22,-0.24,-1.02302
2016-12-08,23.46,0.01,0.04264
2016-12-07,23.45,0.27,1.1648
2016-12-06,23.18,0.05,0.21617
2016-12-05,23.13,0.22,0.96028
2016-12-04,22.91,-0.16,-0.69354
2016-12-01,23.07,-0.27,-1.15681
2016-11-30,23.34,0.03,0.1287
2016-11-29,23.31,0.15,0.64767
2016-11-28,23.16,-0.14,-0.60086
2016-11-27,23.3,0.1,0.43103
2016-11-24,23.2,0.06,0.25929
2016-11-23,23.14,-0.03,-0.12948
2016-11-22,23.17,-0.02,-0.08624
2016-11-21,23.19,0.28,1.22217
2016-11-20,22.91,0.12,0.52655
2016-11-17,22.79,0.2,0.88535
2016-11-16,22.59,-0.1,-0.44072
2016-11-15,22.69,0.11,0.48716
2016-11-14,22.58,0.0,0.0
2016-11-13,22.58,-0.04,-0.17683
2016-11-10,22.62,-0.62,-2.66781
2016-11-09,23.24,0.66,2.92294
2016-11-08,22.58,-0.78,-3.33904
2016-11-07,23.36,0.19,0.82003
2016-11-06,23.17,0.19,0.82681
2016-11-03,22.98,0.02,0.08711
2016-11-02,22.96,-0.21,-0.90634
2016-11-01,23.17,-0.43,-1.82203
2016-10-31,23.6,-0.16,-0.6734
2016-10-30,23.76,0.04,0.16863
2016-10-27,23.72,0.04,0.16892
2016-10-26,23.68,-0.03,-0.12653
2016-10-25,23.71,-1.42,-5.65062
2016-10-24,25.13,0.24,0.96424
2016-10-23,24.89,0.0,0.0
2016-10-20,24.89,-0.01,-0.04016
2016-10-19,24.9,0.0,0.0
2016-10-18,24.9,0.08,0.32232
2016-10-17,24.82,0.12,0.48583
2016-10-16,24.7,0.1,0.4065
2016-10-13,24.6,-0.22,-0.88638
2016-10-12,24.82,-0.11,-0.44124
2016-10-11,24.93,0.09,0.36232
2016-10-10,24.84,-0.2,-0.79872
2016-10-06,25.04,-0.05,-0.19928
2016-10-05,25.09,-0.04,-0.15917
2016-10-04,25.13,-0.07,-0.27778
2016-10-03,25.2,0.09,0.35842
2016-10-02,25.11,0.13,0.52042
2016-09-29,24.98,-0.19,-0.75487
2016-09-28,25.17,0.19,0.76061
2016-09-25,24.98,-0.16,-0.63644
2016-09-22,25.14,0.07,0.27922
2016-09-21,25.07,-0.05,-0.19904
2016-09-20,25.12,0.23,0.92407
2016-09-19,24.89,0.1,0.40339
2016-09-18,24.79,0.62,2.56516
2016-09-13,24.17,-0.16,-0.65762
2016-09-12,24.33,-0.17,-0.69388
2016-09-11,24.5,-0.24,-0.97009
2016-09-09,24.74,-0.37,-1.47352
2016-09-08,25.11,-0.12,-0.47562
2016-09-07,25.23,0.13,0.51793
2016-09-06,25.1,0.03,0.11966
2016-09-05,25.07,0.32,1.29293
2016-09-04,24.75,0.25,1.02041
2016-09-01,24.5,-0.03,-0.1223
2016-08-31,24.53,-0.28,-1.12858
2016-08-30,24.81,-0.08,-0.32141
2016-08-29,24.89,0.12,0.48446
2016-08-28,24.77,-0.08,-0.32193
2016-08-25,24.85,-0.02,-0.08042
2016-08-24,24.87,0.33,1.34474
2016-08-23,24.54,-0.06,-0.2439
2016-08-22,24.6,0.11,0.44916
2016-08-21,24.49,-0.23,-0.93042
2016-08-18,24.72,-0.23,-0.92184
2016-08-17,24.95,0.22,0.88961
2016-08-16,24.73,-0.05,-0.20178
2016-08-15,24.78,-0.01,-0.04034
2016-08-14,24.79,0.06,0.24262
2016-08-11,24.73,0.02,0.08094
2016-08-10,24.71,-0.19,-0.76305
2016-08-09,24.9,0.06,0.24155
2016-08-08,24.84,-0.07,-0.28101
2016-08-07,24.91,0.11,0.44355
2016-08-04,24.8,0.19,0.77204
2016-08-03,24.61,0.01,0.04065
2016-08-02,24.6,-0.12,-0.48544
2016-08-01,24.72,0.03,0.12151
2016-07-31,24.69,0.22,0.89906
2016-07-28,24.47,-0.08,-0.32587
2016-07-27,24.55,0.09,0.36795
2016-07-26,24.46,0.13,0.53432
2016-07-25,24.33,0.0,0.0
2016-07-24,24.33,-0.07,-0.28689
2016-07-21,24.4,-0.01,-0.04097
2016-07-20,24.41,0.21,0.86777
2016-07-19,24.2,-0.14,-0.57518
2016-07-18,24.34,0.06,0.24712
2016-07-17,24.28,0.17,0.7051
2016-07-14,24.11,0.15,0.62604
2016-07-13,23.96,0.0,0.0
2016-07-12,23.96,0.35,1.48242
2016-07-11,23.61,0.05,0.21222
2016-07-10,23.56,0.57,2.47934
2016-07-06,22.99,0.29,1.27753
2016-07-05,22.7,-0.33,-1.43291
2016-07-04,23.03,-0.08,-0.34617
2016-07-03,23.11,0.2,0.87298
2016-06-30,22.91,0.14,0.61484
2016-06-29,22.77,0.14,0.61865
2016-06-28,22.63,0.22,0.9817
2016-06-27,22.41,0.17,0.76439
2016-06-26,22.24,0.15,0.67904
2016-06-23,22.09,-0.53,-2.34306
2016-06-22,22.62,-0.13,-0.57143
2016-06-21,22.75,0.0,0.0
2016-06-20,22.75,0.17,0.75288
2016-06-19,22.58,0.26,1.16487
2016-06-16,22.32,0.13,0.58585
2016-06-15,22.19,-0.23,-1.02587
2016-06-14,22.42,0.04,0.17873
2016-06-13,22.38,0.2,0.90171
2016-06-12,22.18,-0.36,-1.59716
2016-06-07,22.54,0.06,0.2669
2016-06-06,22.48,0.36,1.62749
2016-06-05,22.12,-0.07,-0.31546
2016-06-03,22.19,-0.02,-0.09005
2016-06-02,22.21,0.08,0.3615
2016-06-01,22.13,-0.05,-0.22543
2016-05-31,22.18,0.14,0.63521
2016-05-30,22.04,0.03,0.1363
2016-05-29,22.01,0.21,0.9633
2016-05-26,21.8,0.14,0.64635
2016-05-25,21.66,0.13,0.60381
2016-05-24,21.53,0.17,0.79588
2016-05-23,21.36,-0.01,-0.04679
2016-05-22,21.37,0.59,2.83927
2016-05-19,20.78,0.06,0.28958
2016-05-18,20.72,-0.17,-0.81379
2016-05-17,20.89,0.0,0.0
2016-05-16,20.89,0.16,0.77183
2016-05-15,20.73,0.1,0.48473
2016-05-12,20.63,-0.09,-0.43436
2016-05-11,20.72,-0.08,-0.38462
2016-05-10,20.8,0.02,0.09625
2016-05-09,20.78,0.02,0.09634
2016-05-08,20.76,0.09,0.43541
2016-05-05,20.67,-0.12,-0.5772
2016-05-04,20.79,-0.12,-0.57389
2016-05-03,20.91,-0.3,-1.41443
2016-05-02,21.21,-0.3,-1.3947
2016-04-28,21.51,-0.21,-0.96685
2016-04-27,21.72,-0.16,-0.73126
2016-04-26,21.88,-0.09,-0.40965
2016-04-25,21.97,0.0,0.0
2016-04-24,21.97,0.27,1.24424
2016-04-21,21.7,-0.09,-0.41303
2016-04-20,21.79,-0.01,-0.04587
2016-04-19,21.8,-0.35,-1.58014
2016-04-18,22.15,-0.06,-0.27015
2016-04-17,22.21,-0.13,-0.58192
2016-04-14,22.34,0.05,0.22432
2016-04-13,22.29,0.13,0.58664
2016-04-12,22.16,0.2,0.91075
2016-04-11,21.96,0.05,0.22821
2016-04-10,21.91,0.01,0.04566
2016-04-07,21.9,-0.14,-0.63521
2016-04-06,22.04,0.01,0.04539
2016-04-05,22.03,-0.15,-0.67628
2016-03-31,22.18,-0.27,-1.20267
2016-03-30,22.45,0.01,0.04456
2016-03-29,22.44,0.35,1.58443
2016-03-28,22.09,-0.24,-1.07479
2016-03-27,22.33,-0.08,-0.35698
2016-03-24,22.41,0.03,0.13405
2016-03-23,22.38,-0.16,-0.70985
2016-03-22,22.54,-0.21,-0.92308
2016-03-21,22.75,-0.17,-0.74171
2016-03-20,22.92,0.13,0.57043
2016-03-17,22.79,0.13,0.5737
2016-03-16,22.66,0.07,0.30987
2016-03-15,22.59,0.08,0.3554
2016-03-14,22.51,-0.42,-1.83166
2016-03-13,22.93,0.07,0.30621
2016-03-10,22.86,0.07,0.30715
2016-03-09,22.79,0.08,0.35227
2016-03-08,22.71,0.0,0.0
2016-03-07,22.71,-0.2,-0.87298
2016-03-06,22.91,0.0,0.0
2016-03-03,22.91,-0.02,-0.08722
2016-03-02,22.93,0.14,0.6143
2016-03-01,22.79,0.05,0.21988
2016-02-29,22.74,0.11,0.48608
2016-02-25,22.63,0.27,1.20751
2016-02-24,22.36,0.14,0.63006
2016-02-23,22.22,-0.03,-0.13483
2016-02-22,22.25,-0.02,-0.08981
2016-02-21,22.27,-0.06,-0.2687
2016-02-18,22.33,0.09,0.40468
2016-02-17,22.24,0.23,1.04498
2016-02-16,22.01,0.07,0.31905
2016-02-15,21.94,0.32,1.48011
2016-02-14,21.62,0.02,0.09259
2016-02-02,21.6,-0.25,-1.14416
2016-02-01,21.85,0.14,0.64486
2016-01-31,21.71,0.11,0.50926
2016-01-29,21.6,0.13,0.6055
2016-01-28,21.47,0.39,1.85009
2016-01-27,21.08,0.25,1.20019
2016-01-26,20.83,0.09,0.43394
2016-01-25,20.74,-0.08,-0.38425
2016-01-24,20.82,0.41,2.00882
2016-01-21,20.41,0.18,0.88977
2016-01-20,20.23,-0.16,-0.7847
2016-01-19,20.39,-0.28,-1.35462
2016-01-18,20.67,0.0,0.0
2016-01-17,20.67,0.28,1.37322
2016-01-14,20.39,-0.15,-0.73028
2016-01-13,20.54,-0.08,-0.38797
2016-01-12,20.62,0.07,0.34063
2016-01-11,20.55,0.06,0.29283
2016-01-10,20.49,-0.45,-2.149
2016-01-07,20.94,0.18,0.86705
2016-01-06,20.76,-0.21,-1.00143
2016-01-05,20.97,-0.42,-1.96353
2016-01-04,21.39,0.08,0.37541
2016-01-03,21.31,-0.51,-2.33731
2015-12-30,21.82,-0.01,-0.04581
2015-12-29,21.83,-0.15,-0.68244
2015-12-28,21.98,-0.1,-0.4529
2015-12-27,22.08,-0.06,-0.271
2015-12-24,22.14,0.09,0.40816
2015-12-23,22.05,-0.12,-0.54127
2015-12-22,22.17,0.09,0.40761
2015-12-21,22.08,-0.03,-0.13569
2015-12-20,22.11,-0.05,-0.22563
2015-12-17,22.16,0.19,0.86482
2015-12-16,21.97,0.4,1.85443
2015-12-15,21.57,0.24,1.12518
2015-12-14,21.33,0.33,1.57143
2015-12-13,21.0,-0.1,-0.47393
2015-12-10,21.1,-0.37,-1.72333
2015-12-09,21.47,0.03,0.13993
2015-12-08,21.44,-0.19,-0.87841
2015-12-07,21.63,-0.24,-1.09739
2015-12-06,21.87,0.11,0.50551
2015-12-03,21.76,0.12,0.55453
2015-12-02,21.64,-0.01,-0.04619
2015-12-01,21.65,0.13,0.60409
2015-11-30,21.52,0.4,1.89394
2015-11-29,21.12,-0.21,-0.98453
2015-11-26,21.33,-0.13,-0.60578
2015-11-25,21.46,0.24,1.13101
2015-11-24,21.22,-0.1,-0.46904
2015-11-23,21.32,0.04,0.18797
2015-11-22,21.28,0.04,0.18832
2015-11-19,21.24,-0.04,-0.18797
2015-11-18,21.28,0.33,1.57518
2015-11-17,20.95,-0.24,-1.13261
2015-11-16,21.19,0.45,2.16972
2015-11-15,20.74,0.01,0.04824
2015-11-12,20.73,-0.23,-1.09733
2015-11-11,20.96,-0.01,-0.04769
2015-11-10,20.97,-0.39,-1.82584
2015-11-09,21.36,-0.18,-0.83565
2015-11-08,21.54,-0.35,-1.5989
2015-11-05,21.89,-0.39,-1.75045
2015-11-04,22.28,0.1,0.45086
2015-11-03,22.18,0.29,1.32481
2015-11-02,21.89,0.31,1.43652
2015-11-01,21.58,0.07,0.32543
2015-10-29,21.51,-0.08,-0.37054
2015-10-28,21.59,-0.31,-1.41553
2015-10-27,21.9,-0.07,-0.31862
2015-10-26,21.97,0.04,0.1824
2015-10-25,21.93,-0.71,-3.13604
2015-10-22,22.64,0.06,0.26572
2015-10-21,22.58,0.08,0.35556
2015-10-20,22.5,-0.16,-0.70609
2015-10-19,22.66,0.14,0.62167
2015-10-18,22.52,-0.03,-0.13304
2015-10-15,22.55,0.17,0.75961
2015-10-14,22.38,0.15,0.67476
2015-10-13,22.23,0.04,0.18026
2015-10-12,22.19,0.15,0.68058
2015-10-11,22.04,0.31,1.4266
2015-10-07,21.73,-0.17,-0.77626
2015-10-06,21.9,0.18,0.82873
2015-10-05,21.72,0.18,0.83565
2015-10-04,21.54,0.2,0.93721
2015-10-01,21.34,0.05,0.23485
2015-09-30,21.29,0.33,1.57443
2015-09-29,20.96,-0.02,-0.09533
2015-09-24,20.98,0.03,0.1432
2015-09-23,20.95,-0.36,-1.68935
2015-09-22,21.31,-0.53,-2.42674
2015-09-21,21.84,0.06,0.27548
2015-09-20,21.78,-0.39,-1.75913
2015-09-17,22.17,0.03,0.1355
2015-09-16,22.14,0.31,1.42006
2015-09-15,21.83,0.08,0.36782
2015-09-14,21.75,-0.07,-0.32081
2015-09-13,21.82,0.03,0.13768
2015-09-10,21.79,0.17,0.78631
2015-09-09,21.62,0.17,0.79254
2015-09-08,21.45,0.64,3.07544
2015-09-07,20.81,0.05,0.24085
2015-09-06,20.76,0.13,0.63015
2015-09-03,20.63,-0.21,-1.00768
2015-09-02,20.84,0.16,0.77369
2015-09-01,20.68,-0.05,-0.2412
2015-08-31,20.73,-0.14,-0.67082
2015-08-30,20.87,0.23,1.11434
2015-08-27,20.64,0.65,3.25163
2015-08-26,19.99,0.45,2.30297
2015-08-25,19.54,0.14,0.72165
2015-08-24,19.4,0.36,1.89076
2015-08-23,19.04,-0.77,-3.88693
2015-08-20,19.81,-0.51,-2.50984
2015-08-19,20.32,0.11,0.54429
2015-08-18,20.21,-0.6,-2.88323
2015-08-17,20.81,-0.14,-0.66826
2015-08-16,20.95,-0.24,-1.13261
2015-08-13,21.19,-0.12,-0.56312
2015-08-12,21.31,0.19,0.89962
2015-08-11,21.12,-0.1,-0.47125
2015-08-10,21.22,-0.11,-0.51571
2015-08-09,21.33,0.21,0.99432
2015-08-06,21.12,-0.11,-0.51813
2015-08-05,21.23,-0.29,-1.34758
2015-08-04,21.52,-0.03,-0.13921
2015-08-03,21.55,-0.17,-0.78269
2015-08-02,21.72,-0.14,-0.64044
2015-07-30,21.86,0.06,0.27523
2015-07-29,21.8,0.22,1.01946
2015-07-28,21.58,-0.07,-0.32333
2015-07-27,21.65,0.14,0.65086
2015-07-26,21.51,-0.61,-2.75769
2015-07-23,22.12,-0.11,-0.49483
2015-07-22,22.23,-0.19,-0.84746
2015-07-21,22.42,-0.22,-0.97173
2015-07-20,22.64,0.01,0.04419
2015-07-19,22.63,-0.26,-1.13587
2015-07-16,22.89,-0.12,-0.52151
2015-07-15,23.01,0.09,0.39267
2015-07-14,22.92,-0.13,-0.56399
2015-07-13,23.05,0.19,0.83115
2015-07-12,22.86,0.18,0.79365
2015-07-08,22.68,-0.13,-0.56993
2015-07-07,22.81,-0.81,-3.4293
2015-07-06,23.62,0.01,0.04235
2015-07-05,23.61,-0.13,-0.5476
2015-07-02,23.74,-0.1,-0.41946
2015-07-01,23.84,-0.08,-0.33445
2015-06-30,23.92,0.2,0.84317
2015-06-29,23.72,0.15,0.6364
2015-06-28,23.57,-0.33,-1.38075
2015-06-25,23.9,-0.05,-0.20877
2015-06-24,23.95,0.14,0.58799
2015-06-23,23.81,0.0,0.0
2015-06-22,23.81,0.15,0.63398
2015-06-21,23.66,0.19,0.80954
2015-06-17,23.47,0.27,1.16379
2015-06-16,23.2,-0.02,-0.08613
2015-06-15,23.22,-0.06,-0.25773
2015-06-14,23.28,0.02,0.08598
2015-06-11,23.26,-0.03,-0.12881
2015-06-10,23.29,-0.16,-0.6823
2015-06-09,23.45,0.15,0.64378
2015-06-08,23.3,-0.71,-2.9571
2015-06-07,24.01,0.11,0.46025
2015-06-04,23.9,-0.09,-0.37516
2015-06-03,23.99,-0.46,-1.88139
2015-06-02,24.45,-0.06,-0.2448
2015-06-01,24.51,-0.07,-0.28478
2015-05-31,24.58,-0.22,-0.8871
2015-05-28,24.8,-0.03,-0.12082
2015-05-27,24.83,0.04,0.16136
2015-05-26,24.79,0.09,0.36437
2015-05-25,24.7,0.16,0.652
2015-05-24,24.54,0.08,0.32706
2015-05-21,24.46,0.02,0.08183
2015-05-20,24.44,-0.22,-0.89213
2015-05-19,24.66,-0.17,-0.68466
2015-05-18,24.83,0.29,1.18174
2015-05-17,24.54,0.06,0.2451
2015-05-14,24.48,-0.05,-0.20383
2015-05-13,24.53,-0.22,-0.88889
2015-05-12,24.75,0.27,1.10294
2015-05-11,24.48,-0.07,-0.28513
2015-05-10,24.55,-0.24,-0.96813
2015-05-07,24.79,-0.08,-0.32167
2015-05-06,24.87,-0.27,-1.07399
2015-05-05,25.14,0.06,0.23923
2015-05-04,25.08,-0.02,-0.07968
2015-05-03,25.1,0.06,0.23962
2015-04-29,25.04,0.02,0.07994
2015-04-28,25.02,-0.29,-1.14579
2015-04-27,25.31,-0.1,-0.39355
2015-04-26,25.41,0.18,0.71344
2015-04-23,25.23,0.15,0.59809
2015-04-22,25.08,0.46,1.8684
2015-04-21,24.62,0.28,1.15037
2015-04-20,24.34,-0.07,-0.28677
2015-04-19,24.41,-0.2,-0.81268
2015-04-16,24.61,-0.19,-0.76613
2015-04-15,24.8,0.15,0.60852
2015-04-14,24.65,-0.27,-1.08347
2015-04-13,24.92,0.06,0.24135
2015-04-12,24.86,0.06,0.24194
2015-04-09,24.8,0.01,0.04034
2015-04-08,24.79,0.15,0.60877
2015-04-07,24.64,-0.21,-0.84507
2015-04-06,24.85,0.11,0.44462
2015-04-01,24.74,0.14,0.56911
2015-03-31,24.6,-0.29,-1.16513
2015-03-30,24.89,0.13,0.52504
2015-03-29,24.76,0.05,0.20235
2015-03-26,24.71,-0.23,-0.92221
2015-03-25,24.94,0.02,0.08026
2015-03-24,24.92,-0.24,-0.9539
2015-03-23,25.16,0.03,0.11938
2015-03-22,25.13,0.0,0.0
2015-03-19,25.13,-0.17,-0.67194
2015-03-18,25.3,0.21,0.83699
2015-03-17,25.09,0.14,0.56112
2015-03-16,24.95,-0.04,-0.16006
2015-03-15,24.99,-0.14,-0.5571
2015-03-12,25.13,-0.02,-0.07952
2015-03-11,25.15,0.26,1.0446
2015-03-10,24.89,-0.25,-0.99443
2015-03-09,25.14,-0.09,-0.35672
2015-03-08,25.23,-0.11,-0.4341
2015-03-05,25.34,0.1,0.3962
2015-03-04,25.24,-0.05,-0.19771
2015-03-03,25.29,-0.02,-0.07902
2015-03-02,25.31,0.04,0.15829
2015-03-01,25.27,0.09,0.35743
2015-02-25,25.18,-0.07,-0.27723
2015-02-24,25.25,0.1,0.39761
2015-02-23,25.15,0.21,0.84202
2015-02-12,24.94,0.16,0.64568
2015-02-11,24.78,0.02,0.08078
2015-02-10,24.76,0.16,0.65041
2015-02-09,24.6,-0.15,-0.60606
2015-02-08,24.75,-0.09,-0.36232
2015-02-05,24.84,-0.09,-0.36101
2015-02-04,24.93,0.0,0.0
2015-02-03,24.93,0.16,0.64594
2015-02-02,24.77,0.09,0.36467
2015-02-01,24.68,0.04,0.16234
2015-01-29,24.64,-0.17,-0.68521
2015-01-28,24.81,-0.18,-0.72029
2015-01-27,24.99,0.03,0.12019
2015-01-26,24.96,0.07,0.28124
2015-01-25,24.89,0.0,0.0
2015-01-22,24.89,0.14,0.56566
2015-01-21,24.75,0.32,1.30986
2015-01-20,24.43,0.09,0.36976
2015-01-19,24.34,0.16,0.6617
2015-01-18,24.18,0.03,0.12422
2015-01-15,24.15,-0.17,-0.69901
2015-01-14,24.32,-0.07,-0.287
2015-01-13,24.39,0.0,0.0
2015-01-12,24.39,0.18,0.74349
2015-01-11,24.21,0.04,0.16549
2015-01-08,24.17,-0.06,-0.24763
2015-01-07,24.23,0.38,1.59329
2015-01-06,23.85,-0.03,-0.12563
2015-01-05,23.88,-0.34,-1.4038
2015-01-04,24.22,-0.05,-0.20602
2014-12-30,24.27,0.05,0.20644
2014-12-29,24.22,0.02,0.08264
2014-12-28,24.2,0.17,0.70745
2014-12-26,24.03,0.02,0.0833
2014-12-25,24.01,0.06,0.25052
2014-12-24,23.95,-0.02,-0.08344
2014-12-23,23.97,0.11,0.46102
2014-12-22,23.86,0.08,0.33642
2014-12-21,23.78,0.2,0.84818
2014-12-18,23.58,0.2,0.85543
2014-12-17,23.38,0.08,0.34335
2014-12-16,23.3,-0.34,-1.43824
2014-12-15,23.64,-0.02,-0.08453
2014-12-14,23.66,-0.14,-0.58824
2014-12-11,23.8,0.07,0.29499
2014-12-10,23.73,-0.05,-0.21026
2014-12-09,23.78,-0.14,-0.58528
2014-12-08,23.92,-0.09,-0.37484
2014-12-07,24.01,-0.04,-0.16632
2014-12-04,24.05,0.08,0.33375
2014-12-03,23.97,0.13,0.5453
2014-12-02,23.84,0.39,1.66311
2014-12-01,23.45,0.03,0.1281
2014-11-30,23.42,-0.08,-0.34043
2014-11-27,23.5,0.04,0.1705
2014-11-26,23.46,0.23,0.9901
2014-11-25,23.23,-0.03,-0.12898
2014-11-24,23.26,-0.02,-0.08591
2014-11-23,23.28,0.03,0.12903
2014-11-20,23.25,0.02,0.0861
2014-11-19,23.23,0.2,0.86843
2014-11-18,23.03,0.13,0.56769
2014-11-17,22.9,-0.09,-0.39147
2014-11-16,22.99,-0.15,-0.64823
2014-11-13,23.14,0.0,0.0
2014-11-12,23.14,-0.03,-0.12948
2014-11-11,23.17,-0.39,-1.65535
2014-11-10,23.56,-0.01,-0.04243
2014-11-09,23.57,0.32,1.37634
2014-11-06,23.25,0.06,0.25873
2014-11-05,23.19,-0.16,-0.68522
2014-11-04,23.35,-0.17,-0.72279
2014-11-03,23.52,-0.06,-0.25445
2014-11-02,23.58,0.12,0.51151
2014-10-30,23.46,0.16,0.6867
2014-10-29,23.3,-0.09,-0.38478
2014-10-28,23.39,0.46,2.00611
2014-10-27,22.93,0.32,1.4153
2014-10-26,22.61,-0.09,-0.39648
2014-10-23,22.7,-1.12,-4.70193
2014-10-22,23.82,0.01,0.042
2014-10-21,23.81,0.11,0.46414
2014-10-20,23.7,-0.09,-0.37831
2014-10-19,23.79,0.43,1.84075
2014-10-16,23.36,-0.13,-0.55343
2014-10-15,23.49,-0.12,-0.50826
2014-10-14,23.61,-0.21,-0.88161
2014-10-13,23.82,0.13,0.54875
2014-10-12,23.69,-0.81,-3.30612
2014-10-08,24.5,-0.13,-0.52781
2014-10-07,24.63,-0.13,-0.52504
2014-10-06,24.76,-0.15,-0.60217
2014-10-05,24.91,-0.08,-0.32013
2014-10-02,24.99,0.35,1.42045
2014-10-01,24.64,0.09,0.3666
2014-09-30,24.55,0.03,0.12235
2014-09-29,24.52,-0.06,-0.2441
2014-09-28,24.58,-0.18,-0.72698
2014-09-25,24.76,-0.06,-0.24174
2014-09-24,24.82,-0.32,-1.27287
2014-09-23,25.14,0.1,0.39936
2014-09-22,25.04,-0.07,-0.27877
2014-09-21,25.11,-0.43,-1.68363
2014-09-18,25.54,-0.12,-0.46765
2014-09-17,25.66,0.06,0.23437
2014-09-16,25.6,0.17,0.6685
2014-09-15,25.43,-0.22,-0.8577
2014-09-14,25.65,-0.02,-0.07791
2014-09-11,25.67,-0.29,-1.1171
2014-09-10,25.96,-0.06,-0.23059
2014-09-09,26.02,-0.15,-0.57318
2014-09-08,26.17,0.06,0.2298
2014-09-04,26.11,-0.13,-0.49543
2014-09-03,26.24,-0.17,-0.6437
2014-09-02,26.41,0.12,0.45645
2014-09-01,26.29,-0.33,-1.23967
2014-08-31,26.62,0.05,0.18818
2014-08-28,26.57,0.04,0.15077
2014-08-27,26.53,-0.04,-0.15055
2014-08-26,26.57,0.16,0.60583
2014-08-25,26.41,0.06,0.2277
2014-08-24,26.35,-0.06,-0.22719
2014-08-21,26.41,0.49,1.89043
2014-08-20,25.92,0.04,0.15456
2014-08-19,25.88,0.05,0.19357
2014-08-18,25.83,0.27,1.05634
2014-08-17,25.56,-0.04,-0.15625
2014-08-14,25.6,0.01,0.03908
2014-08-13,25.59,-0.08,-0.31165
2014-08-12,25.67,0.18,0.70616
2014-08-11,25.49,-0.06,-0.23483
2014-08-10,25.55,0.3,1.18812
2014-08-07,25.25,0.02,0.07927
2014-08-06,25.23,-0.06,-0.23725
2014-08-05,25.29,-0.05,-0.19732
2014-08-04,25.34,-0.41,-1.59223
2014-08-03,25.75,0.36,1.41788
2014-07-31,25.39,-0.05,-0.19654
2014-07-30,25.44,-0.32,-1.24224
2014-07-29,25.76,0.09,0.3506
2014-07-28,25.67,-0.06,-0.23319
2014-07-27,25.73,0.04,0.1557
2014-07-24,25.69,-0.29,-1.11624
2014-07-23,25.98,0.08,0.30888
2014-07-21,25.9,0.25,0.97466
2014-07-20,25.65,0.07,0.27365
2014-07-17,25.58,0.03,0.11742
2014-07-16,25.55,-0.11,-0.42868
2014-07-15,25.66,-0.06,-0.23328
2014-07-14,25.72,0.11,0.42952
2014-07-13,25.61,0.12,0.47077
2014-07-10,25.49,-0.36,-1.39265
2014-07-09,25.85,0.07,0.27153
2014-07-08,25.78,-0.11,-0.42487
2014-07-07,25.89,0.12,0.46566
2014-07-06,25.77,0.13,0.50702
2014-07-03,25.64,0.11,0.43087
2014-07-02,25.53,0.09,0.35377
2014-07-01,25.44,0.0,0.0
2014-06-30,25.44,0.17,0.67273
2014-06-29,25.27,0.18,0.71742
2014-06-26,25.09,-0.03,-0.11943
2014-06-25,25.12,0.1,0.39968
2014-06-24,25.02,0.07,0.28056
2014-06-23,24.95,0.07,0.28135
2014-06-22,24.88,-0.35,-1.38724
