tradeDate,nav,change,changePercent
2017-03-02,13.54,-0.03,-0.22108
2017-03-01,13.57,0.03,0.22157
2017-02-28,13.54,0.03,0.22206
2017-02-27,13.51,-0.11,-0.80764
2017-02-26,13.62,-0.02,-0.14663
2017-02-23,13.64,-0.01,-0.07326
2017-02-22,13.65,0.04,0.2939
2017-02-21,13.61,0.0,0.0
2017-02-20,13.61,0.03,0.22091
2017-02-16,13.58,0.0,0.0
2017-02-15,13.58,-0.01,-0.07358
2017-02-14,13.59,0.02,0.14738
2017-02-13,13.57,0.0,0.0
2017-02-12,13.57,0.02,0.1476
2017-02-09,13.55,0.04,0.29608
2017-02-08,13.51,0.04,0.29696
2017-02-07,13.47,-0.01,-0.07418
2017-02-06,13.48,-0.02,-0.14815
2017-02-05,13.5,0.0,0.0
2017-02-02,13.5,0.05,0.37175
2017-02-01,13.45,0.04,0.29828
2017-01-31,13.41,0.0,0.0
2017-01-30,13.41,-0.1,-0.74019
2017-01-29,13.51,-0.06,-0.44215
2017-01-26,13.57,0.01,0.07375
2017-01-25,13.56,0.0,0.0
2017-01-24,13.56,0.06,0.44444
2017-01-23,13.5,0.04,0.29718
2017-01-22,13.46,0.0,0.0
2017-01-19,13.46,0.03,0.22338
2017-01-18,13.43,-0.02,-0.1487
2017-01-17,13.45,-0.04,-0.29652
2017-01-16,13.49,0.0,0.0
2017-01-12,13.49,0.03,0.22288
2017-01-11,13.46,-0.03,-0.22239
2017-01-10,13.49,0.07,0.52161
2017-01-09,13.42,0.0,0.0
2017-01-08,13.42,-0.01,-0.07446
2017-01-05,13.43,-0.02,-0.1487
2017-01-04,13.45,0.05,0.37313
2017-01-03,13.4,0.03,0.22438
2017-01-02,13.37,0.1,0.75358
2016-12-29,13.27,-0.1,-0.74794
2016-12-28,13.37,0.02,0.14981
2016-12-27,13.35,-0.03,-0.22422
2016-12-26,13.38,0.01,0.07479
2016-12-22,13.37,0.02,0.14981
2016-12-21,13.35,-0.01,-0.07485
2016-12-20,13.36,0.0,0.0
2016-12-19,13.36,0.03,0.22506
2016-12-18,13.33,0.01,0.07508
2016-12-15,13.32,0.01,0.07513
2016-12-14,13.31,-0.02,-0.15004
2016-12-13,13.33,-0.07,-0.52239
2016-12-12,13.4,0.04,0.2994
2016-12-11,13.36,0.0,0.0
2016-12-08,13.36,0.01,0.07491
2016-12-07,13.35,0.03,0.22523
2016-12-06,13.32,0.11,0.8327
2016-12-05,13.21,-0.01,-0.07564
2016-12-04,13.22,0.08,0.60883
2016-12-01,13.14,0.02,0.15244
2016-11-30,13.12,-0.02,-0.15221
2016-11-29,13.14,-0.1,-0.75529
2016-11-28,13.24,0.01,0.07559
2016-11-27,13.23,-0.02,-0.15094
2016-11-24,13.25,0.03,0.22693
2016-11-22,13.22,-0.02,-0.15106
2016-11-21,13.24,0.05,0.37908
2016-11-20,13.19,0.06,0.45697
2016-11-17,13.13,-0.04,-0.30372
2016-11-16,13.17,0.01,0.07599
2016-11-15,13.16,0.01,0.07605
2016-11-14,13.15,0.08,0.61209
2016-11-13,13.07,-0.07,-0.53272
2016-11-10,13.14,-0.02,-0.15198
2016-11-09,13.16,-0.05,-0.3785
2016-11-08,13.21,0.01,0.07576
2016-11-07,13.2,-0.01,-0.0757
2016-11-06,13.21,0.11,0.83969
2016-11-03,13.1,-0.04,-0.30441
2016-11-02,13.14,-0.01,-0.07605
2016-11-01,13.15,-0.11,-0.82956
2016-10-30,13.26,-0.1,-0.7485
2016-10-27,13.36,-0.02,-0.14948
2016-10-26,13.38,-0.05,-0.3723
2016-10-25,13.43,-0.04,-0.29696
2016-10-24,13.47,-0.02,-0.14826
2016-10-23,13.49,0.02,0.14848
2016-10-20,13.47,0.0,0.0
2016-10-19,13.47,-0.02,-0.14826
2016-10-18,13.49,0.03,0.22288
2016-10-17,13.46,0.07,0.52278
2016-10-16,13.39,-0.02,-0.14914
2016-10-13,13.41,0.01,0.07463
2016-10-12,13.4,0.0,0.0
2016-10-11,13.4,0.0,0.0
2016-10-10,13.4,-0.07,-0.51967
2016-10-09,13.47,0.02,0.1487
2016-10-06,13.45,-0.02,-0.14848
2016-10-05,13.47,-0.01,-0.07418
2016-10-04,13.48,-0.01,-0.07413
2016-10-03,13.49,-0.05,-0.36928
2016-10-02,13.54,-0.01,-0.0738
2016-09-29,13.55,-0.09,-0.65982
2016-09-28,13.64,-0.05,-0.36523
2016-09-27,13.69,0.05,0.36657
2016-09-26,13.64,0.01,0.07337
2016-09-25,13.63,-0.05,-0.3655
2016-09-22,13.68,-0.03,-0.21882
2016-09-21,13.71,0.11,0.80882
2016-09-20,13.6,0.1,0.74074
2016-09-19,13.5,0.0,0.0
2016-09-18,13.5,0.06,0.44643
2016-09-15,13.44,-0.05,-0.37064
2016-09-14,13.49,0.05,0.37202
2016-09-13,13.44,0.0,0.0
2016-09-12,13.44,-0.15,-1.10375
2016-09-11,13.59,0.03,0.22124
2016-09-08,13.56,-0.2,-1.45349
2016-09-07,13.76,-0.03,-0.21755
2016-09-06,13.79,0.0,0.0
2016-09-05,13.79,0.08,0.58352
2016-09-01,13.71,0.07,0.5132
2016-08-31,13.64,0.01,0.07337
2016-08-30,13.63,-0.11,-0.80058
2016-08-29,13.74,-0.02,-0.14535
2016-08-28,13.76,0.03,0.2185
2016-08-25,13.73,-0.05,-0.36284
2016-08-24,13.78,-0.03,-0.21723
2016-08-23,13.81,-0.01,-0.07236
2016-08-22,13.82,0.02,0.14493
2016-08-21,13.8,0.0,0.0
2016-08-18,13.8,-0.04,-0.28902
2016-08-17,13.84,0.04,0.28986
2016-08-16,13.8,0.01,0.07252
2016-08-15,13.79,-0.02,-0.14482
2016-08-11,13.81,0.02,0.14503
2016-08-10,13.79,0.01,0.07257
2016-08-09,13.78,0.02,0.14535
2016-08-08,13.76,0.04,0.29155
2016-08-07,13.72,0.01,0.07294
2016-08-04,13.71,0.03,0.2193
2016-08-03,13.68,0.06,0.44053
2016-08-02,13.62,-0.05,-0.36576
2016-08-01,13.67,-0.05,-0.36443
2016-07-31,13.72,-0.03,-0.21818
2016-07-28,13.75,-0.02,-0.14524
2016-07-27,13.77,0.0,0.0
2016-07-26,13.77,-0.02,-0.14503
2016-07-25,13.79,0.01,0.07257
2016-07-24,13.78,-0.02,-0.14493
2016-07-21,13.8,0.02,0.14514
2016-07-20,13.78,0.01,0.07262
2016-07-19,13.77,0.03,0.21834
2016-07-18,13.74,0.0,0.0
2016-07-17,13.74,0.0,0.0
2016-07-14,13.74,-0.02,-0.14535
2016-07-13,13.76,0.03,0.2185
2016-07-12,13.73,0.01,0.07289
2016-07-11,13.72,0.04,0.2924
2016-07-10,13.68,0.04,0.29326
2016-07-07,13.64,0.1,0.73855
2016-07-06,13.54,0.01,0.07391
2016-07-05,13.53,-0.04,-0.29477
2016-07-04,13.57,0.0,0.0
2016-06-30,13.57,0.05,0.36982
2016-06-29,13.52,0.0,0.0
2016-06-28,13.52,0.16,1.1976
2016-06-27,13.36,0.15,1.1355
2016-06-26,13.21,-0.16,-1.19671
2016-06-23,13.37,-0.22,-1.61884
2016-06-21,13.59,0.01,0.07364
2016-06-20,13.58,0.0,0.0
2016-06-19,13.58,0.14,1.04167
2016-06-16,13.44,0.04,0.29851
2016-06-15,13.4,-0.01,-0.07457
2016-06-14,13.41,0.04,0.29918
2016-06-13,13.37,-0.09,-0.66865
2016-06-12,13.46,-0.09,-0.66421
2016-06-09,13.55,-0.09,-0.65982
2016-06-08,13.64,-0.06,-0.43796
2016-06-07,13.7,0.03,0.21946
2016-06-06,13.67,0.05,0.36711
2016-06-05,13.62,0.04,0.29455
2016-06-02,13.58,0.08,0.59259
2016-06-01,13.5,0.01,0.07413
2016-05-31,13.49,0.0,0.0
2016-05-30,13.49,-0.1,-0.73584
2016-05-26,13.59,0.01,0.07364
2016-05-25,13.58,0.03,0.2214
2016-05-24,13.55,0.07,0.51929
2016-05-23,13.48,0.08,0.59701
2016-05-22,13.4,0.0,0.0
2016-05-19,13.4,0.06,0.44978
2016-05-18,13.34,-0.07,-0.522
2016-05-17,13.41,-0.07,-0.51929
2016-05-16,13.48,0.0,0.0
2016-05-12,13.48,-0.05,-0.36955
2016-05-11,13.53,-0.01,-0.07386
2016-05-10,13.54,-0.01,-0.0738
2016-05-09,13.55,0.07,0.51929
2016-05-08,13.48,0.02,0.14859
2016-05-05,13.46,-0.01,-0.07424
2016-05-03,13.47,-0.04,-0.29608
2016-05-02,13.51,-0.05,-0.36873
2016-05-01,13.56,0.02,0.14771
2016-04-28,13.54,-0.14,-1.02339
2016-04-27,13.68,0.03,0.21978
2016-04-26,13.65,0.03,0.22026
2016-04-25,13.62,0.05,0.36846
2016-04-24,13.57,-0.03,-0.22059
2016-04-21,13.6,-0.05,-0.3663
2016-04-20,13.65,-0.04,-0.29218
2016-04-19,13.69,-0.02,-0.14588
2016-04-18,13.71,0.08,0.58694
2016-04-17,13.63,0.03,0.22059
2016-04-14,13.6,0.03,0.22108
2016-04-13,13.57,-0.02,-0.14717
2016-04-12,13.59,0.06,0.44346
2016-04-11,13.53,0.04,0.29652
2016-04-10,13.49,0.0,0.0
2016-04-07,13.49,0.06,0.44676
2016-04-06,13.43,-0.04,-0.29696
2016-04-05,13.47,0.07,0.52239
2016-04-04,13.4,-0.07,-0.51967
2016-04-03,13.47,0.01,0.07429
2016-03-31,13.46,-0.02,-0.14837
2016-03-30,13.48,-0.1,-0.73638
2016-03-29,13.58,0.07,0.51813
2016-03-28,13.51,0.09,0.67064
2016-03-23,13.42,-0.05,-0.3712
2016-03-22,13.47,-0.02,-0.14826
2016-03-21,13.49,0.01,0.07418
2016-03-20,13.48,-0.02,-0.14815
2016-03-17,13.5,0.02,0.14837
2016-03-16,13.48,0.1,0.74738
2016-03-15,13.38,0.07,0.52592
2016-03-14,13.31,-0.03,-0.22489
2016-03-13,13.34,0.0,0.0
2016-03-10,13.34,0.14,1.06061
2016-03-09,13.2,0.02,0.15175
2016-03-08,13.18,0.03,0.22814
2016-03-07,13.15,-0.04,-0.30326
2016-03-06,13.19,0.0,0.0
2016-03-03,13.19,0.04,0.30418
2016-03-02,13.15,0.03,0.22866
2016-03-01,13.12,0.05,0.38256
2016-02-29,13.07,0.1,0.77101
2016-02-28,12.97,-0.1,-0.76511
2016-02-25,13.07,0.0,0.0
2016-02-24,13.07,0.11,0.84877
2016-02-23,12.96,-0.03,-0.23095
2016-02-22,12.99,-0.06,-0.45977
2016-02-21,13.05,0.05,0.38462
2016-02-18,13.0,0.02,0.15408
2016-02-17,12.98,0.06,0.4644
2016-02-16,12.92,0.11,0.8587
2016-02-15,12.81,0.17,1.34494
2016-02-11,12.64,0.08,0.63694
2016-02-10,12.56,-0.11,-0.86819
2016-02-09,12.67,0.04,0.31671
2016-02-08,12.63,-0.08,-0.62943
2016-02-07,12.71,-0.13,-1.01246
2016-02-04,12.84,-0.11,-0.84942
2016-02-03,12.95,0.02,0.15468
2016-02-02,12.93,-0.01,-0.07728
2016-02-01,12.94,-0.08,-0.61444
2016-01-31,13.02,0.0,0.0
2016-01-28,13.02,0.02,0.15385
2016-01-27,13.0,0.04,0.30864
2016-01-26,12.96,-0.01,-0.0771
2016-01-25,12.97,0.1,0.777
2016-01-24,12.87,-0.04,-0.30984
2016-01-21,12.91,0.19,1.49371
2016-01-20,12.72,0.05,0.39463
2016-01-19,12.67,-0.2,-1.554
2016-01-18,12.87,0.0,0.0
2016-01-14,12.87,-0.18,-1.37931
2016-01-13,13.05,0.01,0.07669
2016-01-12,13.04,-0.1,-0.76104
2016-01-11,13.14,0.03,0.22883
2016-01-10,13.11,-0.01,-0.07622
2016-01-07,13.12,-0.06,-0.45524
2016-01-06,13.18,-0.17,-1.27341
2016-01-05,13.35,-0.07,-0.52161
2016-01-04,13.42,0.04,0.29895
2016-01-03,13.38,-0.14,-1.0355
2015-12-30,13.52,-0.12,-0.87977
2015-12-29,13.64,-0.06,-0.43796
2015-12-28,13.7,0.02,0.1462
2015-12-27,13.68,-0.01,-0.07305
2015-12-23,13.69,0.08,0.5878
2015-12-22,13.61,0.1,0.74019
2015-12-21,13.51,0.05,0.37147
2015-12-20,13.46,0.03,0.22338
2015-12-17,13.43,-0.1,-0.7391
2015-12-16,13.53,-0.04,-0.29477
2015-12-15,13.57,0.14,1.04244
2015-12-14,13.43,0.07,0.52395
2015-12-13,13.36,-0.1,-0.74294
2015-12-10,13.46,-0.14,-1.02941
2015-12-09,13.6,-0.1,-0.72993
2015-12-08,13.7,0.07,0.51357
2015-12-07,13.63,-0.09,-0.65598
2015-12-06,13.72,-0.04,-0.2907
2015-12-03,13.76,0.03,0.2185
2015-12-02,13.73,-0.06,-0.4351
2015-12-01,13.79,-0.06,-0.43321
2015-11-30,13.85,0.08,0.58097
2015-11-29,13.77,-0.17,-1.21951
2015-11-26,13.94,0.05,0.35997
2015-11-24,13.89,0.02,0.1442
2015-11-23,13.87,0.03,0.21676
2015-11-22,13.84,-0.03,-0.21629
2015-11-19,13.87,-0.03,-0.21583
2015-11-18,13.9,0.04,0.2886
2015-11-17,13.86,0.05,0.36206
2015-11-16,13.81,0.05,0.36337
2015-11-15,13.76,0.05,0.3647
2015-11-12,13.71,-0.09,-0.65217
2015-11-11,13.8,-0.1,-0.71942
2015-11-10,13.9,0.02,0.14409
2015-11-09,13.88,0.0,0.0
2015-11-08,13.88,-0.09,-0.64424
2015-11-05,13.97,-0.1,-0.71073
2015-11-04,14.07,-0.03,-0.21277
2015-11-03,14.1,-0.04,-0.28289
2015-11-02,14.14,0.01,0.07077
2015-11-01,14.13,0.06,0.42644
2015-10-29,14.07,-0.12,-0.84567
2015-10-28,14.19,-0.03,-0.21097
2015-10-27,14.22,0.02,0.14085
2015-10-26,14.2,-0.04,-0.2809
2015-10-25,14.24,-0.02,-0.14025
2015-10-22,14.26,0.06,0.42254
2015-10-21,14.2,0.07,0.4954
2015-10-20,14.13,-0.01,-0.07072
2015-10-19,14.14,0.01,0.07077
2015-10-18,14.13,0.0,0.0
2015-10-15,14.13,0.05,0.35511
2015-10-14,14.08,0.05,0.35638
2015-10-13,14.03,0.01,0.07133
2015-10-12,14.02,-0.05,-0.35537
2015-10-11,14.07,0.01,0.07112
2015-10-08,14.06,0.05,0.35689
2015-10-07,14.01,0.05,0.35817
2015-10-06,13.96,0.08,0.57637
2015-10-05,13.88,0.07,0.50688
2015-10-04,13.81,0.15,1.0981
2015-10-01,13.66,0.05,0.36738
2015-09-30,13.61,0.0,0.0
2015-09-29,13.61,-0.02,-0.14674
2015-09-28,13.63,-0.03,-0.21962
2015-09-27,13.66,-0.14,-1.01449
2015-09-24,13.8,0.04,0.2907
2015-09-23,13.76,-0.05,-0.36206
2015-09-22,13.81,-0.01,-0.07236
2015-09-21,13.82,-0.11,-0.78966
2015-09-20,13.93,-0.01,-0.07174
2015-09-17,13.94,-0.09,-0.64148
2015-09-16,14.03,0.06,0.42949
2015-09-15,13.97,0.05,0.3592
2015-09-14,13.92,0.02,0.14388
2015-09-13,13.9,-0.03,-0.21536
2015-09-10,13.93,0.03,0.21583
2015-09-09,13.9,0.01,0.07199
2015-09-08,13.89,0.0,0.0
2015-09-07,13.89,0.14,1.01818
2015-09-03,13.75,-0.11,-0.79365
2015-09-02,13.86,0.07,0.50761
2015-09-01,13.79,0.03,0.21802
2015-08-31,13.76,-0.15,-1.07836
2015-08-30,13.91,-0.15,-1.06686
2015-08-27,14.06,0.03,0.21383
2015-08-26,14.03,0.14,1.00792
2015-08-25,13.89,0.07,0.50651
2015-08-24,13.82,-0.03,-0.21661
2015-08-23,13.85,-0.3,-2.12014
2015-08-20,14.15,-0.17,-1.18715
2015-08-19,14.32,-0.11,-0.7623
2015-08-18,14.43,-0.05,-0.3453
2015-08-17,14.48,-0.02,-0.13793
2015-08-16,14.5,0.0,0.0
2015-08-13,14.5,0.01,0.06901
2015-08-12,14.49,0.0,0.0
2015-08-11,14.49,-0.03,-0.20661
2015-08-10,14.52,-0.07,-0.47978
2015-08-09,14.59,0.08,0.55134
2015-08-06,14.51,-0.03,-0.20633
2015-08-05,14.54,-0.03,-0.2059
2015-08-04,14.57,0.01,0.06868
2015-08-03,14.56,-0.04,-0.27397
2015-08-02,14.6,0.0,0.0
2015-07-30,14.6,-0.08,-0.54496
2015-07-29,14.68,0.01,0.06817
2015-07-28,14.67,0.07,0.47945
2015-07-27,14.6,0.06,0.41265
2015-07-26,14.54,-0.05,-0.3427
2015-07-23,14.59,-0.06,-0.40956
2015-07-22,14.65,-0.01,-0.06821
2015-07-21,14.66,-0.07,-0.47522
2015-07-20,14.73,-0.02,-0.13559
2015-07-19,14.75,-0.01,-0.06775
2015-07-16,14.76,-0.03,-0.20284
2015-07-15,14.79,0.04,0.27119
2015-07-14,14.75,0.01,0.06784
2015-07-13,14.74,0.06,0.40872
2015-07-12,14.68,0.07,0.47912
2015-07-09,14.61,0.08,0.55058
2015-07-08,14.53,0.03,0.2069
2015-07-07,14.5,-0.07,-0.48044
2015-07-06,14.57,0.0,0.0
2015-07-05,14.57,-0.06,-0.41012
2015-07-01,14.63,0.02,0.13689
2015-06-30,14.61,0.02,0.13708
2015-06-29,14.59,-0.14,-0.95044
2015-06-28,14.73,-0.14,-0.94149
2015-06-25,14.87,-0.04,-0.26828
2015-06-24,14.91,-0.03,-0.2008
2015-06-23,14.94,-0.06,-0.4
2015-06-21,15.0,0.06,0.40161
2015-06-18,14.94,-0.01,-0.06689
2015-06-17,14.95,0.05,0.33557
2015-06-16,14.9,0.03,0.20175
2015-06-15,14.87,0.03,0.20216
2015-06-14,14.84,-0.05,-0.3358
2015-06-11,14.89,-0.05,-0.33467
2015-06-10,14.94,0.04,0.26846
2015-06-09,14.9,0.09,0.6077
2015-06-08,14.81,-0.04,-0.26936
2015-06-07,14.85,-0.02,-0.1345
2015-06-04,14.87,-0.1,-0.668
2015-06-03,14.97,-0.07,-0.46543
2015-06-02,15.04,-0.01,-0.06645
2015-06-01,15.05,-0.01,-0.0664
2015-05-31,15.06,-0.03,-0.19881
2015-05-28,15.09,-0.17,-1.11402
2015-05-27,15.26,0.0,0.0
2015-05-26,15.26,0.05,0.32873
2015-05-25,15.21,-0.1,-0.65317
2015-05-21,15.31,-0.04,-0.26059
2015-05-20,15.35,0.03,0.19582
2015-05-19,15.32,-0.01,-0.06523
2015-05-18,15.33,-0.01,-0.06519
2015-05-17,15.34,-0.04,-0.26008
2015-05-14,15.38,0.1,0.65445
2015-05-12,15.28,0.05,0.3283
2015-05-11,15.23,-0.03,-0.19659
2015-05-10,15.26,-0.04,-0.26144
2015-05-07,15.3,0.13,0.85695
2015-05-06,15.17,-0.03,-0.19737
2015-05-05,15.2,-0.02,-0.13141
2015-05-04,15.22,-0.09,-0.58785
2015-05-03,15.31,0.01,0.06536
2015-04-29,15.3,-0.16,-1.03493
2015-04-28,15.46,-0.08,-0.5148
2015-04-27,15.54,-0.02,-0.12853
2015-04-26,15.56,0.04,0.25773
2015-04-23,15.52,0.06,0.3881
2015-04-22,15.46,0.02,0.12953
2015-04-21,15.44,0.01,0.06481
2015-04-20,15.43,0.02,0.12979
2015-04-19,15.41,0.02,0.12995
2015-04-16,15.39,-0.09,-0.5814
2015-04-15,15.48,0.03,0.19417
2015-04-14,15.45,0.03,0.19455
2015-04-13,15.42,0.03,0.19493
2015-04-12,15.39,-0.01,-0.06494
2015-04-09,15.4,0.04,0.26042
2015-04-08,15.36,0.0,0.0
2015-04-07,15.36,0.03,0.19569
2015-04-06,15.33,0.08,0.52459
2015-04-01,15.25,0.06,0.395
2015-03-31,15.19,0.03,0.19789
2015-03-30,15.16,-0.17,-1.10894
2015-03-29,15.33,0.04,0.26161
2015-03-26,15.29,0.02,0.13098
2015-03-25,15.27,-0.1,-0.65062
2015-03-24,15.37,-0.03,-0.19481
2015-03-23,15.4,0.0,0.0
2015-03-22,15.4,0.05,0.32573
2015-03-19,15.35,0.13,0.85414
2015-03-18,15.22,-0.04,-0.26212
2015-03-17,15.26,0.14,0.92593
2015-03-16,15.12,0.01,0.06618
2015-03-15,15.11,0.06,0.39867
2015-03-12,15.05,-0.05,-0.33113
2015-03-11,15.1,0.08,0.53262
2015-03-10,15.02,0.0,0.0
2015-03-09,15.02,-0.12,-0.7926
2015-03-08,15.14,-0.02,-0.13193
2015-03-05,15.16,-0.13,-0.85023
2015-03-04,15.29,0.01,0.06545
2015-03-03,15.28,-0.04,-0.2611
2015-03-02,15.32,-0.05,-0.32531
2015-03-01,15.37,0.0,0.0
2015-02-26,15.37,-0.09,-0.58215
2015-02-25,15.46,-0.04,-0.25806
2015-02-24,15.5,0.01,0.06456
2015-02-23,15.49,0.05,0.32383
2015-02-22,15.44,0.03,0.19468
2015-02-19,15.41,0.02,0.12995
2015-02-18,15.39,0.0,0.0
2015-02-17,15.39,0.04,0.26059
2015-02-16,15.35,-0.02,-0.13012
2015-02-12,15.37,0.06,0.3919
2015-02-11,15.31,0.09,0.59133
2015-02-10,15.22,-0.02,-0.13123
2015-02-09,15.24,0.02,0.13141
2015-02-08,15.22,-0.03,-0.19672
2015-02-05,15.25,-0.07,-0.45692
2015-02-04,15.32,0.05,0.32744
2015-02-03,15.27,-0.01,-0.06545
2015-02-02,15.28,0.12,0.79156
2015-02-01,15.16,0.04,0.26455
2015-01-29,15.12,-0.17,-1.11184
2015-01-28,15.29,0.01,0.06545
2015-01-27,15.28,-0.03,-0.19595
2015-01-26,15.31,-0.01,-0.06527
2015-01-25,15.32,0.03,0.19621
2015-01-22,15.29,0.05,0.32808
2015-01-21,15.24,0.05,0.32916
2015-01-20,15.19,0.05,0.33025
2015-01-19,15.14,0.02,0.13228
2015-01-15,15.12,0.03,0.19881
2015-01-14,15.09,0.02,0.13271
2015-01-13,15.07,-0.04,-0.26473
2015-01-12,15.11,0.02,0.13254
2015-01-11,15.09,0.0,0.0
2015-01-08,15.09,-0.01,-0.06623
2015-01-07,15.1,0.13,0.8684
2015-01-06,14.97,0.05,0.33512
2015-01-05,14.92,-0.07,-0.46698
2015-01-04,14.99,-0.1,-0.66269
2015-01-01,15.09,-0.01,-0.06623
2014-12-30,15.1,-0.04,-0.2642
2014-12-29,15.14,-0.04,-0.2635
2014-12-28,15.18,0.04,0.2642
2014-12-23,15.14,0.01,0.06609
2014-12-22,15.13,0.01,0.06614
2014-12-21,15.12,0.05,0.33179
2014-12-18,15.07,0.07,0.46667
2014-12-17,15.0,0.0,0.0
