tradeDate,nav,change,changePercent
2017-03-30,10.04,0.01,0.0997
2017-03-29,10.03,-0.04,-0.39722
2017-03-28,10.07,0.02,0.199
2017-03-27,10.05,0.0,0.0
2017-03-26,10.05,0.0,0.0
2017-03-23,10.05,0.02,0.1994
2017-03-22,10.03,0.0,0.0
2017-03-21,10.03,0.02,0.1998
2017-03-20,10.01,0.01,0.1
2017-03-19,10.0,0.01,0.1001
2017-03-16,9.99,0.01,0.1002
2017-03-15,9.98,0.0,0.0
2017-03-14,9.98,0.04,0.40241
2017-03-13,9.94,0.0,0.0
2017-03-12,9.94,-0.01,-0.1005
2017-03-09,9.95,0.01,0.1006
2017-03-08,9.94,-0.04,-0.4008
2017-03-07,9.98,-0.02,-0.2
2017-03-06,10.0,-0.02,-0.1996
2017-03-05,10.02,0.0,0.0
2017-03-02,10.02,0.01,0.0999
2017-03-01,10.01,-0.01,-0.0998
2017-02-28,10.02,-0.04,-0.39761
2017-02-27,10.06,0.01,0.0995
2017-02-26,10.05,-0.04,-0.39643
2017-02-23,10.09,0.03,0.29821
2017-02-22,10.06,0.02,0.1992
2017-02-21,10.04,0.01,0.0997
2017-02-20,10.03,0.01,0.0998
2017-02-16,10.02,0.01,0.0999
2017-02-15,10.01,0.02,0.2002
2017-02-14,9.99,0.0,0.0
2017-02-13,9.99,-0.02,-0.1998
2017-02-12,10.01,0.0,0.0
2017-02-09,10.01,0.0,0.0
2017-02-08,10.01,-0.01,-0.0998
2017-02-07,10.02,0.02,0.2
2017-02-06,10.0,0.01,0.1001
2017-02-05,9.99,0.03,0.3012
2017-02-02,9.96,0.0,0.0
2017-02-01,9.96,0.01,0.1005
2017-01-31,9.95,-0.01,-0.1004
2017-01-30,9.96,0.0,0.0
2017-01-29,9.96,-0.04,-0.4
2017-01-26,10.0,0.02,0.2004
2017-01-25,9.98,0.01,0.1003
2017-01-24,9.97,-0.02,-0.2002
2017-01-23,9.99,-0.02,-0.1998
2017-01-22,10.01,0.03,0.3006
2017-01-19,9.98,0.0,0.0
2017-01-18,9.98,-0.02,-0.2
2017-01-17,10.0,-0.03,-0.2991
2017-01-16,10.03,0.02,0.1998
2017-01-12,10.01,-0.01,-0.0998
2017-01-11,10.02,0.01,0.0999
2017-01-10,10.01,0.01,0.1
2017-01-09,10.0,0.0,0.0
2017-01-08,10.0,0.02,0.2004
2017-01-05,9.98,-0.02,-0.2
2017-01-04,10.0,0.03,0.3009
2017-01-03,9.97,0.01,0.1004
2017-01-02,9.96,-0.01,-0.1003
2016-12-29,9.97,0.01,0.1004
2016-12-28,9.96,-0.01,-0.1003
2016-12-27,9.97,0.02,0.20101
2016-12-22,9.95,0.01,0.1006
2016-12-21,9.94,0.01,0.1007
2016-12-20,9.93,0.01,0.10081
2016-12-19,9.92,0.0,0.0
2016-12-18,9.92,0.03,0.30334
2016-12-15,9.89,0.0,0.0
2016-12-14,9.89,-0.03,-0.30242
2016-12-13,9.92,-0.01,-0.1007
2016-12-12,9.93,0.02,0.20182
2016-12-11,9.91,-0.01,-0.10081
2016-12-08,9.92,-0.01,-0.1007
2016-12-07,9.93,-0.01,-0.1006
2016-12-06,9.94,0.04,0.40404
2016-12-05,9.9,0.0,0.0
2016-12-04,9.9,0.01,0.10111
2016-12-01,9.89,0.03,0.30426
2016-11-30,9.86,-0.04,-0.40404
2016-11-29,9.9,-0.01,-0.10091
2016-11-28,9.91,-0.04,-0.40201
2016-11-27,9.95,0.03,0.30242
2016-11-24,9.92,0.0,0.0
2016-11-22,9.92,-0.02,-0.20121
2016-11-21,9.94,0.02,0.20161
2016-11-20,9.92,0.0,0.0
2016-11-17,9.92,-0.03,-0.30151
2016-11-16,9.95,-0.01,-0.1004
2016-11-15,9.96,0.0,0.0
2016-11-14,9.96,0.02,0.20121
2016-11-13,9.94,-0.04,-0.4008
2016-11-10,9.98,-0.04,-0.3992
2016-11-09,10.02,-0.05,-0.49652
2016-11-08,10.07,-0.08,-0.78818
2016-11-07,10.15,-0.01,-0.09843
2016-11-06,10.16,0.01,0.09852
2016-11-03,10.15,0.01,0.09862
2016-11-02,10.14,-0.01,-0.09852
2016-11-01,10.15,0.0,0.0
2016-10-31,10.15,-0.01,-0.09843
2016-10-30,10.16,0.0,0.0
2016-10-27,10.16,-0.04,-0.39216
2016-10-26,10.2,-0.03,-0.29326
2016-10-25,10.23,-0.03,-0.2924
2016-10-24,10.26,0.0,0.0
2016-10-23,10.26,0.0,0.0
2016-10-20,10.26,0.0,0.0
2016-10-19,10.26,0.01,0.09756
2016-10-18,10.25,0.01,0.09766
2016-10-17,10.24,0.02,0.19569
2016-10-16,10.22,0.01,0.09794
2016-10-13,10.21,-0.01,-0.09785
2016-10-12,10.22,0.01,0.09794
2016-10-11,10.21,-0.01,-0.09785
2016-10-10,10.22,0.01,0.09794
2016-10-09,10.21,-0.01,-0.09785
2016-10-06,10.22,-0.01,-0.09775
2016-10-05,10.23,0.0,0.0
2016-10-04,10.23,-0.02,-0.19512
2016-10-03,10.25,-0.02,-0.19474
2016-10-02,10.27,0.0,0.0
2016-09-29,10.27,-0.02,-0.19436
2016-09-28,10.29,-0.02,-0.19399
2016-09-27,10.31,0.0,0.0
2016-09-26,10.31,0.01,0.09709
2016-09-25,10.3,0.0,0.0
2016-09-22,10.3,0.01,0.09718
2016-09-21,10.29,0.05,0.48828
2016-09-20,10.24,0.01,0.09775
2016-09-19,10.23,0.01,0.09785
2016-09-18,10.22,0.01,0.09794
2016-09-15,10.21,0.0,0.0
2016-09-14,10.21,0.0,0.0
2016-09-13,10.21,0.01,0.09804
2016-09-12,10.2,-0.03,-0.29326
2016-09-11,10.23,-0.02,-0.19512
2016-09-08,10.25,-0.04,-0.38873
2016-09-07,10.29,-0.04,-0.38722
2016-09-06,10.33,0.01,0.0969
2016-09-05,10.32,0.03,0.29155
2016-09-01,10.29,-0.01,-0.09709
2016-08-31,10.3,0.0,0.0
2016-08-30,10.3,0.0,0.0
2016-08-29,10.3,-0.04,-0.38685
2016-08-28,10.34,0.03,0.29098
2016-08-25,10.31,-0.02,-0.19361
2016-08-24,10.33,0.0,0.0
2016-08-23,10.33,-0.01,-0.09671
2016-08-22,10.34,0.01,0.09681
2016-08-21,10.33,0.02,0.19399
2016-08-18,10.31,-0.02,-0.19361
2016-08-17,10.33,0.02,0.19399
2016-08-16,10.31,0.01,0.09709
2016-08-15,10.3,-0.01,-0.09699
2016-08-14,10.31,-0.01,-0.0969
2016-08-11,10.32,0.02,0.19417
2016-08-10,10.3,-0.03,-0.29042
2016-08-09,10.33,0.02,0.19399
2016-08-08,10.31,0.03,0.29183
2016-08-07,10.28,0.02,0.19493
2016-08-04,10.26,-0.02,-0.19455
2016-08-03,10.28,0.05,0.48876
2016-08-02,10.23,0.0,0.0
2016-08-01,10.23,-0.04,-0.38948
2016-07-31,10.27,-0.02,-0.19436
2016-07-28,10.29,0.03,0.2924
2016-07-27,10.26,-0.04,-0.38835
2016-07-26,10.3,0.03,0.29211
2016-07-25,10.27,-0.01,-0.09728
2016-07-24,10.28,-0.01,-0.09718
2016-07-21,10.29,0.01,0.09728
2016-07-20,10.28,0.02,0.19493
2016-07-19,10.26,-0.01,-0.09737
2016-07-18,10.27,0.02,0.19512
2016-07-17,10.25,0.01,0.09766
2016-07-14,10.24,-0.02,-0.19493
2016-07-13,10.26,-0.01,-0.09737
2016-07-12,10.27,0.02,0.19512
2016-07-11,10.25,-0.01,-0.09747
2016-07-10,10.26,0.01,0.09756
2016-07-07,10.25,0.03,0.29354
2016-07-06,10.22,0.01,0.09794
2016-07-05,10.21,-0.01,-0.09785
2016-07-04,10.22,0.04,0.39293
2016-06-30,10.18,0.04,0.39448
2016-06-29,10.14,0.03,0.29674
2016-06-28,10.11,-0.01,-0.09881
2016-06-27,10.12,0.02,0.19802
2016-06-26,10.1,0.01,0.09911
2016-06-23,10.09,-0.01,-0.09901
2016-06-22,10.1,0.0,0.0
2016-06-21,10.1,0.01,0.09911
2016-06-20,10.09,0.0,0.0
2016-06-19,10.09,0.0,0.0
2016-06-16,10.09,-0.01,-0.09901
2016-06-15,10.1,0.0,0.0
2016-06-14,10.1,0.01,0.09911
2016-06-13,10.09,-0.01,-0.09901
2016-06-12,10.1,-0.02,-0.19763
2016-06-09,10.12,0.01,0.09891
2016-06-08,10.11,0.01,0.09901
2016-06-07,10.1,0.01,0.09911
2016-06-06,10.09,0.02,0.19861
2016-06-05,10.07,0.0,0.0
2016-06-02,10.07,0.04,0.3988
2016-06-01,10.03,0.02,0.1998
2016-05-31,10.01,0.0,0.0
2016-05-30,10.01,0.0,0.0
2016-05-26,10.01,-0.04,-0.39801
2016-05-25,10.05,0.03,0.2994
2016-05-24,10.02,0.02,0.2
2016-05-23,10.0,0.01,0.1001
2016-05-22,9.99,-0.01,-0.1
2016-05-19,10.0,0.01,0.1001
2016-05-18,9.99,0.01,0.1002
2016-05-17,9.98,-0.05,-0.4985
2016-05-16,10.03,0.01,0.0998
2016-05-15,10.02,-0.02,-0.1992
2016-05-12,10.04,0.02,0.1996
2016-05-11,10.02,-0.01,-0.0997
2016-05-10,10.03,0.0,0.0
2016-05-09,10.03,0.02,0.1998
2016-05-08,10.01,0.0,0.0
2016-05-05,10.01,-0.01,-0.0998
2016-05-04,10.02,0.02,0.2
2016-05-03,10.0,-0.01,-0.0999
2016-05-02,10.01,0.02,0.2002
2016-05-01,9.99,-0.02,-0.1998
2016-04-28,10.01,0.01,0.1
2016-04-27,10.0,-0.02,-0.1996
2016-04-26,10.02,0.03,0.3003
2016-04-25,9.99,-0.01,-0.1
2016-04-24,10.0,-0.02,-0.1996
2016-04-21,10.02,0.01,0.0999
2016-04-20,10.01,-0.01,-0.0998
2016-04-19,10.02,0.0,0.0
2016-04-18,10.02,0.01,0.0999
2016-04-17,10.01,0.0,0.0
2016-04-14,10.01,0.01,0.1
2016-04-13,10.0,0.01,0.1001
2016-04-12,9.99,0.02,0.2006
2016-04-11,9.97,-0.01,-0.1002
2016-04-10,9.98,0.0,0.0
2016-04-07,9.98,-0.01,-0.1001
2016-04-06,9.99,0.01,0.1002
2016-04-05,9.98,0.0,0.0
2016-04-04,9.98,0.01,0.1003
2016-04-03,9.97,0.01,0.1004
2016-03-31,9.96,0.01,0.1005
2016-03-30,9.95,0.02,0.20141
2016-03-29,9.93,-0.03,-0.3012
2016-03-28,9.96,0.02,0.20121
2016-03-27,9.94,0.0,0.0
2016-03-23,9.94,-0.01,-0.1005
2016-03-22,9.95,0.02,0.20141
2016-03-21,9.93,0.0,0.0
2016-03-20,9.93,-0.02,-0.20101
2016-03-17,9.95,0.03,0.30242
2016-03-16,9.92,0.03,0.30334
2016-03-15,9.89,0.01,0.10121
2016-03-14,9.88,-0.02,-0.20202
2016-03-13,9.9,0.03,0.30395
2016-03-10,9.87,0.03,0.30488
2016-03-09,9.84,0.01,0.10173
2016-03-08,9.83,-0.02,-0.20305
2016-03-07,9.85,0.03,0.3055
2016-03-06,9.82,0.01,0.10194
2016-03-03,9.81,-0.01,-0.10183
2016-03-02,9.82,0.02,0.20408
2016-03-01,9.8,0.02,0.2045
2016-02-29,9.78,0.0,0.0
2016-02-28,9.78,0.03,0.30769
2016-02-25,9.75,-0.04,-0.40858
2016-02-24,9.79,0.03,0.30738
2016-02-23,9.76,-0.01,-0.10235
2016-02-22,9.77,0.01,0.10246
2016-02-21,9.76,0.01,0.10256
2016-02-18,9.75,0.0,0.0
2016-02-17,9.75,0.04,0.41195
2016-02-16,9.71,0.02,0.2064
2016-02-15,9.69,0.02,0.20683
2016-02-11,9.67,-0.02,-0.2064
2016-02-10,9.69,-0.03,-0.30864
2016-02-09,9.72,0.01,0.10299
2016-02-08,9.71,-0.05,-0.5123
2016-02-07,9.76,0.0,0.0
2016-02-04,9.76,-0.01,-0.10235
2016-02-03,9.77,0.0,0.0
2016-02-02,9.77,-0.02,-0.20429
2016-02-01,9.79,0.02,0.20471
2016-01-31,9.77,-0.03,-0.30612
2016-01-28,9.8,0.04,0.40984
2016-01-27,9.76,-0.03,-0.30644
2016-01-26,9.79,0.0,0.0
2016-01-25,9.79,0.02,0.20471
2016-01-24,9.77,0.0,0.0
2016-01-21,9.77,0.02,0.20513
2016-01-20,9.75,0.0,0.0
2016-01-19,9.75,-0.02,-0.20471
2016-01-18,9.77,-0.02,-0.20429
2016-01-14,9.79,0.0,0.0
2016-01-13,9.79,-0.03,-0.3055
2016-01-12,9.82,0.01,0.10194
2016-01-11,9.81,0.01,0.10204
2016-01-10,9.8,-0.02,-0.20367
2016-01-07,9.82,0.0,0.0
2016-01-06,9.82,-0.02,-0.20325
2016-01-05,9.84,0.03,0.30581
2016-01-04,9.81,0.0,0.0
2016-01-03,9.81,0.02,0.20429
2015-12-30,9.79,0.02,0.20471
2015-12-29,9.77,-0.04,-0.40775
2015-12-28,9.81,-0.02,-0.20346
2015-12-23,9.83,0.02,0.20387
2015-12-22,9.81,-0.01,-0.10183
2015-12-21,9.82,-0.02,-0.20325
2015-12-20,9.84,0.0,0.0
2015-12-17,9.84,0.01,0.10173
2015-12-16,9.83,0.03,0.30612
2015-12-15,9.8,0.0,0.0
2015-12-14,9.8,-0.01,-0.10194
2015-12-13,9.81,-0.06,-0.6079
2015-12-10,9.87,0.01,0.10142
2015-12-09,9.86,-0.01,-0.10132
2015-12-08,9.87,0.0,0.0
2015-12-07,9.87,-0.01,-0.10121
2015-12-06,9.88,0.02,0.20284
2015-12-03,9.86,0.01,0.10152
2015-12-02,9.85,-0.09,-0.90543
2015-12-01,9.94,0.0,0.0
2015-11-30,9.94,0.04,0.40404
2015-11-29,9.9,0.0,0.0
2015-11-26,9.9,-0.03,-0.30211
2015-11-24,9.93,0.01,0.10081
2015-11-23,9.92,0.0,0.0
2015-11-22,9.92,0.0,0.0
2015-11-19,9.92,0.0,0.0
2015-11-18,9.92,0.0,0.0
2015-11-17,9.92,0.0,0.0
2015-11-16,9.92,0.01,0.10091
2015-11-15,9.91,0.01,0.10101
2015-11-12,9.9,0.01,0.10111
2015-11-11,9.89,-0.01,-0.10101
2015-11-10,9.9,0.0,0.0
2015-11-09,9.9,0.01,0.10111
2015-11-08,9.89,-0.02,-0.20182
2015-11-05,9.91,-0.02,-0.20141
2015-11-04,9.93,-0.01,-0.1006
2015-11-03,9.94,0.0,0.0
2015-11-02,9.94,-0.01,-0.1005
2015-11-01,9.95,-0.01,-0.1004
2015-10-29,9.96,0.01,0.1005
2015-10-28,9.95,-0.07,-0.6986
2015-10-27,10.02,-0.02,-0.1992
2015-10-26,10.04,0.02,0.1996
2015-10-25,10.02,0.01,0.0999
2015-10-22,10.01,0.0,0.0
2015-10-21,10.01,0.02,0.2002
2015-10-20,9.99,0.02,0.2006
2015-10-19,9.97,-0.01,-0.1002
2015-10-18,9.98,0.0,0.0
2015-10-15,9.98,0.02,0.2008
2015-10-14,9.96,-0.01,-0.1003
2015-10-13,9.97,0.02,0.20101
2015-10-12,9.95,-0.02,-0.2006
2015-10-11,9.97,0.02,0.20101
2015-10-08,9.95,0.0,0.0
2015-10-07,9.95,-0.01,-0.1004
2015-10-06,9.96,0.01,0.1005
2015-10-05,9.95,0.02,0.20141
2015-10-04,9.93,0.01,0.10081
2015-10-01,9.92,0.03,0.30334
2015-09-30,9.89,0.01,0.10121
2015-09-29,9.88,0.01,0.10132
2015-09-28,9.87,-0.05,-0.50403
2015-09-27,9.92,-0.01,-0.1007
2015-09-24,9.93,-0.03,-0.3012
2015-09-23,9.96,0.0,0.0
2015-09-22,9.96,-0.02,-0.2004
2015-09-21,9.98,0.02,0.2008
2015-09-20,9.96,-0.03,-0.3003
2015-09-17,9.99,0.03,0.3012
2015-09-16,9.96,0.02,0.20121
2015-09-15,9.94,-0.01,-0.1005
2015-09-14,9.95,-0.04,-0.4004
2015-09-13,9.99,-0.01,-0.1
2015-09-10,10.0,0.02,0.2004
2015-09-09,9.98,-0.02,-0.2
2015-09-08,10.0,0.01,0.1001
2015-09-07,9.99,-0.01,-0.1
2015-09-03,10.0,0.01,0.1001
2015-09-02,9.99,0.03,0.3012
2015-09-01,9.96,-0.01,-0.1003
2015-08-31,9.97,-0.02,-0.2002
2015-08-30,9.99,-0.01,-0.1
2015-08-27,10.0,0.0,0.0
2015-08-26,10.0,0.01,0.1001
2015-08-25,9.99,-0.02,-0.1998
2015-08-24,10.01,-0.04,-0.39801
2015-08-23,10.05,-0.03,-0.29762
2015-08-20,10.08,-0.02,-0.19802
2015-08-19,10.1,0.02,0.19841
2015-08-18,10.08,0.0,0.0
2015-08-17,10.08,-0.02,-0.19802
2015-08-16,10.1,0.01,0.09911
2015-08-13,10.09,0.01,0.09921
2015-08-12,10.08,-0.03,-0.29674
2015-08-11,10.11,-0.01,-0.09881
2015-08-10,10.12,0.03,0.29732
2015-08-09,10.09,-0.02,-0.19782
2015-08-06,10.11,0.02,0.19822
2015-08-05,10.09,0.0,0.0
2015-08-04,10.09,-0.03,-0.29644
2015-08-03,10.12,-0.01,-0.09872
2015-08-02,10.13,0.01,0.09881
2015-07-30,10.12,0.02,0.19802
2015-07-29,10.1,-0.03,-0.29615
2015-07-28,10.13,0.0,0.0
2015-07-27,10.13,0.0,0.0
2015-07-26,10.13,-0.01,-0.09862
2015-07-23,10.14,0.0,0.0
2015-07-22,10.14,0.01,0.09872
2015-07-21,10.13,0.01,0.09881
2015-07-20,10.12,0.0,0.0
2015-07-19,10.12,0.0,0.0
2015-07-16,10.12,0.02,0.19802
2015-07-15,10.1,0.02,0.19841
2015-07-14,10.08,0.02,0.19881
2015-07-13,10.06,0.01,0.0995
2015-07-12,10.05,0.02,0.1994
2015-07-09,10.03,-0.02,-0.199
2015-07-08,10.05,-0.03,-0.29762
2015-07-07,10.08,0.0,0.0
2015-07-06,10.08,0.02,0.19881
2015-07-05,10.06,0.03,0.2991
2015-07-01,10.03,0.01,0.0998
2015-06-30,10.02,-0.02,-0.1992
2015-06-29,10.04,0.0,0.0
2015-06-28,10.04,-0.02,-0.19881
2015-06-25,10.06,-0.02,-0.19841
2015-06-24,10.08,-0.01,-0.09911
2015-06-23,10.09,0.01,0.09921
2015-06-22,10.08,0.01,0.0993
2015-06-21,10.07,-0.02,-0.19822
2015-06-18,10.09,0.03,0.29821
2015-06-17,10.06,-0.02,-0.19841
2015-06-16,10.08,-0.01,-0.09911
2015-06-15,10.09,0.01,0.09921
2015-06-14,10.08,-0.01,-0.09911
2015-06-11,10.09,0.0,0.0
2015-06-10,10.09,0.05,0.49801
2015-06-09,10.04,-0.03,-0.29791
2015-06-08,10.07,-0.03,-0.29703
2015-06-07,10.1,-0.01,-0.09891
2015-06-04,10.11,-0.02,-0.19743
2015-06-03,10.13,0.01,0.09881
2015-06-02,10.12,-0.05,-0.49164
2015-06-01,10.17,-0.06,-0.58651
2015-05-31,10.23,-0.03,-0.2924
2015-05-28,10.26,0.01,0.09756
2015-05-27,10.25,-0.03,-0.29183
2015-05-26,10.28,0.0,0.0
2015-05-25,10.28,0.04,0.39062
2015-05-21,10.24,0.01,0.09775
2015-05-20,10.23,0.02,0.19589
2015-05-19,10.21,-0.01,-0.09785
2015-05-18,10.22,0.0,0.0
2015-05-17,10.22,-0.02,-0.19531
2015-05-14,10.24,0.05,0.49068
2015-05-13,10.19,0.01,0.09823
2015-05-12,10.18,-0.01,-0.09814
2015-05-11,10.19,-0.03,-0.29354
2015-05-10,10.22,-0.04,-0.38986
2015-05-07,10.26,0.03,0.29326
2015-05-06,10.23,0.03,0.29412
2015-05-05,10.2,-0.05,-0.4878
2015-05-04,10.25,-0.02,-0.19474
2015-05-03,10.27,-0.02,-0.19436
2015-04-30,10.29,-0.02,-0.19399
2015-04-29,10.31,-0.02,-0.19361
2015-04-28,10.33,-0.08,-0.76849
2015-04-27,10.41,-0.02,-0.19175
2015-04-26,10.43,0.01,0.09597
2015-04-23,10.42,0.01,0.09606
2015-04-22,10.41,0.01,0.09615
2015-04-21,10.4,-0.03,-0.28763
2015-04-20,10.43,-0.01,-0.09579
2015-04-19,10.44,-0.02,-0.1912
2015-04-16,10.46,0.01,0.09569
2015-04-15,10.45,-0.01,-0.0956
2015-04-14,10.46,0.0,0.0
2015-04-13,10.46,0.02,0.19157
2015-04-12,10.44,0.0,0.0
2015-04-09,10.44,0.01,0.09588
2015-04-08,10.43,-0.02,-0.19139
2015-04-07,10.45,0.02,0.19175
2015-04-06,10.43,0.02,0.19212
2015-04-05,10.41,0.0,0.0
2015-04-01,10.41,-0.01,-0.09597
2015-03-31,10.42,0.03,0.28874
2015-03-30,10.39,0.02,0.19286
2015-03-29,10.37,-0.06,-0.57526
2015-03-26,10.43,0.03,0.28846
2015-03-25,10.4,-0.04,-0.38314
2015-03-24,10.44,-0.01,-0.09569
2015-03-23,10.45,0.02,0.19175
2015-03-22,10.43,-0.01,-0.09579
2015-03-19,10.44,0.03,0.28818
2015-03-18,10.41,0.01,0.09615
2015-03-17,10.4,0.03,0.2893
2015-03-16,10.37,0.01,0.09653
2015-03-15,10.36,0.0,0.0
2015-03-12,10.36,-0.01,-0.09643
2015-03-11,10.37,0.0,0.0
2015-03-10,10.37,0.02,0.19324
2015-03-09,10.35,0.01,0.09671
2015-03-08,10.34,0.01,0.09681
2015-03-05,10.33,-0.04,-0.38573
2015-03-04,10.37,0.01,0.09653
2015-03-03,10.36,0.0,0.0
2015-03-02,10.36,-0.02,-0.19268
2015-03-01,10.38,-0.02,-0.19231
2015-02-26,10.4,0.01,0.09625
2015-02-25,10.39,-0.03,-0.28791
2015-02-24,10.42,0.01,0.09606
2015-02-23,10.41,0.03,0.28902
2015-02-22,10.38,0.02,0.19305
2015-02-19,10.36,0.0,0.0
2015-02-18,10.36,0.0,0.0
2015-02-17,10.36,0.03,0.29042
2015-02-16,10.33,-0.04,-0.38573
2015-02-12,10.37,0.0,0.0
2015-02-11,10.37,0.02,0.19324
2015-02-10,10.35,0.0,0.0
2015-02-09,10.35,-0.02,-0.19286
2015-02-08,10.37,-0.01,-0.09634
2015-02-05,10.38,-0.03,-0.28818
2015-02-04,10.41,0.0,0.0
2015-02-03,10.41,-0.01,-0.09597
2015-02-02,10.42,-0.01,-0.09588
2015-02-01,10.43,-0.01,-0.09579
2015-01-29,10.44,0.02,0.19194
2015-01-28,10.42,-0.04,-0.38241
2015-01-27,10.46,0.02,0.19157
2015-01-26,10.44,0.0,0.0
2015-01-25,10.44,0.01,0.09588
2015-01-22,10.43,0.05,0.4817
2015-01-21,10.38,0.03,0.28986
2015-01-20,10.35,0.0,0.0
2015-01-19,10.35,0.0,0.0
2015-01-15,10.35,0.01,0.09671
2015-01-14,10.34,0.02,0.1938
2015-01-13,10.32,0.01,0.09699
2015-01-12,10.31,0.01,0.09709
2015-01-11,10.3,0.01,0.09718
2015-01-08,10.29,0.02,0.19474
2015-01-07,10.27,0.0,0.0
2015-01-06,10.27,0.01,0.09747
2015-01-05,10.26,0.0,0.0
2015-01-04,10.26,0.0,0.0
2015-01-01,10.26,0.02,0.19531
2014-12-30,10.24,0.01,0.09775
2014-12-29,10.23,-0.03,-0.2924
2014-12-28,10.26,0.02,0.19531
2014-12-23,10.24,0.01,0.09775
2014-12-22,10.23,-0.02,-0.19512
2014-12-21,10.25,0.02,0.1955
2014-12-18,10.23,0.03,0.29412
2014-12-17,10.2,0.03,0.29499
2014-12-16,10.17,0.0,0.0
2014-12-15,10.17,-0.02,-0.19627
2014-12-14,10.19,-0.04,-0.39101
2014-12-11,10.23,-0.01,-0.09766
2014-12-10,10.24,-0.01,-0.09756
2014-12-09,10.25,-0.02,-0.19474
2014-12-08,10.27,-0.02,-0.19436
2014-12-07,10.29,0.0,0.0
2014-12-04,10.29,-0.01,-0.09709
2014-12-03,10.3,0.0,0.0
2014-12-02,10.3,0.0,0.0
2014-12-01,10.3,-0.03,-0.29042
2014-11-30,10.33,-0.03,-0.28958
2014-11-27,10.36,0.02,0.19342
2014-11-25,10.34,-0.03,-0.2893
2014-11-24,10.37,0.02,0.19324
2014-11-23,10.35,0.02,0.19361
2014-11-20,10.33,0.04,0.38873
2014-11-19,10.29,0.01,0.09728
2014-11-18,10.28,-0.01,-0.09718
2014-11-17,10.29,0.01,0.09728
2014-11-16,10.28,-0.01,-0.09718
2014-11-13,10.29,0.0,0.0
2014-11-12,10.29,0.0,0.0
2014-11-11,10.29,0.0,0.0
2014-11-10,10.29,0.0,0.0
2014-11-09,10.29,-0.01,-0.09709
2014-11-06,10.3,0.02,0.19455
2014-11-05,10.28,0.0,0.0
2014-11-04,10.28,0.0,0.0
2014-11-03,10.28,-0.02,-0.19417
2014-11-02,10.3,0.0,0.0
2014-10-30,10.3,0.02,0.19455
2014-10-29,10.28,-0.02,-0.19417
2014-10-28,10.3,-0.01,-0.09699
2014-10-27,10.31,0.0,0.0
2014-10-26,10.31,0.0,0.0
2014-10-23,10.31,0.01,0.09709
2014-10-22,10.3,-0.01,-0.09699
2014-10-21,10.31,0.0,0.0
2014-10-20,10.31,0.02,0.19436
2014-10-19,10.29,0.0,0.0
2014-10-16,10.29,0.02,0.19474
2014-10-15,10.27,-0.04,-0.38797
2014-10-14,10.31,0.01,0.09709
2014-10-13,10.3,0.01,0.09718
2014-10-12,10.29,0.01,0.09728
2014-10-09,10.28,-0.01,-0.09718
2014-10-08,10.29,0.0,0.0
2014-10-07,10.29,0.01,0.09728
2014-10-06,10.28,0.01,0.09737
2014-10-05,10.27,0.03,0.29297
2014-10-02,10.24,0.01,0.09775
2014-10-01,10.23,-0.02,-0.19512
2014-09-30,10.25,0.03,0.29354
2014-09-29,10.22,0.01,0.09794
2014-09-28,10.21,-0.06,-0.58423
2014-09-25,10.27,-0.01,-0.09728
2014-09-24,10.28,0.0,0.0
2014-09-23,10.28,-0.01,-0.09718
2014-09-22,10.29,0.0,0.0
2014-09-21,10.29,0.0,0.0
2014-09-18,10.29,0.03,0.2924
2014-09-17,10.26,-0.01,-0.09737
2014-09-16,10.27,0.01,0.09747
2014-09-15,10.26,0.0,0.0
2014-09-14,10.26,0.0,0.0
2014-09-11,10.26,-0.04,-0.38835
2014-09-10,10.3,0.01,0.09718
2014-09-09,10.29,-0.02,-0.19399
2014-09-08,10.31,-0.02,-0.19361
2014-09-07,10.33,-0.01,-0.09671
2014-09-04,10.34,0.01,0.09681
2014-09-03,10.33,-0.01,-0.09671
2014-09-02,10.34,0.01,0.09681
2014-09-01,10.33,-0.02,-0.19324
2014-08-28,10.35,-0.01,-0.09653
2014-08-27,10.36,-0.03,-0.28874
2014-08-26,10.39,0.02,0.19286
2014-08-25,10.37,0.01,0.09653
2014-08-24,10.36,0.02,0.19342
2014-08-21,10.34,0.0,0.0
2014-08-20,10.34,0.01,0.09681
2014-08-19,10.33,-0.01,-0.09671
2014-08-18,10.34,0.01,0.09681
2014-08-17,10.33,-0.01,-0.09671
2014-08-14,10.34,0.03,0.29098
2014-08-13,10.31,0.02,0.19436
2014-08-12,10.29,0.02,0.19474
2014-08-11,10.27,0.01,0.09747
2014-08-10,10.26,0.01,0.09756
2014-08-07,10.25,0.0,0.0
2014-08-06,10.25,0.02,0.1955
2014-08-05,10.23,-0.01,-0.09766
2014-08-04,10.24,-0.01,-0.09756
2014-08-03,10.25,0.01,0.09766
2014-07-31,10.24,0.0,0.0
2014-07-30,10.24,-0.02,-0.19493
2014-07-29,10.26,-0.07,-0.67764
2014-07-28,10.33,0.01,0.0969
2014-07-27,10.32,-0.01,-0.09681
2014-07-24,10.33,0.01,0.0969
2014-07-23,10.32,-0.02,-0.19342
2014-07-22,10.34,0.01,0.09681
2014-07-21,10.33,0.01,0.0969
2014-07-20,10.32,0.0,0.0
2014-07-17,10.32,0.0,0.0
2014-07-16,10.32,0.01,0.09699
2014-07-15,10.31,0.0,0.0
