tradeDate,nav,change,changePercent
2017-03-20,25.97,0.02,0.07707
2017-03-19,25.95,0.07,0.27048
2017-03-16,25.88,0.23,0.89669
2017-03-15,25.65,0.15,0.58824
2017-03-14,25.5,-0.07,-0.27376
2017-03-13,25.57,0.03,0.11746
2017-03-12,25.54,0.55,2.20088
2017-03-09,24.99,-0.1,-0.39857
2017-03-08,25.09,-0.18,-0.71231
2017-03-07,25.27,0.04,0.15854
2017-03-06,25.23,0.1,0.39793
2017-03-05,25.13,0.22,0.88318
2017-03-02,24.91,-0.01,-0.04013
2017-03-01,24.92,-0.06,-0.24019
2017-02-28,24.98,-0.2,-0.79428
2017-02-23,25.18,-0.1,-0.39557
2017-02-22,25.28,0.01,0.03957
2017-02-21,25.27,0.21,0.83799
2017-02-20,25.06,-0.1,-0.39746
2017-02-19,25.16,-0.13,-0.51404
2017-02-17,25.29,0.1,0.39698
2017-02-16,25.19,0.05,0.19889
2017-02-15,25.14,-0.13,-0.51444
2017-02-14,25.27,0.21,0.83799
2017-02-13,25.06,-0.08,-0.31822
2017-02-12,25.14,0.19,0.76152
2017-02-09,24.95,-0.02,-0.0801
2017-02-08,24.97,0.2,0.80743
2017-02-07,24.77,-0.01,-0.04036
2017-02-06,24.78,0.06,0.24272
2017-02-05,24.72,0.04,0.16207
2017-02-02,24.68,-0.03,-0.12141
2017-02-01,24.71,0.31,1.27049
2017-01-23,24.4,0.01,0.041
2017-01-22,24.39,0.35,1.45591
2017-01-19,24.04,0.04,0.16667
2017-01-18,24.0,-0.06,-0.24938
2017-01-17,24.06,0.12,0.50125
2017-01-16,23.94,0.17,0.71519
2017-01-15,23.77,-0.11,-0.46064
2017-01-12,23.88,-0.02,-0.08368
2017-01-11,23.9,0.11,0.46238
2017-01-10,23.79,-0.01,-0.04202
2017-01-09,23.8,0.09,0.37959
2017-01-08,23.71,-0.29,-1.20833
2017-01-05,24.0,-0.03,-0.12484
2017-01-04,24.03,0.16,0.6703
2017-01-03,23.87,0.09,0.37847
2017-01-02,23.78,0.01,0.04207
2016-12-29,23.77,0.13,0.54992
2016-12-28,23.64,-0.05,-0.21106
2016-12-27,23.69,0.26,1.10969
2016-12-26,23.43,0.06,0.25674
2016-12-25,23.37,0.13,0.55938
2016-12-22,23.24,-0.12,-0.5137
2016-12-21,23.36,-0.12,-0.51107
2016-12-20,23.48,-0.08,-0.33956
2016-12-19,23.56,0.07,0.298
2016-12-18,23.49,-0.33,-1.38539
2016-12-15,23.82,0.05,0.21035
2016-12-14,23.77,0.04,0.16856
2016-12-13,23.73,0.07,0.29586
2016-12-12,23.66,0.09,0.38184
2016-12-11,23.57,-0.17,-0.71609
2016-12-08,23.74,-0.02,-0.08418
2016-12-07,23.76,0.2,0.8489
2016-12-06,23.56,0.16,0.68376
2016-12-05,23.4,0.19,0.81861
2016-12-04,23.21,0.09,0.38927
2016-12-01,23.12,-0.26,-1.11206
2016-11-30,23.38,0.06,0.25729
2016-11-29,23.32,-0.06,-0.25663
2016-11-28,23.38,0.09,0.38643
2016-11-27,23.29,0.07,0.30146
2016-11-24,23.22,-0.01,-0.04305
2016-11-23,23.23,-0.08,-0.3432
2016-11-22,23.31,0.07,0.3012
2016-11-21,23.24,0.23,0.99957
2016-11-20,23.01,0.07,0.30514
2016-11-17,22.94,0.22,0.96831
2016-11-16,22.72,0.02,0.08811
2016-11-15,22.7,0.17,0.75455
2016-11-14,22.53,-0.1,-0.44189
2016-11-13,22.63,-0.13,-0.57118
2016-11-10,22.76,-0.66,-2.8181
2016-11-09,23.42,0.82,3.62832
2016-11-08,22.6,-0.94,-3.9932
2016-11-07,23.54,-0.14,-0.59122
2016-11-06,23.68,0.33,1.41328
2016-11-03,23.35,0.04,0.1716
2016-11-02,23.31,-0.15,-0.63939
2016-11-01,23.46,-0.63,-2.61519
2016-10-31,24.09,-0.11,-0.45455
2016-10-30,24.2,0.02,0.08271
2016-10-27,24.18,-0.15,-0.61652
2016-10-26,24.33,-0.08,-0.32773
2016-10-25,24.41,-0.04,-0.1636
2016-10-24,24.45,0.17,0.70016
2016-10-23,24.28,0.16,0.66335
2016-10-20,24.12,0.06,0.24938
2016-10-19,24.06,0.0,0.0
2016-10-18,24.06,0.17,0.71159
2016-10-17,23.89,-0.03,-0.12542
2016-10-16,23.92,0.13,0.54645
2016-10-13,23.79,-0.35,-1.44988
2016-10-12,24.14,-0.13,-0.53564
2016-10-11,24.27,0.08,0.33072
2016-10-10,24.19,-0.44,-1.78644
2016-10-06,24.63,-0.19,-0.76551
2016-10-05,24.82,0.07,0.28283
2016-10-04,24.75,-0.12,-0.48251
2016-10-03,24.87,0.09,0.3632
2016-10-02,24.78,0.26,1.06036
2016-09-29,24.52,-0.11,-0.44661
2016-09-28,24.63,0.06,0.2442
2016-09-25,24.57,-0.26,-1.04712
2016-09-22,24.83,0.26,1.0582
2016-09-21,24.57,-0.06,-0.24361
2016-09-20,24.63,0.11,0.44861
2016-09-19,24.52,0.03,0.1225
2016-09-18,24.49,0.77,3.24621
2016-09-13,23.72,-0.07,-0.29424
2016-09-12,23.79,0.01,0.04205
2016-09-11,23.78,-0.23,-0.95793
2016-09-09,24.01,-0.47,-1.91993
2016-09-08,24.48,-0.22,-0.89069
2016-09-07,24.7,0.03,0.12161
2016-09-06,24.67,0.14,0.57073
2016-09-05,24.53,0.14,0.57401
2016-09-04,24.39,0.4,1.66736
2016-09-01,23.99,-0.29,-1.1944
2016-08-31,24.28,-0.15,-0.614
2016-08-30,24.43,0.02,0.08193
2016-08-29,24.41,0.1,0.41135
2016-08-28,24.31,-0.05,-0.20525
2016-08-25,24.36,0.03,0.1233
2016-08-24,24.33,0.24,0.99626
2016-08-23,24.09,-0.09,-0.37221
2016-08-22,24.18,0.15,0.62422
2016-08-21,24.03,-0.15,-0.62035
2016-08-18,24.18,-0.17,-0.69815
2016-08-17,24.35,0.06,0.24702
2016-08-16,24.29,-0.07,-0.28736
2016-08-15,24.36,-0.08,-0.32733
2016-08-14,24.44,0.11,0.45212
2016-08-11,24.33,-0.09,-0.36855
2016-08-10,24.42,-0.22,-0.89286
2016-08-09,24.64,0.13,0.5304
2016-08-08,24.51,-0.35,-1.40788
2016-08-07,24.86,0.17,0.68854
2016-08-04,24.69,-0.01,-0.04049
2016-08-03,24.7,0.08,0.32494
2016-08-02,24.62,-0.07,-0.28352
2016-08-01,24.69,0.01,0.04052
2016-07-31,24.68,0.4,1.64745
2016-07-28,24.28,-0.04,-0.16447
2016-07-27,24.32,0.07,0.28866
2016-07-26,24.25,0.19,0.78969
2016-07-25,24.06,0.28,1.17746
2016-07-24,23.78,-0.09,-0.37704
2016-07-21,23.87,-0.07,-0.2924
2016-07-20,23.94,0.3,1.26904
2016-07-19,23.64,-0.15,-0.63052
2016-07-18,23.79,0.02,0.08414
2016-07-17,23.77,0.11,0.46492
2016-07-14,23.66,0.26,1.11111
2016-07-13,23.4,0.15,0.64516
2016-07-12,23.25,0.07,0.30198
2016-07-11,23.18,0.04,0.17286
2016-07-10,23.14,0.31,1.35786
2016-07-06,22.83,0.19,0.83922
2016-07-05,22.64,-0.35,-1.5224
2016-07-04,22.99,-0.04,-0.17369
2016-07-03,23.03,0.12,0.52379
2016-06-30,22.91,0.02,0.08737
2016-06-29,22.89,0.14,0.61538
2016-06-28,22.75,0.21,0.93168
2016-06-27,22.54,0.2,0.89526
2016-06-26,22.34,0.14,0.63063
2016-06-23,22.2,-0.65,-2.84464
2016-06-22,22.85,-0.05,-0.21834
2016-06-21,22.9,0.09,0.39456
2016-06-20,22.81,0.14,0.61756
2016-06-19,22.67,0.13,0.57675
2016-06-16,22.54,0.13,0.5801
2016-06-15,22.41,-0.17,-0.75288
2016-06-14,22.58,0.0,0.0
2016-06-13,22.58,0.17,0.75859
2016-06-12,22.41,-0.48,-2.09699
2016-06-07,22.89,0.2,0.88145
2016-06-06,22.69,0.08,0.35383
2016-06-05,22.61,0.08,0.35508
2016-06-03,22.53,0.12,0.53548
2016-06-02,22.41,0.04,0.17881
2016-06-01,22.37,-0.23,-1.0177
2016-05-31,22.6,0.05,0.22173
2016-05-30,22.55,-0.05,-0.22124
2016-05-29,22.6,0.27,1.20914
2016-05-26,22.33,0.12,0.5403
2016-05-25,22.21,0.05,0.22563
2016-05-24,22.16,0.14,0.63579
2016-05-23,22.02,-0.07,-0.31689
2016-05-22,22.09,0.65,3.03172
2016-05-19,21.44,0.16,0.75188
2016-05-18,21.28,-0.14,-0.65359
2016-05-17,21.42,0.01,0.04671
2016-05-16,21.41,0.22,1.03823
2016-05-15,21.19,0.13,0.61728
2016-05-12,21.06,-0.09,-0.42553
2016-05-11,21.15,-0.29,-1.35261
2016-05-10,21.44,-0.18,-0.83256
2016-05-09,21.62,0.07,0.32483
2016-05-08,21.55,-0.29,-1.32784
2016-05-05,21.84,-0.06,-0.27397
2016-05-04,21.9,0.08,0.36664
2016-05-03,21.82,-0.09,-0.41077
2016-05-02,21.91,-0.12,-0.54471
2016-04-28,22.03,-0.31,-1.38765
2016-04-27,22.34,-0.11,-0.48998
2016-04-26,22.45,-0.16,-0.70765
2016-04-25,22.61,0.11,0.48889
2016-04-24,22.5,0.06,0.26738
2016-04-21,22.44,-0.24,-1.0582
2016-04-20,22.68,0.11,0.48737
2016-04-19,22.57,-0.39,-1.69861
2016-04-18,22.96,-0.14,-0.60606
2016-04-17,23.1,-0.21,-0.9009
2016-04-14,23.31,0.2,0.86543
2016-04-13,23.11,-0.07,-0.30198
2016-04-12,23.18,0.31,1.35549
2016-04-11,22.87,-0.04,-0.1746
2016-04-10,22.91,-0.21,-0.9083
2016-04-07,23.12,0.32,1.40351
2016-04-06,22.8,-0.11,-0.48014
2016-04-05,22.91,0.21,0.92511
2016-03-31,22.7,-0.07,-0.30742
2016-03-30,22.77,0.08,0.35258
2016-03-29,22.69,0.33,1.47585
2016-03-28,22.36,-0.14,-0.62222
2016-03-27,22.5,0.05,0.22272
2016-03-24,22.45,-0.13,-0.57573
2016-03-23,22.58,-0.06,-0.26502
2016-03-22,22.64,-0.22,-0.96238
2016-03-21,22.86,-0.09,-0.39216
2016-03-20,22.95,-0.02,-0.08707
2016-03-17,22.97,0.09,0.39336
2016-03-16,22.88,0.01,0.04373
2016-03-15,22.87,0.22,0.9713
2016-03-14,22.65,-0.37,-1.6073
2016-03-13,23.02,0.2,0.87642
2016-03-10,22.82,0.14,0.61728
2016-03-09,22.68,0.0,0.0
2016-03-08,22.68,-0.08,-0.35149
2016-03-07,22.76,0.11,0.48565
2016-03-06,22.65,-0.23,-1.00524
2016-03-03,22.88,0.02,0.08749
2016-03-02,22.86,-0.13,-0.56546
2016-03-01,22.99,-0.01,-0.04348
2016-02-29,23.0,0.34,1.50044
2016-02-25,22.66,0.09,0.39876
2016-02-24,22.57,0.11,0.48976
2016-02-23,22.46,-0.07,-0.3107
2016-02-22,22.53,0.02,0.08885
2016-02-21,22.51,0.03,0.13345
2016-02-18,22.48,0.05,0.22292
2016-02-17,22.43,0.22,0.99054
2016-02-16,22.21,0.04,0.18042
2016-02-15,22.17,0.24,1.09439
2016-02-14,21.93,0.18,0.82759
2016-02-02,21.75,-0.11,-0.5032
2016-02-01,21.86,-0.03,-0.13705
2016-01-31,21.89,0.05,0.22894
2016-01-29,21.84,0.08,0.36765
2016-01-28,21.76,0.25,1.16225
2016-01-27,21.51,0.18,0.84388
2016-01-26,21.33,0.18,0.85106
2016-01-25,21.15,0.05,0.23697
2016-01-24,21.1,0.42,2.03095
2016-01-21,20.68,0.37,1.82176
2016-01-20,20.31,0.04,0.19734
2016-01-19,20.27,-0.54,-2.59491
2016-01-18,20.81,0.26,1.26521
2016-01-17,20.55,0.36,1.78306
2016-01-14,20.19,-0.06,-0.2963
2016-01-13,20.25,-0.33,-1.6035
2016-01-12,20.58,0.2,0.98135
2016-01-11,20.38,-0.31,-1.49831
2016-01-10,20.69,-0.25,-1.19389
2016-01-07,20.94,0.42,2.04678
2016-01-06,20.52,-0.34,-1.62991
2016-01-05,20.86,-0.33,-1.55734
2016-01-04,21.19,-0.07,-0.32926
2016-01-03,21.26,-0.29,-1.34571
2015-12-30,21.55,0.07,0.32588
2015-12-29,21.48,-0.14,-0.64755
2015-12-28,21.62,-0.21,-0.96198
2015-12-27,21.83,-0.08,-0.36513
2015-12-24,21.91,0.11,0.50459
2015-12-23,21.8,-0.09,-0.41115
2015-12-22,21.89,-0.05,-0.22789
2015-12-21,21.94,-0.01,-0.04556
2015-12-20,21.95,0.22,1.01243
2015-12-17,21.73,-0.13,-0.59469
2015-12-16,21.86,0.3,1.39147
2015-12-15,21.56,0.19,0.8891
2015-12-14,21.37,0.14,0.65944
2015-12-13,21.23,-0.17,-0.79439
2015-12-10,21.4,-0.51,-2.3277
2015-12-09,21.91,0.05,0.22873
2015-12-08,21.86,-0.21,-0.95152
2015-12-07,22.07,-0.28,-1.2528
2015-12-06,22.35,0.26,1.177
2015-12-03,22.09,0.05,0.22686
2015-12-02,22.04,0.02,0.09083
2015-12-01,22.02,-0.12,-0.54201
2015-11-30,22.14,0.43,1.98065
2015-11-29,21.71,-0.04,-0.18391
2015-11-26,21.75,-0.15,-0.68493
2015-11-25,21.9,0.21,0.96819
2015-11-24,21.69,0.02,0.09229
2015-11-23,21.67,-0.33,-1.5
2015-11-22,22.0,-0.02,-0.09083
2015-11-19,22.02,-0.02,-0.09074
2015-11-18,22.04,0.32,1.4733
2015-11-17,21.72,-0.05,-0.22967
2015-11-16,21.77,0.31,1.44455
2015-11-15,21.46,-0.03,-0.1396
2015-11-12,21.49,-0.07,-0.32468
2015-11-11,21.56,0.05,0.23245
2015-11-10,21.51,-0.31,-1.42071
2015-11-09,21.82,-0.09,-0.41077
2015-11-08,21.91,-0.32,-1.4395
2015-11-05,22.23,-0.27,-1.2
2015-11-04,22.5,-0.08,-0.3543
2015-11-03,22.58,0.35,1.57445
2015-11-02,22.23,0.21,0.95368
2015-11-01,22.02,0.22,1.00917
2015-10-29,21.8,-0.11,-0.50205
2015-10-28,21.91,-0.22,-0.99413
2015-10-27,22.13,0.01,0.04521
2015-10-26,22.12,-0.18,-0.80717
2015-10-25,22.3,0.27,1.2256
2015-10-22,22.03,0.12,0.5477
2015-10-21,21.91,0.0,0.0
2015-10-20,21.91,-0.1,-0.45434
2015-10-19,22.01,0.03,0.13649
2015-10-18,21.98,-0.06,-0.27223
2015-10-15,22.04,-0.11,-0.49661
2015-10-14,22.15,0.05,0.22624
2015-10-13,22.1,-0.01,-0.04523
2015-10-12,22.11,-0.07,-0.3156
2015-10-11,22.18,0.12,0.54397
2015-10-07,22.06,-0.28,-1.25336
2015-10-06,22.34,0.2,0.90334
2015-10-05,22.14,-0.09,-0.40486
2015-10-04,22.23,0.19,0.86207
2015-10-01,22.04,0.09,0.41002
2015-09-30,21.95,0.53,2.47432
2015-09-29,21.42,0.08,0.37488
2015-09-24,21.34,0.14,0.66038
2015-09-23,21.2,-0.29,-1.34946
2015-09-22,21.49,-0.54,-2.4512
2015-09-21,22.03,0.2,0.91617
2015-09-20,21.83,-0.38,-1.71094
2015-09-17,22.21,0.21,0.95455
2015-09-16,22.0,0.1,0.45662
2015-09-15,21.9,0.22,1.01476
2015-09-14,21.68,-0.21,-0.95934
2015-09-13,21.89,0.15,0.68997
2015-09-10,21.74,0.1,0.46211
2015-09-09,21.64,0.19,0.88578
2015-09-08,21.45,0.64,3.07544
2015-09-07,20.81,0.27,1.31451
2015-09-06,20.54,0.07,0.34196
2015-09-03,20.47,-0.39,-1.86961
2015-09-02,20.86,0.28,1.36054
2015-09-01,20.58,0.05,0.24355
2015-08-31,20.53,-0.04,-0.19446
2015-08-30,20.57,0.17,0.83333
2015-08-27,20.4,0.54,2.71903
2015-08-26,19.86,0.36,1.84615
2015-08-25,19.5,0.01,0.05131
2015-08-24,19.49,0.42,2.20241
2015-08-23,19.07,-1.48,-7.20195
2015-08-20,20.55,-0.94,-4.37413
2015-08-19,21.49,0.03,0.13979
2015-08-18,21.46,-0.38,-1.73993
2015-08-17,21.84,0.06,0.27548
2015-08-16,21.78,-0.51,-2.28802
2015-08-13,22.29,-0.22,-0.97734
2015-08-12,22.51,0.21,0.9417
2015-08-11,22.3,-0.15,-0.66815
2015-08-10,22.45,-0.46,-2.00786
2015-08-09,22.91,0.83,3.75906
2015-08-06,22.08,0.17,0.7759
2015-08-05,21.91,-0.59,-2.62222
2015-08-04,22.5,0.49,2.22626
2015-08-03,22.01,-0.53,-2.35138
2015-08-02,22.54,-0.66,-2.84483
2015-07-30,23.2,-0.14,-0.59983
2015-07-29,23.34,0.28,1.21422
2015-07-28,23.06,0.04,0.17376
2015-07-27,23.02,0.54,2.40214
2015-07-26,22.48,-1.36,-5.7047
2015-07-23,23.84,-0.27,-1.11987
2015-07-22,24.11,-0.17,-0.70016
2015-07-21,24.28,-0.54,-2.17566
2015-07-20,24.82,-0.51,-2.01342
2015-07-19,25.33,-0.32,-1.24756
2015-07-16,25.65,-0.32,-1.23219
2015-07-15,25.97,0.31,1.20811
2015-07-14,25.66,0.25,0.98386
2015-07-13,25.41,0.03,0.1182
2015-07-12,25.38,0.35,1.39832
2015-07-08,25.03,0.3,1.2131
2015-07-07,24.73,-1.28,-4.92118
2015-07-06,26.01,-0.03,-0.11521
2015-07-05,26.04,-0.15,-0.57274
2015-07-02,26.19,0.28,1.08066
2015-07-01,25.91,0.38,1.48844
2015-06-30,25.53,0.38,1.51093
2015-06-29,25.15,0.45,1.82186
2015-06-28,24.7,-0.72,-2.83242
2015-06-25,25.42,0.14,0.5538
2015-06-24,25.28,0.32,1.28205
2015-06-23,24.96,0.09,0.36188
2015-06-22,24.87,0.26,1.05648
2015-06-21,24.61,0.14,0.57213
2015-06-17,24.47,0.46,1.91587
2015-06-16,24.01,0.1,0.41824
2015-06-15,23.91,-0.49,-2.0082
2015-06-14,24.4,-0.11,-0.4488
2015-06-11,24.51,-0.07,-0.28478
2015-06-10,24.58,-0.11,-0.44552
2015-06-09,24.69,0.46,1.89847
2015-06-08,24.23,-0.99,-3.92546
2015-06-07,25.22,-0.13,-0.51282
2015-06-04,25.35,0.0,0.0
2015-06-03,25.35,-0.6,-2.31214
2015-06-02,25.95,-0.17,-0.65084
2015-06-01,26.12,-0.02,-0.07651
2015-05-31,26.14,0.02,0.07657
2015-05-28,26.12,0.04,0.15337
2015-05-27,26.08,0.09,0.34629
2015-05-26,25.99,0.12,0.46386
2015-05-25,25.87,0.02,0.07737
2015-05-24,25.85,0.19,0.74045
2015-05-21,25.66,0.12,0.46985
2015-05-20,25.54,-0.32,-1.23743
2015-05-19,25.86,0.23,0.89739
2015-05-18,25.63,0.48,1.90855
2015-05-17,25.15,-0.35,-1.37255
2015-05-14,25.5,-0.13,-0.50722
2015-05-13,25.63,-0.14,-0.54327
2015-05-12,25.77,0.23,0.90055
2015-05-11,25.54,0.16,0.63042
2015-05-10,25.38,-0.5,-1.93199
2015-05-07,25.88,-0.3,-1.14591
2015-05-06,26.18,-0.36,-1.35644
2015-05-05,26.54,-0.04,-0.15049
2015-05-04,26.58,0.12,0.45351
2015-05-03,26.46,-0.25,-0.93598
2015-04-29,26.71,-0.03,-0.11219
2015-04-28,26.74,-0.17,-0.63174
2015-04-27,26.91,0.03,0.11161
2015-04-26,26.88,0.06,0.22371
2015-04-23,26.82,-0.21,-0.77691
2015-04-22,27.03,0.37,1.38785
2015-04-21,26.66,0.44,1.67811
2015-04-20,26.22,-0.42,-1.57658
2015-04-19,26.64,-0.19,-0.70816
2015-04-16,26.83,-0.14,-0.5191
2015-04-15,26.97,0.0,0.0
2015-04-14,26.97,-0.09,-0.33259
2015-04-13,27.06,0.1,0.37092
2015-04-12,26.96,0.15,0.55949
2015-04-09,26.81,0.02,0.07465
2015-04-08,26.79,-0.11,-0.40892
2015-04-07,26.9,-0.27,-0.99374
2015-04-06,27.17,0.46,1.7222
2015-04-01,26.71,0.18,0.67848
2015-03-31,26.53,-0.12,-0.45028
2015-03-30,26.65,0.33,1.2538
2015-03-29,26.32,-0.31,-1.1641
2015-03-26,26.63,-0.22,-0.81937
2015-03-25,26.85,-0.22,-0.81271
2015-03-24,27.07,-0.19,-0.69699
2015-03-23,27.26,0.08,0.29433
2015-03-22,27.18,-0.03,-0.11025
2015-03-19,27.21,0.04,0.14722
2015-03-18,27.17,0.21,0.77893
2015-03-17,26.96,0.1,0.3723
2015-03-16,26.86,-0.08,-0.29696
2015-03-15,26.94,-0.1,-0.36982
2015-03-12,27.04,0.05,0.18525
2015-03-11,26.99,0.1,0.37189
2015-03-10,26.89,-0.06,-0.22263
2015-03-09,26.95,-0.15,-0.55351
2015-03-08,27.1,0.0,0.0
2015-03-05,27.1,0.28,1.044
2015-03-04,26.82,0.02,0.07463
2015-03-03,26.8,0.0,0.0
2015-03-02,26.8,-0.01,-0.0373
2015-03-01,26.81,0.04,0.14942
2015-02-25,26.77,-0.03,-0.11194
2015-02-24,26.8,0.22,0.82769
2015-02-23,26.58,0.3,1.14155
2015-02-12,26.28,0.03,0.11429
2015-02-11,26.25,0.09,0.34404
2015-02-10,26.16,0.07,0.2683
2015-02-09,26.09,-0.22,-0.83618
2015-02-08,26.31,0.04,0.15226
2015-02-05,26.27,-0.22,-0.8305
2015-02-04,26.49,-0.01,-0.03774
2015-02-03,26.5,0.12,0.45489
2015-02-02,26.38,-0.01,-0.03789
2015-02-01,26.39,-0.22,-0.82676
2015-01-29,26.61,-0.03,-0.11261
2015-01-28,26.64,-0.15,-0.55991
2015-01-27,26.79,0.16,0.60083
2015-01-26,26.63,0.09,0.33911
2015-01-25,26.54,0.05,0.18875
2015-01-22,26.49,0.03,0.11338
2015-01-21,26.46,0.23,0.87686
2015-01-20,26.23,-0.02,-0.07619
2015-01-19,26.25,0.48,1.86263
2015-01-18,25.77,-0.15,-0.5787
2015-01-15,25.92,-0.27,-1.03093
2015-01-14,26.19,-0.01,-0.03817
2015-01-13,26.2,-0.07,-0.26646
2015-01-12,26.27,0.2,0.76717
2015-01-11,26.07,-0.24,-0.9122
2015-01-08,26.31,0.13,0.49656
2015-01-07,26.18,0.29,1.12012
2015-01-06,25.89,0.18,0.70012
2015-01-05,25.71,-0.41,-1.56968
2015-01-04,26.12,0.22,0.84942
2014-12-30,25.9,0.05,0.19342
2014-12-29,25.85,-0.04,-0.1545
2014-12-28,25.89,0.06,0.23229
2014-12-26,25.83,0.12,0.46674
2014-12-25,25.71,0.09,0.35129
2014-12-24,25.62,-0.11,-0.42752
2014-12-23,25.73,0.14,0.54709
2014-12-22,25.59,-0.04,-0.15607
2014-12-21,25.63,0.43,1.70635
2014-12-18,25.2,-0.25,-0.98232
2014-12-17,25.45,0.14,0.55314
2014-12-16,25.31,-0.38,-1.47917
2014-12-15,25.69,-0.14,-0.54201
2014-12-14,25.83,0.0,0.0
2014-12-11,25.83,0.1,0.38865
2014-12-10,25.73,0.03,0.11673
2014-12-09,25.7,-0.2,-0.7722
2014-12-08,25.9,-0.28,-1.06952
2014-12-07,26.18,0.05,0.19135
2014-12-04,26.13,0.09,0.34562
2014-12-03,26.04,0.05,0.19238
2014-12-02,25.99,0.69,2.72727
2014-12-01,25.3,0.03,0.11872
2014-11-30,25.27,0.26,1.03958
2014-11-27,25.01,0.0,0.0
2014-11-26,25.01,-0.05,-0.19952
2014-11-25,25.06,0.19,0.76397
2014-11-24,24.87,0.33,1.34474
2014-11-23,24.54,0.02,0.08157
2014-11-20,24.52,0.23,0.94689
2014-11-19,24.29,0.54,2.27368
2014-11-18,23.75,0.11,0.46531
2014-11-17,23.64,-0.31,-1.29436
2014-11-16,23.95,-0.41,-1.68309
2014-11-13,24.36,0.16,0.66116
2014-11-12,24.2,0.09,0.37329
2014-11-11,24.11,-0.13,-0.5363
2014-11-10,24.24,0.14,0.58091
2014-11-09,24.1,0.31,1.30307
2014-11-06,23.79,0.21,0.89059
2014-11-05,23.58,-0.4,-1.66806
2014-11-04,23.98,-0.15,-0.62163
2014-11-03,24.13,-0.05,-0.20678
2014-11-02,24.18,0.24,1.00251
2014-10-30,23.94,0.29,1.22622
2014-10-29,23.65,-0.19,-0.79698
2014-10-28,23.84,0.48,2.05479
2014-10-27,23.36,0.55,2.41122
2014-10-26,22.81,-0.55,-2.35445
2014-10-23,23.36,-0.27,-1.14262
2014-10-22,23.63,-0.25,-1.0469
2014-10-21,23.88,0.01,0.04189
2014-10-20,23.87,0.0,0.0
2014-10-19,23.87,0.27,1.14407
2014-10-16,23.6,-0.42,-1.74854
2014-10-15,24.02,0.11,0.46006
2014-10-14,23.91,-0.44,-1.80698
2014-10-13,24.35,0.43,1.79766
2014-10-12,23.92,-1.1,-4.39648
2014-10-08,25.02,-0.39,-1.53483
2014-10-07,25.41,-0.27,-1.0514
2014-10-06,25.68,-0.35,-1.3446
2014-10-05,26.03,0.09,0.34695
2014-10-02,25.94,0.33,1.28856
2014-10-01,25.61,0.1,0.392
2014-09-30,25.51,0.29,1.14988
2014-09-29,25.22,0.06,0.23847
2014-09-28,25.16,0.08,0.31898
2014-09-25,25.08,-0.15,-0.59453
2014-09-24,25.23,-0.38,-1.4838
2014-09-23,25.61,0.0,0.0
2014-09-22,25.61,-0.28,-1.0815
2014-09-21,25.89,-0.2,-0.76658
2014-09-18,26.09,0.27,1.0457
2014-09-17,25.82,0.35,1.37417
2014-09-16,25.47,0.1,0.39417
2014-09-15,25.37,-0.28,-1.09162
2014-09-14,25.65,-0.04,-0.1557
2014-09-11,25.69,-0.37,-1.4198
2014-09-10,26.06,-0.04,-0.15326
2014-09-09,26.1,-0.19,-0.72271
2014-09-08,26.29,0.16,0.61232
2014-09-04,26.13,-0.12,-0.45714
2014-09-03,26.25,-0.02,-0.07613
2014-09-02,26.27,-0.17,-0.64297
2014-09-01,26.44,-0.36,-1.34328
2014-08-31,26.8,0.17,0.63838
2014-08-28,26.63,0.29,1.10099
2014-08-27,26.34,-0.05,-0.18947
2014-08-26,26.39,0.14,0.53333
2014-08-25,26.25,0.42,1.62602
2014-08-24,25.83,0.13,0.50584
2014-08-21,25.7,0.38,1.50079
2014-08-20,25.32,-0.07,-0.2757
2014-08-19,25.39,-0.24,-0.9364
2014-08-18,25.63,0.2,0.78647
2014-08-17,25.43,-0.12,-0.46967
2014-08-14,25.55,-0.14,-0.54496
2014-08-13,25.69,-0.28,-1.07817
2014-08-12,25.97,0.11,0.42537
2014-08-11,25.86,-0.11,-0.42357
2014-08-10,25.97,0.53,2.08333
2014-08-07,25.44,-0.15,-0.58617
2014-08-06,25.59,-0.2,-0.77549
2014-08-05,25.79,-0.45,-1.71494
2014-08-04,26.24,-0.12,-0.45524
2014-08-03,26.36,0.19,0.72602
2014-07-31,26.17,0.02,0.07648
2014-07-30,26.15,0.09,0.34536
2014-07-29,26.06,0.02,0.0768
2014-07-28,26.04,-0.53,-1.99473
2014-07-27,26.57,-0.44,-1.62903
2014-07-24,27.01,-0.26,-0.95343
2014-07-23,27.27,0.13,0.479
2014-07-21,27.14,0.13,0.4813
2014-07-20,27.01,0.13,0.48363
2014-07-17,26.88,0.07,0.2611
2014-07-16,26.81,-0.16,-0.59325
2014-07-15,26.97,-0.2,-0.73611
2014-07-14,27.17,0.22,0.81633
2014-07-13,26.95,0.13,0.48471
2014-07-10,26.82,-0.48,-1.75824
2014-07-09,27.3,0.14,0.51546
2014-07-08,27.16,-0.27,-0.98432
2014-07-07,27.43,0.11,0.40264
2014-07-06,27.32,-0.01,-0.03659
2014-07-03,27.33,0.03,0.10989
2014-07-02,27.3,0.33,1.22358
2014-07-01,26.97,-0.26,-0.95483
2014-06-30,27.23,0.18,0.66543
2014-06-29,27.05,0.35,1.31086
2014-06-26,26.7,-0.15,-0.55866
2014-06-25,26.85,0.15,0.5618
