tradeDate,nav,change,changePercent
2017-03-07,8.471,-0.047,-0.55177
2017-03-06,8.518,-0.021,-0.24593
2017-03-05,8.539,0.044,0.51795
2017-03-02,8.495,-0.003,-0.0353
2017-03-01,8.498,-0.033,-0.38682
2017-02-28,8.531,0.004,0.04691
2017-02-27,8.527,-0.035,-0.40878
2017-02-26,8.562,0.01,0.11693
2017-02-23,8.552,0.0,0.0
2017-02-22,8.552,0.029,0.34026
2017-02-21,8.523,0.026,0.30599
2017-02-20,8.497,0.017,0.20047
2017-02-16,8.48,-0.019,-0.22356
2017-02-15,8.499,0.02,0.23588
2017-02-14,8.479,-0.032,-0.37598
2017-02-13,8.511,-0.003,-0.03524
2017-02-12,8.514,0.012,0.14114
2017-02-09,8.502,0.006,0.07062
2017-02-08,8.496,0.015,0.17687
2017-02-07,8.481,0.001,0.01179
2017-02-06,8.48,-0.012,-0.14131
2017-02-05,8.492,0.019,0.22424
2017-02-02,8.473,0.024,0.28406
2017-02-01,8.449,0.041,0.48763
2017-01-31,8.408,-0.001,-0.01189
2017-01-30,8.409,-0.004,-0.04755
2017-01-29,8.413,0.01,0.11901
2017-01-26,8.403,0.019,0.22662
2017-01-25,8.384,0.0,0.0
2017-01-24,8.384,-0.047,-0.55747
2017-01-23,8.431,0.003,0.0356
2017-01-22,8.428,0.036,0.42898
2017-01-19,8.392,-0.008,-0.09524
2017-01-18,8.4,-0.05,-0.59172
2017-01-17,8.45,-0.017,-0.20078
2017-01-16,8.467,0.05,0.59404
2017-01-12,8.417,-0.01,-0.11867
2017-01-11,8.427,0.062,0.74118
2017-01-10,8.365,-0.057,-0.6768
2017-01-09,8.422,0.006,0.07129
2017-01-08,8.416,-0.008,-0.09497
2017-01-05,8.424,-0.001,-0.01187
2017-01-04,8.425,0.054,0.64508
2017-01-03,8.371,0.054,0.64927
2017-01-02,8.317,-0.032,-0.38328
2016-12-29,8.349,-0.021,-0.2509
2016-12-28,8.37,0.004,0.04781
2016-12-27,8.366,0.019,0.22763
2016-12-22,8.347,0.001,0.01198
2016-12-21,8.346,-0.002,-0.02396
2016-12-20,8.348,0.024,0.28832
2016-12-19,8.324,0.002,0.02403
2016-12-18,8.322,0.017,0.2047
2016-12-15,8.305,0.028,0.33829
2016-12-14,8.277,-0.097,-1.15835
2016-12-13,8.374,0.025,0.29944
2016-12-12,8.349,0.013,0.15595
2016-12-11,8.336,-0.018,-0.21547
2016-12-08,8.354,-0.007,-0.08372
2016-12-07,8.361,-0.007,-0.08365
2016-12-06,8.368,0.052,0.6253
2016-12-05,8.316,0.035,0.42265
2016-12-04,8.281,0.027,0.32711
2016-12-01,8.254,0.004,0.04848
2016-11-30,8.25,-0.047,-0.56647
2016-11-29,8.297,-0.01,-0.12038
2016-11-28,8.307,0.001,0.01204
2016-11-27,8.306,0.026,0.31401
2016-11-24,8.28,-0.024,-0.28902
2016-11-22,8.304,-0.037,-0.44359
2016-11-21,8.341,0.003,0.03598
2016-11-20,8.338,0.013,0.15616
2016-11-17,8.325,-0.054,-0.64447
2016-11-16,8.379,0.018,0.21529
2016-11-15,8.361,0.038,0.45657
2016-11-14,8.323,0.104,1.26536
2016-11-13,8.219,-0.262,-3.08926
2016-11-09,8.481,-0.155,-1.79481
2016-11-08,8.636,-0.09,-1.0314
2016-11-07,8.726,0.018,0.20671
2016-11-06,8.708,0.041,0.47306
2016-11-03,8.667,-0.001,-0.01154
2016-11-02,8.668,0.006,0.06927
2016-11-01,8.662,-0.036,-0.41389
2016-10-30,8.698,-0.001,-0.0115
2016-10-27,8.699,-0.044,-0.50326
2016-10-26,8.743,-0.052,-0.59125
2016-10-25,8.795,-0.053,-0.59901
2016-10-24,8.848,0.01,0.11315
2016-10-23,8.838,0.018,0.20408
2016-10-20,8.82,-0.01,-0.11325
2016-10-19,8.83,0.049,0.55802
2016-10-18,8.781,0.005,0.05697
2016-10-17,8.776,-0.002,-0.02278
2016-10-16,8.778,-0.024,-0.27267
2016-10-13,8.802,0.004,0.04546
2016-10-12,8.798,0.003,0.03411
2016-10-11,8.795,-0.028,-0.31735
2016-10-10,8.823,-0.015,-0.16972
2016-10-06,8.838,-0.015,-0.16943
2016-10-05,8.853,-0.009,-0.10156
2016-10-04,8.862,-0.039,-0.43815
2016-10-03,8.901,0.021,0.23649
2016-10-02,8.88,0.016,0.18051
2016-09-29,8.864,-0.045,-0.50511
2016-09-28,8.909,0.022,0.24755
2016-09-27,8.887,0.013,0.1465
2016-09-26,8.874,0.007,0.07894
2016-09-25,8.867,-0.036,-0.40436
2016-09-22,8.903,-0.03,-0.33583
2016-09-21,8.933,0.099,1.12067
2016-09-20,8.834,0.021,0.23828
2016-09-19,8.813,0.039,0.4445
2016-09-18,8.774,0.0,0.0
2016-09-15,8.774,-0.002,-0.02279
2016-09-14,8.776,-0.025,-0.28406
2016-09-13,8.801,-0.028,-0.31714
2016-09-12,8.829,0.007,0.07935
2016-09-11,8.822,-0.061,-0.6867
2016-09-08,8.883,-0.098,-1.09119
2016-09-07,8.981,0.028,0.31274
2016-09-06,8.953,0.048,0.53902
2016-09-05,8.905,0.041,0.46255
2016-09-01,8.864,0.003,0.03386
2016-08-31,8.861,-0.03,-0.33742
2016-08-30,8.891,-0.015,-0.16843
2016-08-29,8.906,0.006,0.06742
2016-08-25,8.9,-0.015,-0.16826
2016-08-24,8.915,-0.019,-0.21267
2016-08-23,8.934,-0.005,-0.05593
2016-08-22,8.939,0.009,0.10078
2016-08-21,8.93,-0.007,-0.07833
2016-08-18,8.937,-0.008,-0.08944
2016-08-17,8.945,0.023,0.25779
2016-08-16,8.922,-0.004,-0.04481
2016-08-15,8.926,0.018,0.20207
2016-08-11,8.908,0.021,0.2363
2016-08-10,8.887,-0.001,-0.01125
2016-08-09,8.888,0.018,0.20293
2016-08-08,8.87,0.024,0.27131
2016-08-07,8.846,0.03,0.34029
2016-08-04,8.816,0.023,0.26157
2016-08-03,8.793,0.049,0.56038
2016-08-02,8.744,-0.033,-0.37598
2016-08-01,8.777,-0.013,-0.1479
2016-07-31,8.79,0.01,0.1139
2016-07-28,8.78,-0.025,-0.28393
2016-07-27,8.805,0.004,0.04545
2016-07-26,8.801,0.009,0.10237
2016-07-25,8.792,-0.042,-0.47544
2016-07-24,8.834,0.0,0.0
2016-07-21,8.834,-0.004,-0.04526
2016-07-20,8.838,-0.005,-0.05654
2016-07-19,8.843,0.004,0.04525
2016-07-18,8.839,0.008,0.09059
2016-07-17,8.831,-0.018,-0.20341
2016-07-14,8.849,-0.017,-0.19174
2016-07-13,8.866,-0.011,-0.12392
2016-07-12,8.877,0.009,0.10149
2016-07-11,8.868,-0.021,-0.23625
2016-07-10,8.889,0.061,0.69098
2016-07-07,8.828,0.022,0.24983
2016-07-06,8.806,0.021,0.23904
2016-07-05,8.785,-0.016,-0.1818
2016-07-04,8.801,0.028,0.31916
2016-06-30,8.773,0.056,0.64242
2016-06-29,8.717,0.002,0.02295
2016-06-28,8.715,0.063,0.72816
2016-06-27,8.652,0.065,0.75696
2016-06-26,8.587,0.031,0.36232
2016-06-23,8.556,-0.009,-0.10508
2016-06-21,8.565,-0.005,-0.05834
2016-06-20,8.57,-0.043,-0.49925
2016-06-19,8.613,0.037,0.43144
2016-06-16,8.576,0.041,0.48037
2016-06-15,8.535,0.017,0.19958
2016-06-14,8.518,-0.011,-0.12897
2016-06-13,8.529,-0.024,-0.2806
2016-06-12,8.553,-0.047,-0.54651
2016-06-09,8.6,-0.039,-0.45144
2016-06-08,8.639,0.004,0.04632
2016-06-07,8.635,0.053,0.61757
2016-06-06,8.582,0.018,0.21018
2016-06-05,8.564,0.031,0.3633
2016-06-02,8.533,0.065,0.7676
2016-06-01,8.468,0.018,0.21302
2016-05-31,8.45,-0.01,-0.1182
2016-05-30,8.46,0.0,0.0
2016-05-26,8.46,-0.027,-0.31813
2016-05-25,8.487,0.001,0.01178
2016-05-24,8.486,0.04,0.4736
2016-05-23,8.446,0.003,0.03553
2016-05-22,8.443,-0.011,-0.13012
2016-05-19,8.454,0.024,0.2847
2016-05-18,8.43,-0.088,-1.03311
2016-05-17,8.518,-0.032,-0.37427
2016-05-16,8.55,-0.026,-0.30317
2016-05-12,8.576,-0.01,-0.11647
2016-05-11,8.586,0.021,0.24518
2016-05-10,8.565,0.001,0.01168
2016-05-09,8.564,0.051,0.59908
2016-05-08,8.513,-0.012,-0.14076
2016-05-05,8.525,0.017,0.19981
2016-05-03,8.508,-0.045,-0.52613
2016-05-02,8.553,-0.037,-0.43073
2016-04-28,8.59,0.013,0.15157
2016-04-27,8.577,0.025,0.29233
2016-04-26,8.552,0.012,0.14052
2016-04-25,8.54,-0.011,-0.12864
2016-04-24,8.551,-0.044,-0.51193
2016-04-21,8.595,-0.012,-0.13942
2016-04-20,8.607,-0.002,-0.02323
2016-04-19,8.609,0.015,0.17454
2016-04-18,8.594,0.047,0.5499
2016-04-17,8.547,-0.04,-0.46582
2016-04-14,8.587,0.028,0.32714
2016-04-13,8.559,0.049,0.57579
2016-04-12,8.51,0.021,0.24738
2016-04-11,8.489,0.0,0.0
2016-04-10,8.489,0.02,0.23616
2016-04-07,8.469,0.03,0.35549
2016-04-06,8.439,-0.012,-0.142
2016-04-05,8.451,-0.001,-0.01183
2016-04-04,8.452,-0.032,-0.37718
2016-04-03,8.484,-0.007,-0.08244
2016-03-31,8.491,0.008,0.09431
2016-03-30,8.483,0.015,0.17714
2016-03-29,8.468,0.045,0.53425
2016-03-28,8.423,-0.021,-0.2487
2016-03-23,8.444,-0.042,-0.49493
2016-03-22,8.486,-0.038,-0.4458
2016-03-21,8.524,0.0,0.0
2016-03-20,8.524,0.008,0.09394
2016-03-17,8.516,0.047,0.55497
2016-03-16,8.469,0.115,1.37659
2016-03-15,8.354,-0.034,-0.40534
2016-03-14,8.388,-0.018,-0.21413
2016-03-13,8.406,-0.02,-0.23736
2016-03-10,8.426,0.04,0.47699
2016-03-09,8.386,0.012,0.1433
2016-03-08,8.374,0.014,0.16746
2016-03-07,8.36,-0.018,-0.21485
2016-03-06,8.378,-0.019,-0.22627
2016-03-03,8.397,0.059,0.7076
2016-03-02,8.338,0.021,0.25249
2016-03-01,8.317,0.026,0.31359
2016-02-29,8.291,0.023,0.27818
2016-02-28,8.268,-0.011,-0.13287
2016-02-25,8.279,0.008,0.09672
2016-02-24,8.271,0.04,0.48597
2016-02-23,8.231,-0.018,-0.21821
2016-02-22,8.249,-0.021,-0.25393
2016-02-21,8.27,0.07,0.85366
2016-02-18,8.2,-0.015,-0.18259
2016-02-17,8.215,0.047,0.57542
2016-02-16,8.168,0.038,0.4674
2016-02-15,8.13,0.043,0.53172
2016-02-11,8.087,0.005,0.06187
2016-02-10,8.082,-0.045,-0.55371
2016-02-09,8.127,-0.006,-0.07377
2016-02-08,8.133,-0.019,-0.23307
2016-02-07,8.152,-0.025,-0.30574
2016-02-04,8.177,0.029,0.35592
2016-02-03,8.148,0.016,0.19675
2016-02-02,8.132,0.008,0.09847
2016-02-01,8.124,-0.037,-0.45338
2016-01-31,8.161,-0.021,-0.25666
2016-01-28,8.182,-0.013,-0.15863
2016-01-27,8.195,0.047,0.57683
2016-01-26,8.148,0.039,0.48095
2016-01-25,8.109,-0.008,-0.09856
2016-01-24,8.117,-0.001,-0.01232
2016-01-21,8.118,0.086,1.07072
2016-01-20,8.032,0.019,0.23711
2016-01-19,8.013,-0.044,-0.54611
2016-01-18,8.057,0.007,0.08696
2016-01-14,8.05,-0.057,-0.7031
2016-01-13,8.107,-0.046,-0.56421
2016-01-12,8.153,-0.006,-0.07354
2016-01-11,8.159,-0.023,-0.2811
2016-01-10,8.182,-0.002,-0.02444
2016-01-07,8.184,-0.028,-0.34096
2016-01-06,8.212,-0.014,-0.17019
2016-01-05,8.226,-0.012,-0.14567
2016-01-04,8.238,0.011,0.13371
2016-01-03,8.227,-0.011,-0.13353
2015-12-30,8.238,0.003,0.03643
2015-12-29,8.235,-0.036,-0.43526
2015-12-28,8.271,0.038,0.46156
2015-12-23,8.233,-0.023,-0.27859
2015-12-22,8.256,-0.005,-0.06053
2015-12-21,8.261,-0.019,-0.22947
2015-12-20,8.28,-0.025,-0.30102
2015-12-17,8.305,-0.022,-0.2642
2015-12-16,8.327,0.027,0.3253
2015-12-15,8.3,0.043,0.52077
2015-12-14,8.257,0.026,0.31588
2015-12-13,8.231,-0.054,-0.65178
2015-12-10,8.285,-0.078,-0.93268
2015-12-09,8.363,-0.046,-0.54703
2015-12-08,8.409,0.038,0.45395
2015-12-07,8.371,-0.022,-0.26212
2015-12-06,8.393,0.004,0.04768
2015-12-03,8.389,-0.023,-0.27342
2015-12-02,8.412,-0.057,-0.67304
2015-12-01,8.469,0.042,0.4984
2015-11-30,8.427,-0.036,-0.42538
2015-11-29,8.463,-0.005,-0.05905
2015-11-26,8.468,-0.066,-0.77338
2015-11-24,8.534,0.011,0.12906
2015-11-23,8.523,-0.012,-0.1406
2015-11-22,8.535,0.015,0.17606
2015-11-19,8.52,0.037,0.43617
2015-11-18,8.483,0.036,0.42619
2015-11-17,8.447,0.006,0.07108
2015-11-16,8.441,0.033,0.39248
2015-11-15,8.408,-0.014,-0.16623
2015-11-12,8.422,-0.026,-0.30777
2015-11-11,8.448,0.013,0.15412
2015-11-09,8.435,-0.011,-0.13024
2015-11-08,8.446,-0.029,-0.34218
2015-11-05,8.475,-0.066,-0.77274
2015-11-04,8.541,-0.03,-0.35002
2015-11-03,8.571,0.033,0.38651
2015-11-02,8.538,0.02,0.2348
2015-11-01,8.518,0.037,0.43627
2015-10-29,8.481,-0.036,-0.42268
2015-10-28,8.517,-0.031,-0.36266
2015-10-27,8.548,0.017,0.19927
2015-10-26,8.531,-0.012,-0.14047
2015-10-25,8.543,0.016,0.18764
2015-10-22,8.527,0.008,0.09391
2015-10-21,8.519,0.037,0.43622
2015-10-20,8.482,-0.066,-0.77211
2015-10-19,8.548,-0.028,-0.32649
2015-10-18,8.576,-0.011,-0.1281
2015-10-15,8.587,0.039,0.45625
2015-10-14,8.548,0.016,0.18753
2015-10-13,8.532,0.006,0.07037
2015-10-12,8.526,0.001,0.01173
2015-10-08,8.525,0.052,0.61371
2015-10-07,8.473,-0.062,-0.72642
2015-10-06,8.535,0.052,0.61299
2015-10-05,8.483,0.068,0.80808
2015-10-04,8.415,0.061,0.73019
2015-10-01,8.354,0.049,0.59001
2015-09-30,8.305,0.058,0.70329
2015-09-29,8.247,0.047,0.57317
2015-09-28,8.2,-0.047,-0.5699
2015-09-27,8.247,-0.069,-0.82973
2015-09-24,8.316,0.018,0.21692
2015-09-23,8.298,-0.096,-1.14367
2015-09-22,8.394,-0.013,-0.15463
2015-09-21,8.407,-0.102,-1.19873
2015-09-20,8.509,-0.025,-0.29295
2015-09-17,8.534,0.047,0.55379
2015-09-16,8.487,0.013,0.15341
2015-09-15,8.474,0.015,0.17733
2015-09-14,8.459,0.015,0.17764
2015-09-13,8.444,-0.006,-0.07101
2015-09-10,8.45,-0.009,-0.1064
2015-09-09,8.459,-0.014,-0.16523
2015-09-08,8.473,0.017,0.20104
2015-09-07,8.456,-0.007,-0.08271
2015-09-03,8.463,0.002,0.02364
2015-09-02,8.461,0.004,0.0473
2015-09-01,8.457,-0.026,-0.3065
2015-08-31,8.483,-0.015,-0.17651
2015-08-27,8.498,-0.002,-0.02353
2015-08-26,8.5,0.052,0.61553
2015-08-25,8.448,-0.027,-0.31858
2015-08-24,8.475,0.023,0.27212
2015-08-23,8.452,-0.07,-0.8214
2015-08-20,8.522,-0.01,-0.11721
2015-08-19,8.532,-0.023,-0.26885
2015-08-18,8.555,-0.015,-0.17503
2015-08-17,8.57,-0.008,-0.09326
2015-08-16,8.578,-0.005,-0.05825
2015-08-13,8.583,-0.015,-0.17446
2015-08-12,8.598,-0.003,-0.03488
2015-08-11,8.601,0.005,0.05817
2015-08-10,8.596,0.007,0.0815
2015-08-09,8.589,-0.004,-0.04655
2015-08-06,8.593,-0.015,-0.17426
2015-08-05,8.608,-0.015,-0.17395
2015-08-04,8.623,0.017,0.19754
2015-08-03,8.606,-0.038,-0.43961
2015-08-02,8.644,-0.013,-0.15017
2015-07-30,8.657,0.003,0.03467
2015-07-29,8.654,0.025,0.28972
2015-07-28,8.629,0.021,0.24396
2015-07-27,8.608,-0.016,-0.18553
2015-07-26,8.624,-0.027,-0.3121
2015-07-23,8.651,-0.017,-0.19612
2015-07-22,8.668,-0.018,-0.20723
2015-07-21,8.686,0.008,0.09219
2015-07-20,8.678,-0.008,-0.0921
2015-07-19,8.686,-0.003,-0.03453
2015-07-16,8.689,0.001,0.01151
2015-07-15,8.688,0.01,0.11523
2015-07-14,8.678,-0.008,-0.0921
2015-07-13,8.686,-0.006,-0.06903
2015-07-12,8.692,0.002,0.02301
2015-07-09,8.69,-0.009,-0.10346
2015-07-08,8.699,0.01,0.11509
2015-07-07,8.689,-0.012,-0.13792
2015-07-06,8.701,0.0,0.0
2015-07-05,8.701,-0.001,-0.01149
2015-07-01,8.702,0.006,0.069
2015-06-30,8.696,0.013,0.14972
2015-06-29,8.683,0.005,0.05762
2015-06-28,8.678,-0.015,-0.17255
2015-06-25,8.693,-0.053,-0.60599
2015-06-24,8.746,-0.015,-0.17121
2015-06-23,8.761,0.007,0.07996
2015-06-21,8.754,0.006,0.06859
2015-06-18,8.748,0.026,0.2981
2015-06-17,8.722,0.044,0.50703
2015-06-16,8.678,0.004,0.04611
2015-06-15,8.674,-0.025,-0.28739
2015-06-14,8.699,-0.007,-0.0804
2015-06-11,8.706,0.046,0.53118
2015-06-10,8.66,-0.01,-0.11534
2015-06-09,8.67,-0.012,-0.13822
2015-06-08,8.682,-0.019,-0.21837
2015-06-07,8.701,-0.028,-0.32077
2015-06-04,8.729,-0.044,-0.50154
2015-06-03,8.773,-0.021,-0.2388
2015-06-02,8.794,-0.01,-0.11358
2015-06-01,8.804,-0.033,-0.37343
2015-05-31,8.837,-0.014,-0.15817
2015-05-28,8.851,-0.033,-0.37145
2015-05-27,8.884,0.027,0.30484
2015-05-26,8.857,-0.056,-0.6283
2015-05-25,8.913,-0.008,-0.08968
2015-05-21,8.921,0.012,0.1347
2015-05-20,8.909,0.033,0.37179
2015-05-19,8.876,-0.032,-0.35923
2015-05-18,8.908,-0.029,-0.32449
2015-05-17,8.937,0.001,0.01119
2015-05-14,8.936,0.01,0.11203
2015-05-12,8.926,-0.018,-0.20125
2015-05-11,8.944,-0.014,-0.15628
2015-05-10,8.958,0.0,0.0
2015-05-07,8.958,0.042,0.47106
2015-05-06,8.916,-0.032,-0.35762
2015-05-05,8.948,0.019,0.21279
2015-05-04,8.929,-0.018,-0.20118
2015-04-29,8.947,-0.007,-0.07818
2015-04-28,8.954,-0.037,-0.41152
2015-04-27,8.991,-0.028,-0.31046
2015-04-26,9.019,0.006,0.06657
2015-04-23,9.013,0.017,0.18897
2015-04-22,8.996,0.011,0.12243
2015-04-21,8.985,0.022,0.24545
2015-04-20,8.963,0.007,0.07816
2015-04-19,8.956,-0.011,-0.12267
2015-04-16,8.967,-0.014,-0.15588
2015-04-15,8.981,0.0,0.0
2015-04-14,8.981,-0.01,-0.11122
2015-04-13,8.991,0.021,0.23411
2015-04-12,8.97,0.005,0.05577
2015-04-09,8.965,0.017,0.18999
2015-04-08,8.948,0.02,0.22401
2015-04-07,8.928,0.016,0.17953
2015-04-06,8.912,0.038,0.42822
2015-04-01,8.874,0.016,0.18063
2015-03-31,8.858,0.03,0.33983
2015-03-30,8.828,0.013,0.14748
2015-03-29,8.815,0.006,0.06811
2015-03-26,8.809,-0.03,-0.3394
2015-03-25,8.839,-0.029,-0.32702
2015-03-24,8.868,0.017,0.19207
2015-03-23,8.851,0.027,0.30598
2015-03-22,8.824,0.037,0.42108
2015-03-19,8.787,0.066,0.75679
2015-03-18,8.721,0.088,1.01934
2015-03-17,8.633,0.0,0.0
2015-03-16,8.633,-0.016,-0.18499
2015-03-15,8.649,-0.025,-0.28822
2015-03-12,8.674,-0.057,-0.65285
2015-03-11,8.731,0.052,0.59915
2015-03-10,8.679,-0.017,-0.19549
2015-03-09,8.696,-0.056,-0.63985
2015-03-08,8.752,-0.03,-0.34161
2015-03-05,8.782,-0.031,-0.35175
2015-03-04,8.813,-0.038,-0.42933
2015-03-03,8.851,0.013,0.14709
2015-03-02,8.838,-0.04,-0.45055
2015-03-01,8.878,0.048,0.5436
2015-02-26,8.83,-0.053,-0.59665
2015-02-25,8.883,0.022,0.24828
2015-02-24,8.861,0.045,0.51044
2015-02-23,8.816,0.016,0.18182
2015-02-22,8.8,-0.028,-0.31717
2015-02-19,8.828,-0.008,-0.09054
2015-02-18,8.836,-0.01,-0.11305
2015-02-17,8.846,-0.037,-0.41653
2015-02-16,8.883,0.051,0.57745
2015-02-12,8.832,0.028,0.31804
2015-02-11,8.804,0.067,0.76685
2015-02-10,8.737,-0.053,-0.60296
2015-02-09,8.79,-0.007,-0.07957
2015-02-08,8.797,-0.004,-0.04545
2015-02-05,8.801,0.007,0.0796
2015-02-04,8.794,-0.037,-0.41898
2015-02-03,8.831,0.021,0.23837
2015-02-02,8.81,0.041,0.46756
2015-02-01,8.769,0.05,0.57346
2015-01-29,8.719,-0.081,-0.92045
2015-01-28,8.8,0.037,0.42223
2015-01-27,8.763,-0.001,-0.01141
2015-01-26,8.764,0.0,0.0
2015-01-25,8.764,-0.001,-0.01141
2015-01-22,8.765,0.054,0.61991
2015-01-21,8.711,-0.005,-0.05737
2015-01-20,8.716,-0.008,-0.0917
2015-01-19,8.724,-0.028,-0.31993
2015-01-15,8.752,0.015,0.17168
2015-01-14,8.737,0.027,0.30999
2015-01-13,8.71,-0.022,-0.25195
2015-01-12,8.732,0.015,0.17208
2015-01-11,8.717,-0.025,-0.28598
2015-01-08,8.742,-0.041,-0.46681
2015-01-07,8.783,0.058,0.66476
2015-01-06,8.725,-0.023,-0.26292
2015-01-05,8.748,-0.029,-0.33041
2015-01-04,8.777,-0.052,-0.58897
2015-01-01,8.829,-0.001,-0.01133
2014-12-30,8.83,-0.045,-0.50704
2014-12-29,8.875,0.003,0.03381
2014-12-28,8.872,-0.006,-0.06758
2014-12-23,8.878,-0.008,-0.09003
2014-12-22,8.886,-0.026,-0.29174
2014-12-21,8.912,0.118,1.34182
2014-12-18,8.794,0.018,0.2051
2014-12-17,8.776,0.119,1.37461
2014-12-16,8.657,0.163,1.919
2014-12-15,8.494,-0.147,-1.70119
2014-12-14,8.641,-0.095,-1.08745
2014-12-11,8.736,-0.052,-0.59172
2014-12-10,8.788,-0.047,-0.53198
2014-12-09,8.835,-0.031,-0.34965
2014-12-08,8.866,-0.067,-0.75003
2014-12-07,8.933,-0.04,-0.44578
2014-12-04,8.973,-0.018,-0.2002
2014-12-03,8.991,-0.019,-0.21088
2014-12-02,9.01,0.034,0.37879
2014-12-01,8.976,-0.007,-0.07792
2014-11-30,8.983,-0.058,-0.64152
2014-11-27,9.041,0.009,0.09965
2014-11-25,9.032,-0.045,-0.49576
2014-11-24,9.077,0.041,0.45374
2014-11-23,9.036,0.009,0.0997
2014-11-20,9.027,0.027,0.3
2014-11-19,9.0,0.001,0.01111
2014-11-18,8.999,0.023,0.25624
2014-11-17,8.976,-0.007,-0.07792
2014-11-16,8.983,-0.008,-0.08898
2014-11-13,8.991,-0.002,-0.02224
2014-11-12,8.993,-0.018,-0.19976
2014-11-11,9.011,-0.005,-0.05546
2014-11-09,9.016,-0.009,-0.09972
2014-11-06,9.025,-0.009,-0.09962
2014-11-05,9.034,-0.032,-0.35297
2014-11-04,9.066,-0.047,-0.51575
2014-11-03,9.113,0.001,0.01097
2014-11-02,9.112,0.011,0.12087
2014-10-30,9.101,-0.038,-0.4158
2014-10-29,9.139,-0.001,-0.01094
2014-10-28,9.14,0.027,0.29628
2014-10-27,9.113,0.04,0.44087
2014-10-26,9.073,0.001,0.01102
2014-10-23,9.072,-0.012,-0.1321
2014-10-22,9.084,-0.004,-0.04401
2014-10-21,9.088,-0.008,-0.08795
2014-10-20,9.096,-0.04,-0.43783
2014-10-19,9.136,0.083,0.91682
2014-10-16,9.053,0.032,0.35473
2014-10-15,9.021,-0.033,-0.36448
2014-10-14,9.054,-0.008,-0.08828
2014-10-13,9.062,-0.036,-0.39569
2014-10-12,9.098,0.002,0.02199
2014-10-09,9.096,-0.031,-0.33965
2014-10-08,9.127,0.069,0.76176
2014-10-07,9.058,0.015,0.16587
2014-10-06,9.043,-0.001,-0.01106
2014-10-05,9.044,0.004,0.04425
2014-10-02,9.04,0.0,0.0
2014-10-01,9.04,0.005,0.05534
2014-09-30,9.035,-0.004,-0.04425
2014-09-29,9.039,-0.059,-0.64849
2014-09-28,9.098,-0.044,-0.4813
2014-09-25,9.142,0.0,0.0
2014-09-24,9.142,-0.005,-0.05466
2014-09-23,9.147,0.02,0.21913
2014-09-22,9.127,-0.05,-0.54484
2014-09-21,9.177,0.066,0.7244
2014-09-18,9.111,0.011,0.12088
2014-09-17,9.1,-0.022,-0.24118
2014-09-16,9.122,-0.024,-0.26241
2014-09-15,9.146,-0.012,-0.13103
2014-09-14,9.158,-0.021,-0.22878
2014-09-11,9.179,-0.028,-0.30412
2014-09-10,9.207,0.02,0.2177
2014-09-09,9.187,-0.066,-0.71328
2014-09-08,9.253,0.012,0.12986
2014-09-07,9.241,-0.035,-0.37732
2014-09-04,9.276,-0.018,-0.19367
2014-09-03,9.294,0.022,0.23727
2014-09-02,9.272,-0.041,-0.44024
2014-09-01,9.313,-0.014,-0.1501
2014-08-28,9.327,-0.024,-0.25666
2014-08-27,9.351,0.005,0.0535
2014-08-26,9.346,-0.01,-0.10688
2014-08-25,9.356,0.057,0.61297
2014-08-21,9.299,-0.011,-0.11815
2014-08-20,9.31,-0.01,-0.1073
2014-08-19,9.32,-0.009,-0.09647
2014-08-18,9.329,0.007,0.07509
2014-08-17,9.322,0.041,0.44176
2014-08-13,9.281,0.027,0.29177
2014-08-12,9.254,0.005,0.05406
2014-08-11,9.249,0.001,0.01081
2014-08-10,9.248,0.02,0.21673
2014-08-07,9.228,-0.006,-0.06498
2014-08-06,9.234,0.016,0.17357
2014-08-05,9.218,-0.032,-0.34595
2014-08-04,9.25,-0.02,-0.21575
2014-08-03,9.27,0.009,0.09718
2014-07-31,9.261,-0.04,-0.43006
2014-07-30,9.301,-0.068,-0.7258
2014-07-29,9.369,-0.013,-0.13856
2014-07-28,9.382,-0.014,-0.149
2014-07-27,9.396,-0.014,-0.14878
2014-07-24,9.41,-0.001,-0.01063
2014-07-23,9.411,0.02,0.21297
2014-07-22,9.391,0.029,0.30976
2014-07-21,9.362,0.008,0.08552
2014-07-20,9.354,0.02,0.21427
2014-07-17,9.334,0.0,0.0
2014-07-16,9.334,-0.004,-0.04284
2014-07-15,9.338,-0.005,-0.05352
2014-07-14,9.343,-0.006,-0.06418
2014-07-13,9.349,0.002,0.0214
2014-07-10,9.347,-0.032,-0.34119
2014-07-09,9.379,0.022,0.23512
2014-07-08,9.357,0.017,0.18201
2014-07-07,9.34,0.026,0.27915
2014-07-06,9.314,-0.024,-0.25701
2014-07-02,9.338,-0.015,-0.16038
2014-07-01,9.353,0.031,0.33255
2014-06-30,9.322,-0.012,-0.12856
2014-06-29,9.334,-0.041,-0.43733
2014-06-26,9.375,0.006,0.06404
2014-06-25,9.369,-0.025,-0.26613
2014-06-24,9.394,0.014,0.14925
2014-06-23,9.38,0.043,0.46053
2014-06-19,9.337,0.007,0.07503
2014-06-18,9.33,0.047,0.5063
2014-06-17,9.283,-0.005,-0.05383
2014-06-16,9.288,-0.014,-0.15051
2014-06-15,9.302,0.0,0.0
2014-06-12,9.302,0.006,0.06454
2014-06-11,9.296,-0.016,-0.17182
2014-06-10,9.312,-0.029,-0.31046
