tradeDate,nav,change,changePercent
2017-03-15,20.76,0.13,0.63015
2017-03-14,20.63,0.03,0.14563
2017-03-13,20.6,-0.08,-0.38685
2017-03-12,20.68,0.21,1.02589
2017-03-09,20.47,-0.13,-0.63107
2017-03-08,20.6,-0.19,-0.9139
2017-03-07,20.79,-0.07,-0.33557
2017-03-06,20.86,0.17,0.82165
2017-03-05,20.69,0.19,0.92683
2017-03-02,20.5,0.01,0.0488
2017-03-01,20.49,-0.17,-0.82285
2017-02-28,20.66,-0.09,-0.43373
2017-02-23,20.75,-0.03,-0.14437
2017-02-22,20.78,-0.01,-0.0481
2017-02-21,20.79,0.24,1.16788
2017-02-20,20.55,-0.06,-0.29112
2017-02-19,20.61,-0.32,-1.52891
2017-02-17,20.93,0.14,0.6734
2017-02-16,20.79,0.17,0.82444
2017-02-15,20.62,-0.06,-0.29014
2017-02-14,20.68,0.15,0.73064
2017-02-13,20.53,-0.09,-0.43647
2017-02-12,20.62,0.23,1.128
2017-02-09,20.39,-0.04,-0.19579
2017-02-08,20.43,0.16,0.78934
2017-02-07,20.27,0.08,0.39624
2017-02-06,20.19,0.04,0.19851
2017-02-05,20.15,0.0,0.0
2017-02-02,20.15,0.09,0.44865
2017-02-01,20.06,0.24,1.2109
2017-01-23,19.82,0.0,0.0
2017-01-22,19.82,0.27,1.38107
2017-01-19,19.55,-0.04,-0.20419
2017-01-18,19.59,-0.11,-0.55838
2017-01-17,19.7,0.19,0.97386
2017-01-16,19.51,0.13,0.67079
2017-01-15,19.38,-0.13,-0.66632
2017-01-12,19.51,-0.06,-0.30659
2017-01-11,19.57,0.15,0.7724
2017-01-10,19.42,0.1,0.5176
2017-01-09,19.32,0.07,0.36364
2017-01-08,19.25,-0.11,-0.56818
2017-01-05,19.36,-0.02,-0.1032
2017-01-04,19.38,0.14,0.72765
2017-01-03,19.24,0.08,0.41754
2017-01-02,19.16,-0.06,-0.31217
2016-12-29,19.22,0.12,0.62827
2016-12-28,19.1,-0.01,-0.05233
2016-12-27,19.11,0.24,1.27186
2016-12-26,18.87,-0.04,-0.21153
2016-12-25,18.91,0.01,0.05291
2016-12-22,18.9,-0.12,-0.63091
2016-12-21,19.02,-0.19,-0.98907
2016-12-20,19.21,-0.09,-0.46632
2016-12-19,19.3,0.02,0.10373
2016-12-18,19.28,-0.28,-1.43149
2016-12-15,19.56,-0.02,-0.10215
2016-12-14,19.58,0.06,0.30738
2016-12-13,19.52,0.07,0.3599
2016-12-12,19.45,0.05,0.25773
2016-12-11,19.4,-0.18,-0.91931
2016-12-08,19.58,-0.1,-0.50813
2016-12-07,19.68,0.05,0.25471
2016-12-06,19.63,0.1,0.51203
2016-12-05,19.53,0.12,0.61824
2016-12-04,19.41,0.09,0.46584
2016-12-01,19.32,-0.07,-0.36101
2016-11-30,19.39,-0.02,-0.10304
2016-11-29,19.41,-0.05,-0.25694
2016-11-28,19.46,0.05,0.2576
2016-11-27,19.41,0.1,0.51787
2016-11-24,19.31,0.06,0.31169
2016-11-23,19.25,-0.03,-0.1556
2016-11-22,19.28,-0.02,-0.10363
2016-11-21,19.3,0.25,1.31234
2016-11-20,19.05,0.22,1.16835
2016-11-17,18.83,0.1,0.5339
2016-11-16,18.73,0.03,0.16043
2016-11-15,18.7,0.01,0.0535
2016-11-14,18.69,-0.04,-0.21356
2016-11-13,18.73,-0.17,-0.89947
2016-11-10,18.9,-0.38,-1.97095
2016-11-09,19.28,0.73,3.93531
2016-11-08,18.55,-0.64,-3.33507
2016-11-07,19.19,-0.12,-0.62144
2016-11-06,19.31,0.29,1.52471
2016-11-03,19.02,0.12,0.63492
2016-11-02,18.9,-0.23,-1.2023
2016-11-01,19.13,-0.79,-3.96586
2016-10-31,19.92,-0.1,-0.4995
2016-10-30,20.02,-0.06,-0.2988
2016-10-27,20.08,-0.16,-0.79051
2016-10-26,20.24,-0.03,-0.148
2016-10-25,20.27,-0.13,-0.63725
2016-10-24,20.4,0.15,0.74074
2016-10-23,20.25,-0.01,-0.04936
2016-10-20,20.26,-0.05,-0.24618
2016-10-19,20.31,0.07,0.34585
2016-10-18,20.24,0.1,0.49652
2016-10-17,20.14,0.04,0.199
2016-10-16,20.1,0.26,1.31048
2016-10-13,19.84,-0.43,-2.12136
2016-10-12,20.27,-0.18,-0.8802
2016-10-11,20.45,-0.02,-0.0977
2016-10-10,20.47,-0.47,-2.24451
2016-10-06,20.94,-0.08,-0.38059
2016-10-05,21.02,0.11,0.52606
2016-10-04,20.91,-0.06,-0.28612
2016-10-03,20.97,0.04,0.19111
2016-10-02,20.93,0.1,0.48008
2016-09-29,20.83,0.06,0.28888
2016-09-28,20.77,0.06,0.28972
2016-09-25,20.71,-0.24,-1.14558
2016-09-22,20.95,0.15,0.72115
2016-09-21,20.8,-0.02,-0.09606
2016-09-20,20.82,0.1,0.48263
2016-09-19,20.72,0.1,0.48497
2016-09-18,20.62,0.55,2.74041
2016-09-13,20.07,0.12,0.6015
2016-09-12,19.95,-0.09,-0.4491
2016-09-11,20.04,-0.12,-0.59524
2016-09-09,20.16,-0.36,-1.75439
2016-09-08,20.52,-0.09,-0.43668
2016-09-07,20.61,0.1,0.48757
2016-09-06,20.51,0.12,0.58852
2016-09-05,20.39,0.24,1.19107
2016-09-04,20.15,0.29,1.46022
2016-09-01,19.86,-0.38,-1.87747
2016-08-31,20.24,-0.19,-0.93
2016-08-30,20.43,-0.02,-0.0978
2016-08-29,20.45,0.2,0.98765
2016-08-28,20.25,0.05,0.24752
2016-08-25,20.2,0.12,0.59761
2016-08-24,20.08,0.13,0.65163
2016-08-23,19.95,-0.08,-0.3994
2016-08-22,20.03,0.25,1.2639
2016-08-21,19.78,-0.24,-1.1988
2016-08-18,20.02,-0.16,-0.79286
2016-08-17,20.18,0.14,0.6986
2016-08-16,20.04,-0.28,-1.37795
2016-08-15,20.32,-0.07,-0.34331
2016-08-14,20.39,0.07,0.34449
2016-08-11,20.32,0.07,0.34568
2016-08-10,20.25,-0.08,-0.39351
2016-08-09,20.33,0.01,0.04921
2016-08-08,20.32,-0.2,-0.97466
2016-08-07,20.52,0.05,0.24426
2016-08-04,20.47,0.06,0.29397
2016-08-03,20.41,0.1,0.49237
2016-08-02,20.31,-0.13,-0.63601
2016-08-01,20.44,-0.04,-0.19531
2016-07-31,20.48,0.41,2.04285
2016-07-28,20.07,0.04,0.1997
2016-07-27,20.03,-0.07,-0.34826
2016-07-26,20.1,0.07,0.34948
2016-07-25,20.03,0.17,0.85599
2016-07-24,19.86,-0.18,-0.8982
2016-07-21,20.04,-0.05,-0.24888
2016-07-20,20.09,0.19,0.95477
2016-07-19,19.9,-0.12,-0.5994
2016-07-18,20.02,0.01,0.04998
2016-07-17,20.01,0.01,0.05
2016-07-14,20.0,0.15,0.75567
2016-07-13,19.85,0.17,0.86382
2016-07-12,19.68,0.11,0.56208
2016-07-11,19.57,0.12,0.61697
2016-07-10,19.45,0.11,0.56877
2016-07-06,19.34,0.1,0.51975
2016-07-05,19.24,-0.33,-1.68625
2016-07-04,19.57,-0.04,-0.20398
2016-07-03,19.61,0.13,0.66735
2016-06-30,19.48,-0.03,-0.15377
2016-06-29,19.51,0.19,0.98344
2016-06-28,19.32,0.1,0.52029
2016-06-27,19.22,0.07,0.36554
2016-06-26,19.15,0.18,0.94887
2016-06-23,18.97,-0.69,-3.50966
2016-06-22,19.66,-0.13,-0.6569
2016-06-21,19.79,-0.09,-0.45272
2016-06-20,19.88,0.14,0.70922
2016-06-19,19.74,0.02,0.10142
2016-06-16,19.72,0.18,0.92119
2016-06-15,19.54,-0.03,-0.1533
2016-06-14,19.57,0.02,0.1023
2016-06-13,19.55,0.05,0.25641
2016-06-12,19.5,-0.31,-1.56487
2016-06-07,19.81,0.05,0.25304
2016-06-06,19.76,0.08,0.4065
2016-06-05,19.68,-0.14,-0.70636
2016-06-03,19.82,0.05,0.25291
2016-06-02,19.77,0.02,0.10127
2016-06-01,19.75,-0.19,-0.95286
2016-05-31,19.94,0.01,0.05018
2016-05-30,19.93,0.12,0.60575
2016-05-29,19.81,0.28,1.43369
2016-05-26,19.53,0.12,0.61824
2016-05-25,19.41,0.07,0.36194
2016-05-24,19.34,0.13,0.67673
2016-05-23,19.21,0.07,0.36573
2016-05-22,19.14,0.56,3.01399
2016-05-19,18.58,0.09,0.48675
2016-05-18,18.49,-0.14,-0.75148
2016-05-17,18.63,0.06,0.3231
2016-05-16,18.57,0.28,1.53089
2016-05-15,18.29,0.02,0.10947
2016-05-12,18.27,0.27,1.5
2016-05-11,18.0,-0.52,-2.80778
2016-05-10,18.52,-0.32,-1.69851
2016-05-09,18.84,0.16,0.85653
2016-05-08,18.68,-0.31,-1.63244
2016-05-05,18.99,-0.34,-1.75892
2016-05-04,19.33,0.11,0.57232
2016-05-03,19.22,-0.13,-0.67183
2016-05-02,19.35,0.01,0.05171
2016-04-28,19.34,-0.18,-0.92213
2016-04-27,19.52,-0.2,-1.0142
2016-04-26,19.72,-0.22,-1.10331
2016-04-25,19.94,0.12,0.60545
2016-04-24,19.82,-0.12,-0.60181
2016-04-21,19.94,-0.28,-1.38477
2016-04-20,20.22,0.42,2.12121
2016-04-19,19.8,-0.17,-0.85128
2016-04-18,19.97,0.14,0.706
2016-04-17,19.83,0.06,0.30349
2016-04-14,19.77,0.15,0.76453
2016-04-13,19.62,0.03,0.15314
2016-04-12,19.59,0.47,2.45816
2016-04-11,19.12,-0.56,-2.84553
2016-04-10,19.68,-0.18,-0.90634
2016-04-07,19.86,0.1,0.50607
2016-04-06,19.76,0.01,0.05063
2016-04-05,19.75,0.31,1.59465
2016-03-31,19.44,0.0,0.0
2016-03-30,19.44,-0.05,-0.25654
2016-03-29,19.49,0.53,2.79536
2016-03-28,18.96,-0.16,-0.83682
2016-03-27,19.12,0.0,0.0
2016-03-24,19.12,-0.03,-0.15666
2016-03-23,19.15,-0.03,-0.15641
2016-03-22,19.18,-0.18,-0.92975
2016-03-21,19.36,-0.03,-0.15472
2016-03-20,19.39,0.09,0.46632
2016-03-17,19.3,0.27,1.41881
2016-03-16,19.03,-0.32,-1.65375
2016-03-15,19.35,0.18,0.93897
2016-03-14,19.17,-0.58,-2.93671
2016-03-13,19.75,0.34,1.75167
2016-03-10,19.41,0.02,0.10315
2016-03-09,19.39,0.19,0.98958
2016-03-08,19.2,0.14,0.73452
2016-03-07,19.06,0.05,0.26302
2016-03-06,19.01,-0.17,-0.88634
2016-03-03,19.18,-0.03,-0.15617
2016-03-02,19.21,-0.21,-1.08136
2016-03-01,19.42,-0.01,-0.05147
2016-02-29,19.43,0.35,1.83438
2016-02-25,19.08,0.15,0.79239
2016-02-24,18.93,0.08,0.4244
2016-02-23,18.85,-0.25,-1.3089
2016-02-22,19.1,0.1,0.52632
2016-02-21,19.0,0.17,0.90281
2016-02-18,18.83,0.18,0.96515
2016-02-17,18.65,0.26,1.41381
2016-02-16,18.39,0.09,0.4918
2016-02-15,18.3,0.21,1.16086
2016-02-14,18.09,0.27,1.51515
2016-02-02,17.82,-0.18,-1.0
2016-02-01,18.0,0.09,0.50251
2016-01-31,17.91,-0.11,-0.61043
2016-01-29,18.02,0.2,1.12233
2016-01-28,17.82,0.15,0.8489
2016-01-27,17.67,0.16,0.91376
2016-01-26,17.51,-0.03,-0.17104
2016-01-25,17.54,0.11,0.6311
2016-01-24,17.43,0.3,1.75131
2016-01-21,17.13,0.14,0.82401
2016-01-20,16.99,0.05,0.29516
2016-01-19,16.94,-0.58,-3.3105
2016-01-18,17.52,0.28,1.62413
2016-01-17,17.24,0.57,3.41932
2016-01-14,16.67,-0.03,-0.17964
2016-01-13,16.7,-0.29,-1.70689
2016-01-12,16.99,0.26,1.55409
2016-01-11,16.73,-0.47,-2.73256
2016-01-10,17.2,-0.11,-0.63547
2016-01-07,17.31,0.4,2.36546
2016-01-06,16.91,-0.47,-2.70426
2016-01-05,17.38,-0.09,-0.51517
2016-01-04,17.47,0.06,0.34463
2016-01-03,17.41,-0.23,-1.30385
2015-12-30,17.64,0.14,0.8
2015-12-29,17.5,-0.01,-0.05711
2015-12-28,17.51,-0.07,-0.39818
2015-12-27,17.58,-0.09,-0.50934
2015-12-24,17.67,0.12,0.68376
2015-12-23,17.55,-0.14,-0.79141
2015-12-22,17.69,0.03,0.16988
2015-12-21,17.66,0.04,0.22701
2015-12-20,17.62,-0.02,-0.11338
2015-12-17,17.64,-0.09,-0.50761
2015-12-16,17.73,0.34,1.95515
2015-12-15,17.39,0.16,0.92861
2015-12-14,17.23,0.14,0.81919
2015-12-13,17.09,-0.15,-0.87007
2015-12-10,17.24,-0.35,-1.98977
2015-12-09,17.59,0.03,0.17084
2015-12-08,17.56,-0.4,-2.22717
2015-12-07,17.96,-0.29,-1.58904
2015-12-06,18.25,0.08,0.44029
2015-12-03,18.17,-0.02,-0.10995
2015-12-02,18.19,0.04,0.22039
2015-12-01,18.15,-0.02,-0.11007
2015-11-30,18.17,0.46,2.5974
2015-11-29,17.71,0.01,0.0565
2015-11-26,17.7,-0.09,-0.5059
2015-11-25,17.79,0.21,1.19454
2015-11-24,17.58,0.07,0.39977
2015-11-23,17.51,-0.37,-2.06935
2015-11-22,17.88,-0.01,-0.0559
2015-11-19,17.89,0.09,0.50562
2015-11-18,17.8,0.29,1.6562
2015-11-17,17.51,-0.08,-0.4548
2015-11-16,17.59,0.34,1.97101
2015-11-15,17.25,0.01,0.058
2015-11-12,17.24,-0.09,-0.51933
2015-11-11,17.33,0.11,0.63879
2015-11-10,17.22,-0.29,-1.6562
2015-11-09,17.51,-0.19,-1.07345
2015-11-08,17.7,-0.17,-0.95132
2015-11-05,17.87,-0.27,-1.48842
2015-11-04,18.14,0.01,0.05516
2015-11-03,18.13,0.23,1.28492
2015-11-02,17.9,0.16,0.90192
2015-11-01,17.74,0.16,0.91013
2015-10-29,17.58,0.04,0.22805
2015-10-28,17.54,-0.08,-0.45403
2015-10-27,17.62,0.04,0.22753
2015-10-26,17.58,-0.13,-0.73405
2015-10-25,17.71,0.21,1.2
2015-10-22,17.5,0.08,0.45924
2015-10-21,17.42,0.04,0.23015
2015-10-20,17.38,-0.01,-0.0575
2015-10-19,17.39,0.06,0.34622
2015-10-18,17.33,-0.03,-0.17281
2015-10-15,17.36,0.01,0.05764
2015-10-14,17.35,0.07,0.40509
2015-10-13,17.28,-0.09,-0.51813
2015-10-12,17.37,0.03,0.17301
2015-10-11,17.34,0.03,0.17331
2015-10-07,17.31,-0.46,-2.58863
2015-10-06,17.77,0.22,1.25356
2015-10-05,17.55,-0.08,-0.45377
2015-10-04,17.63,0.22,1.26364
2015-10-01,17.41,0.08,0.46163
2015-09-30,17.33,0.27,1.58265
2015-09-29,17.06,0.18,1.06635
2015-09-24,16.88,0.16,0.95694
2015-09-23,16.72,-0.22,-1.2987
2015-09-22,16.94,-0.32,-1.854
2015-09-21,17.26,0.08,0.46566
2015-09-20,17.18,-0.25,-1.43431
2015-09-17,17.43,0.22,1.27833
2015-09-16,17.21,0.12,0.70217
2015-09-15,17.09,0.06,0.35232
2015-09-14,17.03,-0.1,-0.58377
2015-09-13,17.13,0.07,0.41032
2015-09-10,17.06,0.04,0.23502
2015-09-09,17.02,0.0,0.0
2015-09-08,17.02,0.49,2.96431
2015-09-07,16.53,0.09,0.54745
2015-09-06,16.44,0.08,0.489
2015-09-03,16.36,-0.44,-2.61905
2015-09-02,16.8,0.27,1.63339
2015-09-01,16.53,0.1,0.60864
2015-08-31,16.43,-0.13,-0.78502
2015-08-30,16.56,0.16,0.97561
2015-08-27,16.4,0.14,0.86101
2015-08-26,16.26,0.29,1.8159
2015-08-25,15.97,0.19,1.20406
2015-08-24,15.78,0.54,3.54331
2015-08-23,15.24,-0.92,-5.69307
2015-08-20,16.16,-0.53,-3.17555
2015-08-19,16.69,0.1,0.60277
2015-08-18,16.59,-0.29,-1.71801
2015-08-17,16.88,0.0,0.0
2015-08-16,16.88,-0.26,-1.51692
2015-08-13,17.14,-0.05,-0.29087
2015-08-12,17.19,0.22,1.29641
2015-08-11,16.97,-0.11,-0.64403
2015-08-10,17.08,-0.2,-1.15741
2015-08-09,17.28,0.42,2.4911
2015-08-06,16.86,0.26,1.56627
2015-08-05,16.6,-0.32,-1.89125
2015-08-04,16.92,0.45,2.73224
2015-08-03,16.47,-0.29,-1.73031
2015-08-02,16.76,-0.45,-2.61476
2015-07-30,17.21,0.04,0.23296
2015-07-29,17.17,0.02,0.11662
2015-07-28,17.15,0.04,0.23378
2015-07-27,17.11,0.44,2.63947
2015-07-26,16.67,-0.71,-4.08516
2015-07-23,17.38,-0.17,-0.96866
2015-07-22,17.55,-0.32,-1.79071
2015-07-21,17.87,-0.33,-1.81319
2015-07-20,18.2,-0.09,-0.49207
2015-07-19,18.29,-0.22,-1.18855
2015-07-16,18.51,-0.28,-1.49015
2015-07-15,18.79,0.12,0.64274
2015-07-14,18.67,0.04,0.21471
2015-07-13,18.63,0.08,0.43127
2015-07-12,18.55,0.17,0.92492
2015-07-08,18.38,0.21,1.15575
2015-07-07,18.17,-1.04,-5.41385
2015-07-06,19.21,-0.22,-1.13227
2015-07-05,19.43,-0.35,-1.76946
2015-07-02,19.78,-0.03,-0.15144
2015-07-01,19.81,0.07,0.35461
2015-06-30,19.74,0.15,0.7657
2015-06-29,19.59,0.38,1.97814
2015-06-28,19.21,-0.57,-2.8817
2015-06-25,19.78,-0.01,-0.05053
2015-06-24,19.79,0.17,0.86646
2015-06-23,19.62,0.06,0.30675
2015-06-22,19.56,0.14,0.72091
2015-06-21,19.42,0.2,1.04058
2015-06-17,19.22,0.18,0.94538
2015-06-16,19.04,0.05,0.2633
2015-06-15,18.99,-0.22,-1.14524
2015-06-14,19.21,-0.14,-0.72351
2015-06-11,19.35,-0.05,-0.25773
2015-06-10,19.4,0.08,0.41408
2015-06-09,19.32,0.27,1.41732
2015-06-08,19.05,-0.27,-1.39752
2015-06-07,19.32,0.09,0.46802
2015-06-04,19.23,0.21,1.1041
2015-06-03,19.02,-0.6,-3.0581
2015-06-02,19.62,-0.26,-1.30785
2015-06-01,19.88,-0.09,-0.45068
2015-05-31,19.97,0.1,0.50327
2015-05-28,19.87,-0.02,-0.10055
2015-05-27,19.89,0.2,1.01574
2015-05-26,19.69,0.08,0.40796
2015-05-25,19.61,0.06,0.30691
2015-05-24,19.55,0.23,1.19048
2015-05-21,19.32,0.17,0.88773
2015-05-20,19.15,-0.16,-0.82859
2015-05-19,19.31,0.06,0.31169
2015-05-18,19.25,0.3,1.58311
2015-05-17,18.95,-0.05,-0.26316
2015-05-14,19.0,-0.08,-0.41929
2015-05-13,19.08,-0.18,-0.93458
2015-05-12,19.26,0.09,0.46948
2015-05-11,19.17,0.04,0.2091
2015-05-10,19.13,0.07,0.36726
2015-05-07,19.06,-0.16,-0.83247
2015-05-06,19.22,-0.28,-1.4359
2015-05-05,19.5,0.0,0.0
2015-05-04,19.5,-0.09,-0.45942
2015-05-03,19.59,0.13,0.66804
2015-04-29,19.46,0.13,0.67253
2015-04-28,19.33,-0.34,-1.72852
2015-04-27,19.67,0.0,0.0
2015-04-26,19.67,0.11,0.56237
2015-04-23,19.56,0.07,0.35916
2015-04-22,19.49,0.24,1.24675
2015-04-21,19.25,0.33,1.74419
2015-04-20,18.92,-0.1,-0.52576
2015-04-19,19.02,-0.02,-0.10504
2015-04-16,19.04,-0.12,-0.6263
2015-04-15,19.16,0.03,0.15682
2015-04-14,19.13,-0.16,-0.82945
2015-04-13,19.29,0.02,0.10379
2015-04-12,19.27,0.2,1.04877
2015-04-09,19.07,0.02,0.10499
2015-04-08,19.05,-0.16,-0.8329
2015-04-07,19.21,-0.3,-1.53767
2015-04-06,19.51,0.15,0.77479
2015-04-01,19.36,0.15,0.78084
2015-03-31,19.21,-0.09,-0.46632
2015-03-30,19.3,0.25,1.31234
2015-03-29,19.05,0.0,0.0
2015-03-26,19.05,-0.2,-1.03896
2015-03-25,19.25,-0.14,-0.72202
2015-03-24,19.39,-0.24,-1.22262
2015-03-23,19.63,-0.07,-0.35533
2015-03-22,19.7,0.05,0.25445
2015-03-19,19.65,0.06,0.30628
2015-03-18,19.59,0.2,1.03146
2015-03-17,19.39,0.22,1.14763
2015-03-16,19.17,0.07,0.36649
2015-03-15,19.1,-0.09,-0.46899
2015-03-12,19.19,-0.06,-0.31169
2015-03-11,19.25,0.13,0.67992
2015-03-10,19.12,0.02,0.10471
2015-03-09,19.1,-0.09,-0.46899
2015-03-08,19.19,-0.12,-0.62144
2015-03-05,19.31,0.23,1.20545
2015-03-04,19.08,0.0,0.0
2015-03-03,19.08,-0.04,-0.20921
2015-03-02,19.12,0.09,0.47294
2015-03-01,19.03,-0.01,-0.05252
2015-02-25,19.04,-0.04,-0.20964
2015-02-24,19.08,0.15,0.79239
2015-02-23,18.93,0.18,0.96
2015-02-12,18.75,0.07,0.37473
2015-02-11,18.68,0.11,0.59235
2015-02-10,18.57,0.03,0.16181
2015-02-09,18.54,-0.06,-0.32258
2015-02-08,18.6,-0.03,-0.16103
2015-02-05,18.63,-0.16,-0.85152
2015-02-04,18.79,0.0,0.0
2015-02-03,18.79,0.11,0.58887
2015-02-02,18.68,0.18,0.97297
2015-02-01,18.5,-0.09,-0.48413
2015-01-29,18.59,-0.12,-0.64137
2015-01-28,18.71,-0.21,-1.10994
2015-01-27,18.92,0.03,0.15881
2015-01-26,18.89,0.0,0.0
2015-01-25,18.89,0.04,0.2122
2015-01-22,18.85,0.16,0.85607
2015-01-21,18.69,0.14,0.75472
2015-01-20,18.55,0.1,0.54201
2015-01-19,18.45,0.3,1.65289
2015-01-18,18.15,-0.03,-0.16502
2015-01-15,18.18,-0.17,-0.92643
2015-01-14,18.35,0.01,0.05453
2015-01-13,18.34,-0.02,-0.10893
2015-01-12,18.36,0.09,0.49261
2015-01-11,18.27,-0.08,-0.43597
2015-01-08,18.35,0.02,0.10911
2015-01-07,18.33,0.24,1.3267
2015-01-06,18.09,0.12,0.66778
2015-01-05,17.97,-0.39,-2.12418
2015-01-04,18.36,0.08,0.43764
2014-12-30,18.28,0.04,0.2193
2014-12-29,18.24,-0.04,-0.21882
2014-12-28,18.28,0.1,0.55006
2014-12-26,18.18,0.04,0.22051
2014-12-25,18.14,0.05,0.2764
2014-12-24,18.09,-0.11,-0.6044
2014-12-23,18.2,0.15,0.83102
2014-12-22,18.05,-0.02,-0.11068
2014-12-21,18.07,0.26,1.45985
2014-12-18,17.81,-0.05,-0.27996
2014-12-17,17.86,0.16,0.90395
2014-12-16,17.7,-0.22,-1.22768
2014-12-15,17.92,-0.3,-1.64654
2014-12-14,18.22,0.03,0.16493
2014-12-11,18.19,0.07,0.38631
2014-12-10,18.12,0.09,0.49917
2014-12-09,18.03,-0.11,-0.60639
2014-12-08,18.14,-0.22,-1.19826
2014-12-07,18.36,-0.18,-0.97087
2014-12-04,18.54,0.08,0.43337
2014-12-03,18.46,0.08,0.43526
2014-12-02,18.38,0.35,1.94121
2014-12-01,18.03,-0.2,-1.09709
2014-11-30,18.23,0.16,0.88545
2014-11-27,18.07,-0.02,-0.11056
2014-11-26,18.09,0.01,0.05531
2014-11-25,18.08,0.11,0.61213
2014-11-24,17.97,0.14,0.78519
2014-11-23,17.83,-0.06,-0.33538
2014-11-20,17.89,0.11,0.61867
2014-11-19,17.78,0.36,2.06659
2014-11-18,17.42,0.12,0.69364
2014-11-17,17.3,-0.15,-0.8596
2014-11-16,17.45,-0.21,-1.18913
2014-11-13,17.66,0.06,0.34091
2014-11-12,17.6,0.2,1.14943
2014-11-11,17.4,-0.18,-1.02389
2014-11-10,17.58,-0.02,-0.11364
2014-11-09,17.6,0.11,0.62893
2014-11-06,17.49,0.18,1.03986
2014-11-05,17.31,-0.4,-2.25861
2014-11-04,17.71,-0.12,-0.67302
2014-11-03,17.83,0.03,0.16854
2014-11-02,17.8,0.21,1.19386
2014-10-30,17.59,0.21,1.20829
2014-10-29,17.38,-0.1,-0.57208
2014-10-28,17.48,0.31,1.80547
2014-10-27,17.17,0.56,3.37146
2014-10-26,16.61,-0.3,-1.7741
2014-10-23,16.91,-0.27,-1.57159
2014-10-22,17.18,-0.04,-0.23229
2014-10-21,17.22,0.05,0.29121
2014-10-20,17.17,0.0,0.0
2014-10-19,17.17,0.4,2.38521
2014-10-16,16.77,-0.45,-2.61324
2014-10-15,17.22,0.2,1.17509
2014-10-14,17.02,-0.27,-1.5616
2014-10-13,17.29,0.14,0.81633
2014-10-12,17.15,-0.68,-3.8138
2014-10-08,17.83,-0.2,-1.10926
2014-10-07,18.03,-0.29,-1.58297
2014-10-06,18.32,-0.23,-1.23989
2014-10-05,18.55,-0.09,-0.48283
2014-10-02,18.64,0.24,1.30435
2014-10-01,18.4,0.09,0.49153
2014-09-30,18.31,0.2,1.10436
2014-09-29,18.11,-0.03,-0.16538
2014-09-28,18.14,0.06,0.33186
2014-09-25,18.08,-0.01,-0.05528
2014-09-24,18.09,-0.25,-1.36314
2014-09-23,18.34,-0.02,-0.10893
2014-09-22,18.36,-0.11,-0.59556
2014-09-21,18.47,-0.15,-0.80559
2014-09-18,18.62,0.12,0.64865
2014-09-17,18.5,0.2,1.0929
2014-09-16,18.3,0.11,0.60473
2014-09-15,18.19,-0.11,-0.60109
2014-09-14,18.3,-0.06,-0.3268
2014-09-11,18.36,-0.32,-1.71306
2014-09-10,18.68,-0.16,-0.84926
2014-09-09,18.84,0.15,0.80257
2014-09-08,18.69,-0.21,-1.11111
2014-09-04,18.9,0.0,0.0
2014-09-03,18.9,-0.09,-0.47393
2014-09-02,18.99,-0.13,-0.67992
2014-09-01,19.12,-0.31,-1.59547
2014-08-31,19.43,0.14,0.72576
2014-08-28,19.29,-0.07,-0.36157
2014-08-27,19.36,-0.02,-0.1032
2014-08-26,19.38,0.25,1.30685
2014-08-25,19.13,0.2,1.05652
2014-08-24,18.93,0.18,0.96
2014-08-21,18.75,0.38,2.06859
2014-08-20,18.37,-0.06,-0.32556
2014-08-19,18.43,-0.16,-0.86068
2014-08-18,18.59,0.24,1.3079
2014-08-17,18.35,-0.14,-0.75717
2014-08-14,18.49,0.02,0.10828
2014-08-13,18.47,0.03,0.16269
2014-08-12,18.44,0.14,0.76503
2014-08-11,18.3,0.07,0.38398
2014-08-10,18.23,0.54,3.05257
2014-08-07,17.69,-0.15,-0.84081
2014-08-06,17.84,-0.39,-2.13933
2014-08-05,18.23,-0.1,-0.54555
2014-08-04,18.33,-0.31,-1.66309
2014-08-03,18.64,0.16,0.8658
2014-07-31,18.48,-0.03,-0.16207
2014-07-30,18.51,-0.12,-0.64412
2014-07-29,18.63,0.18,0.97561
2014-07-28,18.45,-0.5,-2.63852
2014-07-27,18.95,-0.4,-2.06718
2014-07-24,19.35,-0.21,-1.07362
2014-07-23,19.56,0.15,0.7728
2014-07-21,19.41,0.27,1.41066
2014-07-20,19.14,0.08,0.41973
2014-07-17,19.06,-0.04,-0.20942
2014-07-16,19.1,-0.07,-0.36515
2014-07-15,19.17,-0.25,-1.28733
2014-07-14,19.42,0.16,0.83074
2014-07-13,19.26,0.07,0.36477
2014-07-10,19.19,-0.42,-2.14176
2014-07-09,19.61,0.23,1.18679
2014-07-08,19.38,-0.22,-1.12245
2014-07-07,19.6,-0.02,-0.10194
2014-07-06,19.62,0.08,0.40942
2014-07-03,19.54,-0.18,-0.91278
2014-07-02,19.72,0.22,1.12821
2014-07-01,19.5,-0.15,-0.76336
2014-06-30,19.65,0.25,1.28866
2014-06-29,19.4,0.25,1.30548
2014-06-26,19.15,-0.03,-0.15641
2014-06-25,19.18,0.16,0.84122
2014-06-24,19.02,0.18,0.95541
2014-06-23,18.84,0.06,0.31949
2014-06-22,18.78,-0.49,-2.54281
2014-06-19,19.27,-0.16,-0.82347
