tradeDate,nav,change,changePercent
2017-05-07,273.67,2.51,0.92565
2017-05-04,271.16,1.0,0.37015
2017-05-03,270.16,1.19,0.44243
2017-05-02,268.97,0.97,0.36194
2017-05-01,268.0,0.83,0.31066
2017-04-27,267.17,-0.34,-0.1271
2017-04-26,267.51,-0.75,-0.27958
2017-04-25,268.26,-0.39,-0.14517
2017-04-24,268.65,0.43,0.16032
2017-04-23,268.22,4.52,1.71407
2017-04-20,263.7,-0.57,-0.21569
2017-04-19,264.27,-0.32,-0.12094
2017-04-18,264.59,-1.61,-0.60481
2017-04-17,266.2,-1.21,-0.45249
2017-04-12,267.41,-2.15,-0.7976
2017-04-11,269.56,1.89,0.70609
2017-04-10,267.67,0.31,0.11595
2017-04-09,267.36,0.5,0.18736
2017-04-06,266.86,1.24,0.46683
2017-04-05,265.62,-1.54,-0.57643
2017-04-04,267.16,0.33,0.12367
2017-04-03,266.83,-1.5,-0.55901
2017-04-02,268.33,1.77,0.66402
2017-03-30,266.56,0.77,0.2897
2017-03-29,265.79,0.47,0.17714
2017-03-28,265.32,1.79,0.67924
2017-03-27,263.53,1.91,0.73007
2017-03-26,261.62,-0.89,-0.33903
2017-03-23,262.51,1.45,0.55543
2017-03-22,261.06,0.42,0.16114
2017-03-21,260.64,-3.47,-1.31385
2017-03-20,264.11,0.7,0.26575
2017-03-19,263.41,-0.07,-0.02657
2017-03-16,263.48,0.44,0.16727
2017-03-15,263.04,2.26,0.86663
2017-03-14,260.78,-0.29,-0.11108
2017-03-13,261.07,-0.56,-0.21404
2017-03-12,261.63,-0.46,-0.17551
2017-03-09,262.09,1.98,0.76122
2017-03-08,260.11,-0.52,-0.19952
2017-03-07,260.63,-0.09,-0.03452
2017-03-06,260.72,-0.09,-0.03451
2017-03-05,260.81,-0.07,-0.02683
2017-03-02,260.88,0.4,0.15356
2017-03-01,260.48,0.48,0.18462
2017-02-28,260.0,1.98,0.76738
2017-02-27,258.02,0.88,0.34223
2017-02-26,257.14,-2.08,-0.80241
2017-02-23,259.22,-0.36,-0.13869
2017-02-22,259.58,-0.13,-0.05006
2017-02-21,259.71,1.72,0.66669
2017-02-20,257.99,-0.01,-0.00388
2017-02-19,258.0,1.76,0.68686
2017-02-16,256.24,-1.2,-0.46613
2017-02-15,257.44,-0.68,-0.26344
2017-02-14,258.12,1.01,0.39283
2017-02-13,257.11,0.55,0.21437
2017-02-12,256.56,-0.09,-0.03507
2017-02-09,256.65,2.1,0.82499
2017-02-08,254.55,1.2,0.47365
2017-02-07,253.35,0.65,0.25722
2017-02-06,252.7,-1.88,-0.73847
2017-02-05,254.58,0.96,0.37852
2017-02-02,253.62,1.06,0.4197
2017-02-01,252.56,-0.7,-0.2764
2017-01-31,253.26,-0.49,-0.1931
2017-01-30,253.75,-0.34,-0.13381
2017-01-29,254.09,-1.86,-0.7267
2017-01-26,255.95,-2.59,-1.00178
2017-01-25,258.54,1.56,0.60705
2017-01-24,256.98,2.06,0.8081
2017-01-23,254.92,-1.03,-0.40242
2017-01-22,255.95,-1.53,-0.59422
2017-01-19,257.48,2.02,0.79073
2017-01-18,255.46,-1.3,-0.50631
2017-01-17,256.76,-0.11,-0.04282
2017-01-16,256.87,-1.68,-0.64978
2017-01-15,258.55,-0.49,-0.18916
2017-01-12,259.04,0.62,0.23992
2017-01-11,258.42,-1.07,-0.41235
2017-01-10,259.49,-0.27,-0.10394
2017-01-09,259.76,-1.22,-0.46747
2017-01-08,260.98,-1.03,-0.39311
2017-01-05,262.01,-0.05,-0.01908
2017-01-04,262.06,-0.13,-0.04958
2017-01-03,262.19,0.42,0.16045
2017-01-02,261.77,2.7,1.04219
2017-01-01,259.07,2.25,0.8761
2016-12-29,256.82,-0.89,-0.34535
2016-12-28,257.71,0.25,0.0971
2016-12-27,257.46,0.15,0.0583
2016-12-26,257.31,0.42,0.16349
2016-12-22,256.89,0.36,0.14033
2016-12-21,256.53,-0.7,-0.27213
2016-12-20,257.23,0.11,0.04278
2016-12-19,257.12,1.17,0.45712
2016-12-18,255.95,1.49,0.58555
2016-12-15,254.46,0.7,0.27585
2016-12-14,253.76,-0.44,-0.17309
2016-12-13,254.2,0.62,0.2445
2016-12-12,253.58,1.6,0.63497
2016-12-11,251.98,2.01,0.8041
2016-12-08,249.97,2.29,0.92458
2016-12-07,247.68,0.47,0.19012
2016-12-06,247.21,2.79,1.14148
2016-12-05,244.42,-1.51,-0.614
2016-12-04,245.93,3.2,1.31834
2016-12-01,242.73,-1.54,-0.63045
2016-11-30,244.27,-0.85,-0.34677
2016-11-29,245.12,1.41,0.57856
2016-11-28,243.71,0.08,0.03284
2016-11-27,243.63,-1.07,-0.43727
2016-11-24,244.7,-0.47,-0.1917
2016-11-23,245.17,-0.66,-0.26848
2016-11-22,245.83,0.43,0.17522
2016-11-21,245.4,3.1,1.27941
2016-11-20,242.3,-0.86,-0.35368
2016-11-17,243.16,0.06,0.02468
2016-11-16,243.1,-1.03,-0.42191
2016-11-15,244.13,0.63,0.25873
2016-11-14,243.5,-0.62,-0.25397
2016-11-13,244.12,-0.91,-0.37138
2016-11-10,245.03,-2.93,-1.18164
2016-11-09,247.96,4.89,2.01177
2016-11-08,243.07,-0.66,-0.27079
2016-11-07,243.73,0.84,0.34584
2016-11-06,242.89,1.95,0.80933
2016-11-03,240.94,-2.76,-1.13254
2016-11-02,243.7,-0.29,-0.11886
2016-11-01,243.99,-3.01,-1.21862
2016-10-30,247.0,0.1,0.0405
2016-10-27,246.9,0.06,0.02431
2016-10-26,246.84,0.0,0.0
2016-10-25,246.84,-2.77,-1.10973
2016-10-24,249.61,0.55,0.22083
2016-10-23,249.06,1.02,0.41122
2016-10-20,248.04,0.77,0.3114
2016-10-19,247.27,0.67,0.2717
2016-10-18,246.6,0.35,0.14213
2016-10-17,246.25,1.55,0.63343
2016-10-16,244.7,-0.79,-0.32181
2016-10-13,245.49,2.4,0.98729
2016-10-12,243.09,-2.34,-0.95343
2016-10-11,245.43,0.03,0.01222
2016-10-10,245.4,2.3,0.94611
2016-10-09,243.1,-2.0,-0.81599
2016-10-06,245.1,-2.41,-0.9737
2016-10-05,247.51,0.63,0.25518
2016-10-04,246.88,-1.67,-0.6719
2016-10-03,248.55,0.94,0.37963
2016-10-02,247.61,2.66,1.08594
2016-09-29,244.95,-2.55,-1.0303
2016-09-28,247.5,2.61,1.06578
2016-09-27,244.89,2.35,0.96891
2016-09-26,242.54,-1.26,-0.51682
2016-09-25,243.8,-2.87,-1.1635
2016-09-22,246.67,-0.34,-0.13765
2016-09-21,247.01,0.76,0.30863
2016-09-20,246.25,2.21,0.90559
2016-09-19,244.04,-0.5,-0.20447
2016-09-18,244.54,1.33,0.54685
2016-09-15,243.21,0.91,0.37557
2016-09-14,242.3,-1.2,-0.49281
2016-09-13,243.5,-1.96,-0.7985
2016-09-12,245.46,1.71,0.70154
2016-09-11,243.75,-6.24,-2.4961
2016-09-08,249.99,-0.69,-0.27525
2016-09-07,250.68,1.37,0.54952
2016-09-06,249.31,-0.7,-0.27999
2016-09-05,250.01,-0.93,-0.37061
2016-09-04,250.94,4.89,1.9874
2016-09-01,246.05,-0.94,-0.38058
2016-08-31,246.99,0.72,0.29236
2016-08-30,246.27,0.84,0.34226
2016-08-29,245.43,0.93,0.38037
2016-08-28,244.5,0.47,0.1926
2016-08-25,244.03,0.69,0.28355
2016-08-24,243.34,-1.63,-0.66539
2016-08-23,244.97,1.07,0.4387
2016-08-22,243.9,-0.86,-0.35136
2016-08-21,244.76,1.38,0.56701
2016-08-18,243.38,-1.14,-0.46622
2016-08-17,244.52,0.52,0.21311
2016-08-16,244.0,-1.32,-0.53807
2016-08-15,245.32,-1.65,-0.6681
2016-08-11,246.97,2.08,0.84936
2016-08-10,244.89,0.44,0.18
2016-08-09,244.45,1.65,0.67957
2016-08-08,242.8,0.11,0.04533
2016-08-07,242.69,2.43,1.0114
2016-08-04,240.26,0.63,0.26291
2016-08-03,239.63,1.6,0.67218
2016-08-02,238.03,0.4,0.16833
2016-08-01,237.63,-3.77,-1.56172
2016-07-31,241.4,0.26,0.10782
2016-07-28,241.14,-0.8,-0.33066
2016-07-27,241.94,0.44,0.18219
2016-07-26,241.5,0.87,0.36155
2016-07-25,240.63,-2.21,-0.91006
2016-07-24,242.84,0.79,0.32638
2016-07-21,242.05,0.99,0.41069
2016-07-20,241.06,-0.58,-0.24003
2016-07-19,241.64,2.35,0.98207
2016-07-18,239.29,-2.63,-1.08714
2016-07-17,241.92,0.84,0.34843
2016-07-14,241.08,-0.53,-0.21936
2016-07-13,241.61,0.52,0.21569
2016-07-12,241.09,0.51,0.21199
2016-07-11,240.58,4.55,1.92772
2016-07-10,236.03,2.68,1.14849
2016-07-07,233.35,-0.99,-0.42246
2016-07-06,234.34,2.42,1.04346
2016-07-05,231.92,-1.98,-0.84652
2016-07-04,233.9,-4.75,-1.99036
2016-07-03,238.65,0.89,0.37433
2016-06-30,237.76,2.36,1.00255
2016-06-29,235.4,3.17,1.36503
2016-06-28,232.23,4.94,2.17343
2016-06-27,227.29,0.76,0.3355
2016-06-26,226.53,-2.75,-1.19941
2016-06-23,229.28,-9.61,-4.02277
2016-06-21,238.89,0.79,0.33179
2016-06-20,238.1,0.61,0.25685
2016-06-19,237.49,7.04,3.05489
2016-06-16,230.45,4.13,1.82485
2016-06-15,226.32,-3.01,-1.31252
2016-06-14,229.33,0.97,0.42477
2016-06-13,228.36,-3.76,-1.61985
2016-06-12,232.12,-5.66,-2.38035
2016-06-09,237.78,-3.46,-1.43426
2016-06-08,241.24,-2.13,-0.87521
2016-06-07,243.37,-0.56,-0.22957
2016-06-06,243.93,3.31,1.37561
2016-06-05,240.62,-2.89,-1.18681
2016-06-02,243.51,1.55,0.6406
2016-06-01,241.96,-0.49,-0.2021
2016-05-31,242.45,-2.99,-1.21822
2016-05-30,245.44,-0.05,-0.02037
2016-05-29,245.49,1.18,0.48299
2016-05-26,244.31,-1.11,-0.45229
2016-05-25,245.42,0.05,0.02038
2016-05-24,245.37,5.19,2.16088
2016-05-23,240.18,-0.25,-0.10398
2016-05-22,240.43,0.23,0.09575
2016-05-19,240.2,1.8,0.75503
2016-05-18,238.4,0.0,0.0
2016-05-17,238.4,-2.17,-0.90202
2016-05-16,240.57,3.89,1.64357
2016-05-12,236.68,-2.46,-1.02869
2016-05-11,239.14,1.37,0.57619
2016-05-10,237.77,-1.95,-0.81345
2016-05-09,239.72,0.71,0.29706
2016-05-08,239.01,2.19,0.92475
2016-05-05,236.82,-0.9,-0.3786
2016-05-03,237.72,-2.55,-1.06131
2016-05-02,240.27,-1.69,-0.69846
2016-05-01,241.96,-1.48,-0.60795
2016-04-28,243.44,0.59,0.24295
2016-04-27,242.85,-1.71,-0.69921
2016-04-26,244.56,-0.99,-0.40318
2016-04-25,245.55,1.63,0.66825
2016-04-24,243.92,-0.52,-0.21273
2016-04-21,244.44,-1.84,-0.74712
2016-04-20,246.28,1.35,0.55118
2016-04-19,244.93,-0.59,-0.24031
2016-04-18,245.52,4.6,1.90935
2016-04-17,240.92,-1.33,-0.54902
2016-04-14,242.25,0.06,0.02477
2016-04-13,242.19,0.39,0.16129
2016-04-12,241.8,4.52,1.90492
2016-04-11,237.28,0.0,0.0
2016-04-10,237.28,2.03,0.86291
2016-04-07,235.25,-0.17,-0.07221
2016-04-06,235.42,1.58,0.67568
2016-04-05,233.84,0.11,0.04706
2016-04-04,233.73,-3.05,-1.28812
2016-04-03,236.78,0.04,0.0169
2016-03-31,236.74,-3.24,-1.35011
2016-03-30,239.98,-1.43,-0.59235
2016-03-29,241.41,1.12,0.4661
2016-03-28,240.29,0.88,0.36757
2016-03-23,239.41,-3.29,-1.35558
2016-03-22,242.7,1.14,0.47193
2016-03-21,241.56,-2.46,-1.00811
2016-03-20,244.02,0.82,0.33717
2016-03-17,243.2,2.75,1.14369
2016-03-16,240.45,-0.71,-0.29441
2016-03-15,241.16,0.22,0.09131
2016-03-14,240.94,-1.69,-0.69653
2016-03-13,242.63,2.86,1.19281
2016-03-10,239.77,0.2,0.08348
2016-03-09,239.57,0.22,0.09192
2016-03-08,239.35,1.84,0.7747
2016-03-07,237.51,-1.53,-0.64006
2016-03-06,239.04,-0.18,-0.07524
2016-03-03,239.22,0.38,0.1591
2016-03-02,238.84,0.98,0.41201
2016-03-01,237.86,1.13,0.47734
2016-02-29,236.73,5.46,2.36088
2016-02-28,231.27,-3.06,-1.30585
2016-02-25,234.33,5.04,2.19809
2016-02-24,229.29,2.39,1.05333
2016-02-23,226.9,-4.7,-2.02936
2016-02-22,231.6,0.05,0.02159
2016-02-21,231.55,0.7,0.30323
2016-02-18,230.85,0.48,0.20836
2016-02-17,230.37,3.45,1.52036
2016-02-16,226.92,1.76,0.78167
2016-02-15,225.16,0.39,0.17351
2016-02-14,224.77,6.65,3.04878
2016-02-11,218.12,3.07,1.42757
2016-02-10,215.05,-7.29,-3.27876
2016-02-09,222.34,-0.23,-0.10334
2016-02-08,222.57,-1.97,-0.87735
2016-02-07,224.54,-7.16,-3.0902
2016-02-04,231.7,-0.56,-0.24111
2016-02-03,232.26,0.29,0.12502
2016-02-02,231.97,-2.22,-0.94795
2016-02-01,234.19,-3.23,-1.36046
2016-01-31,237.42,0.79,0.33385
2016-01-28,236.63,0.28,0.11847
2016-01-27,236.35,4.25,1.83111
2016-01-26,232.1,3.28,1.43344
2016-01-25,228.82,-3.04,-1.31114
2016-01-24,231.86,1.1,0.47669
2016-01-21,230.76,9.25,4.17588
2016-01-20,221.51,-1.31,-0.58792
2016-01-19,222.82,-6.61,-2.88105
2016-01-18,229.43,2.33,1.02598
2016-01-17,227.1,-4.45,-1.92183
2016-01-14,231.55,-0.81,-0.3486
2016-01-13,232.36,-6.62,-2.77011
2016-01-12,238.98,2.75,1.16412
2016-01-11,236.23,-0.22,-0.09304
2016-01-10,236.45,-3.69,-1.5366
2016-01-07,240.14,4.5,1.90969
2016-01-06,235.64,-9.14,-3.73397
2016-01-05,244.78,0.27,0.11042
2016-01-04,244.51,0.15,0.06138
2016-01-03,244.36,-6.09,-2.43162
2015-12-30,250.45,-0.63,-0.25092
2015-12-29,251.08,0.49,0.19554
2015-12-28,250.59,1.14,0.45701
2015-12-27,249.45,2.34,0.94695
2015-12-22,247.11,3.77,1.54927
2015-12-21,243.34,-4.17,-1.68478
2015-12-20,247.51,-1.03,-0.41442
2015-12-17,248.54,-2.54,-1.01163
2015-12-16,251.08,3.93,1.59013
2015-12-15,247.15,2.74,1.12107
2015-12-14,244.41,-1.18,-0.48048
2015-12-13,245.59,-1.88,-0.75969
2015-12-10,247.47,-1.16,-0.46656
2015-12-09,248.63,-0.63,-0.25275
2015-12-08,249.26,-3.0,-1.18925
2015-12-07,252.26,-3.18,-1.24491
2015-12-06,255.44,0.7,0.27479
2015-12-03,254.74,-8.19,-3.1149
2015-12-02,262.93,0.37,0.14092
2015-12-01,262.56,0.31,0.11821
2015-11-30,262.25,0.86,0.32901
2015-11-29,261.39,-0.05,-0.01912
2015-11-26,261.44,0.11,0.04209
2015-11-25,261.33,1.07,0.41113
2015-11-24,260.26,2.23,0.86424
2015-11-23,258.03,-1.6,-0.61626
2015-11-22,259.63,-1.12,-0.42953
2015-11-19,260.75,-1.45,-0.55301
2015-11-18,262.2,3.48,1.34508
2015-11-17,258.72,0.46,0.17812
2015-11-16,258.26,4.74,1.86967
2015-11-15,253.52,0.73,0.28878
2015-11-12,252.79,-3.56,-1.38873
2015-11-11,256.35,-1.06,-0.41179
2015-11-10,257.41,2.42,0.94906
2015-11-09,254.99,-2.12,-0.82455
2015-11-08,257.11,1.45,0.56716
2015-11-05,255.66,-2.08,-0.80701
2015-11-04,257.74,-1.77,-0.68205
2015-11-03,259.51,3.73,1.45828
2015-11-02,255.78,0.06,0.02346
2015-11-01,255.72,0.51,0.19984
2015-10-29,255.21,1.7,0.67058
2015-10-28,253.51,1.16,0.45968
2015-10-27,252.35,-1.74,-0.6848
2015-10-26,254.09,-1.48,-0.5791
2015-10-25,255.57,1.6,0.63
2015-10-22,253.97,6.52,2.63488
2015-10-21,247.45,1.3,0.52813
2015-10-20,246.15,-1.62,-0.65383
2015-10-19,247.77,-2.19,-0.87614
2015-10-18,249.96,0.03,0.012
2015-10-15,249.93,2.76,1.11664
2015-10-14,247.17,2.65,1.08376
2015-10-13,244.52,-1.08,-0.43974
2015-10-12,245.6,-3.2,-1.28617
2015-10-11,248.8,-2.76,-1.09715
2015-10-08,251.56,3.92,1.58294
2015-10-07,247.64,-2.91,-1.16144
2015-10-06,250.55,3.87,1.56883
2015-10-05,246.68,2.44,0.99902
2015-10-04,244.24,3.51,1.45807
2015-10-01,240.73,-1.25,-0.51657
2015-09-30,241.98,3.86,1.62103
2015-09-29,238.12,2.43,1.03102
2015-09-28,235.69,-3.81,-1.59081
2015-09-27,239.5,-1.56,-0.64714
2015-09-24,241.06,2.91,1.22192
2015-09-23,238.15,-1.99,-0.82868
2015-09-22,240.14,0.78,0.32587
2015-09-21,239.36,-2.64,-1.09091
2015-09-20,242.0,0.52,0.21534
2015-09-17,241.48,-2.44,-1.00033
2015-09-16,243.92,1.04,0.42819
2015-09-15,242.88,5.3,2.23083
2015-09-14,237.58,-2.72,-1.13192
2015-09-13,240.3,0.46,0.19179
2015-09-10,239.84,-3.12,-1.28416
2015-09-09,242.96,-2.31,-0.94182
2015-09-08,245.27,2.64,1.08808
2015-09-07,242.63,3.86,1.61662
2015-09-06,238.77,-0.93,-0.38798
2015-09-03,239.7,-1.25,-0.51878
2015-09-02,240.95,5.11,2.16672
2015-09-01,235.84,-1.08,-0.45585
2015-08-31,236.92,-5.37,-2.21635
2015-08-30,242.29,1.63,0.6773
2015-08-27,240.66,0.42,0.17483
2015-08-26,240.24,6.17,2.63596
2015-08-25,234.07,-0.59,-0.25143
2015-08-24,234.66,0.43,0.18358
2015-08-23,234.23,-12.91,-5.22376
2015-08-20,247.14,-3.45,-1.37675
2015-08-19,250.59,-4.07,-1.59821
2015-08-18,254.66,-2.11,-0.82175
2015-08-17,256.77,-0.24,-0.09338
2015-08-16,257.01,-0.71,-0.27549
2015-08-13,257.72,-2.01,-0.77388
2015-08-12,259.73,5.07,1.99089
2015-08-11,254.66,-7.66,-2.9201
2015-08-10,262.32,-0.23,-0.0876
2015-08-09,262.55,-2.75,-1.03656
2015-08-06,265.3,-2.25,-0.84096
2015-08-05,267.55,0.89,0.33376
2015-08-04,266.66,2.38,0.90056
2015-08-03,264.28,0.36,0.1364
2015-08-02,263.92,1.33,0.50649
2015-07-30,262.59,0.31,0.11819
2015-07-29,262.28,2.56,0.98568
2015-07-28,259.72,1.98,0.76822
2015-07-27,257.74,-1.29,-0.49801
2015-07-26,259.03,-5.44,-2.05694
2015-07-23,264.47,-0.37,-0.13971
2015-07-22,264.84,-1.81,-0.67879
2015-07-21,266.65,-2.87,-1.06486
2015-07-20,269.52,-2.35,-0.86438
2015-07-19,271.87,0.57,0.2101
2015-07-16,271.3,0.08,0.0295
2015-07-15,271.22,3.63,1.35655
2015-07-14,267.59,2.87,1.08416
2015-07-13,264.72,-0.06,-0.02266
2015-07-12,264.78,4.72,1.81497
2015-07-09,260.06,5.33,2.09241
2015-07-08,254.73,2.96,1.17568
2015-07-07,251.77,-4.67,-1.82109
2015-07-06,256.44,-0.51,-0.19848
2015-07-05,256.95,-2.43,-0.93685
2015-07-02,259.38,-0.98,-0.3764
2015-07-01,260.36,0.07,0.02689
2015-06-30,260.29,1.43,0.55242
2015-06-29,258.86,-4.03,-1.53296
2015-06-28,262.89,-2.65,-0.99797
2015-06-25,265.54,-2.22,-0.8291
2015-06-24,267.76,-1.72,-0.63827
2015-06-23,269.48,3.28,1.23216
2015-06-21,266.2,3.79,1.4443
2015-06-18,262.41,3.43,1.32443
2015-06-17,258.98,-3.33,-1.26949
2015-06-16,262.31,3.4,1.3132
2015-06-15,258.91,-2.88,-1.10012
2015-06-14,261.79,-3.66,-1.37879
2015-06-11,265.45,-0.43,-0.16173
2015-06-10,265.88,4.22,1.61278
2015-06-09,261.66,1.7,0.65395
2015-06-08,259.96,-3.94,-1.49299
2015-06-07,263.9,0.48,0.18222
2015-06-04,263.42,-1.47,-0.55495
2015-06-03,264.89,-3.98,-1.48027
2015-06-02,268.87,0.28,0.10425
2015-06-01,268.59,-3.39,-1.24642
2015-05-31,271.98,-2.26,-0.8241
2015-05-28,274.24,-1.32,-0.47902
2015-05-27,275.56,0.14,0.05083
2015-05-26,275.42,-0.15,-0.05443
2015-05-25,275.57,-1.05,-0.37958
2015-05-21,276.62,1.59,0.57812
2015-05-20,275.03,2.0,0.73252
2015-05-19,273.03,0.34,0.12468
2015-05-18,272.69,1.81,0.66819
2015-05-17,270.88,-1.69,-0.62002
2015-05-14,272.57,-0.58,-0.21234
2015-05-12,273.15,3.66,1.35812
2015-05-11,269.49,-3.52,-1.28933
2015-05-10,273.01,2.92,1.08112
2015-05-07,270.09,6.8,2.5827
2015-05-06,263.29,-3.74,-1.40059
2015-05-05,267.03,-4.3,-1.58479
2015-05-04,271.33,1.31,0.48515
2015-05-03,270.02,-1.13,-0.41674
2015-04-29,271.15,-4.95,-1.79283
2015-04-28,276.1,-1.1,-0.39683
2015-04-27,277.2,1.86,0.67553
2015-04-26,275.34,-1.13,-0.40872
2015-04-23,276.47,1.2,0.43594
2015-04-22,275.27,0.9,0.32802
2015-04-21,274.37,-3.48,-1.25247
2015-04-20,277.85,1.63,0.59011
2015-04-19,276.22,-1.35,-0.48636
2015-04-16,277.57,-1.18,-0.42332
2015-04-15,278.75,-0.57,-0.20407
2015-04-14,279.32,2.27,0.81935
2015-04-13,277.05,-0.53,-0.19094
2015-04-12,277.58,1.85,0.67095
2015-04-09,275.73,2.57,0.94084
2015-04-08,273.16,0.58,0.21278
2015-04-07,272.58,2.22,0.82113
2015-04-06,270.36,3.23,1.20915
2015-04-01,267.13,0.17,0.06368
2015-03-31,266.96,-1.27,-0.47347
2015-03-30,268.23,0.36,0.13439
2015-03-29,267.87,1.63,0.61223
2015-03-26,266.24,1.64,0.6198
2015-03-25,264.6,-3.53,-1.31653
2015-03-24,268.13,-0.32,-0.1192
2015-03-23,268.45,0.8,0.2989
2015-03-22,267.65,0.16,0.05982
2015-03-19,267.49,-0.61,-0.22753
2015-03-18,268.1,3.51,1.32658
2015-03-17,264.59,-0.35,-0.13211
2015-03-16,264.94,0.65,0.24594
2015-03-15,264.29,1.17,0.44466
2015-03-12,263.12,-1.15,-0.43516
2015-03-11,264.27,1.27,0.48289
2015-03-10,263.0,-0.21,-0.07978
2015-03-09,263.21,0.37,0.14077
2015-03-08,262.84,-1.67,-0.63136
2015-03-05,264.51,0.75,0.28435
2015-03-04,263.76,2.87,1.10008
2015-03-03,260.89,-2.02,-0.76832
2015-03-02,262.91,-0.45,-0.17087
2015-03-01,263.36,1.36,0.51908
2015-02-26,262.0,1.41,0.54108
2015-02-25,260.59,0.48,0.18454
2015-02-24,260.11,0.86,0.33173
2015-02-23,259.25,1.03,0.39888
2015-02-22,258.22,0.65,0.25236
2015-02-19,257.57,-0.6,-0.23241
2015-02-18,258.17,-0.55,-0.21259
2015-02-17,258.72,1.9,0.73982
2015-02-16,256.82,-0.82,-0.31827
2015-02-15,257.64,-0.53,-0.20529
2015-02-12,258.17,1.99,0.7768
2015-02-11,256.18,0.48,0.18772
2015-02-10,255.7,0.32,0.1253
2015-02-09,255.38,1.11,0.43654
2015-02-08,254.27,-0.94,-0.36832
2015-02-05,255.21,-1.01,-0.39419
2015-02-04,256.22,1.25,0.49025
2015-02-03,254.97,-1.1,-0.42957
2015-02-02,256.07,4.29,1.70387
2015-02-01,251.78,-0.83,-0.32857
2015-01-29,252.61,0.57,0.22615
2015-01-28,252.04,-1.9,-0.74821
2015-01-27,253.94,-0.06,-0.02362
2015-01-26,254.0,0.56,0.22096
2015-01-25,253.44,0.11,0.04342
2015-01-22,253.33,7.46,3.03412
2015-01-21,245.87,2.93,1.20606
2015-01-20,242.94,0.72,0.29725
2015-01-19,242.22,1.96,0.81578
2015-01-18,240.26,2.37,0.99626
2015-01-15,237.89,5.3,2.27869
2015-01-14,232.59,-2.73,-1.16012
2015-01-13,235.32,1.13,0.48251
2015-01-12,234.19,0.51,0.21825
2015-01-11,233.68,-1.11,-0.47276
2015-01-08,234.79,3.19,1.37737
2015-01-07,231.6,3.45,1.51216
2015-01-06,228.15,1.23,0.54204
2015-01-05,226.92,-5.72,-2.45873
2015-01-04,232.64,-1.28,-0.5472
2015-01-01,233.92,-0.12,-0.05127
2014-12-30,234.04,-0.22,-0.09391
2014-12-29,234.26,-0.75,-0.31914
2014-12-28,235.01,1.15,0.49175
2014-12-22,233.86,-0.42,-0.17927
2014-12-21,234.28,2.01,0.86537
2014-12-18,232.27,3.73,1.6321
2014-12-17,228.54,5.73,2.5717
2014-12-16,222.81,2.55,1.15772
2014-12-15,220.26,-6.13,-2.70772
2014-12-14,226.39,-0.27,-0.11912
2014-12-11,226.66,-3.6,-1.56345
2014-12-10,230.26,-1.13,-0.48835
2014-12-09,231.39,-1.85,-0.79317
2014-12-08,233.24,-2.98,-1.26154
2014-12-07,236.22,-0.09,-0.03809
2014-12-04,236.31,-0.76,-0.32058
2014-12-03,237.07,0.06,0.02532
2014-12-02,237.01,1.5,0.63692
2014-12-01,235.51,1.66,0.70986
2014-11-30,233.85,-0.91,-0.38763
2014-11-27,234.76,-2.67,-1.12454
2014-11-26,237.43,-0.28,-0.11779
2014-11-25,237.71,0.34,0.14324
2014-11-24,237.37,-0.22,-0.0926
2014-11-23,237.59,1.73,0.73349
2014-11-20,235.86,2.73,1.17102
2014-11-19,233.13,-0.51,-0.21828
2014-11-18,233.64,0.07,0.02997
2014-11-17,233.57,3.03,1.31431
2014-11-16,230.54,-0.82,-0.35443
2014-11-13,231.36,-1.32,-0.5673
2014-11-12,232.68,-0.64,-0.2743
2014-11-11,233.32,-0.84,-0.35873
2014-11-10,234.16,2.42,1.04427
2014-11-09,231.74,-0.87,-0.37402
2014-11-06,232.61,1.31,0.56636
2014-11-05,231.3,1.06,0.46039
2014-11-04,230.24,-0.83,-0.3592
2014-11-03,231.07,-0.22,-0.09512
2014-11-02,231.29,0.17,0.07355
2014-10-30,231.12,3.34,1.46633
2014-10-29,227.78,-0.68,-0.29765
2014-10-28,228.46,1.37,0.60329
2014-10-27,227.09,1.29,0.5713
2014-10-26,225.8,-0.94,-0.41457
2014-10-23,226.74,1.69,0.75094
2014-10-22,225.05,2.22,0.99628
2014-10-21,222.83,1.99,0.9011
2014-10-20,220.84,1.19,0.54177
2014-10-19,219.65,1.01,0.46195
2014-10-16,218.64,2.91,1.34891
2014-10-15,215.73,-4.29,-1.94982
2014-10-14,220.02,-0.56,-0.25388
2014-10-13,220.58,-2.45,-1.09851
2014-10-12,223.03,-0.23,-0.10302
2014-10-09,223.26,-5.14,-2.25044
2014-10-08,228.4,0.86,0.37796
2014-10-07,227.54,-1.2,-0.52461
2014-10-06,228.74,-2.38,-1.02977
2014-10-05,231.12,1.39,0.60506
2014-10-02,229.73,-1.97,-0.85024
2014-10-01,231.7,-2.46,-1.05056
2014-09-30,234.16,0.48,0.20541
2014-09-29,233.68,-0.13,-0.0556
2014-09-28,233.81,0.25,0.10704
2014-09-25,233.56,-2.98,-1.25983
2014-09-24,236.54,2.36,1.00777
2014-09-23,234.18,-0.99,-0.42097
2014-09-22,235.17,-3.28,-1.37555
2014-09-21,238.45,-0.17,-0.07124
2014-09-18,238.62,2.07,0.87508
2014-09-17,236.55,1.44,0.61248
2014-09-16,235.11,2.2,0.94457
2014-09-15,232.91,-1.17,-0.49983
2014-09-14,234.08,-0.43,-0.18336
2014-09-11,234.51,-0.09,-0.03836
