tradeDate,nav,change,changePercent
2016-12-27,22.09,-0.14,-0.62978
2016-12-26,22.23,0.17,0.77063
2016-12-22,22.06,0.04,0.18165
2016-12-21,22.02,0.02,0.09091
2016-12-20,22.0,-0.04,-0.18149
2016-12-19,22.04,0.13,0.59334
2016-12-18,21.91,0.09,0.41247
2016-12-15,21.82,-0.05,-0.22862
2016-12-14,21.87,0.13,0.59798
2016-12-13,21.74,-0.05,-0.22946
2016-12-12,21.79,0.22,1.01994
2016-12-11,21.57,-0.08,-0.36952
2016-12-08,21.65,0.24,1.12097
2016-12-07,21.41,-0.1,-0.4649
2016-12-06,21.51,0.24,1.12835
2016-12-05,21.27,-0.03,-0.14085
2016-12-04,21.3,0.29,1.3803
2016-12-01,21.01,0.0,0.0
2016-11-30,21.01,-0.32,-1.50023
2016-11-29,21.33,-0.25,-1.15848
2016-11-28,21.58,0.14,0.65299
2016-11-27,21.44,-0.17,-0.78667
2016-11-24,21.61,0.11,0.51163
2016-11-22,21.5,-0.11,-0.50902
2016-11-21,21.61,-0.01,-0.04625
2016-11-20,21.62,0.16,0.74557
2016-11-17,21.46,0.06,0.28037
2016-11-16,21.4,0.17,0.80075
2016-11-15,21.23,0.11,0.52083
2016-11-14,21.12,0.16,0.76336
2016-11-13,20.96,-0.13,-0.61641
2016-11-10,21.09,0.2,0.9574
2016-11-09,20.89,-0.24,-1.13583
2016-11-08,21.13,0.06,0.28477
2016-11-07,21.07,0.16,0.76518
2016-11-06,20.91,0.49,2.39961
2016-11-03,20.42,-0.1,-0.48733
2016-11-02,20.52,-0.21,-1.01302
2016-11-01,20.73,-0.19,-0.90822
2016-10-31,20.92,-0.18,-0.85308
2016-10-30,21.1,-0.07,-0.33066
2016-10-27,21.17,-0.13,-0.61033
2016-10-26,21.3,-0.05,-0.23419
2016-10-25,21.35,-0.17,-0.78996
2016-10-24,21.52,-0.12,-0.55453
2016-10-23,21.64,0.24,1.1215
2016-10-20,21.4,0.15,0.70588
2016-10-19,21.25,0.02,0.09421
2016-10-18,21.23,-0.03,-0.14111
2016-10-17,21.26,0.03,0.14131
2016-10-16,21.23,0.03,0.14151
2016-10-13,21.2,-0.04,-0.18832
2016-10-12,21.24,0.01,0.0471
2016-10-11,21.23,-0.04,-0.18806
2016-10-10,21.27,-0.05,-0.23452
2016-10-06,21.32,-0.02,-0.09372
2016-10-05,21.34,-0.01,-0.04684
2016-10-04,21.35,0.12,0.56524
2016-10-03,21.23,-0.03,-0.14111
2016-10-02,21.26,-0.05,-0.23463
2016-09-29,21.31,0.13,0.61379
2016-09-28,21.18,0.01,0.04724
2016-09-25,21.17,-0.1,-0.47015
2016-09-22,21.27,-0.14,-0.6539
2016-09-21,21.41,0.15,0.70555
2016-09-20,21.26,0.25,1.18991
2016-09-19,21.01,-0.02,-0.0951
2016-09-18,21.03,0.08,0.38186
2016-09-13,20.95,0.08,0.38333
2016-09-12,20.87,-0.22,-1.04315
2016-09-11,21.09,0.5,2.42836
2016-09-08,20.59,-0.38,-1.81211
2016-09-07,20.97,-0.11,-0.52182
2016-09-06,21.08,-0.09,-0.42513
2016-09-05,21.17,-0.05,-0.23563
2016-09-01,21.22,0.04,0.18886
2016-08-31,21.18,0.05,0.23663
2016-08-30,21.13,0.0,0.0
2016-08-29,21.13,-0.1,-0.47103
2016-08-28,21.23,0.09,0.42573
2016-08-25,21.14,0.02,0.0947
2016-08-24,21.12,-0.09,-0.42433
2016-08-23,21.21,-0.12,-0.56259
2016-08-22,21.33,-0.01,-0.04686
2016-08-21,21.34,0.1,0.47081
2016-08-18,21.24,0.17,0.80683
2016-08-17,21.07,0.03,0.14259
2016-08-16,21.04,0.13,0.62171
2016-08-15,20.91,-0.19,-0.90047
2016-08-14,21.1,0.01,0.04742
2016-08-11,21.09,0.1,0.47642
2016-08-10,20.99,0.25,1.2054
2016-08-09,20.74,-0.3,-1.42586
2016-08-08,21.04,0.01,0.04755
2016-08-07,21.03,-0.02,-0.09501
2016-08-04,21.05,0.08,0.3815
2016-08-03,20.97,0.02,0.09547
2016-08-02,20.95,0.14,0.67275
2016-08-01,20.81,-0.13,-0.62082
2016-07-31,20.94,-0.13,-0.61699
2016-07-28,21.07,0.04,0.1902
2016-07-27,21.03,0.01,0.04757
2016-07-26,21.02,0.14,0.6705
2016-07-25,20.88,-0.03,-0.14347
2016-07-24,20.91,0.09,0.43228
2016-07-21,20.82,0.1,0.48263
2016-07-20,20.72,-0.09,-0.43248
2016-07-19,20.81,0.25,1.21595
2016-07-18,20.56,-0.02,-0.09718
2016-07-17,20.58,0.19,0.93183
2016-07-14,20.39,-0.14,-0.68193
2016-07-13,20.53,0.05,0.24414
2016-07-12,20.48,-0.06,-0.29211
2016-07-11,20.54,0.09,0.4401
2016-07-10,20.45,0.38,1.89337
2016-07-06,20.07,0.01,0.04985
2016-07-05,20.06,0.22,1.10887
2016-07-04,19.84,-0.09,-0.45158
2016-06-30,19.93,0.07,0.35247
2016-06-29,19.86,0.19,0.96594
2016-06-28,19.67,0.31,1.60124
2016-06-27,19.36,0.35,1.84114
2016-06-26,19.01,-0.35,-1.80785
2016-06-23,19.36,-0.68,-3.39321
2016-06-22,20.04,0.27,1.36571
2016-06-21,19.77,-0.05,-0.25227
2016-06-20,19.82,0.04,0.20222
2016-06-19,19.78,0.05,0.25342
2016-06-16,19.73,-0.23,-1.1523
2016-06-15,19.96,0.03,0.15053
2016-06-14,19.93,-0.06,-0.30015
2016-06-13,19.99,0.0,0.0
2016-06-12,19.99,-0.01,-0.05
2016-06-07,20.0,0.0,0.0
2016-06-06,20.0,0.0,0.0
2016-06-05,20.0,0.0,0.0
2016-06-02,20.0,0.0,0.0
