tradeDate,nav,change,changePercent
2017-06-29,11.4206,-0.0029,-0.02539
2017-06-28,11.4235,-0.0025,-0.02188
2017-06-27,11.426,-0.0016,-0.014
2017-06-26,11.4276,0.0082,0.07181
2017-06-25,11.4194,0.0138,0.12099
2017-06-22,11.4056,0.0103,0.09039
2017-06-21,11.3953,-0.0067,-0.05876
2017-06-20,11.402,-0.0262,-0.22926
2017-06-19,11.4282,-0.0256,-0.22351
2017-06-18,11.4538,0.0065,0.05678
2017-06-15,11.4473,-0.0027,-0.02358
2017-06-14,11.45,-0.0155,-0.13519
2017-06-13,11.4655,0.0052,0.04537
2017-06-12,11.4603,0.005,0.04365
2017-06-11,11.4553,0.0092,0.08038
2017-06-08,11.4461,0.0088,0.07694
2017-06-07,11.4373,-0.0126,-0.11004
2017-06-06,11.4499,-0.0088,-0.0768
2017-06-05,11.4587,0.0056,0.0489
2017-06-04,11.4531,0.0084,0.0734
2017-06-01,11.4447,0.0128,0.11197
2017-05-31,11.4319,-0.0416,-0.36257
2017-05-30,11.4735,0.009,0.0785
2017-05-25,11.4645,-0.0002,-0.00174
2017-05-24,11.4647,0.0088,0.07682
2017-05-23,11.4559,0.0065,0.05677
2017-05-22,11.4494,0.0072,0.06292
2017-05-21,11.4422,0.0117,0.10236
2017-05-18,11.4305,0.0294,0.25787
2017-05-17,11.4011,-0.025,-0.2188
2017-05-16,11.4261,-0.0088,-0.07696
2017-05-15,11.4349,0.009,0.07877
2017-05-14,11.4259,0.0157,0.1376
2017-05-11,11.4102,0.0106,0.09299
2017-05-10,11.3996,0.01,0.0878
2017-05-09,11.3896,0.008,0.07029
2017-05-08,11.3816,0.0031,0.02724
2017-05-07,11.3785,0.0059,0.05188
2017-05-04,11.3726,-0.0034,-0.02989
2017-05-03,11.376,-0.0256,-0.22453
2017-05-02,11.4016,0.0101,0.08866
2017-05-01,11.3915,-0.0394,-0.34468
2017-04-27,11.4309,0.012,0.10509
2017-04-26,11.4189,0.0088,0.07712
2017-04-25,11.4101,0.0111,0.09738
2017-04-24,11.399,0.0133,0.11681
2017-04-23,11.3857,0.0267,0.23506
2017-04-20,11.359,0.0111,0.09782
2017-04-19,11.3479,0.006,0.0529
2017-04-18,11.3419,0.0075,0.06617
2017-04-17,11.3344,-0.0032,-0.02822
2017-04-16,11.3376,0.0043,0.03794
2017-04-12,11.3333,0.0053,0.04679
2017-04-11,11.328,-0.0049,-0.04324
2017-04-10,11.3329,-0.0035,-0.03087
2017-04-09,11.3364,0.0094,0.08299
2017-04-06,11.327,0.0082,0.07245
2017-04-05,11.3188,0.0002,0.00177
2017-04-04,11.3186,-0.031,-0.27314
2017-03-30,11.3496,0.0032,0.0282
2017-03-29,11.3464,0.023,0.20312
2017-03-28,11.3234,0.0277,0.24523
2017-03-27,11.2957,0.0279,0.24761
2017-03-26,11.2678,-0.0052,-0.04613
2017-03-23,11.273,0.01,0.08879
2017-03-22,11.263,0.0139,0.12357
2017-03-21,11.2491,-0.0255,-0.22617
2017-03-20,11.2746,-0.0062,-0.05496
2017-03-19,11.2808,-0.0079,-0.06998
2017-03-16,11.2887,0.0043,0.03811
2017-03-15,11.2844,0.0558,0.49695
2017-03-14,11.2286,0.0348,0.31089
2017-03-13,11.1938,-0.0382,-0.3401
2017-03-12,11.232,-0.019,-0.16887
2017-03-09,11.251,0.0138,0.12281
2017-03-08,11.2372,-0.0509,-0.45092
2017-03-07,11.2881,-0.0434,-0.383
2017-03-06,11.3315,-0.0215,-0.18938
2017-03-05,11.353,-0.0097,-0.08537
2017-03-02,11.3627,-0.0103,-0.09057
2017-03-01,11.373,-0.0069,-0.06063
2017-02-28,11.3799,-0.02,-0.17544
2017-02-23,11.3999,0.0058,0.0509
2017-02-22,11.3941,0.0178,0.15647
2017-02-21,11.3763,0.0131,0.11528
2017-02-20,11.3632,0.0275,0.2426
2017-02-16,11.3357,-0.0063,-0.05555
2017-02-15,11.342,0.0028,0.02469
2017-02-14,11.3392,-0.0019,-0.01675
2017-02-13,11.3411,0.0076,0.06706
2017-02-12,11.3335,0.0079,0.06975
2017-02-09,11.3256,0.0119,0.10518
2017-02-08,11.3137,0.0026,0.02299
2017-02-07,11.3111,-0.006,-0.05302
2017-02-06,11.3171,-0.0016,-0.01414
2017-02-05,11.3187,0.0111,0.09816
2017-02-02,11.3076,0.0193,0.17097
2017-02-01,11.2883,-0.0292,-0.25801
2017-01-25,11.3175,0.0077,0.06808
2017-01-24,11.3098,0.0147,0.13014
2017-01-23,11.2951,0.009,0.07974
2017-01-22,11.2861,0.0021,0.01861
2017-01-19,11.284,0.0004,0.00354
2017-01-18,11.2836,-0.0144,-0.12746
2017-01-17,11.298,-0.0028,-0.02478
2017-01-16,11.3008,0.0107,0.09477
2017-01-12,11.2901,0.017,0.1508
2017-01-11,11.2731,0.0128,0.11367
2017-01-10,11.2603,0.0006,0.00533
2017-01-09,11.2597,0.0085,0.07555
2017-01-08,11.2512,0.0021,0.01867
2017-01-05,11.2491,0.0078,0.06939
2017-01-04,11.2413,0.0315,0.281
2017-01-03,11.2098,0.034,0.30423
2017-01-02,11.1758,-0.0318,-0.28374
2016-12-29,11.2076,0.0029,0.02588
2016-12-28,11.2047,0.01,0.08933
2016-12-27,11.1947,0.006,0.05363
2016-12-26,11.1887,0.0117,0.10468
2016-12-22,11.177,0.0035,0.03132
2016-12-21,11.1735,0.0118,0.10572
2016-12-20,11.1617,0.0101,0.09057
2016-12-19,11.1516,0.005,0.04486
2016-12-18,11.1466,0.0077,0.06913
2016-12-15,11.1389,-0.0021,-0.01885
2016-12-14,11.141,-0.0438,-0.3916
2016-12-13,11.1848,0.0048,0.04293
2016-12-12,11.18,0.0158,0.14152
2016-12-11,11.1642,0.013,0.11658
2016-12-08,11.1512,0.0094,0.08437
2016-12-07,11.1418,0.0163,0.14651
2016-12-06,11.1255,0.044,0.39706
2016-12-05,11.0815,0.0305,0.27599
2016-12-04,11.051,0.0185,0.16769
2016-12-01,11.0325,0.0031,0.02811
2016-11-30,11.0294,-0.0567,-0.51145
2016-11-29,11.0861,0.0136,0.12283
2016-11-28,11.0725,-0.0004,-0.00361
2016-11-27,11.0729,0.0137,0.12388
2016-11-24,11.0592,-0.0007,-0.00633
2016-11-22,11.0599,0.0005,0.00452
2016-11-21,11.0594,0.0353,0.32021
2016-11-20,11.0241,0.0101,0.0917
2016-11-17,11.014,-0.0197,-0.17854
2016-11-16,11.0337,0.0133,0.12069
2016-11-15,11.0204,-0.0048,-0.04354
2016-11-14,11.0252,0.0583,0.5316
2016-11-13,10.9669,-0.1254,-1.13051
2016-11-09,11.0923,-0.0386,-0.34678
2016-11-08,11.1309,-0.0335,-0.30006
2016-11-07,11.1644,0.0057,0.05108
2016-11-06,11.1587,0.0496,0.44648
2016-11-03,11.1091,-0.0058,-0.05218
2016-11-02,11.1149,0.0008,0.0072
2016-11-01,11.1141,-0.0305,-0.27368
2016-10-31,11.1446,-0.0983,-0.87433
2016-10-30,11.2429,-0.0212,-0.18821
2016-10-27,11.2641,-0.017,-0.15069
2016-10-26,11.2811,-0.0206,-0.18227
2016-10-25,11.3017,-0.0222,-0.19605
2016-10-24,11.3239,-0.0015,-0.01324
2016-10-23,11.3254,0.0133,0.11757
2016-10-20,11.3121,0.0002,0.00177
2016-10-19,11.3119,0.013,0.11506
2016-10-18,11.2989,0.023,0.20397
2016-10-17,11.2759,0.0263,0.23379
2016-10-16,11.2496,0.003,0.02667
2016-10-13,11.2466,0.0169,0.15049
2016-10-12,11.2297,-0.0076,-0.06763
2016-10-11,11.2373,-0.0014,-0.01246
2016-10-10,11.2387,0.0013,0.01157
2016-10-06,11.2374,0.0015,0.01335
2016-10-05,11.2359,0.0083,0.07392
2016-10-04,11.2276,0.0099,0.08825
2016-10-03,11.2177,0.0105,0.09369
2016-10-02,11.2072,-0.0352,-0.3131
2016-09-29,11.2424,0.0093,0.08279
2016-09-28,11.2331,0.0295,0.26331
2016-09-25,11.2036,-0.0119,-0.1061
2016-09-22,11.2155,0.003,0.02676
2016-09-21,11.2125,0.0643,0.57677
2016-09-20,11.1482,0.0112,0.10057
2016-09-19,11.137,0.0076,0.06829
2016-09-18,11.1294,0.0062,0.05574
2016-09-13,11.1232,-0.0092,-0.08264
2016-09-12,11.1324,-0.0266,-0.23837
2016-09-11,11.159,-0.035,-0.31267
2016-09-08,11.194,-0.0407,-0.36227
2016-09-07,11.2347,0.0077,0.06858
2016-09-06,11.227,0.0151,0.13468
2016-09-05,11.2119,0.0204,0.18228
2016-09-01,11.1915,0.007,0.06259
2016-08-31,11.1845,-0.0676,-0.60078
2016-08-30,11.2521,-0.0029,-0.02577
2016-08-29,11.255,0.0111,0.09872
2016-08-28,11.2439,0.0023,0.02046
2016-08-25,11.2416,0.0051,0.04539
2016-08-24,11.2365,-0.0047,-0.04181
2016-08-23,11.2412,0.001,0.0089
2016-08-22,11.2402,0.0181,0.16129
2016-08-21,11.2221,-0.0027,-0.02405
2016-08-18,11.2248,0.0005,0.00445
2016-08-17,11.2243,0.0135,0.12042
2016-08-16,11.2108,-0.0005,-0.00446
2016-08-15,11.2113,0.0196,0.17513
2016-08-14,11.1917,0.0209,0.18709
2016-08-11,11.1708,0.0013,0.01164
2016-08-10,11.1695,0.0013,0.01164
2016-08-09,11.1682,0.0167,0.14976
2016-08-08,11.1515,0.0349,0.31394
2016-08-07,11.1166,0.0212,0.19107
2016-08-04,11.0954,0.0326,0.29468
2016-08-03,11.0628,0.0343,0.31101
2016-08-02,11.0285,0.0029,0.0263
2016-08-01,11.0256,-0.0221,-0.20004
2016-07-31,11.0477,-0.056,-0.50434
2016-07-28,11.1037,-0.0034,-0.03061
2016-07-27,11.1071,-0.0103,-0.09265
2016-07-26,11.1174,0.0011,0.0099
2016-07-25,11.1163,-0.0126,-0.11322
2016-07-24,11.1289,0.0103,0.09264
2016-07-21,11.1186,0.0092,0.08281
2016-07-20,11.1094,0.0009,0.0081
2016-07-19,11.1085,0.0045,0.04053
2016-07-18,11.104,0.0071,0.06398
2016-07-17,11.0969,-0.009,-0.08104
2016-07-14,11.1059,0.0067,0.06036
2016-07-13,11.0992,0.0291,0.26287
2016-07-12,11.0701,-0.0048,-0.04334
2016-07-11,11.0749,0.0533,0.4836
2016-07-10,11.0216,0.1182,1.08407
2016-07-06,10.9034,0.0416,0.38299
2016-07-05,10.8618,-0.0058,-0.05337
2016-07-04,10.8676,0.0141,0.12991
2016-06-30,10.8535,-0.0294,-0.27015
2016-06-29,10.8829,0.0324,0.2986
2016-06-28,10.8505,0.0862,0.8008
2016-06-27,10.7643,0.0308,0.28695
2016-06-26,10.7335,-0.0681,-0.63046
2016-06-23,10.8016,-0.1189,-1.08878
2016-06-22,10.9205,0.0385,0.3538
2016-06-21,10.882,0.0188,0.17306
2016-06-20,10.8632,-0.0039,-0.03589
2016-06-19,10.8671,0.0712,0.65951
2016-06-16,10.7959,0.0281,0.26096
2016-06-15,10.7678,-0.0391,-0.36181
2016-06-14,10.8069,0.0107,0.09911
2016-06-13,10.7962,-0.0577,-0.53161
2016-06-12,10.8539,-0.0667,-0.61077
2016-06-07,10.9206,0.044,0.40454
2016-06-06,10.8766,0.0344,0.31728
2016-06-05,10.8422,0.0345,0.31922
2016-06-02,10.8077,0.0152,0.14084
2016-06-01,10.7925,0.0167,0.15498
2016-05-31,10.7758,-0.0693,-0.639
2016-05-30,10.8451,0.0068,0.06274
2016-05-26,10.8383,0.0033,0.03046
2016-05-25,10.835,0.0165,0.15252
2016-05-24,10.8185,0.0239,0.22141
2016-05-23,10.7946,0.0225,0.20887
2016-05-22,10.7721,0.0081,0.07525
2016-05-19,10.764,0.0202,0.18802
2016-05-18,10.7438,-0.0394,-0.36538
2016-05-17,10.7832,-0.0047,-0.04357
2016-05-16,10.7879,0.0146,0.13552
2016-05-15,10.7733,0.0097,0.09012
2016-05-12,10.7636,-0.0066,-0.06128
2016-05-11,10.7702,0.0141,0.13109
2016-05-10,10.7561,0.0208,0.19375
2016-05-09,10.7353,0.0136,0.12685
2016-05-08,10.7217,-0.0046,-0.04289
2016-05-05,10.7263,-0.0274,-0.2548
2016-05-04,10.7537,0.0011,0.01023
2016-05-03,10.7526,-0.0334,-0.30966
2016-05-02,10.786,-0.0719,-0.66219
2016-04-28,10.8579,0.0067,0.06174
2016-04-27,10.8512,0.0385,0.35606
2016-04-26,10.8127,0.0305,0.28287
2016-04-25,10.7822,0.0121,0.11235
2016-04-24,10.7701,-0.011,-0.10203
2016-04-21,10.7811,-0.0072,-0.06674
2016-04-20,10.7883,0.0087,0.08071
2016-04-19,10.7796,0.0292,0.27162
2016-04-18,10.7504,0.0605,0.56595
2016-04-17,10.6899,-0.0075,-0.07011
2016-04-14,10.6974,-0.0015,-0.01402
2016-04-13,10.6989,0.0329,0.30846
2016-04-12,10.666,0.059,0.55624
2016-04-11,10.607,0.0273,0.25804
2016-04-10,10.5797,0.0257,0.24351
2016-04-07,10.554,0.0135,0.12808
2016-04-06,10.5405,0.0035,0.03322
2016-04-05,10.537,0.0134,0.12733
2016-03-31,10.5236,-0.0432,-0.40883
2016-03-30,10.5668,0.0383,0.36377
2016-03-29,10.5285,0.0527,0.50306
2016-03-28,10.4758,-0.0193,-0.1839
2016-03-27,10.4951,-0.0085,-0.08092
2016-03-23,10.5036,-0.0525,-0.49734
2016-03-22,10.5561,-0.0111,-0.10504
2016-03-21,10.5672,-0.0127,-0.12004
2016-03-20,10.5799,0.0203,0.19224
2016-03-17,10.5596,0.0562,0.53506
2016-03-16,10.5034,0.0729,0.69891
2016-03-15,10.4305,-0.0177,-0.16941
2016-03-14,10.4482,-0.0173,-0.16531
2016-03-13,10.4655,0.0242,0.23177
2016-03-10,10.4413,0.0642,0.61867
2016-03-09,10.3771,0.0304,0.29381
2016-03-08,10.3467,-0.0131,-0.12645
2016-03-07,10.3598,-0.0014,-0.01351
2016-03-06,10.3612,0.0421,0.40798
2016-03-03,10.3191,0.0545,0.53095
2016-03-02,10.2646,0.0329,0.32155
2016-03-01,10.2317,0.0597,0.58691
2016-02-29,10.172,0.1006,0.99887
2016-02-25,10.0714,0.0591,0.59027
2016-02-24,10.0123,0.0297,0.29752
2016-02-23,9.9826,-0.0194,-0.19396
2016-02-22,10.002,0.0049,0.04901
2016-02-21,9.9971,0.0305,0.30602
2016-02-18,9.9666,-0.0105,-0.10524
2016-02-17,9.9771,0.0262,0.26329
2016-02-16,9.9509,0.0538,0.54359
2016-02-15,9.8971,-0.1012,-1.01217
2016-02-04,9.9983,-0.0137,-0.13684
2016-02-03,10.012,0.0194,0.19414
2016-02-02,9.9926,-0.0185,-0.18479
2016-02-01,10.0111,-0.0429,-0.4267
2016-01-31,10.054,-0.008,-0.07951
2016-01-28,10.062,0.0349,0.34806
2016-01-27,10.0271,0.0271,0.271
2016-01-26,10.0,0.0,0.0
