tradeDate,nav,change,changePercent
2016-01-19,6519,-295,-4.32932
2016-01-18,6814,84,1.24814
2016-01-17,6730,-53,-0.78137
2016-01-14,6783,-108,-1.56726
2016-01-13,6891,-164,-2.32459
2016-01-12,7055,122,1.7597
2016-01-11,6933,-204,-2.85834
2016-01-07,7137,-87,-1.20432
2016-01-06,7224,-29,-0.39983
2016-01-05,7253,-93,-1.266
2016-01-04,7346,21,0.28669
2016-01-03,7325,-206,-2.73536
2015-12-29,7531,26,0.34644
2015-12-28,7505,118,1.5974
2015-12-27,7387,69,0.94288
2015-12-23,7318,-80,-1.08137
2015-12-21,7398,-1,-0.01352
2015-12-20,7399,-19,-0.25613
2015-12-17,7418,-98,-1.30389
2015-12-16,7516,140,1.89805
2015-12-15,7376,32,0.43573
2015-12-14,7344,21,0.28677
2015-12-13,7323,19,0.26013
2015-12-10,7304,-77,-1.04322
2015-12-09,7381,-94,-1.25753
2015-12-08,7475,-45,-0.5984
2015-12-07,7520,-123,-1.60932
2015-12-06,7643,34,0.44684
2015-12-03,7609,-50,-0.65283
2015-12-02,7659,-46,-0.59701
2015-12-01,7705,23,0.2994
2015-11-30,7682,78,1.02578
2015-11-29,7604,63,0.83543
2015-11-26,7541,-34,-0.44884
2015-11-25,7575,30,0.39761
2015-11-24,7545,27,0.35914
2015-11-23,7518,21,0.28011
2015-11-19,7497,33,0.44212
2015-11-18,7464,15,0.20137
2015-11-17,7449,-5,-0.06708
2015-11-16,7454,57,0.77058
2015-11-15,7397,-12,-0.16197
2015-11-12,7409,19,0.2571
2015-11-11,7390,-54,-0.72542
2015-11-10,7444,65,0.88088
2015-11-09,7379,11,0.14929
2015-11-08,7368,5,0.06791
2015-11-05,7363,5,0.06795
2015-11-04,7358,69,0.94663
2015-11-03,7289,-44,-0.60003
2015-11-01,7333,-31,-0.42097
2015-10-29,7364,4,0.05435
2015-10-28,7360,6,0.08159
2015-10-27,7354,18,0.24537
2015-10-26,7336,-59,-0.79784
2015-10-25,7395,-1,-0.01352
2015-10-22,7396,46,0.62585
2015-10-21,7350,19,0.25917
2015-10-20,7331,82,1.13119
2015-10-19,7249,-41,-0.56241
2015-10-18,7290,-26,-0.35539
2015-10-15,7316,-7,-0.09559
2015-10-14,7323,81,1.11848
2015-10-13,7242,-89,-1.21402
2015-10-12,7331,-16,-0.21778
2015-10-08,7347,76,1.04525
2015-10-07,7271,-132,-1.78306
2015-10-06,7403,-7,-0.09447
2015-10-05,7410,-7,-0.09438
2015-10-04,7417,265,3.70526
2015-10-01,7152,-21,-0.29276
2015-09-30,7173,49,0.68782
2015-09-29,7124,151,2.1655
2015-09-28,6973,-127,-1.78873
2015-09-27,7100,-49,-0.68541
2015-09-24,7149,253,3.66879
2015-09-23,6896,-206,-2.90059
2015-09-17,7102,-135,-1.86541
2015-09-16,7237,86,1.20263
2015-09-15,7151,68,0.96005
2015-09-14,7083,1,0.01412
2015-09-13,7082,6,0.08479
2015-09-10,7076,58,0.82645
2015-09-09,7018,-50,-0.70741
2015-09-08,7068,217,3.16742
2015-09-07,6851,-46,-0.66696
2015-09-06,6897,-39,-0.56228
2015-09-03,6936,-236,-3.29057
2015-09-02,7172,25,0.3498
2015-09-01,7147,-37,-0.51503
2015-08-31,7184,-343,-4.55693
2015-08-30,7527,28,0.37338
2015-08-27,7499,160,2.18013
2015-08-26,7339,188,2.629
2015-08-25,7151,101,1.43262
2015-08-24,7050,208,3.04005
2015-08-23,6842,-752,-9.90255
2015-08-20,7594,-214,-2.74078
2015-08-19,7808,-144,-1.81087
2015-08-18,7952,-124,-1.53541
2015-08-17,8076,8,0.09916
2015-08-16,8068,31,0.38572
2015-08-13,8037,53,0.66383
2015-08-12,7984,24,0.30151
2015-08-11,7960,-127,-1.57042
2015-08-10,8087,-59,-0.72428
2015-08-09,8146,88,1.09208
2015-08-06,8058,3,0.03724
2015-08-05,8055,-46,-0.56783
2015-08-04,8101,79,0.98479
2015-08-03,8022,1,0.01247
2015-08-02,8021,16,0.19988
2015-07-30,8005,46,0.57796
2015-07-29,7959,19,0.23929
2015-07-28,7940,20,0.25253
2015-07-27,7920,63,0.80183
2015-07-26,7857,-165,-2.05684
2015-07-23,8022,-30,-0.37258
2015-07-22,8052,15,0.18664
2015-07-21,8037,-59,-0.72875
2015-07-20,8096,41,0.509
2015-07-16,8055,-14,-0.1735
2015-07-15,8069,63,0.78691
2015-07-14,8006,59,0.74242
2015-07-13,7947,82,1.04259
2015-07-12,7865,148,1.91784
2015-07-09,7717,-25,-0.32291
2015-07-08,7742,14,0.18116
2015-07-07,7728,-236,-2.96334
2015-07-06,7964,47,0.59366
2015-07-05,7917,-61,-0.7646
2015-07-02,7978,-55,-0.68468
2015-07-01,8033,8,0.09969
2015-06-30,8025,159,2.02136
2015-06-29,7866,53,0.67836
2015-06-28,7813,-165,-2.06819
2015-06-25,7978,52,0.65607
2015-06-24,7926,-28,-0.35202
2015-06-23,7954,57,0.72179
2015-06-21,7897,80,1.02341
2015-06-18,7817,67,0.86452
2015-06-17,7750,-36,-0.46237
2015-06-16,7786,18,0.23172
2015-06-15,7768,-28,-0.35916
2015-06-14,7796,6,0.07702
2015-06-11,7790,-17,-0.21775
2015-06-10,7807,96,1.24497
2015-06-09,7711,51,0.6658
2015-06-08,7660,-61,-0.79005
2015-06-07,7721,-7,-0.09058
2015-06-04,7728,20,0.25947
2015-06-03,7708,6,0.0779
2015-06-02,7702,26,0.33872
2015-06-01,7676,-18,-0.23395
2015-05-31,7694,62,0.81237
2015-05-28,7632,16,0.21008
2015-05-27,7616,-20,-0.26192
2015-05-26,7636,51,0.67238
2015-05-25,7585,-29,-0.38088
2015-05-21,7614,56,0.74094
2015-05-20,7558,-14,-0.18489
2015-05-19,7572,4,0.05285
2015-05-18,7568,48,0.6383
2015-05-17,7520,52,0.6963
2015-05-14,7468,24,0.32241
2015-05-12,7444,114,1.55525
2015-05-11,7330,-18,-0.24496
2015-05-10,7348,60,0.82327
2015-05-07,7288,171,2.4027
2015-05-06,7117,-58,-0.80836
2015-04-29,7175,-59,-0.81559
2015-04-27,7234,-46,-0.63187
2015-04-26,7280,19,0.26167
2015-04-23,7261,13,0.17936
2015-04-22,7248,-35,-0.48057
2015-04-21,7283,-3,-0.04117
2015-04-20,7286,56,0.77455
2015-04-19,7230,-13,-0.17948
2015-04-16,7243,-87,-1.1869
2015-04-15,7330,-62,-0.83874
2015-04-14,7392,16,0.21692
2015-04-13,7376,28,0.38106
2015-04-12,7348,7,0.09535
2015-04-09,7341,24,0.328
2015-04-08,7317,-10,-0.13648
2015-04-07,7327,29,0.39737
2015-04-06,7298,139,1.94161
2015-04-01,7159,114,1.61817
2015-03-31,7045,-52,-0.7327
2015-03-30,7097,-16,-0.22494
2015-03-29,7113,67,0.95089
2015-03-26,7046,-30,-0.42397
2015-03-25,7076,-83,-1.15938
2015-03-24,7159,-23,-0.32025
2015-03-23,7182,10,0.13943
2015-03-22,7172,-5,-0.06967
2015-03-19,7177,60,0.84305
2015-03-18,7117,-2,-0.02809
2015-03-17,7119,5,0.07028
2015-03-16,7114,-48,-0.6702
2015-03-15,7162,126,1.79079
2015-03-12,7036,-29,-0.41047
2015-03-11,7065,116,1.6693
2015-03-10,6949,40,0.57895
2015-03-09,6909,-72,-1.03137
2015-03-08,6981,-11,-0.15732
2015-03-05,6992,15,0.21499
2015-03-04,6977,83,1.20395
2015-03-03,6894,-49,-0.70575
2015-03-02,6943,-35,-0.50158
2015-03-01,6978,6,0.08606
2015-02-26,6972,26,0.37432
2015-02-25,6946,29,0.41926
2015-02-24,6917,-22,-0.31705
2015-02-23,6939,30,0.43422
2015-02-22,6909,22,0.31944
2015-02-19,6887,0,0.0
2015-02-18,6887,35,0.5108
2015-02-17,6852,44,0.6463
2015-02-16,6808,42,0.62075
2015-02-15,6766,-10,-0.14758
2015-02-12,6776,-2,-0.02951
2015-02-11,6778,2,0.02952
2015-02-09,6776,13,0.19222
2015-02-08,6763,-5,-0.07388
2015-02-05,6768,-21,-0.30932
2015-02-04,6789,22,0.32511
2015-02-03,6767,13,0.19248
2015-02-02,6754,-78,-1.14169
2015-02-01,6832,-28,-0.40816
2015-01-29,6860,17,0.24843
2015-01-28,6843,-41,-0.59558
2015-01-27,6884,109,1.60886
2015-01-26,6775,-53,-0.77622
2015-01-25,6828,78,1.15556
2015-01-22,6750,58,0.86671
2015-01-21,6692,-40,-0.59418
2015-01-20,6732,-51,-0.75188
2015-01-19,6783,83,1.23881
2015-01-18,6700,-2,-0.02984
2015-01-15,6702,29,0.43459
2015-01-14,6673,69,1.04482
2015-01-13,6604,-155,-2.29324
2015-01-12,6759,48,0.71524
2015-01-08,6711,-78,-1.14892
2015-01-07,6789,35,0.51821
2015-01-06,6754,59,0.88125
2015-01-05,6695,-71,-1.04936
2015-01-04,6766,-10,-0.14758
2014-12-29,6776,-107,-1.55455
2014-12-28,6883,104,1.53415
2014-12-23,6779,14,0.20695
2014-12-21,6765,25,0.37092
2014-12-18,6740,-5,-0.07413
2014-12-17,6745,211,3.22926
2014-12-16,6534,82,1.27092
2014-12-15,6452,-191,-2.87521
2014-12-14,6643,-43,-0.64313
2014-12-11,6686,-48,-0.7128
2014-12-10,6734,98,1.47679
2014-12-09,6636,-35,-0.52466
2014-12-08,6671,-127,-1.8682
2014-12-07,6798,-76,-1.10562
2014-12-04,6874,110,1.62626
2014-12-03,6764,-27,-0.39759
2014-12-02,6791,-22,-0.32291
2014-12-01,6813,130,1.94523
2014-11-30,6683,-5,-0.07476
2014-11-27,6688,89,1.34869
2014-11-26,6599,-9,-0.1362
2014-11-25,6608,3,0.04542
2014-11-24,6605,16,0.24283
2014-11-20,6589,98,1.50978
2014-11-19,6491,-38,-0.58202
2014-11-18,6529,22,0.3381
2014-11-17,6507,96,1.49743
2014-11-16,6411,-76,-1.17157
2014-11-13,6487,12,0.18533
2014-11-12,6475,39,0.60597
2014-11-11,6436,-90,-1.3791
2014-11-10,6526,-3,-0.04595
2014-11-09,6529,60,0.9275
2014-11-06,6469,-43,-0.66032
2014-11-05,6512,-67,-1.01839
2014-11-04,6579,0,0.0
2014-11-03,6579,-16,-0.24261
2014-10-30,6595,267,4.21934
2014-10-29,6328,12,0.18999
2014-10-28,6316,52,0.83014
2014-10-27,6264,-1,-0.01596
2014-10-26,6265,5,0.07987
2014-10-23,6260,-42,-0.66646
2014-10-22,6302,24,0.38229
2014-10-21,6278,117,1.89904
2014-10-20,6161,11,0.17886
2014-10-19,6150,139,2.31243
2014-10-16,6011,64,1.07617
2014-10-15,5947,-59,-0.98235
2014-10-14,6006,-10,-0.16622
2014-10-13,6016,-129,-2.09927
2014-10-09,6145,-94,-1.50665
2014-10-08,6239,-105,-1.65511
2014-10-07,6344,-58,-0.90597
2014-10-06,6402,-139,-2.12506
2014-10-05,6541,42,0.64625
2014-10-02,6499,157,2.47556
2014-10-01,6342,-188,-2.87902
2014-09-30,6530,-104,-1.56768
2014-09-29,6634,-9,-0.13548
2014-09-28,6643,12,0.18097
2014-09-25,6631,54,0.82104
2014-09-24,6577,21,0.32032
2014-09-23,6556,-13,-0.1979
2014-09-21,6569,95,1.46741
2014-09-18,6474,5,0.07729
2014-09-17,6469,21,0.32568
2014-09-16,6448,-14,-0.21665
2014-09-15,6462,33,0.5133
2014-09-11,6429,-11,-0.17081
2014-09-10,6440,-29,-0.44829
2014-09-09,6469,25,0.38796
2014-09-08,6444,-44,-0.67818
2014-09-07,6488,72,1.12219
2014-09-04,6416,-47,-0.72722
2014-09-03,6463,-66,-1.01087
2014-09-02,6529,-11,-0.1682
2014-09-01,6540,59,0.91035
2014-08-31,6481,89,1.39237
2014-08-28,6392,11,0.17239
2014-08-27,6381,-9,-0.14085
2014-08-26,6390,-6,-0.09381
2014-08-25,6396,17,0.2665
2014-08-24,6379,55,0.8697
2014-08-21,6324,-51,-0.8
2014-08-20,6375,45,0.7109
2014-08-19,6330,0,0.0
2014-08-18,6330,12,0.18993
2014-08-17,6318,78,1.25
2014-08-13,6240,19,0.30542
2014-08-12,6221,46,0.74494
2014-08-11,6175,-7,-0.11323
2014-08-10,6182,80,1.31105
2014-08-07,6102,-82,-1.326
2014-08-06,6184,100,1.64366
2014-08-05,6084,-71,-1.15353
2014-08-04,6155,-70,-1.1245
2014-08-03,6225,11,0.17702
2014-07-31,6214,-11,-0.17671
2014-07-30,6225,-80,-1.26883
2014-07-29,6305,9,0.14295
2014-07-28,6296,14,0.22286
2014-07-27,6282,24,0.38351
2014-07-24,6258,27,0.43332
2014-07-23,6231,18,0.28972
2014-07-22,6213,0,0.0
2014-07-21,6213,59,0.95873
2014-07-17,6154,-18,-0.29164
2014-07-16,6172,2,0.03241
2014-07-15,6170,6,0.09734
2014-07-14,6164,-4,-0.06485
2014-07-13,6168,84,1.38067
2014-07-10,6084,67,1.11351
2014-07-09,6017,-132,-2.14669
2014-07-08,6149,-15,-0.24335
2014-07-07,6164,18,0.29287
2014-07-06,6146,-36,-0.58234
2014-07-03,6182,2,0.03236
2014-07-02,6180,1,0.01618
2014-07-01,6179,-12,-0.19383
2014-06-30,6191,68,1.11057
2014-06-29,6123,94,1.55913
2014-06-26,6029,-28,-0.46228
2014-06-25,6057,1,0.01651
2014-06-24,6056,-43,-0.70503
2014-06-23,6099,15,0.24655
2014-06-19,6084,37,0.61187
2014-06-18,6047,42,0.69942
2014-06-17,6005,43,0.72123
2014-06-16,5962,12,0.20168
2014-06-15,5950,7,0.11779
2014-06-12,5943,26,0.43941
2014-06-11,5917,31,0.52667
2014-06-10,5886,41,0.70145
2014-06-09,5845,-53,-0.89861
2014-06-05,5898,65,1.11435
2014-06-04,5833,-2,-0.03428
2014-06-03,5835,42,0.72501
2014-06-02,5793,1,0.01727
2014-06-01,5792,70,1.22335
2014-05-29,5722,91,1.61605
2014-05-27,5631,22,0.39223
2014-05-26,5609,3,0.05351
2014-05-25,5606,84,1.52119
2014-05-22,5522,42,0.76642
2014-05-21,5480,68,1.25647
2014-05-20,5412,60,1.12108
2014-05-19,5352,-12,-0.22371
2014-05-18,5364,-131,-2.38399
2014-05-15,5495,-12,-0.2179
2014-05-14,5507,-18,-0.32579
2014-05-13,5525,22,0.39978
2014-05-12,5503,-3,-0.05449
2014-05-11,5506,-19,-0.34389
2014-05-08,5525,-8,-0.14459
2014-05-07,5533,-15,-0.27037
2014-05-06,5548,-126,-2.22066
2014-05-01,5674,131,2.36334
2014-04-29,5543,-35,-0.62747
2014-04-27,5578,2,0.03587
2014-04-24,5576,22,0.39611
2014-04-23,5554,-6,-0.10791
2014-04-22,5560,29,0.52432
2014-04-21,5531,-18,-0.32438
2014-04-16,5549,36,0.653
2014-04-15,5513,110,2.03591
2014-04-14,5403,-25,-0.46057
2014-04-13,5428,18,0.33272
2014-04-10,5410,-66,-1.20526
2014-04-09,5476,-57,-1.03018
2014-04-08,5533,-37,-0.66427
2014-04-07,5570,-138,-2.41766
2014-04-06,5708,-88,-1.51829
2014-04-03,5796,-18,-0.3096
2014-04-02,5814,9,0.15504
2014-04-01,5805,27,0.46729
2014-03-31,5778,33,0.57441
2014-03-30,5745,42,0.73645
2014-03-27,5703,152,2.73825
2014-03-26,5551,-1,-0.01801
2014-03-25,5552,56,1.01892
2014-03-24,5496,-2,-0.03638
2014-03-23,5498,37,0.67753
2014-03-19,5461,-93,-1.67447
2014-03-18,5554,-6,-0.10791
2014-03-17,5560,74,1.34889
2014-03-16,5486,4,0.07297
2014-03-13,5482,-158,-2.80142
2014-03-12,5640,-37,-0.65175
2014-03-11,5677,-92,-1.59473
2014-03-10,5769,14,0.24327
2014-03-09,5755,5,0.08696
2014-03-06,5750,3,0.0522
2014-03-05,5747,109,1.93331
2014-03-04,5638,-8,-0.14169
2014-03-03,5646,103,1.8582
2014-03-02,5543,-117,-2.06714
2014-02-27,5660,33,0.58646
2014-02-26,5627,-32,-0.56547
2014-02-25,5659,-29,-0.50985
2014-02-24,5688,0,0.0
2014-02-23,5688,51,0.90474
2014-02-20,5637,99,1.78765
2014-02-19,5538,-97,-1.72138
2014-02-18,5635,-14,-0.24783
2014-02-17,5649,67,1.20029
2014-02-16,5582,21,0.37763
2014-02-13,5561,-27,-0.48318
2014-02-12,5588,-122,-2.1366
2014-02-11,5710,72,1.27705
2014-02-09,5638,22,0.39174
2014-02-06,5616,124,2.25783
2014-02-05,5492,141,2.63502
2014-02-04,5351,41,0.77213
2014-02-03,5310,-241,-4.34156
2014-02-02,5551,-121,-2.13329
2014-01-30,5672,-135,-2.32478
2014-01-29,5807,-28,-0.47986
2014-01-28,5835,48,0.82945
2014-01-27,5787,6,0.10379
2014-01-26,5781,-113,-1.9172
2014-01-23,5894,-107,-1.78304
2014-01-22,6001,-112,-1.83216
2014-01-21,6113,11,0.18027
2014-01-20,6102,17,0.27938
2014-01-19,6085,11,0.1811
2014-01-16,6074,107,1.7932
2014-01-15,5967,-19,-0.31741
2014-01-14,5986,64,1.08072
2014-01-13,5922,-53,-0.88703
2014-01-09,5975,-12,-0.20043
2014-01-08,5987,46,0.77428
2014-01-07,5941,26,0.43956
2014-01-06,5915,3,0.05074
2014-01-05,5912,3,0.05077
2013-12-29,5909,103,1.77403
2013-12-26,5806,311,5.65969
2013-12-23,5495,-42,-0.75853
2013-12-19,5537,17,0.30797
2013-12-18,5520,-9,-0.16278
2013-12-17,5529,26,0.47247
2013-12-16,5503,-31,-0.56017
2013-12-15,5534,-12,-0.21637
2013-12-12,5546,-43,-0.76937
2013-12-11,5589,5,0.08954
2013-12-10,5584,-13,-0.23227
2013-12-09,5597,-45,-0.79759
2013-12-08,5642,15,0.26657
2013-12-05,5627,47,0.84229
2013-12-04,5580,-22,-0.39272
2013-12-03,5602,-46,-0.81445
2013-12-02,5648,-57,-0.99912
2013-12-01,5705,48,0.84851
2013-11-28,5657,26,0.46173
2013-11-27,5631,0,0.0
2013-11-26,5631,21,0.37433
2013-11-25,5610,18,0.32189
2013-11-24,5592,-33,-0.58667
2013-11-21,5625,-37,-0.65348
2013-11-20,5662,31,0.55052
2013-11-19,5631,19,0.33856
2013-11-18,5612,-24,-0.42583
2013-11-17,5636,-7,-0.12405
2013-11-14,5643,29,0.51657
2013-11-13,5614,33,0.59129
2013-11-12,5581,29,0.52233
2013-11-11,5552,4,0.0721
2013-11-10,5548,56,1.01966
2013-11-07,5492,-34,-0.61527
2013-11-06,5526,2,0.03621
2013-11-05,5524,-3,-0.05428
2013-11-04,5527,44,0.80248
2013-11-03,5483,37,0.6794
2013-10-30,5446,-55,-0.99982
2013-10-29,5501,-42,-0.75771
2013-10-28,5543,-31,-0.55615
2013-10-27,5574,-11,-0.19696
2013-10-24,5585,55,0.99458
2013-10-23,5530,-61,-1.09104
2013-10-22,5591,82,1.48847
2013-10-21,5509,-49,-0.88161
2013-10-20,5558,25,0.45183
2013-10-17,5533,37,0.67322
2013-10-16,5496,26,0.47532
2013-10-15,5470,49,0.90389
2013-10-14,5421,-17,-0.31261
2013-10-13,5438,-4,-0.0735
2013-10-09,5442,81,1.51091
2013-10-08,5361,27,0.50619
2013-10-07,5334,94,1.79389
2013-10-06,5240,25,0.47939
2013-10-03,5215,-67,-1.26846
2013-10-02,5282,-29,-0.54604
2013-10-01,5311,-20,-0.37516
2013-09-30,5331,-72,-1.33259
2013-09-29,5403,-15,-0.27685
2013-09-26,5418,-45,-0.82372
2013-09-25,5463,-9,-0.16447
2013-09-24,5472,94,1.74786
2013-09-23,5378,-66,-1.21234
2013-09-22,5444,13,0.23937
2013-09-18,5431,34,0.62998
2013-09-17,5397,82,1.5428
2013-09-16,5315,32,0.60572
2013-09-15,5283,45,0.85911
2013-09-11,5238,41,0.78892
2013-09-10,5197,-13,-0.24952
2013-09-09,5210,-7,-0.13418
2013-09-08,5217,77,1.49805
2013-09-05,5140,134,2.67679
2013-09-04,5006,-39,-0.77304
2013-09-03,5045,-4,-0.07922
2013-09-02,5049,33,0.65789
2013-09-01,5016,100,2.03417
2013-08-29,4916,25,0.51114
2013-08-28,4891,-35,-0.71052
2013-08-27,4926,7,0.14231
2013-08-26,4919,-103,-2.05098
2013-08-25,5022,-35,-0.69211
2013-08-22,5057,7,0.13861
2013-08-21,5050,62,1.24298
2013-08-20,4988,-16,-0.31974
2013-08-19,5004,-5,-0.09982
2013-08-18,5009,-74,-1.45583
2013-08-15,5083,23,0.45455
2013-08-13,5060,-53,-1.03657
2013-08-12,5113,51,1.00751
2013-08-11,5062,92,1.85111
2013-08-08,4970,-80,-1.58416
2013-08-07,5050,-15,-0.29615
2013-08-06,5065,-79,-1.53577
2013-08-05,5144,-105,-2.00038
2013-08-04,5249,20,0.38248
2013-08-01,5229,27,0.51903
2013-07-31,5202,99,1.94004
2013-07-30,5103,78,1.55224
2013-07-29,5025,-75,-1.47059
2013-07-28,5100,99,1.9796
2013-07-25,5001,-162,-3.13771
2013-07-24,5163,-61,-1.16769
2013-07-23,5224,-34,-0.64663
2013-07-22,5258,3,0.05709
2013-07-21,5255,9,0.17156
2013-07-18,5246,16,0.30593
2013-07-17,5230,-65,-1.22757
2013-07-16,5295,-2,-0.03776
2013-07-15,5297,-17,-0.31991
2013-07-14,5314,28,0.5297
2013-07-10,5286,29,0.55165
2013-07-09,5257,-28,-0.5298
2013-07-08,5285,65,1.24521
2013-07-07,5220,83,1.61573
2013-07-04,5137,-33,-0.6383
2013-07-03,5170,71,1.39243
2013-07-02,5099,-3,-0.0588
2013-07-01,5102,31,0.61132
2013-06-30,5071,91,1.82731
2013-06-27,4980,100,2.04918
2013-06-26,4880,161,3.41174
2013-06-25,4719,91,1.96629
2013-06-24,4628,-120,-2.52738
2013-06-23,4748,-106,-2.18377
2013-06-20,4854,-13,-0.2671
2013-06-19,4867,-19,-0.38887
2013-06-18,4886,-28,-0.5698
2013-06-17,4914,38,0.77933
2013-06-16,4876,19,0.39119
2013-06-13,4857,126,2.66328
2013-06-12,4731,7,0.14818
2013-06-11,4724,-179,-3.65083
2013-06-10,4903,-10,-0.20354
2013-06-09,4913,34,0.69686
2013-06-06,4879,291,6.34263
2013-06-05,4588,-146,-3.08407
2013-06-04,4734,-267,-5.33893
2013-06-03,5001,-61,-1.20506
2013-06-02,5062,42,0.83665
2013-05-30,5020,-150,-2.90135
2013-05-29,5170,0,0.0
2013-05-28,5170,-177,-3.31027
2013-05-27,5347,111,2.11994
2013-05-26,5236,49,0.94467
2013-05-23,5187,-149,-2.79235
2013-05-22,5336,11,0.20657
2013-05-21,5325,-376,-6.59533
2013-05-20,5701,-58,-1.00712
2013-05-16,5759,101,1.78508
2013-05-15,5658,136,2.46288
2013-05-14,5522,-77,-1.37525
2013-05-13,5599,-145,-2.52437
2013-05-12,5744,25,0.43714
2013-05-09,5719,163,2.93377
2013-05-07,5556,-50,-0.8919
2013-05-06,5606,26,0.46595
2013-05-05,5580,212,3.94933
2013-04-29,5368,51,0.95919
2013-04-28,5317,80,1.52759
2013-04-24,5237,-69,-1.30041
2013-04-23,5306,58,1.10518
2013-04-22,5248,55,1.05912
2013-04-21,5193,49,0.95257
2013-04-18,5144,99,1.96234
2013-04-17,5045,61,1.22392
2013-04-16,4984,-2,-0.04011
2013-04-15,4986,108,2.21402
2013-04-14,4878,0,0.0
2013-04-11,4878,-25,-0.50989
2013-04-10,4903,14,0.28636
2013-04-09,4889,6,0.12288
2013-04-08,4883,33,0.68041
2013-04-07,4850,17,0.35175
2013-04-04,4833,158,3.37968
2013-04-03,4675,80,1.74102
2013-04-02,4595,69,1.52452
2013-04-01,4526,-125,-2.68759
2013-03-27,4651,-43,-0.91606
2013-03-26,4694,-39,-0.824
2013-03-25,4733,70,1.50118
2013-03-24,4663,-27,-0.57569
2013-03-21,4690,43,0.92533
2013-03-20,4647,-26,-0.55639
2013-03-19,4673,68,1.47666
2013-03-17,4605,94,2.0838
2013-03-14,4511,-20,-0.4414
2013-03-13,4531,53,1.18356
2013-03-12,4478,42,0.9468
2013-03-11,4436,26,0.58957
2013-03-10,4410,-45,-1.0101
2013-03-07,4455,76,1.73556
2013-03-06,4379,34,0.78251
2013-03-05,4345,2,0.04605
2013-03-04,4343,53,1.23543
2013-03-03,4290,23,0.53902
2013-02-28,4267,61,1.45031
2013-02-27,4206,35,0.83913
2013-02-26,4171,60,1.4595
2013-02-25,4111,-20,-0.48414
2013-02-24,4131,-36,-0.86393
2013-02-21,4167,51,1.23907
2013-02-20,4116,4,0.09728
2013-02-19,4112,11,0.26823
2013-02-18,4101,30,0.73692
2013-02-17,4071,32,0.79228
2013-02-14,4039,82,2.07228
2013-02-13,3957,-71,-1.76266
2013-02-12,4028,-7,-0.17348
2013-02-11,4035,-70,-1.70524
2013-02-10,4105,-54,-1.29839
2013-02-06,4159,-58,-1.37539
2013-02-05,4217,38,0.90931
2013-02-04,4179,62,1.50595
2013-02-03,4117,-23,-0.55556
2013-01-31,4140,68,1.66994
2013-01-30,4072,22,0.54321
2013-01-29,4050,26,0.64612
2013-01-28,4024,55,1.38574
2013-01-27,3969,5,0.12614
2013-01-24,3964,16,0.40527
2013-01-23,3948,55,1.41279
2013-01-22,3893,26,0.67236
2013-01-21,3867,-44,-1.12503
2013-01-20,3911,2,0.05116
2013-01-17,3909,8,0.20508
2013-01-16,3901,73,1.907
2013-01-15,3828,-24,-0.62305
2013-01-14,3852,-51,-1.30669
2013-01-13,3903,20,0.51507
2013-01-09,3883,3,0.07732
2013-01-08,3880,34,0.88404
2013-01-07,3846,34,0.89192
2013-01-06,3812,-32,-0.83247
2013-01-03,3844,6,0.15633
2013-01-02,3838,79,2.10162
2012-12-30,3759,-1,-0.0266
2012-12-26,3760,104,2.84464
2012-12-23,3656,11,0.30178
2012-12-19,3645,-16,-0.43704
2012-12-18,3661,-11,-0.29956
2012-12-17,3672,24,0.65789
2012-12-16,3648,6,0.16474
2012-12-13,3642,15,0.41356
2012-12-12,3627,0,0.0
2012-12-11,3627,11,0.3042
2012-12-10,3616,17,0.47235
2012-12-09,3599,-3,-0.08329
2012-12-06,3602,-3,-0.08322
2012-12-05,3605,-6,-0.16616
2012-12-04,3611,25,0.69716
2012-12-03,3586,17,0.47632
2012-12-02,3569,19,0.53521
2012-11-29,3550,-8,-0.22485
2012-11-28,3558,7,0.19713
2012-11-27,3551,50,1.42816
2012-11-26,3501,-19,-0.53977
2012-11-25,3520,36,1.0333
2012-11-22,3484,10,0.28785
2012-11-20,3474,35,1.01774
2012-11-19,3439,0,0.0
2012-11-18,3439,13,0.37945
2012-11-15,3426,23,0.67587
2012-11-14,3403,5,0.14715
2012-11-13,3398,40,1.19119
2012-11-12,3358,12,0.35864
2012-11-11,3346,-24,-0.71217
2012-11-08,3370,-22,-0.64858
2012-11-07,3392,-14,-0.41104
2012-11-06,3406,-15,-0.43847
2012-11-05,3421,-1,-0.02922
2012-11-04,3422,-30,-0.86906
2012-11-01,3452,36,1.05386
2012-10-30,3416,26,0.76696
2012-10-29,3390,-16,-0.46976
2012-10-28,3406,16,0.47198
2012-10-25,3390,3,0.08857
2012-10-24,3387,25,0.7436
2012-10-23,3362,-3,-0.08915
2012-10-22,3365,10,0.29806
2012-10-21,3355,10,0.29895
2012-10-18,3345,17,0.51082
2012-10-17,3328,38,1.15502
2012-10-16,3290,29,0.8893
2012-10-15,3261,12,0.36934
2012-10-14,3249,-12,-0.36799
2012-10-11,3261,-17,-0.51861
2012-10-10,3278,-14,-0.42527
2012-10-09,3292,-14,-0.42347
2012-10-08,3306,5,0.15147
2012-10-04,3301,38,1.16457
2012-10-03,3263,23,0.70988
2012-10-02,3240,-19,-0.583
2012-10-01,3259,-7,-0.21433
2012-09-30,3266,-23,-0.6993
2012-09-27,3289,13,0.39683
2012-09-26,3276,9,0.27548
2012-09-25,3267,11,0.33784
