tradeDate,nav,change,changePercent
2014-09-04,53.02,-0.21,-0.39451
2014-09-03,53.23,0.0,0.0
2014-09-02,53.23,0.4,0.75715
2014-09-01,52.83,0.12,0.22766
2014-08-31,52.71,0.12,0.22818
2014-08-28,52.59,-0.04,-0.076
2014-08-27,52.63,-0.06,-0.11387
2014-08-26,52.69,0.18,0.34279
2014-08-25,52.51,-0.1,-0.19008
2014-08-24,52.61,0.0,0.0
2014-08-21,52.61,0.17,0.32418
2014-08-20,52.44,0.05,0.09544
2014-08-19,52.39,-0.32,-0.6071
2014-08-18,52.71,0.33,0.63001
2014-08-17,52.38,0.08,0.15296
2014-08-14,52.3,0.17,0.32611
2014-08-13,52.13,0.48,0.92933
2014-08-12,51.65,0.1,0.19399
2014-08-11,51.55,0.31,0.605
2014-08-10,51.24,0.46,0.90587
2014-08-07,50.78,-0.72,-1.39806
2014-08-06,51.5,0.03,0.05829
2014-08-05,51.47,-0.26,-0.50261
2014-08-04,51.73,-0.25,-0.48095
2014-08-03,51.98,0.0,0.0
2014-07-31,51.98,-0.65,-1.23504
2014-07-30,52.63,-0.27,-0.5104
2014-07-29,52.9,0.06,0.11355
2014-07-28,52.84,0.19,0.36087
2014-07-27,52.65,0.2,0.38132
2014-07-24,52.45,0.23,0.44044
2014-07-23,52.22,-0.17,-0.32449
2014-07-22,52.39,0.28,0.53732
2014-07-21,52.11,0.26,0.50145
2014-07-20,51.85,0.18,0.34836
2014-07-17,51.67,-0.25,-0.48151
2014-07-16,51.92,0.17,0.3285
2014-07-15,51.75,0.04,0.07735
2014-07-14,51.71,0.17,0.32984
2014-07-13,51.54,0.15,0.29189
2014-07-10,51.39,-0.22,-0.42627
2014-07-09,51.61,-0.07,-0.13545
2014-07-08,51.68,-0.43,-0.82518
2014-07-07,52.11,-0.11,-0.21065
2014-07-06,52.22,-0.14,-0.26738
2014-07-03,52.36,0.24,0.46048
2014-07-02,52.12,-0.06,-0.11499
2014-07-01,52.18,0.51,0.98703
2014-06-30,51.67,0.25,0.48619
2014-06-29,51.42,0.16,0.31213
2014-06-26,51.26,-0.14,-0.27237
2014-06-25,51.4,0.33,0.64617
2014-06-24,51.07,-0.22,-0.42893
2014-06-23,51.29,0.01,0.0195
2014-06-22,51.28,-0.03,-0.05847
2014-06-19,51.31,-0.14,-0.27211
2014-06-18,51.45,0.72,1.41928
2014-06-17,50.73,0.16,0.31639
2014-06-16,50.57,-0.04,-0.07904
2014-06-15,50.61,-0.13,-0.25621
2014-06-12,50.74,-0.03,-0.05909
2014-06-11,50.77,-0.04,-0.07872
2014-06-10,50.81,0.13,0.25651
2014-06-09,50.68,-0.06,-0.11825
2014-06-08,50.74,0.12,0.23706
2014-06-05,50.62,0.2,0.39667
2014-06-04,50.42,0.11,0.21864
2014-06-03,50.31,-0.1,-0.19837
2014-06-02,50.41,0.56,1.12337
2014-06-01,49.85,0.0,0.0
2014-05-29,49.85,-0.32,-0.63783
2014-05-28,50.17,0.18,0.36007
2014-05-27,49.99,0.21,0.42186
2014-05-26,49.78,0.02,0.04019
2014-05-25,49.76,0.23,0.46437
2014-05-22,49.53,0.23,0.46653
2014-05-21,49.3,0.47,0.96252
2014-05-20,48.83,-0.12,-0.24515
2014-05-19,48.95,-0.11,-0.22422
2014-05-18,49.06,0.03,0.06119
2014-05-15,49.03,-0.11,-0.22385
2014-05-14,49.14,-0.11,-0.22335
2014-05-13,49.25,0.47,0.96351
2014-05-12,48.78,0.6,1.24533
2014-05-11,48.18,-0.19,-0.39281
2014-05-08,48.37,0.24,0.49865
2014-05-07,48.13,0.09,0.18734
2014-05-06,48.04,-0.67,-1.37549
2014-05-05,48.71,0.18,0.3709
2014-05-01,48.53,0.31,0.64289
2014-04-30,48.22,0.48,1.00545
2014-04-29,47.74,-0.01,-0.02094
2014-04-28,47.75,-0.22,-0.45862
2014-04-27,47.97,-0.17,-0.35314
2014-04-24,48.14,-0.04,-0.08302
2014-04-23,48.18,-0.16,-0.33099
2014-04-22,48.34,0.2,0.41545
2014-04-21,48.14,-0.16,-0.33126
2014-04-16,48.3,0.05,0.10363
2014-04-15,48.25,0.53,1.11065
2014-04-14,47.72,0.04,0.08389
2014-04-13,47.68,-0.22,-0.45929
2014-04-10,47.9,-0.27,-0.56051
2014-04-09,48.17,0.38,0.79515
2014-04-08,47.79,0.02,0.04187
2014-04-07,47.77,-0.08,-0.16719
2014-04-06,47.85,-0.35,-0.72614
2014-04-03,48.2,-0.04,-0.08292
2014-04-02,48.24,0.07,0.14532
2014-04-01,48.17,0.44,0.92185
2014-03-31,47.73,0.13,0.27311
2014-03-30,47.6,0.33,0.69812
2014-03-27,47.27,0.28,0.59587
2014-03-26,46.99,0.42,0.90187
2014-03-25,46.57,0.48,1.04144
2014-03-24,46.09,-0.01,-0.02169
2014-03-23,46.1,0.35,0.76503
2014-03-20,45.75,0.05,0.10941
2014-03-19,45.7,-0.92,-1.9734
2014-03-18,46.62,0.07,0.15038
2014-03-17,46.55,-0.1,-0.21436
2014-03-16,46.65,0.0,0.0
2014-03-13,46.65,-0.71,-1.49916
2014-03-12,47.36,-0.03,-0.0633
2014-03-11,47.39,-0.66,-1.37357
2014-03-10,48.05,0.07,0.14589
2014-03-09,47.98,-0.64,-1.31633
2014-03-06,48.62,0.2,0.41305
2014-03-05,48.42,0.43,0.89602
2014-03-04,47.99,0.35,0.73468
2014-03-03,47.64,0.01,0.021
2014-03-02,47.63,-0.22,-0.45977
2014-02-27,47.85,0.02,0.04181
2014-02-26,47.83,-0.01,-0.0209
2014-02-25,47.84,-0.2,-0.41632
2014-02-24,48.04,0.29,0.60733
2014-02-23,47.75,-0.28,-0.58297
2014-02-20,48.03,0.63,1.32911
2014-02-19,47.4,-0.51,-1.0645
2014-02-18,47.91,0.26,0.54565
2014-02-17,47.65,0.56,1.18921
2014-02-16,47.09,0.19,0.40512
2014-02-13,46.9,0.05,0.10672
2014-02-12,46.85,-0.52,-1.09774
2014-02-11,47.37,0.5,1.06678
2014-02-10,46.87,0.09,0.19239
2014-02-09,46.78,0.37,0.79724
2014-02-06,46.41,0.74,1.62032
2014-02-05,45.67,0.04,0.08766
2014-02-04,45.63,0.5,1.10791
2014-02-03,45.13,-1.25,-2.69513
2014-02-02,46.38,-0.61,-1.29815
2014-01-30,46.99,-0.03,-0.0638
2014-01-29,47.02,-0.9,-1.87813
2014-01-28,47.92,0.92,1.95745
2014-01-27,47.0,-0.22,-0.4659
2014-01-26,47.22,-0.83,-1.72737
2014-01-23,48.05,-0.88,-1.79849
2014-01-22,48.93,-0.4,-0.81087
2014-01-21,49.33,0.26,0.52986
2014-01-20,49.07,-0.06,-0.12212
2014-01-19,49.13,-0.13,-0.26391
2014-01-16,49.26,0.06,0.12195
2014-01-15,49.2,0.02,0.04067
2014-01-14,49.18,0.35,0.71677
2014-01-13,48.83,-0.86,-1.73073
2014-01-12,49.69,0.57,1.16042
2014-01-09,49.12,-0.16,-0.32468
2014-01-08,49.28,-0.23,-0.46455
2014-01-07,49.51,0.63,1.28887
2014-01-06,48.88,-0.09,-0.18379
2014-01-05,48.97,-0.36,-0.72978
2014-01-02,49.33,-0.02,-0.04053
2014-01-01,49.35,-0.23,-0.4639
2013-12-30,49.58,0.12,0.24262
2013-12-29,49.46,0.16,0.32454
2013-12-26,49.3,0.62,1.27362
2013-12-22,48.68,0.34,0.70335
2013-12-19,48.34,0.03,0.0621
2013-12-18,48.31,0.06,0.12435
2013-12-17,48.25,0.39,0.81488
2013-12-16,47.86,0.19,0.39857
2013-12-15,47.67,-0.06,-0.12571
2013-12-12,47.73,-0.33,-0.68664
2013-12-11,48.06,-0.53,-1.09076
2013-12-10,48.59,-0.06,-0.12333
2013-12-09,48.65,0.01,0.02056
2013-12-08,48.64,0.29,0.59979
2013-12-05,48.35,0.22,0.4571
2013-12-04,48.13,-0.28,-0.57839
2013-12-03,48.41,-0.54,-1.10317
2013-12-02,48.95,0.05,0.10225
2013-12-01,48.9,0.03,0.06139
2013-11-28,48.87,-0.02,-0.04091
2013-11-27,48.89,0.39,0.80412
2013-11-26,48.5,-0.1,-0.20576
2013-11-25,48.6,-0.01,-0.02057
2013-11-24,48.61,0.19,0.3924
2013-11-21,48.42,0.08,0.16549
2013-11-20,48.34,-0.24,-0.49403
2013-11-19,48.58,-0.36,-0.73559
2013-11-18,48.94,-0.05,-0.10206
2013-11-17,48.99,0.37,0.761
2013-11-14,48.62,0.62,1.29167
2013-11-13,48.0,0.47,0.98885
2013-11-12,47.53,-0.08,-0.16803
2013-11-11,47.61,0.25,0.52787
2013-11-10,47.36,-0.08,-0.16863
2013-11-07,47.44,-0.21,-0.44071
2013-11-06,47.65,-0.31,-0.64637
2013-11-05,47.96,0.08,0.16708
2013-11-04,47.88,0.14,0.29326
2013-11-03,47.74,-0.14,-0.2924
2013-10-31,47.88,-0.26,-0.54009
2013-10-30,48.14,-0.44,-0.90572
2013-10-29,48.58,0.42,0.87209
2013-10-28,48.16,-0.35,-0.7215
2013-10-27,48.51,0.0,0.0
2013-10-24,48.51,-0.42,-0.85837
2013-10-23,48.93,-0.06,-0.12247
2013-10-22,48.99,-0.22,-0.44706
2013-10-21,49.21,-0.05,-0.1015
2013-10-20,49.26,0.2,0.40766
2013-10-17,49.06,0.5,1.02965
2013-10-16,48.56,0.34,0.7051
2013-10-15,48.22,0.06,0.12458
2013-10-14,48.16,0.04,0.08313
2013-10-13,48.12,0.02,0.04158
2013-10-10,48.1,0.62,1.30581
2013-10-09,47.48,0.16,0.33812
2013-10-08,47.32,0.11,0.233
2013-10-07,47.21,-0.06,-0.12693
2013-10-06,47.27,-0.17,-0.35835
2013-10-03,47.44,0.02,0.04218
2013-10-02,47.42,0.02,0.04219
2013-10-01,47.4,-0.2,-0.42017
2013-09-30,47.6,0.05,0.10515
2013-09-29,47.55,-0.64,-1.32808
2013-09-26,48.19,-0.05,-0.10365
2013-09-25,48.24,0.37,0.77293
2013-09-24,47.87,0.07,0.14644
2013-09-23,47.8,-0.21,-0.43741
2013-09-22,48.01,-0.15,-0.31146
2013-09-19,48.16,-0.07,-0.14514
2013-09-18,48.23,1.0,2.1173
2013-09-17,47.23,0.27,0.57496
2013-09-16,46.96,0.09,0.19202
2013-09-15,46.87,0.38,0.81738
2013-09-12,46.49,-0.22,-0.47099
2013-09-11,46.71,0.1,0.21455
2013-09-10,46.61,0.15,0.32286
2013-09-09,46.46,0.44,0.95611
2013-09-08,46.02,0.69,1.52217
2013-09-05,45.33,0.06,0.13254
2013-09-04,45.27,0.36,0.8016
2013-09-03,44.91,0.46,1.03487
2013-09-02,44.45,0.62,1.41456
2013-09-01,43.83,-0.02,-0.04561
2013-08-29,43.85,0.0,0.0
2013-08-28,43.85,0.25,0.57339
2013-08-27,43.6,-0.62,-1.40208
2013-08-26,44.22,-0.21,-0.47265
2013-08-25,44.43,0.17,0.38409
2013-08-22,44.26,0.57,1.30465
2013-08-21,43.69,-0.45,-1.01948
2013-08-20,44.14,-0.03,-0.06792
2013-08-19,44.17,-0.55,-1.22987
2013-08-18,44.72,-0.11,-0.24537
2013-08-15,44.83,-0.13,-0.28915
2013-08-14,44.96,-0.35,-0.77246
2013-08-13,45.31,0.4,0.89067
2013-08-12,44.91,0.53,1.19423
2013-08-11,44.38,0.0,0.0
2013-08-08,44.38,0.0,0.0
2013-08-07,44.38,0.01,0.02254
2013-08-06,44.37,-0.71,-1.57498
2013-08-05,45.08,0.25,0.55766
2013-08-04,44.83,0.0,0.0
2013-08-01,44.83,0.51,1.15072
2013-07-31,44.32,0.34,0.77308
2013-07-30,43.98,-0.32,-0.72235
2013-07-29,44.3,0.01,0.02258
2013-07-28,44.29,-0.66,-1.4683
2013-07-25,44.95,-0.29,-0.64103
2013-07-24,45.24,-0.26,-0.57143
2013-07-23,45.5,0.07,0.15408
2013-07-22,45.43,0.32,0.70938
2013-07-21,45.11,0.15,0.33363
2013-07-18,44.96,-0.37,-0.81624
2013-07-17,45.33,0.12,0.26543
2013-07-16,45.21,-0.06,-0.13254
2013-07-15,45.27,0.46,1.02656
2013-07-14,44.81,-0.16,-0.35579
2013-07-11,44.97,0.07,0.1559
2013-07-10,44.9,0.65,1.46893
2013-07-09,44.25,0.27,0.61392
2013-07-08,43.98,0.59,1.35976
2013-07-07,43.39,-0.66,-1.4983
2013-07-04,44.05,0.31,0.70873
2013-07-03,43.74,0.09,0.20619
2013-07-02,43.65,-0.37,-0.84053
2013-07-01,44.02,0.44,1.00964
2013-06-30,43.58,0.26,0.60018
2013-06-27,43.32,0.77,1.80964
2013-06-26,42.55,0.89,2.13634
2013-06-25,41.66,0.05,0.12016
2013-06-24,41.61,-0.3,-0.71582
2013-06-23,41.91,-0.52,-1.22555
2013-06-20,42.43,-0.36,-0.84132
2013-06-19,42.79,-1.43,-3.23383
2013-06-18,44.22,0.47,1.07429
2013-06-17,43.75,0.03,0.06862
2013-06-16,43.72,0.51,1.18028
2013-06-13,43.21,0.17,0.39498
2013-06-12,43.04,-0.86,-1.959
2013-06-11,43.9,-0.12,-0.2726
2013-06-10,44.02,-0.15,-0.3396
2013-06-09,44.17,0.41,0.93693
2013-06-06,43.76,0.16,0.36697
2013-06-05,43.6,-0.38,-0.86403
2013-06-04,43.98,-0.85,-1.89605
2013-06-03,44.83,-0.05,-0.11141
2013-06-02,44.88,0.0,0.0
2013-05-30,44.88,0.06,0.13387
2013-05-29,44.82,-0.94,-2.0542
2013-05-28,45.76,0.2,0.43898
2013-05-27,45.56,0.18,0.39665
2013-05-26,45.38,-0.68,-1.47634
2013-05-23,46.06,0.09,0.19578
2013-05-22,45.97,-1.82,-3.80833
2013-05-21,47.79,-0.09,-0.18797
2013-05-20,47.88,0.37,0.77878
2013-05-19,47.51,0.66,1.40875
2013-05-16,46.85,0.17,0.36418
2013-05-15,46.68,-0.09,-0.19243
2013-05-14,46.77,0.19,0.4079
2013-05-13,46.58,-0.03,-0.06436
2013-05-12,46.61,0.37,0.80017
2013-05-09,46.24,-0.05,-0.10801
2013-05-08,46.29,0.11,0.2382
2013-05-07,46.18,0.39,0.85171
2013-05-06,45.79,0.72,1.59751
2013-05-02,45.07,-0.1,-0.22139
2013-05-01,45.17,-0.28,-0.61606
2013-04-30,45.45,-0.04,-0.08793
2013-04-29,45.49,0.37,0.82004
2013-04-28,45.12,0.21,0.4676
2013-04-25,44.91,0.03,0.06684
2013-04-24,44.88,0.43,0.96738
2013-04-23,44.45,0.48,1.09165
2013-04-22,43.97,0.11,0.2508
2013-04-21,43.86,0.37,0.85077
2013-04-18,43.49,0.18,0.41561
2013-04-17,43.31,-0.59,-1.34396
2013-04-16,43.9,0.53,1.22204
2013-04-15,43.37,-0.51,-1.16226
2013-04-14,43.88,-0.19,-0.43113
2013-04-11,44.07,-0.13,-0.29412
2013-04-10,44.2,0.76,1.74954
2013-04-09,43.44,0.59,1.3769
2013-04-08,42.85,0.03,0.07006
2013-04-07,42.82,0.24,0.56364
2013-04-04,42.58,0.16,0.37718
2013-04-03,42.42,-0.12,-0.28209
2013-04-02,42.54,-0.01,-0.0235
2013-04-01,42.55,-0.45,-1.04651
2013-03-27,43.0,-0.52,-1.19485
2013-03-26,43.52,0.35,0.81075
2013-03-25,43.17,-0.11,-0.25416
2013-03-24,43.28,0.29,0.67458
2013-03-21,42.99,-0.31,-0.71594
2013-03-20,43.3,0.26,0.60409
2013-03-19,43.04,-0.03,-0.06965
2013-03-18,43.07,-0.24,-0.55414
2013-03-17,43.31,0.0,0.0
2013-03-14,43.31,0.27,0.62732
2013-03-13,43.04,-0.18,-0.41647
2013-03-12,43.22,-0.12,-0.27688
2013-03-11,43.34,-0.06,-0.13825
2013-03-10,43.4,0.47,1.09481
2013-03-07,42.93,0.19,0.44455
2013-03-06,42.74,-0.38,-0.88126
2013-03-05,43.12,0.45,1.05461
2013-03-04,42.67,0.15,0.35278
2013-03-03,42.52,-0.2,-0.46816
2013-02-28,42.72,0.03,0.07027
2013-02-27,42.69,0.52,1.2331
2013-02-26,42.17,-0.12,-0.28376
2013-02-25,42.29,-0.06,-0.14168
2013-02-24,42.35,0.46,1.09811
2013-02-21,41.89,-0.09,-0.21439
2013-02-20,41.98,-0.43,-1.01391
2013-02-19,42.41,0.4,0.95215
2013-02-18,42.01,0.02,0.04763
2013-02-17,41.99,0.12,0.2866
2013-02-14,41.87,-0.17,-0.40438
2013-02-13,42.04,0.22,0.52606
2013-02-12,41.82,-0.04,-0.09556
2013-02-11,41.86,0.1,0.23946
2013-02-10,41.76,-0.13,-0.31034
2013-02-07,41.89,0.17,0.40748
2013-02-06,41.72,0.14,0.3367
2013-02-05,41.58,0.53,1.29111
2013-02-04,41.05,-0.83,-1.98185
2013-02-03,41.88,0.47,1.13499
2013-01-31,41.41,-0.41,-0.98039
2013-01-30,41.82,0.23,0.55302
2013-01-29,41.59,0.22,0.53179
2013-01-28,41.37,0.55,1.34738
2013-01-27,40.82,-0.11,-0.26875
2013-01-24,40.93,0.16,0.39245
2013-01-23,40.77,-0.03,-0.07353
2013-01-22,40.8,-0.47,-1.13884
2013-01-21,41.27,0.06,0.1456
2013-01-20,41.21,0.01,0.02427
2013-01-17,41.2,0.75,1.85414
2013-01-16,40.45,-0.33,-0.80922
2013-01-15,40.78,-0.48,-1.16335
2013-01-14,41.26,0.24,0.58508
2013-01-13,41.02,0.05,0.12204
2013-01-10,40.97,0.21,0.51521
2013-01-09,40.76,0.39,0.96606
2013-01-08,40.37,0.23,0.57299
2013-01-07,40.14,-0.39,-0.96225
2013-01-06,40.53,0.01,0.02468
2013-01-03,40.52,-0.19,-0.46672
2013-01-02,40.71,0.03,0.07375
2013-01-01,40.68,0.76,1.90381
2012-12-30,39.92,-0.01,-0.02504
2012-12-27,39.93,0.16,0.40231
2012-12-26,39.77,0.64,1.63557
2012-12-20,39.13,-0.24,-0.6096
2012-12-19,39.37,0.21,0.53626
2012-12-18,39.16,0.49,1.26713
2012-12-17,38.67,0.2,0.51989
2012-12-16,38.47,0.09,0.2345
2012-12-13,38.38,-0.11,-0.28579
2012-12-12,38.49,0.57,1.50316
2012-12-11,37.92,0.36,0.95847
2012-12-10,37.56,0.1,0.26695
2012-12-09,37.46,-0.08,-0.21311
2012-12-06,37.54,0.12,0.32068
2012-12-05,37.42,0.12,0.32172
2012-12-04,37.3,-0.05,-0.13387
2012-12-03,37.35,-0.07,-0.18707
2012-12-02,37.42,0.04,0.10701
2012-11-29,37.38,0.14,0.37594
2012-11-28,37.24,0.45,1.22316
2012-11-27,36.79,-0.47,-1.26141
2012-11-26,37.26,0.0,0.0
2012-11-25,37.26,0.32,0.86627
2012-11-22,36.94,0.21,0.57174
2012-11-21,36.73,0.52,1.43607
2012-11-20,36.21,0.03,0.08292
2012-11-19,36.18,-0.06,-0.16556
2012-11-18,36.24,0.15,0.41563
2012-11-15,36.09,0.42,1.17746
2012-11-14,35.67,0.2,0.56386
2012-11-13,35.47,-0.1,-0.28114
2012-11-12,35.57,-0.16,-0.4478
2012-11-11,35.73,-0.19,-0.52895
2012-11-08,35.92,-0.1,-0.27762
2012-11-07,36.02,-0.55,-1.50396
2012-11-06,36.57,0.13,0.35675
2012-11-05,36.44,-0.05,-0.13702
2012-11-04,36.49,-0.2,-0.54511
2012-11-01,36.69,0.37,1.01872
2012-10-31,36.32,-0.01,-0.02753
2012-10-30,36.33,0.26,0.72082
2012-10-29,36.07,-0.16,-0.44162
2012-10-28,36.23,0.0,0.0
2012-10-25,36.23,-0.38,-1.03797
2012-10-24,36.61,0.14,0.38388
2012-10-23,36.47,-0.16,-0.4368
2012-10-22,36.63,-0.11,-0.2994
2012-10-21,36.74,-0.1,-0.27144
2012-10-18,36.84,-0.07,-0.18965
2012-10-17,36.91,0.36,0.98495
2012-10-16,36.55,0.18,0.49491
2012-10-15,36.37,0.27,0.74792
2012-10-14,36.1,0.09,0.24993
2012-10-11,36.01,0.22,0.6147
2012-10-10,35.79,-0.11,-0.30641
2012-10-09,35.9,-0.51,-1.40071
2012-10-08,36.41,-0.24,-0.65484
2012-10-07,36.65,-0.14,-0.38054
2012-10-04,36.79,0.29,0.79452
2012-10-03,36.5,0.16,0.44029
2012-10-02,36.34,-0.02,-0.05501
2012-10-01,36.36,-0.02,-0.05498
2012-09-30,36.38,-0.22,-0.60109
2012-09-27,36.6,-0.1,-0.27248
2012-09-26,36.7,0.18,0.49288
2012-09-25,36.52,-0.5,-1.35062
2012-09-24,37.02,0.1,0.27086
2012-09-23,36.92,-0.23,-0.61911
2012-09-20,37.15,0.0,0.0
2012-09-19,37.15,-0.48,-1.27558
2012-09-18,37.63,0.37,0.99302
2012-09-17,37.26,-0.1,-0.26767
2012-09-16,37.36,0.0,0.0
2012-09-13,37.36,1.02,2.80682
2012-09-12,36.34,0.11,0.30362
2012-09-11,36.23,0.56,1.56995
2012-09-10,35.67,-0.15,-0.41876
2012-09-09,35.82,0.2,0.56148
2012-09-06,35.62,0.8,2.29753
2012-09-05,34.82,0.12,0.34582
2012-09-04,34.7,-0.48,-1.36441
2012-09-03,35.18,-0.07,-0.19858
2012-09-02,35.25,0.11,0.31303
2012-08-30,35.14,-0.36,-1.01408
2012-08-29,35.5,-0.39,-1.08665
2012-08-28,35.89,0.15,0.4197
2012-08-27,35.74,-0.36,-0.99723
2012-08-26,36.1,-0.11,-0.30378
2012-08-23,36.21,-0.45,-1.2275
2012-08-22,36.66,0.38,1.04741
2012-08-21,36.28,-0.26,-0.71155
2012-08-20,36.54,0.0,0.0
2012-08-19,36.54,-0.09,-0.2457
2012-08-16,36.63,0.14,0.38367
2012-08-15,36.49,0.34,0.94053
2012-08-14,36.15,-0.3,-0.82305
2012-08-13,36.45,0.07,0.19241
2012-08-12,36.38,0.08,0.22039
2012-08-09,36.3,-0.06,-0.16502
2012-08-08,36.36,0.33,0.9159
2012-08-07,36.03,0.13,0.36212
2012-08-06,35.9,1.12,3.22024
2012-08-05,34.78,0.0,0.0
2012-08-02,34.78,-0.47,-1.33333
2012-08-01,35.25,0.04,0.1136
2012-07-31,35.21,-0.19,-0.53672
2012-07-30,35.4,0.43,1.22963
2012-07-29,34.97,0.36,1.04016
2012-07-26,34.61,0.84,2.48741
2012-07-25,33.77,0.31,0.92648
2012-07-24,33.46,-0.53,-1.55928
2012-07-23,33.99,-0.12,-0.3518
2012-07-22,34.11,-0.74,-2.12339
2012-07-19,34.85,-0.29,-0.82527
2012-07-18,35.14,0.45,1.2972
2012-07-17,34.69,-0.38,-1.08355
2012-07-16,35.07,-0.01,-0.02851
2012-07-15,35.08,0.11,0.31456
2012-07-12,34.97,0.08,0.22929
2012-07-11,34.89,-0.69,-1.93929
2012-07-10,35.58,0.02,0.05624
2012-07-09,35.56,-0.21,-0.58708
2012-07-08,35.77,-0.6,-1.64971
2012-07-05,36.37,-0.26,-0.7098
2012-07-04,36.63,0.06,0.16407
2012-07-03,36.57,0.09,0.24671
2012-07-02,36.48,0.19,0.52356
2012-07-01,36.29,0.11,0.30404
2012-06-28,36.18,0.62,1.74353
2012-06-27,35.56,0.31,0.87943
2012-06-26,35.25,0.19,0.54193
2012-06-25,35.06,-0.24,-0.67989
2012-06-24,35.3,-0.28,-0.78696
2012-06-21,35.58,-0.51,-1.41313
2012-06-20,36.09,-0.27,-0.74257
2012-06-19,36.36,0.39,1.08424
2012-06-18,35.97,-0.18,-0.49793
2012-06-17,36.15,0.66,1.85968
2012-06-14,35.49,0.23,0.6523
2012-06-13,35.26,0.08,0.2274
2012-06-12,35.18,-0.02,-0.05682
2012-06-11,35.2,-0.33,-0.92879
2012-06-10,35.53,0.75,2.15641
2012-06-07,34.78,-0.47,-1.33333
2012-06-06,35.25,0.71,2.05559
2012-06-05,34.54,0.49,1.43906
2012-06-04,34.05,-0.4,-1.1611
2012-06-03,34.45,0.0,0.0
2012-05-31,34.45,-0.36,-1.03419
2012-05-30,34.81,-0.27,-0.76967
2012-05-29,35.08,-0.02,-0.05698
2012-05-28,35.1,0.39,1.1236
2012-05-27,34.71,0.12,0.34692
2012-05-24,34.59,-0.27,-0.77453
2012-05-23,34.86,-0.03,-0.08598
2012-05-22,34.89,-0.6,-1.69062
2012-05-21,35.49,0.45,1.28425
2012-05-20,35.04,-0.04,-0.11403
2012-05-17,35.08,-0.95,-2.63669
2012-05-16,36.03,0.5,1.40726
2012-05-15,35.53,-0.86,-2.36329
2012-05-14,36.39,-0.36,-0.97959
2012-05-13,36.75,-0.22,-0.59508
2012-05-10,36.97,-0.43,-1.14973
2012-05-09,37.4,0.0,0.0
2012-05-08,37.4,-0.53,-1.39731
2012-05-07,37.93,-0.84,-2.16662
2012-05-06,38.77,0.0,0.0
2012-05-03,38.77,-0.25,-0.6407
2012-05-02,39.02,-0.07,-0.17907
2012-05-01,39.09,0.18,0.46261
2012-04-30,38.91,-0.73,-1.84157
2012-04-29,39.64,0.31,0.7882
2012-04-26,39.33,-0.04,-0.1016
2012-04-25,39.37,0.17,0.43367
2012-04-24,39.2,0.26,0.66769
2012-04-23,38.94,-0.24,-0.61256
2012-04-22,39.18,-0.12,-0.30534
2012-04-19,39.3,-0.17,-0.43071
2012-04-18,39.47,0.04,0.10145
2012-04-17,39.43,0.55,1.41461
2012-04-16,38.88,-0.23,-0.58808
2012-04-15,39.11,-0.59,-1.48615
2012-04-12,39.7,0.35,0.88945
2012-04-11,39.35,0.2,0.51086
2012-04-10,39.15,-0.3,-0.76046
2012-04-09,39.45,-0.52,-1.30098
2012-04-04,39.97,-0.27,-0.67097
2012-04-03,40.24,-0.57,-1.39672
2012-04-02,40.81,0.29,0.7157
2012-04-01,40.52,0.14,0.34671
2012-03-29,40.38,-0.17,-0.41924
2012-03-28,40.55,-0.3,-0.73439
2012-03-27,40.85,-0.03,-0.07339
2012-03-26,40.88,0.8,1.99601
2012-03-25,40.08,-0.01,-0.02494
2012-03-22,40.09,-0.36,-0.88999
2012-03-21,40.45,0.24,0.59687
2012-03-20,40.21,-0.39,-0.96059
2012-03-19,40.6,0.06,0.148
2012-03-18,40.54,0.0,0.0
2012-03-15,40.54,-0.09,-0.22151
2012-03-14,40.63,0.19,0.46983
2012-03-13,40.44,0.5,1.25188
2012-03-12,39.94,0.12,0.30136
2012-03-11,39.82,-0.18,-0.45
2012-03-08,40.0,0.56,1.41988
2012-03-07,39.44,0.55,1.41425
2012-03-06,38.89,-0.31,-0.79082
2012-03-05,39.2,-0.54,-1.35883
2012-03-04,39.74,-0.33,-0.82356
2012-03-01,40.07,0.22,0.55207
2012-02-29,39.85,-0.46,-1.14116
2012-02-28,40.31,0.24,0.59895
2012-02-27,40.07,0.36,0.90657
2012-02-26,39.71,-0.18,-0.45124
2012-02-23,39.89,0.32,0.80869
2012-02-22,39.57,0.02,0.05057
2012-02-21,39.55,0.05,0.12658
2012-02-20,39.5,-0.31,-0.7787
2012-02-19,39.81,0.25,0.63195
2012-02-16,39.56,0.5,1.28008
2012-02-15,39.06,-0.25,-0.63597
2012-02-14,39.31,0.79,2.05088
2012-02-13,38.52,0.01,0.02597
2012-02-12,38.51,0.18,0.46961
2012-02-09,38.33,-0.57,-1.4653
2012-02-08,38.9,0.07,0.18027
2012-02-07,38.83,0.6,1.56945
2012-02-06,38.23,-0.08,-0.20882
2012-02-05,38.31,0.18,0.47207
2012-02-02,38.13,0.05,0.1313
2012-02-01,38.08,0.54,1.43847
2012-01-31,37.54,0.19,0.5087
2012-01-30,37.35,0.2,0.53836
2012-01-29,37.15,-0.1,-0.26846
2012-01-26,37.25,0.04,0.1075
2012-01-25,37.21,0.11,0.2965
2012-01-24,37.1,0.32,0.87004
2012-01-23,36.78,-0.14,-0.3792
2012-01-22,36.92,0.22,0.59946
2012-01-19,36.7,0.68,1.88784
2012-01-18,36.02,0.63,1.78016
