tradeDate,nav,change,changePercent
2017-01-04,10.21,0.04,0.39331
2017-01-03,10.17,0.07,0.69307
2017-01-02,10.1,0.0,0.0
2016-12-29,10.1,0.01,0.09911
2016-12-28,10.09,0.01,0.09921
2016-12-27,10.08,-0.06,-0.59172
2016-12-26,10.14,0.01,0.09872
2016-12-22,10.13,0.0,0.0
2016-12-21,10.13,0.0,0.0
2016-12-20,10.13,-0.02,-0.19704
2016-12-19,10.15,0.02,0.19743
2016-12-18,10.13,0.02,0.19782
2016-12-15,10.11,0.01,0.09901
2016-12-14,10.1,-0.05,-0.49261
2016-12-13,10.15,-0.06,-0.58766
2016-12-12,10.21,0.1,0.98912
2016-12-11,10.11,0.0,0.0
2016-12-08,10.11,0.04,0.39722
2016-12-07,10.07,0.02,0.199
2016-12-06,10.05,0.08,0.80241
2016-12-05,9.97,0.05,0.50403
2016-12-04,9.92,0.04,0.40486
2016-12-01,9.88,0.01,0.10132
2016-11-30,9.87,-0.01,-0.10121
2016-11-29,9.88,-0.01,-0.10111
2016-11-28,9.89,0.04,0.40609
2016-11-27,9.85,-0.06,-0.60545
2016-11-24,9.91,0.07,0.71138
2016-11-22,9.84,-0.03,-0.30395
2016-11-21,9.87,0.04,0.40692
2016-11-20,9.83,0.06,0.61412
2016-11-17,9.77,-0.06,-0.61038
2016-11-16,9.83,0.06,0.61412
2016-11-15,9.77,-0.01,-0.10225
2016-11-14,9.78,0.02,0.20492
2016-11-13,9.76,-0.04,-0.40816
2016-11-10,9.8,-0.03,-0.30519
2016-11-09,9.83,0.07,0.71721
2016-11-08,9.76,0.08,0.82645
2016-11-07,9.68,0.03,0.31088
2016-11-06,9.65,0.08,0.83595
2016-11-03,9.57,-0.05,-0.51975
2016-11-02,9.62,-0.01,-0.10384
2016-11-01,9.63,-0.04,-0.41365
2016-10-31,9.67,-0.05,-0.5144
2016-10-30,9.72,0.01,0.10299
2016-10-27,9.71,-0.03,-0.30801
2016-10-26,9.74,-0.03,-0.30706
2016-10-25,9.77,0.0,0.0
2016-10-24,9.77,-0.03,-0.30612
2016-10-23,9.8,0.04,0.40984
2016-10-20,9.76,0.0,0.0
2016-10-19,9.76,-0.04,-0.40816
2016-10-18,9.8,0.03,0.30706
2016-10-17,9.77,0.07,0.72165
2016-10-16,9.7,-0.06,-0.61475
2016-10-13,9.76,0.04,0.41152
2016-10-12,9.72,-0.03,-0.30769
2016-10-11,9.75,-0.01,-0.10246
2016-10-10,9.76,-0.07,-0.71211
2016-10-06,9.83,-0.06,-0.60667
2016-10-05,9.89,-0.02,-0.20182
2016-10-04,9.91,-0.01,-0.10081
2016-10-03,9.92,-0.02,-0.20121
2016-10-02,9.94,-0.01,-0.1005
2016-09-29,9.95,0.03,0.30242
2016-09-28,9.92,0.03,0.30334
2016-09-25,9.89,-0.1,-1.001
2016-09-22,9.99,-0.06,-0.59701
2016-09-21,10.05,0.1,1.00503
2016-09-20,9.95,0.08,0.81054
2016-09-19,9.87,0.0,0.0
2016-09-18,9.87,0.06,0.61162
2016-09-13,9.81,-0.03,-0.30488
2016-09-12,9.84,-0.13,-1.30391
2016-09-11,9.97,0.04,0.40282
2016-09-08,9.93,-0.2,-1.97433
2016-09-07,10.13,-0.02,-0.19704
2016-09-06,10.15,-0.05,-0.4902
2016-09-05,10.2,0.03,0.29499
2016-09-01,10.17,0.08,0.79286
2016-08-31,10.09,0.04,0.39801
2016-08-30,10.05,-0.02,-0.19861
2016-08-29,10.07,-0.01,-0.09921
2016-08-28,10.08,-0.01,-0.09911
2016-08-25,10.09,0.0,0.0
2016-08-24,10.09,-0.03,-0.29644
2016-08-23,10.12,-0.01,-0.09872
2016-08-22,10.13,0.04,0.39643
2016-08-21,10.09,0.01,0.09921
2016-08-18,10.08,-0.05,-0.49358
2016-08-17,10.13,0.03,0.29703
2016-08-16,10.1,0.02,0.19841
2016-08-15,10.08,-0.05,-0.49358
2016-08-14,10.13,0.02,0.19782
2016-08-11,10.11,-0.01,-0.09881
2016-08-10,10.12,0.04,0.39683
2016-08-09,10.08,-0.02,-0.19802
2016-08-08,10.1,0.03,0.29791
2016-08-07,10.07,-0.04,-0.39565
2016-08-04,10.11,0.01,0.09901
2016-08-03,10.1,0.02,0.19841
2016-08-02,10.08,-0.04,-0.39526
2016-08-01,10.12,-0.04,-0.3937
2016-07-31,10.16,-0.01,-0.09833
2016-07-28,10.17,0.08,0.79286
2016-07-27,10.09,-0.02,-0.19782
2016-07-26,10.11,0.01,0.09901
2016-07-25,10.1,0.02,0.19841
2016-07-24,10.08,0.0,0.0
2016-07-21,10.08,0.01,0.0993
2016-07-20,10.07,-0.03,-0.29703
2016-07-19,10.1,0.07,0.69791
2016-07-18,10.03,-0.03,-0.29821
2016-07-17,10.06,0.01,0.0995
2016-07-14,10.05,-0.03,-0.29762
2016-07-13,10.08,0.04,0.39841
2016-07-12,10.04,0.02,0.1996
2016-07-11,10.02,0.06,0.60241
2016-07-10,9.96,0.18,1.84049
2016-07-06,9.78,-0.01,-0.10215
2016-07-05,9.79,-0.05,-0.50813
2016-07-04,9.84,-0.1,-1.00604
2016-06-30,9.94,0.04,0.40404
2016-06-29,9.9,0.1,1.02041
2016-06-28,9.8,0.18,1.8711
2016-06-27,9.62,0.16,1.69133
2016-06-26,9.46,-0.23,-2.37358
2016-06-23,9.69,-0.55,-5.37109
2016-06-22,10.24,0.15,1.48662
2016-06-21,10.09,0.0,0.0
2016-06-20,10.09,0.04,0.39801
2016-06-19,10.05,0.22,2.23805
2016-06-16,9.83,0.06,0.61412
2016-06-15,9.77,-0.04,-0.40775
2016-06-14,9.81,0.02,0.20429
2016-06-13,9.79,-0.12,-1.2109
2016-06-12,9.91,-0.33,-3.22266
2016-06-07,10.24,0.01,0.09775
2016-06-06,10.23,-0.02,-0.19512
2016-06-05,10.25,0.03,0.29354
2016-06-02,10.22,0.03,0.29441
2016-06-01,10.19,0.0,0.0
2016-05-31,10.19,-0.02,-0.19589
2016-05-30,10.21,-0.02,-0.1955
2016-05-26,10.23,0.02,0.19589
2016-05-25,10.21,0.01,0.09804
2016-05-24,10.2,0.07,0.69102
2016-05-23,10.13,0.14,1.4014
2016-05-22,9.99,-0.04,-0.3988
2016-05-19,10.03,0.07,0.70281
2016-05-18,9.96,-0.1,-0.99404
2016-05-17,10.06,0.0,0.0
2016-05-16,10.06,-0.05,-0.49456
2016-05-15,10.11,0.07,0.69721
2016-05-12,10.04,-0.09,-0.88845
2016-05-11,10.13,-0.04,-0.39331
2016-05-10,10.17,-0.03,-0.29412
2016-05-09,10.2,0.11,1.09019
2016-05-08,10.09,0.0,0.0
2016-05-05,10.09,0.03,0.29821
2016-05-04,10.06,-0.01,-0.0993
2016-05-03,10.07,-0.08,-0.78818
2016-05-02,10.15,-0.02,-0.19666
2016-04-28,10.17,-0.03,-0.29412
2016-04-27,10.2,-0.04,-0.39063
2016-04-26,10.24,0.0,0.0
2016-04-25,10.24,0.05,0.49068
2016-04-24,10.19,-0.02,-0.19589
2016-04-21,10.21,-0.06,-0.58423
2016-04-20,10.27,-0.04,-0.38797
2016-04-19,10.31,-0.01,-0.0969
2016-04-18,10.32,0.11,1.07738
2016-04-17,10.21,0.03,0.2947
2016-04-14,10.18,-0.01,-0.09814
2016-04-13,10.19,0.03,0.29528
2016-04-12,10.16,0.09,0.89374
2016-04-11,10.07,0.03,0.2988
2016-04-10,10.04,0.01,0.0997
2016-04-07,10.03,0.03,0.3
2016-04-06,10.0,-0.03,-0.2991
2016-04-05,10.03,-0.01,-0.0996
2016-03-31,10.04,-0.02,-0.19881
2016-03-30,10.06,0.01,0.0995
2016-03-29,10.05,0.05,0.5
2016-03-28,10.0,0.0,0.0
