tradeDate,nav,change,changePercent
2017-04-27,190.89,-1.05,-0.54705
2017-04-26,191.94,0.74,0.38703
2017-04-25,191.2,0.14,0.07328
2017-04-24,191.06,0.83,0.43631
2017-04-23,190.23,-1.5,-0.78235
2017-04-20,191.73,1.99,1.0488
2017-04-19,189.74,-1.55,-0.81029
2017-04-18,191.29,0.34,0.17806
2017-04-17,190.95,-1.68,-0.87214
2017-04-12,192.63,-1.7,-0.8748
2017-04-11,194.33,0.64,0.33042
2017-04-10,193.69,-1.18,-0.60553
2017-04-09,194.87,2.07,1.07365
2017-04-06,192.8,1.09,0.56857
2017-04-05,191.71,-1.86,-0.96089
2017-04-04,193.57,0.91,0.47233
2017-04-03,192.66,-0.45,-0.23303
2017-04-02,193.11,0.4,0.20757
2017-03-30,192.71,1.44,0.75286
2017-03-29,191.27,1.48,0.77981
2017-03-28,189.79,3.76,2.02118
2017-03-27,186.03,1.75,0.94964
2017-03-26,184.28,-4.07,-2.16087
2017-03-23,188.35,0.26,0.13823
2017-03-22,188.09,2.11,1.13453
2017-03-21,185.98,-1.8,-0.95857
2017-03-20,187.78,-3.44,-1.79898
2017-03-19,191.22,0.01,0.00523
2017-03-16,191.21,-0.24,-0.12536
2017-03-15,191.45,-0.71,-0.36948
2017-03-14,192.16,1.62,0.85022
2017-03-13,190.54,-1.22,-0.63621
2017-03-12,191.76,-0.28,-0.1458
2017-03-09,192.04,-0.19,-0.09884
2017-03-08,192.23,-1.6,-0.82547
2017-03-07,193.83,0.02,0.01032
2017-03-06,193.81,0.53,0.27421
2017-03-05,193.28,-1.48,-0.75991
2017-03-02,194.76,-2.39,-1.21227
2017-03-01,197.15,1.21,0.61754
2017-02-28,195.94,2.8,1.44973
2017-02-27,193.14,-0.74,-0.38168
2017-02-26,193.88,0.84,0.43514
2017-02-23,193.04,-0.84,-0.43326
2017-02-22,193.88,-1.45,-0.74233
2017-02-21,195.33,0.27,0.13842
2017-02-20,195.06,2.49,1.29304
2017-02-19,192.57,1.14,0.59552
2017-02-16,191.43,-1.2,-0.62296
2017-02-15,192.63,-1.29,-0.66522
2017-02-14,193.92,2.05,1.06843
2017-02-13,191.87,-0.27,-0.14052
2017-02-12,192.14,1.67,0.87678
2017-02-09,190.47,2.19,1.16316
2017-02-08,188.28,2.86,1.54244
2017-02-07,185.42,-1.93,-1.03016
2017-02-06,187.35,0.72,0.38579
2017-02-05,186.63,0.99,0.53329
2017-02-02,185.64,2.02,1.1001
2017-02-01,183.62,-2.08,-1.12009
2017-01-31,185.7,2.4,1.30933
2017-01-30,183.3,-2.37,-1.27646
2017-01-29,185.67,-0.97,-0.51972
2017-01-26,186.64,-1.35,-0.71812
2017-01-25,187.99,1.07,0.57244
2017-01-24,186.92,3.12,1.6975
2017-01-23,183.8,0.03,0.01632
2017-01-22,183.77,-1.33,-0.71853
2017-01-19,185.1,-1.31,-0.70275
2017-01-18,186.41,1.92,1.04071
2017-01-17,184.49,0.6,0.32628
2017-01-16,183.89,-2.65,-1.42061
2017-01-15,186.54,-0.3,-0.16057
2017-01-12,186.84,1.74,0.94003
2017-01-11,185.1,-3.49,-1.85058
2017-01-10,188.59,2.85,1.5344
2017-01-09,185.74,-1.49,-0.79581
2017-01-08,187.23,-0.31,-0.1653
2017-01-05,187.54,-0.64,-0.3401
2017-01-04,188.18,-0.38,-0.20153
2017-01-03,188.56,-0.65,-0.34353
2017-01-02,189.21,4.57,2.47509
2017-01-01,184.64,-0.16,-0.08658
2016-12-29,184.8,-2.2,-1.17647
2016-12-28,187.0,-2.39,-1.26195
2016-12-27,189.39,0.34,0.17985
2016-12-26,189.05,1.06,0.56386
2016-12-22,187.99,0.29,0.1545
2016-12-21,187.7,-1.12,-0.59316
2016-12-20,188.82,-1.19,-0.62628
2016-12-19,190.01,1.89,1.00468
2016-12-18,188.12,-0.45,-0.23864
2016-12-15,188.57,0.4,0.21257
2016-12-14,188.17,3.02,1.63111
2016-12-13,185.15,-0.64,-0.34447
2016-12-12,185.79,-1.37,-0.73199
2016-12-11,187.16,-0.89,-0.47328
2016-12-08,188.05,2.81,1.51695
2016-12-07,185.24,4.41,2.43875
2016-12-06,180.83,0.95,0.52813
2016-12-05,179.88,-0.3,-0.1665
2016-12-04,180.18,0.09,0.04998
2016-12-01,180.09,-2.38,-1.30432
2016-11-30,182.47,-0.52,-0.28417
2016-11-29,182.99,1.56,0.85984
2016-11-28,181.43,-2.04,-1.1119
2016-11-27,183.47,-0.04,-0.0218
2016-11-24,183.51,-0.23,-0.12518
2016-11-23,183.74,0.91,0.49773
2016-11-22,182.83,0.92,0.50574
2016-11-21,181.91,0.62,0.34199
2016-11-20,181.29,0.96,0.53236
2016-11-17,180.33,1.87,1.04785
2016-11-16,178.46,1.48,0.83625
2016-11-15,176.98,0.94,0.53397
2016-11-14,176.04,0.16,0.09097
2016-11-13,175.88,4.46,2.6018
2016-11-10,171.42,-1.85,-1.0677
2016-11-09,173.27,4.44,2.62986
2016-11-08,168.83,1.88,1.12609
2016-11-07,166.95,0.19,0.11394
2016-11-06,166.76,3.62,2.21895
2016-11-03,163.14,-0.48,-0.29336
2016-11-02,163.62,-0.42,-0.25604
2016-11-01,164.04,-4.39,-2.60642
2016-10-30,168.43,-1.39,-0.81851
2016-10-27,169.82,-1.2,-0.70167
2016-10-26,171.02,0.1,0.05851
2016-10-25,170.92,-3.17,-1.8209
2016-10-24,174.09,-0.93,-0.53137
2016-10-23,175.02,1.83,1.05664
2016-10-20,173.19,0.21,0.1214
2016-10-19,172.98,0.84,0.48797
2016-10-18,172.14,-0.04,-0.02323
2016-10-17,172.18,0.91,0.53132
2016-10-16,171.27,-1.23,-0.71304
2016-10-13,172.5,3.1,1.82999
2016-10-12,169.4,-1.98,-1.15533
2016-10-11,171.38,-0.61,-0.35467
2016-10-10,171.99,-0.65,-0.37651
2016-10-09,172.64,1.99,1.16613
2016-10-06,170.65,0.39,0.22906
2016-10-05,170.26,-0.8,-0.46767
2016-10-04,171.06,-0.95,-0.55229
2016-10-03,172.01,0.94,0.54948
2016-10-02,171.07,1.15,0.67679
2016-09-29,169.92,-0.52,-0.30509
2016-09-28,170.44,0.79,0.46566
2016-09-27,169.65,0.98,0.58102
2016-09-26,168.67,0.6,0.35699
2016-09-25,168.07,-1.71,-1.00719
2016-09-22,169.78,0.27,0.15928
2016-09-21,169.51,0.71,0.42062
2016-09-20,168.8,0.7,0.41642
2016-09-19,168.1,-0.37,-0.21962
2016-09-18,168.47,1.55,0.92859
2016-09-15,166.92,1.51,0.91288
2016-09-14,165.41,0.08,0.04839
2016-09-13,165.33,-0.65,-0.39161
2016-09-12,165.98,-0.03,-0.01807
2016-09-11,166.01,-2.83,-1.67614
2016-09-08,168.84,-1.02,-0.60049
2016-09-07,169.86,-1.11,-0.64924
2016-09-06,170.97,-0.87,-0.50628
2016-09-05,171.84,-0.73,-0.42302
2016-09-04,172.57,1.04,0.60631
2016-09-01,171.53,0.52,0.30408
2016-08-31,171.01,-0.61,-0.35544
2016-08-30,171.62,-0.35,-0.20352
2016-08-29,171.97,1.11,0.64965
2016-08-28,170.86,1.01,0.59464
2016-08-25,169.85,1.37,0.81315
2016-08-24,168.48,-1.49,-0.87663
2016-08-23,169.97,0.73,0.43134
2016-08-22,169.24,1.4,0.83413
2016-08-21,167.84,0.27,0.16113
2016-08-18,167.57,-0.08,-0.04772
2016-08-17,167.65,0.23,0.13738
2016-08-16,167.42,-1.08,-0.64095
2016-08-15,168.5,-0.92,-0.54303
2016-08-11,169.42,-0.08,-0.0472
2016-08-10,169.5,0.58,0.34336
2016-08-09,168.92,-1.74,-1.01957
2016-08-08,170.66,-0.37,-0.21634
2016-08-07,171.03,-0.13,-0.07595
2016-08-04,171.16,2.64,1.56658
2016-08-03,168.52,1.6,0.95854
2016-08-02,166.92,-0.11,-0.06586
2016-08-01,167.03,-1.5,-0.89005
2016-07-31,168.53,0.43,0.2558
2016-07-28,168.1,-1.21,-0.71467
2016-07-27,169.31,-2.41,-1.40345
2016-07-26,171.72,-0.12,-0.06983
2016-07-25,171.84,-0.04,-0.02327
2016-07-24,171.88,0.99,0.57932
2016-07-21,170.89,-0.56,-0.32663
2016-07-20,171.45,0.83,0.48646
2016-07-19,170.62,0.36,0.21144
2016-07-18,170.26,0.79,0.46616
2016-07-17,169.47,0.41,0.24252
2016-07-14,169.06,0.3,0.17777
2016-07-13,168.76,0.48,0.28524
2016-07-12,168.28,0.09,0.05351
2016-07-11,168.19,0.77,0.45992
2016-07-10,167.42,1.92,1.16012
2016-07-07,165.5,1.28,0.77944
2016-07-06,164.22,1.82,1.12069
2016-07-05,162.4,0.71,0.43911
2016-07-04,161.69,-2.05,-1.25198
2016-07-03,163.74,-0.51,-0.3105
2016-06-30,164.25,2.83,1.75319
2016-06-29,161.42,1.33,0.83078
2016-06-28,160.09,1.86,1.1755
2016-06-27,158.23,-0.1,-0.06316
2016-06-26,158.33,-4.46,-2.73973
2016-06-23,162.79,1.54,0.95504
2016-06-21,161.25,-0.65,-0.40148
2016-06-20,161.9,0.5,0.30979
2016-06-19,161.4,0.85,0.52943
2016-06-16,160.55,-0.09,-0.05603
2016-06-15,160.64,-0.98,-0.60636
2016-06-14,161.62,-0.28,-0.17295
2016-06-13,161.9,-0.89,-0.54672
2016-06-12,162.79,-0.3,-0.18395
2016-06-09,163.09,-1.14,-0.69415
2016-06-08,164.23,0.46,0.28088
2016-06-07,163.77,0.54,0.33082
2016-06-06,163.23,0.55,0.33809
2016-06-05,162.68,0.6,0.37019
2016-06-02,162.08,-2.11,-1.2851
2016-06-01,164.19,0.75,0.45888
2016-05-31,163.44,-0.5,-0.30499
2016-05-30,163.94,-0.35,-0.21304
2016-05-29,164.29,0.61,0.37268
2016-05-26,163.68,1.2,0.73855
2016-05-25,162.48,-0.51,-0.3129
2016-05-24,162.99,1.53,0.9476
2016-05-23,161.46,1.53,0.95667
2016-05-22,159.93,0.95,0.59756
2016-05-19,158.98,1.55,0.98456
2016-05-18,157.43,-0.61,-0.38598
2016-05-17,158.04,-0.45,-0.28393
2016-05-16,158.49,0.14,0.08841
2016-05-12,158.35,0.68,0.43128
2016-05-11,157.67,-0.26,-0.16463
2016-05-10,157.93,0.06,0.03801
2016-05-09,157.87,0.87,0.55414
2016-05-08,157.0,1.68,1.08164
2016-05-05,155.32,-0.17,-0.10933
2016-05-03,155.49,0.65,0.41979
2016-05-02,154.84,-1.21,-0.77539
2016-05-01,156.05,-0.64,-0.40845
2016-04-28,156.69,-4.25,-2.64074
2016-04-27,160.94,-0.19,-0.11792
2016-04-26,161.13,1.2,0.75033
2016-04-25,159.93,0.1,0.06257
2016-04-24,159.83,-0.77,-0.47945
2016-04-21,160.6,0.76,0.47548
2016-04-20,159.84,0.45,0.28233
2016-04-19,159.39,0.22,0.13822
2016-04-18,159.17,1.09,0.68952
2016-04-17,158.08,-0.23,-0.14528
2016-04-14,158.31,-0.1,-0.06313
2016-04-13,158.41,0.66,0.41838
2016-04-12,157.75,3.29,2.13
2016-04-11,154.46,-0.32,-0.20675
2016-04-10,154.78,-0.65,-0.41819
2016-04-07,155.43,-0.26,-0.167
2016-04-06,155.69,1.46,0.94664
2016-04-05,154.23,-0.66,-0.42611
2016-04-04,154.89,-1.37,-0.87674
2016-04-03,156.26,1.13,0.72842
2016-03-31,155.13,-0.15,-0.0966
2016-03-30,155.28,-1.37,-0.87456
2016-03-29,156.65,1.22,0.78492
2016-03-28,155.43,0.36,0.23215
2016-03-23,155.07,-0.7,-0.44938
2016-03-22,155.77,-0.42,-0.2689
2016-03-21,156.19,0.56,0.35983
2016-03-20,155.63,0.2,0.12868
2016-03-17,155.43,1.66,1.07953
2016-03-16,153.77,-2.35,-1.50525
2016-03-15,156.12,0.84,0.54096
2016-03-14,155.28,-0.92,-0.58899
2016-03-13,156.2,1.55,1.00226
2016-03-10,154.65,-0.77,-0.49543
2016-03-09,155.42,0.1,0.06438
2016-03-08,155.32,0.95,0.6154
2016-03-07,154.37,-2.07,-1.32319
2016-03-06,156.44,1.09,0.70164
2016-03-03,155.35,-0.47,-0.30163
2016-03-02,155.82,0.03,0.01926
2016-03-01,155.79,1.84,1.19519
2016-02-29,153.95,0.86,0.56176
2016-02-28,153.09,0.45,0.29481
2016-02-25,152.64,3.08,2.05937
2016-02-24,149.56,3.26,2.2283
2016-02-23,146.3,-2.57,-1.72634
2016-02-22,148.87,-0.23,-0.15426
2016-02-21,149.1,4.28,2.95539
2016-02-18,144.82,-1.19,-0.81501
2016-02-17,146.01,1.26,0.87047
2016-02-16,144.75,3.44,2.43436
2016-02-15,141.31,1.08,0.77016
2016-02-14,140.23,3.39,2.47735
2016-02-11,136.84,0.88,0.64725
2016-02-10,135.96,-3.24,-2.32759
2016-02-09,139.2,0.7,0.50542
2016-02-08,138.5,-2.55,-1.80787
2016-02-07,141.05,-6.08,-4.1324
2016-02-04,147.13,-0.35,-0.23732
2016-02-03,147.48,-1.87,-1.25209
2016-02-02,149.35,-1.64,-1.08616
2016-02-01,150.99,-1.37,-0.89919
2016-01-31,152.36,-0.17,-0.11145
2016-01-28,152.53,1.55,1.02663
2016-01-27,150.98,-1.19,-0.78202
2016-01-26,152.17,0.75,0.49531
2016-01-25,151.42,-1.29,-0.84474
2016-01-24,152.71,-1.46,-0.94701
2016-01-21,154.17,4.35,2.90348
2016-01-20,149.82,3.04,2.07113
2016-01-19,146.78,-5.31,-3.49135
2016-01-18,152.09,0.54,0.35632
2016-01-17,151.55,1.35,0.8988
2016-01-14,150.2,-0.93,-0.61536
2016-01-13,151.13,-7.57,-4.77001
2016-01-12,158.7,-0.51,-0.32033
2016-01-11,159.21,1.95,1.23998
2016-01-10,157.26,-3.3,-2.05531
2016-01-07,160.56,-1.52,-0.93781
2016-01-06,162.08,-4.61,-2.76561
2016-01-05,166.69,-1.77,-1.05069
2016-01-04,168.46,1.82,1.09217
2016-01-03,166.64,-2.56,-1.513
2015-12-30,169.2,-1.2,-0.70423
2015-12-29,170.4,0.21,0.12339
2015-12-28,170.19,2.47,1.47269
2015-12-27,167.72,-0.76,-0.45109
2015-12-22,168.48,3.32,2.01017
2015-12-21,165.16,-0.97,-0.58388
2015-12-20,166.13,-1.63,-0.97163
2015-12-17,167.76,-2.81,-1.64742
2015-12-16,170.57,1.49,0.88124
2015-12-15,169.08,1.63,0.97342
2015-12-14,167.45,2.36,1.42952
2015-12-13,165.09,-1.01,-0.60807
2015-12-10,166.1,-2.47,-1.46527
2015-12-09,168.57,-1.12,-0.66003
2015-12-08,169.69,-0.35,-0.20583
2015-12-07,170.04,-2.5,-1.44894
2015-12-06,172.54,1.78,1.0424
2015-12-03,170.76,-3.1,-1.78304
2015-12-02,173.86,-6.22,-3.45402
2015-12-01,180.08,1.02,0.56964
2015-11-30,179.06,0.48,0.26879
2015-11-29,178.58,0.2,0.11212
2015-11-26,178.38,0.41,0.23038
2015-11-25,177.97,-0.23,-0.12907
2015-11-24,178.2,2.4,1.36519
2015-11-23,175.8,-0.57,-0.32318
2015-11-22,176.37,0.9,0.51291
2015-11-19,175.47,0.9,0.51555
2015-11-18,174.57,0.87,0.50086
2015-11-17,173.7,0.65,0.37561
2015-11-16,173.05,1.84,1.0747
2015-11-15,171.21,-0.13,-0.07587
2015-11-12,171.34,-0.89,-0.51675
2015-11-11,172.23,-2.65,-1.51532
2015-11-10,174.88,-0.76,-0.4327
2015-11-09,175.64,-0.16,-0.09101
2015-11-08,175.8,-0.25,-0.14201
2015-11-05,176.05,0.82,0.46796
2015-11-04,175.23,0.31,0.17722
2015-11-03,174.92,1.55,0.89404
2015-11-02,173.37,2.47,1.44529
2015-11-01,170.9,0.9,0.52941
2015-10-29,170.0,-0.91,-0.53244
2015-10-28,170.91,1.81,1.07037
2015-10-27,169.1,1.94,1.16056
2015-10-26,167.16,-1.12,-0.66556
2015-10-25,168.28,-1.1,-0.64943
2015-10-22,169.38,3.29,1.98085
2015-10-21,166.09,1.88,1.14488
2015-10-20,164.21,-0.8,-0.48482
2015-10-19,165.01,0.02,0.01212
2015-10-18,164.99,1.0,0.60979
2015-10-15,163.99,1.76,1.08488
2015-10-14,162.23,-0.56,-0.344
2015-10-13,162.79,-1.22,-0.74386
2015-10-12,164.01,0.12,0.07322
2015-10-11,163.89,-0.3,-0.18272
2015-10-08,164.19,0.6,0.36677
2015-10-07,163.59,0.34,0.20827
2015-10-06,163.25,-0.46,-0.28098
2015-10-05,163.71,0.81,0.49724
2015-10-04,162.9,7.39,4.75211
2015-10-01,155.51,-2.74,-1.73144
2015-09-30,158.25,0.12,0.07589
2015-09-29,158.13,2.4,1.54113
2015-09-28,155.73,-3.38,-2.12432
2015-09-27,159.11,-3.98,-2.44037
2015-09-24,163.09,3.27,2.04605
2015-09-23,159.82,-3.56,-2.17897
2015-09-22,163.38,-1.24,-0.75325
2015-09-21,164.62,-1.27,-0.76557
2015-09-20,165.89,2.78,1.70437
2015-09-17,163.11,-3.09,-1.85921
2015-09-16,166.2,0.93,0.56272
2015-09-15,165.27,1.97,1.20637
2015-09-14,163.3,0.35,0.21479
2015-09-13,162.95,0.72,0.44381
2015-09-10,162.23,-1.44,-0.87982
2015-09-09,163.67,-3.89,-2.32156
2015-09-08,167.56,2.59,1.56998
2015-09-07,164.97,2.06,1.2645
2015-09-06,162.91,-0.91,-0.55549
2015-09-03,163.82,-2.19,-1.3192
2015-09-02,166.01,4.29,2.65273
2015-09-01,161.72,-0.68,-0.41872
2015-08-31,162.4,-3.31,-1.99747
2015-08-30,165.71,-0.65,-0.39072
2015-08-27,166.36,2.13,1.29696
2015-08-26,164.23,6.62,4.20024
2015-08-25,157.61,-1.44,-0.90538
2015-08-24,159.05,5.41,3.52122
2015-08-23,153.64,-14.28,-8.50405
2015-08-20,167.92,-5.79,-3.33314
2015-08-19,173.71,-3.85,-2.16828
2015-08-18,177.56,-1.57,-0.87646
2015-08-17,179.13,2.6,1.47284
2015-08-16,176.53,0.86,0.48955
2015-08-13,175.67,0.13,0.07406
2015-08-12,175.54,1.76,1.01277
2015-08-11,173.78,-3.15,-1.78037
2015-08-10,176.93,-2.54,-1.41528
2015-08-09,179.47,0.08,0.0446
2015-08-06,179.39,-0.66,-0.36656
2015-08-05,180.05,-2.51,-1.37489
2015-08-04,182.56,2.3,1.27593
2015-08-03,180.26,0.19,0.10551
2015-08-02,180.07,2.07,1.16292
2015-07-30,178.0,-1.41,-0.78591
2015-07-29,179.41,2.03,1.14444
2015-07-28,177.38,2.06,1.17499
2015-07-27,175.32,0.51,0.29175
2015-07-26,174.81,-5.92,-3.2756
2015-07-23,180.73,-0.87,-0.47907
2015-07-22,181.6,-1.43,-0.78129
2015-07-21,183.03,-0.77,-0.41893
2015-07-20,183.8,-0.6,-0.32538
2015-07-19,184.4,-0.35,-0.18945
2015-07-16,184.75,0.21,0.1138
2015-07-15,184.54,1.17,0.63805
2015-07-14,183.37,1.81,0.99692
2015-07-13,181.56,0.78,0.43146
2015-07-12,180.78,4.15,2.34954
2015-07-09,176.63,-1.63,-0.91439
2015-07-08,178.26,-0.09,-0.05046
2015-07-07,178.35,-1.46,-0.81197
2015-07-06,179.81,1.11,0.62115
2015-07-05,178.7,-0.16,-0.08946
2015-07-02,178.86,-0.39,-0.21757
2015-07-01,179.25,-0.68,-0.37792
2015-06-30,179.93,3.5,1.98379
2015-06-29,176.43,-3.17,-1.76503
2015-06-28,179.6,-1.4,-0.77348
2015-06-25,181.0,0.33,0.18265
2015-06-24,180.67,-1.52,-0.83429
2015-06-23,182.19,2.28,1.2673
2015-06-21,179.91,0.62,0.34581
2015-06-18,179.29,2.07,1.16804
2015-06-17,177.22,-1.73,-0.96675
2015-06-16,178.95,0.97,0.54501
2015-06-15,177.98,0.78,0.44018
2015-06-14,177.2,-1.66,-0.9281
2015-06-11,178.86,-1.09,-0.60572
2015-06-10,179.95,3.66,2.07612
2015-06-09,176.29,0.38,0.21602
2015-06-08,175.91,-2.29,-1.28507
2015-06-07,178.2,-1.66,-0.92294
2015-06-04,179.86,1.87,1.05062
2015-06-03,177.99,-0.87,-0.48641
2015-06-02,178.86,-0.48,-0.26765
2015-06-01,179.34,-3.06,-1.67763
2015-05-31,182.4,0.13,0.07132
2015-05-28,182.27,-1.85,-1.00478
2015-05-27,184.12,-0.27,-0.14643
2015-05-26,184.39,0.96,0.52336
2015-05-25,183.43,0.59,0.32269
2015-05-21,182.84,1.89,1.04449
2015-05-20,180.95,-0.23,-0.12695
2015-05-19,181.18,0.63,0.34893
2015-05-18,180.55,3.88,2.19618
2015-05-17,176.67,1.21,0.68962
2015-05-14,175.46,0.17,0.09698
2015-05-12,175.29,0.67,0.38369
2015-05-11,174.62,-3.51,-1.97047
2015-05-10,178.13,1.37,0.77506
2015-05-07,176.76,3.9,2.25616
2015-05-06,172.86,0.71,0.41243
2015-05-05,172.15,-4.91,-2.77307
2015-05-04,177.06,-0.75,-0.4218
2015-05-03,177.81,1.05,0.59403
2015-04-29,176.76,-2.18,-1.21829
2015-04-28,178.94,-2.02,-1.11627
2015-04-27,180.96,-4.47,-2.41061
2015-04-26,185.43,-0.69,-0.37073
2015-04-23,186.12,-1.05,-0.56099
2015-04-22,187.17,0.45,0.241
2015-04-21,186.72,-1.68,-0.89172
2015-04-20,188.4,1.63,0.87273
2015-04-19,186.77,1.36,0.73351
2015-04-16,185.41,-2.11,-1.12521
2015-04-15,187.52,-2.04,-1.07618
2015-04-14,189.56,2.34,1.24987
2015-04-13,187.22,-3.0,-1.57712
2015-04-12,190.22,1.29,0.68279
2015-04-09,188.93,2.41,1.29209
2015-04-08,186.52,2.89,1.57382
2015-04-07,183.63,0.66,0.36071
2015-04-06,182.97,1.19,0.65464
2015-04-01,181.78,0.12,0.06606
2015-03-31,181.66,-2.22,-1.20731
2015-03-30,183.88,1.31,0.71753
2015-03-29,182.57,2.86,1.59145
2015-03-26,179.71,2.09,1.17667
2015-03-25,177.62,-2.23,-1.23992
2015-03-24,179.85,-2.28,-1.25185
2015-03-23,182.13,-0.67,-0.36652
2015-03-22,182.8,-1.96,-1.06084
2015-03-19,184.76,-0.87,-0.46867
2015-03-18,185.63,0.93,0.50352
2015-03-17,184.7,0.58,0.31501
2015-03-16,184.12,-0.34,-0.18432
2015-03-15,184.46,1.21,0.6603
2015-03-12,183.25,1.62,0.89192
2015-03-11,181.63,0.62,0.34252
2015-03-10,181.01,2.52,1.41184
2015-03-09,178.49,0.12,0.06728
2015-03-08,178.37,-1.47,-0.81739
2015-03-05,179.84,2.4,1.35257
2015-03-04,177.44,2.35,1.34217
2015-03-03,175.09,0.6,0.34386
2015-03-02,174.49,-0.01,-0.00573
2015-03-01,174.5,-0.17,-0.09733
2015-02-26,174.67,0.75,0.43123
2015-02-25,173.92,1.87,1.08689
2015-02-24,172.05,-0.96,-0.55488
2015-02-23,173.01,0.6,0.34801
2015-02-22,172.41,0.89,0.51889
2015-02-19,171.52,0.75,0.43919
2015-02-18,170.77,0.31,0.18186
2015-02-17,170.46,1.01,0.59605
2015-02-16,169.45,-0.06,-0.0354
2015-02-15,169.51,0.74,0.43847
2015-02-12,168.77,0.64,0.38066
2015-02-11,168.13,-0.01,-0.00595
2015-02-10,168.14,1.52,0.91226
2015-02-09,166.62,-0.33,-0.19766
2015-02-08,166.95,-0.25,-0.14952
2015-02-05,167.2,2.03,1.22904
2015-02-04,165.17,1.31,0.79946
2015-02-03,163.86,0.96,0.58932
2015-02-02,162.9,1.9,1.18012
2015-02-01,161.0,-2.47,-1.51098
2015-01-29,163.47,1.23,0.75814
2015-01-28,162.24,-3.24,-1.95794
2015-01-27,165.48,1.8,1.09971
2015-01-26,163.68,-1.72,-1.0399
2015-01-25,165.4,-0.36,-0.21718
2015-01-22,165.76,5.73,3.58058
2015-01-21,160.03,2.53,1.60635
2015-01-20,157.5,0.54,0.34404
2015-01-19,156.96,-0.42,-0.26687
2015-01-18,157.38,0.92,0.58801
2015-01-15,156.46,0.18,0.11518
2015-01-14,156.28,1.92,1.24385
2015-01-13,154.36,-4.55,-2.86326
2015-01-12,158.91,3.47,2.23237
2015-01-11,155.44,-2.84,-1.79429
2015-01-08,158.28,0.45,0.28512
2015-01-07,157.83,2.41,1.55064
2015-01-06,155.42,0.91,0.58896
2015-01-05,154.51,-0.96,-0.61748
2015-01-04,155.47,-1.06,-0.67719
2015-01-01,156.53,0.73,0.46855
2014-12-30,155.8,0.75,0.48371
2014-12-29,155.05,-0.11,-0.07089
2014-12-28,155.16,0.5,0.32329
2014-12-22,154.66,1.7,1.1114
2014-12-21,152.96,1.05,0.6912
2014-12-18,151.91,0.72,0.47622
2014-12-17,151.19,6.56,4.53571
2014-12-16,144.63,1.27,0.88588
2014-12-15,143.36,-3.01,-2.05643
2014-12-14,146.37,0.1,0.06837
2014-12-11,146.27,-1.45,-0.98159
2014-12-10,147.72,-0.38,-0.25658
2014-12-09,148.1,0.86,0.58408
2014-12-08,147.24,-3.8,-2.51589
2014-12-07,151.04,-0.19,-0.12564
2014-12-04,151.23,1.65,1.10309
2014-12-03,149.58,-0.19,-0.12686
2014-12-02,149.77,1.7,1.14811
2014-12-01,148.07,0.99,0.6731
2014-11-30,147.08,-2.51,-1.67792
2014-11-27,149.59,-0.19,-0.12685
2014-11-26,149.78,0.57,0.38201
2014-11-25,149.21,-0.66,-0.44038
2014-11-24,149.87,0.28,0.18718
2014-11-23,149.59,-0.29,-0.19349
2014-11-20,149.88,3.93,2.6927
2014-11-19,145.95,-0.37,-0.25287
2014-11-18,146.32,-0.98,-0.66531
2014-11-17,147.3,0.01,0.00679
2014-11-16,147.29,-0.45,-0.30459
2014-11-13,147.74,-0.19,-0.12844
2014-11-12,147.93,0.63,0.4277
2014-11-11,147.3,-0.9,-0.60729
2014-11-10,148.2,0.29,0.19607
2014-11-09,147.91,0.76,0.51648
2014-11-06,147.15,0.62,0.42312
2014-11-05,146.53,0.93,0.63874
2014-11-04,145.6,-0.16,-0.10977
2014-11-03,145.76,-1.0,-0.68138
2014-11-02,146.76,0.9,0.61703
2014-10-30,145.86,4.55,3.21987
2014-10-29,141.31,1.92,1.37743
2014-10-28,139.39,0.01,0.00717
2014-10-27,139.38,1.1,0.79549
2014-10-26,138.28,-0.3,-0.21648
2014-10-23,138.58,0.2,0.14453
2014-10-22,138.38,-0.52,-0.37437
2014-10-21,138.9,2.38,1.74333
2014-10-20,136.52,2.99,2.2392
2014-10-19,133.53,0.0,0.0
2014-10-16,133.53,3.81,2.9371
2014-10-15,129.72,1.38,1.07527
2014-10-14,128.34,-1.58,-1.21613
2014-10-13,129.92,-1.47,-1.11881
2014-10-12,131.39,-3.73,-2.76051
2014-10-09,135.12,-1.46,-1.06897
2014-10-08,136.58,0.7,0.51516
2014-10-07,135.88,-1.85,-1.34321
2014-10-06,137.73,-3.24,-2.29836
2014-10-05,140.97,0.44,0.3131
2014-10-02,140.53,3.1,2.25569
2014-10-01,137.43,-1.05,-0.75823
2014-09-30,138.48,-1.75,-1.24795
2014-09-29,140.23,0.94,0.67485
2014-09-28,139.29,-0.32,-0.22921
2014-09-25,139.61,-0.55,-0.39241
2014-09-24,140.16,0.7,0.50194
2014-09-23,139.46,-0.15,-0.10744
2014-09-22,139.61,-1.53,-1.08403
2014-09-21,141.14,-2.09,-1.45919
2014-09-18,143.23,0.75,0.52639
2014-09-17,142.48,0.91,0.64279
2014-09-16,141.57,0.95,0.67558
2014-09-15,140.62,-0.15,-0.10656
2014-09-14,140.77,-1.69,-1.1863
2014-09-11,142.46,0.26,0.18284
2014-09-10,142.2,1.13,0.80102
2014-09-09,141.07,-1.14,-0.80163
2014-09-08,142.21,-0.43,-0.30146
2014-09-07,142.64,1.09,0.77005
2014-09-04,141.55,-0.58,-0.40808
