tradeDate,nav,change,changePercent
2017-01-12,10.39,0.04,0.38647
2017-01-11,10.35,0.02,0.19361
2017-01-10,10.33,-0.12,-1.14833
2017-01-09,10.45,0.07,0.67437
2017-01-08,10.38,0.08,0.7767
2017-01-05,10.3,0.01,0.09718
2017-01-04,10.29,0.12,1.17994
2017-01-03,10.17,0.09,0.89286
2017-01-02,10.08,0.1,1.002
2016-12-29,9.98,-0.02,-0.2
2016-12-28,10.0,0.0,0.0
2016-12-27,10.0,-0.05,-0.49751
2016-12-26,10.05,0.01,0.0996
2016-12-22,10.04,0.1,1.00604
2016-12-21,9.94,0.0,0.0
2016-12-20,9.94,-0.09,-0.89731
2016-12-19,10.03,0.03,0.3
2016-12-18,10.0,-0.05,-0.49751
2016-12-15,10.05,0.0,0.0
2016-12-14,10.05,0.03,0.2994
2016-12-13,10.02,-0.01,-0.0997
2016-12-12,10.03,0.09,0.90543
2016-12-11,9.94,0.02,0.20161
2016-12-08,9.92,0.05,0.50659
2016-12-07,9.87,0.05,0.50916
2016-12-06,9.82,-0.16,-1.60321
2016-12-05,9.98,0.0,0.0
2016-12-04,9.98,0.0,0.0
2016-12-01,9.98,-0.02,-0.2
2016-11-30,10.0,-0.09,-0.89197
2016-11-29,10.09,-0.1,-0.98135
2016-11-28,10.19,0.05,0.4931
2016-11-27,10.14,-0.08,-0.78278
2016-11-24,10.22,-0.02,-0.19531
2016-11-22,10.24,0.01,0.09775
2016-11-21,10.23,-0.11,-1.06383
2016-11-20,10.34,0.07,0.6816
2016-11-17,10.27,-0.14,-1.34486
2016-11-16,10.41,0.1,0.96993
2016-11-15,10.31,-0.05,-0.48263
2016-11-14,10.36,-0.06,-0.57582
2016-11-13,10.42,0.02,0.19231
2016-11-10,10.4,-0.13,-1.23457
2016-11-09,10.53,0.13,1.25
2016-11-08,10.4,0.36,3.58566
2016-11-07,10.04,0.05,0.5005
2016-11-06,9.99,0.27,2.77778
2016-11-03,9.72,0.05,0.51706
2016-11-02,9.67,-0.13,-1.32653
2016-11-01,9.8,-0.12,-1.20968
2016-10-31,9.92,-0.01,-0.1007
2016-10-30,9.93,-0.05,-0.501
2016-10-27,9.98,-0.12,-1.18812
2016-10-26,10.1,-0.01,-0.09891
2016-10-25,10.11,0.0,0.0
2016-10-24,10.11,-0.07,-0.68762
2016-10-23,10.18,-0.03,-0.29383
2016-10-20,10.21,-0.1,-0.96993
2016-10-19,10.31,0.01,0.09709
2016-10-18,10.3,-0.02,-0.1938
2016-10-17,10.32,0.13,1.27576
2016-10-16,10.19,-0.03,-0.29354
2016-10-13,10.22,-0.1,-0.96899
2016-10-12,10.32,0.01,0.09699
2016-10-11,10.31,-0.14,-1.33971
2016-10-10,10.45,-0.2,-1.87793
2016-10-06,10.65,0.0,0.0
2016-10-05,10.65,-0.08,-0.74557
2016-10-04,10.73,0.02,0.18674
2016-10-03,10.71,-0.04,-0.37209
2016-10-02,10.75,-0.01,-0.09294
2016-09-29,10.76,0.06,0.56075
2016-09-28,10.7,-0.11,-1.01758
2016-09-25,10.81,-0.12,-1.0979
2016-09-22,10.93,-0.02,-0.18265
2016-09-21,10.95,0.07,0.64338
2016-09-20,10.88,0.09,0.83411
2016-09-19,10.79,0.05,0.46555
2016-09-18,10.74,0.17,1.60833
2016-09-13,10.57,0.02,0.18957
2016-09-12,10.55,-0.12,-1.12465
2016-09-11,10.67,0.13,1.2334
2016-09-08,10.54,-0.23,-2.13556
2016-09-07,10.77,0.01,0.09294
2016-09-06,10.76,0.05,0.46685
2016-09-05,10.71,0.03,0.2809
2016-09-01,10.68,0.02,0.18762
2016-08-31,10.66,-0.01,-0.09372
2016-08-30,10.67,-0.05,-0.46642
2016-08-29,10.72,-0.03,-0.27907
2016-08-28,10.75,-0.03,-0.27829
2016-08-25,10.78,0.02,0.18587
2016-08-24,10.76,-0.12,-1.10294
2016-08-23,10.88,-0.19,-1.71635
2016-08-22,11.07,0.0,0.0
2016-08-21,11.07,0.09,0.81967
2016-08-18,10.98,-0.03,-0.27248
2016-08-17,11.01,0.0,0.0
2016-08-16,11.01,-0.06,-0.54201
2016-08-15,11.07,-0.1,-0.89526
2016-08-14,11.17,0.05,0.44964
2016-08-11,11.12,0.01,0.09001
2016-08-10,11.11,0.05,0.45208
2016-08-09,11.06,-0.03,-0.27051
2016-08-08,11.09,0.05,0.4529
2016-08-07,11.04,-0.14,-1.25224
2016-08-04,11.18,0.01,0.08953
2016-08-03,11.17,-0.05,-0.44563
2016-08-02,11.22,0.12,1.08108
2016-08-01,11.1,0.09,0.81744
2016-07-31,11.01,0.0,0.0
