tradeDate,nav,change,changePercent
2016-12-19,8.599,-0.025,-0.28989
2016-12-18,8.624,-0.009,-0.10425
2016-12-15,8.633,-0.041,-0.47268
2016-12-14,8.674,-0.043,-0.49329
2016-12-13,8.717,-0.017,-0.19464
2016-12-12,8.734,0.048,0.55261
2016-12-11,8.686,-0.247,-2.76503
2016-12-08,8.933,-0.036,-0.40138
2016-12-07,8.969,-0.019,-0.21139
2016-12-06,8.988,0.026,0.29011
2016-12-05,8.962,-0.025,-0.27818
2016-12-04,8.987,0.047,0.52573
2016-12-01,8.94,-0.059,-0.65563
2016-11-30,8.999,0.039,0.43527
2016-11-29,8.96,-0.008,-0.08921
2016-11-28,8.968,0.007,0.07812
2016-11-27,8.961,0.013,0.14528
2016-11-24,8.948,0.068,0.76577
2016-11-23,8.88,-0.024,-0.26954
2016-11-22,8.904,-0.06,-0.66934
2016-11-21,8.964,0.059,0.66255
2016-11-20,8.905,-0.017,-0.19054
2016-11-17,8.922,-0.02,-0.22366
2016-11-16,8.942,-0.044,-0.48965
2016-11-15,8.986,0.008,0.08911
2016-11-14,8.978,0.03,0.33527
2016-11-13,8.948,-0.061,-0.6771
2016-11-10,9.009,-0.057,-0.62872
2016-11-09,9.066,0.069,0.76692
2016-11-08,8.997,-0.084,-0.92501
2016-11-07,9.081,0.064,0.70977
2016-11-06,9.017,-0.046,-0.50756
2016-11-03,9.063,-0.045,-0.49407
2016-11-02,9.108,0.003,0.03295
2016-11-01,9.105,-0.046,-0.50268
2016-10-31,9.151,0.043,0.47211
2016-10-30,9.108,0.002,0.02196
2016-10-27,9.106,-0.037,-0.40468
2016-10-26,9.143,-0.014,-0.15289
2016-10-25,9.157,-0.065,-0.70484
2016-10-24,9.222,0.021,0.22824
2016-10-23,9.201,0.033,0.35995
2016-10-20,9.168,-0.081,-0.87577
2016-10-19,9.249,0.021,0.22757
2016-10-18,9.228,-0.018,-0.19468
2016-10-17,9.246,0.092,1.00503
2016-10-16,9.154,-0.062,-0.67274
2016-10-13,9.216,-0.006,-0.06506
2016-10-12,9.222,-0.021,-0.2272
2016-10-11,9.243,-0.016,-0.1728
2016-10-10,9.259,0.067,0.72889
2016-09-29,9.192,0.029,0.31649
2016-09-28,9.163,0.044,0.48251
2016-09-25,9.119,-0.15,-1.6183
2016-09-22,9.269,0.002,0.02158
2016-09-21,9.267,0.018,0.19462
2016-09-20,9.249,0.064,0.69679
2016-09-19,9.185,-0.038,-0.41201
2016-09-18,9.223,0.096,1.05182
2016-09-13,9.127,-0.018,-0.19683
2016-09-12,9.145,0.036,0.39521
2016-09-11,9.109,-0.129,-1.39641
2016-09-08,9.238,-0.074,-0.79467
2016-09-07,9.312,-0.001,-0.01074
2016-09-06,9.313,-0.006,-0.06438
2016-09-05,9.319,0.104,1.12859
2016-09-04,9.215,0.024,0.26113
2016-09-01,9.191,-0.017,-0.18462
2016-08-31,9.208,-0.018,-0.1951
2016-08-30,9.226,-0.006,-0.06499
2016-08-29,9.232,0.018,0.19535
2016-08-28,9.214,0.009,0.09777
2016-08-25,9.205,-0.02,-0.2168
2016-08-24,9.225,-0.046,-0.49617
2016-08-23,9.271,-0.027,-0.29039
2016-08-22,9.298,0.011,0.11845
2016-08-21,9.287,-0.072,-0.76931
2016-08-18,9.359,-0.016,-0.17067
2016-08-17,9.375,0.046,0.49309
2016-08-16,9.329,0.002,0.02144
2016-08-15,9.327,-0.026,-0.27799
2016-08-14,9.353,0.154,1.6741
2016-08-11,9.199,0.051,0.5575
2016-08-10,9.148,-0.033,-0.35944
2016-08-09,9.181,0.002,0.02179
2016-08-08,9.179,0.111,1.22408
2016-08-07,9.068,0.101,1.12635
2016-08-04,8.967,-0.058,-0.64266
2016-08-03,9.025,0.021,0.23323
2016-08-02,9.004,-0.024,-0.26584
2016-08-01,9.028,0.044,0.48976
2016-07-31,8.984,-0.075,-0.82791
2016-07-28,9.059,-0.028,-0.30813
2016-07-27,9.087,-0.001,-0.011
2016-07-26,9.088,-0.263,-2.81253
2016-07-25,9.351,0.095,1.02636
2016-07-24,9.256,0.049,0.5322
2016-07-21,9.207,-0.061,-0.65818
2016-07-20,9.268,-0.001,-0.01079
2016-07-19,9.269,0.01,0.108
2016-07-18,9.259,-0.013,-0.14021
2016-07-17,9.272,-0.013,-0.14001
2016-07-14,9.285,-0.107,-1.13927
2016-07-13,9.392,0.009,0.09592
2016-07-12,9.383,0.05,0.53573
2016-07-11,9.333,0.126,1.36852
2016-07-10,9.207,-0.083,-0.89343
2016-07-06,9.29,0.012,0.12934
2016-07-05,9.278,0.009,0.0971
2016-07-04,9.269,0.003,0.03238
2016-07-03,9.266,0.107,1.16825
2016-06-30,9.159,-0.032,-0.34817
2016-06-29,9.191,-0.011,-0.11954
2016-06-28,9.202,0.08,0.877
2016-06-27,9.122,0.03,0.32996
2016-06-26,9.092,0.14,1.5639
2016-06-23,8.952,-0.107,-1.18115
2016-06-22,9.059,-0.13,-1.41474
2016-06-21,9.189,0.141,1.55836
2016-06-20,9.048,-0.143,-1.55587
2016-06-19,9.191,0.07,0.76746
2016-06-16,9.121,0.091,1.00775
2016-06-15,9.03,-0.041,-0.45199
2016-06-14,9.071,0.258,2.92749
2016-06-13,8.813,0.043,0.49031
2016-06-12,8.77,-0.381,-4.16348
2016-06-07,9.151,-0.038,-0.41354
2016-06-06,9.189,-0.004,-0.04351
2016-06-05,9.193,-0.007,-0.07609
2016-06-02,9.2,0.133,1.46686
2016-06-01,9.067,0.044,0.48764
2016-05-31,9.023,0.004,0.04435
2016-05-30,9.019,0.311,3.57143
2016-05-29,8.708,-0.022,-0.252
2016-05-26,8.73,-0.016,-0.18294
2016-05-25,8.746,0.028,0.32117
2016-05-24,8.718,-0.014,-0.16033
2016-05-23,8.732,-0.084,-0.95281
2016-05-22,8.816,0.076,0.86957
2016-05-19,8.74,0.104,1.20426
2016-05-18,8.636,0.029,0.33694
2016-05-17,8.607,-0.163,-1.85861
2016-05-16,8.77,0.004,0.04563
2016-05-15,8.766,0.172,2.0014
2016-05-12,8.594,-0.09,-1.03639
2016-05-11,8.684,-0.023,-0.26416
2016-05-10,8.707,-0.023,-0.26346
2016-05-09,8.73,0.018,0.20661
2016-05-08,8.712,-0.191,-2.14534
2016-05-05,8.903,-0.237,-2.593
2016-05-04,9.14,-0.007,-0.07653
2016-05-03,9.147,-0.026,-0.28344
2016-05-02,9.173,0.147,1.62863
2016-04-28,9.026,-0.028,-0.30926
2016-04-27,9.054,0.03,0.33245
2016-04-26,9.024,-0.036,-0.39735
2016-04-25,9.06,0.056,0.62195
2016-04-24,9.004,-0.036,-0.39823
2016-04-21,9.04,0.081,0.90412
2016-04-20,8.959,-0.044,-0.48873
2016-04-19,9.003,-0.24,-2.59656
2016-04-18,9.243,0.041,0.44556
2016-04-17,9.202,-0.034,-0.36812
2016-04-14,9.236,-0.027,-0.29148
2016-04-13,9.263,0.042,0.45548
2016-04-12,9.221,0.067,0.73192
2016-04-11,9.154,-0.051,-0.55405
2016-04-10,9.205,0.108,1.1872
2016-04-07,9.097,-0.044,-0.48135
2016-04-06,9.141,-0.057,-0.6197
2016-04-05,9.198,0.196,2.17729
2016-03-31,9.002,-0.08,-0.88086
2016-03-30,9.082,0.004,0.04406
2016-03-29,9.078,0.273,3.10051
2016-03-28,8.805,-0.105,-1.17845
2016-03-27,8.91,-0.053,-0.59132
2016-03-24,8.963,0.0,0.0
2016-03-23,8.963,-0.077,-0.85177
2016-03-22,9.04,0.016,0.1773
2016-03-21,9.024,-0.006,-0.06645
2016-03-20,9.03,0.111,1.24453
2016-03-17,8.919,0.191,2.18836
2016-03-16,8.728,0.27,3.19224
2016-03-15,8.458,-0.033,-0.38865
2016-03-14,8.491,-0.032,-0.37545
2016-03-13,8.523,0.187,2.24328
2016-03-10,8.336,-0.028,-0.33477
2016-03-09,8.364,-0.078,-0.92395
2016-03-08,8.442,-0.055,-0.64729
2016-03-07,8.497,0.069,0.8187
2016-03-06,8.428,0.02,0.23787
2016-03-03,8.408,-0.096,-1.12888
2016-03-02,8.504,0.011,0.12952
2016-03-01,8.493,0.199,2.39932
2016-02-29,8.294,-0.121,-1.43791
2016-02-25,8.415,0.066,0.79051
2016-02-24,8.349,-0.423,-4.82216
2016-02-23,8.772,-0.02,-0.22748
2016-02-22,8.792,-0.006,-0.0682
2016-02-21,8.798,0.148,1.71098
2016-02-18,8.65,0.012,0.13892
2016-02-17,8.638,-0.061,-0.70123
2016-02-16,8.699,0.048,0.55485
2016-02-15,8.651,0.168,1.98043
2016-02-14,8.483,0.158,1.8979
2016-02-02,8.325,0.005,0.0601
2016-02-01,8.32,0.13,1.5873
2016-01-31,8.19,-0.045,-0.54645
2016-01-28,8.235,0.189,2.34899
2016-01-27,8.046,-0.153,-1.86608
2016-01-26,8.199,0.021,0.25679
2016-01-25,8.178,-0.304,-3.58406
2016-01-24,8.482,0.001,0.01179
2016-01-21,8.481,0.08,0.95227
2016-01-20,8.401,-0.216,-2.50667
2016-01-19,8.617,-0.147,-1.67732
2016-01-18,8.764,0.196,2.28758
2016-01-17,8.568,0.101,1.19287
2016-01-14,8.467,-0.163,-1.88876
2016-01-13,8.63,0.196,2.32393
2016-01-12,8.434,-0.158,-1.83892
2016-01-11,8.592,0.02,0.23332
2016-01-10,8.572,-0.366,-4.09488
2016-01-07,8.938,0.075,0.84621
2016-01-06,8.863,-0.541,-5.75287
2016-01-05,9.404,0.048,0.51304
2016-01-04,9.356,-0.048,-0.51042
2016-01-03,9.404,-0.588,-5.88471
2015-12-30,9.992,-0.105,-1.03991
2015-12-29,10.097,0.044,0.43768
2015-12-28,10.053,0.029,0.28931
2015-12-27,10.024,-0.198,-1.937
2015-12-24,10.222,0.008,0.07832
2015-12-23,10.214,0.013,0.12744
2015-12-22,10.201,-0.143,-1.38244
2015-12-21,10.344,0.077,0.74998
2015-12-20,10.267,0.091,0.89426
2015-12-17,10.176,-0.018,-0.17657
2015-12-16,10.194,0.155,1.54398
2015-12-15,10.039,-0.001,-0.00996
2015-12-14,10.04,0.039,0.38996
2015-12-13,10.001,0.104,1.05082
2015-12-10,9.897,-0.104,-1.0399
2015-12-09,10.001,-0.048,-0.47766
2015-12-08,10.049,0.03,0.29943
2015-12-07,10.019,-0.121,-1.19329
2015-12-06,10.14,0.087,0.86541
2015-12-03,10.053,-0.158,-1.54735
2015-12-02,10.211,0.138,1.37
2015-12-01,10.073,0.073,0.73
2015-11-30,10.0,0.0,0.0
