tradeDate,nav,change,changePercent
2017-04-09,16.13,-0.04,-0.24737
2017-04-06,16.17,0.05,0.31017
2017-04-05,16.12,-0.04,-0.24752
2017-04-04,16.16,0.1,0.62267
2017-04-03,16.06,0.05,0.3123
2017-04-02,16.01,0.03,0.18773
2017-03-30,15.98,-0.14,-0.86849
2017-03-29,16.12,-0.02,-0.12392
2017-03-28,16.14,0.03,0.18622
2017-03-27,16.11,0.07,0.43641
2017-03-26,16.04,-0.05,-0.31075
2017-03-23,16.09,0.07,0.43695
2017-03-22,16.02,0.07,0.43887
2017-03-21,15.95,-0.06,-0.37477
2017-03-20,16.01,-0.04,-0.24922
2017-03-19,16.05,0.01,0.06234
2017-03-16,16.04,0.03,0.18738
2017-03-15,16.01,0.3,1.90961
2017-03-14,15.71,0.05,0.31928
2017-03-13,15.66,-0.12,-0.76046
2017-03-12,15.78,0.08,0.50955
2017-03-09,15.7,0.03,0.19145
2017-03-08,15.67,-0.11,-0.69708
2017-03-07,15.78,-0.04,-0.25284
2017-03-06,15.82,0.01,0.06325
2017-03-05,15.81,0.02,0.12666
2017-03-02,15.79,-0.17,-1.06516
2017-03-01,15.96,-0.1,-0.62267
2017-02-28,16.06,-0.03,-0.18645
2017-02-27,16.09,-0.03,-0.1861
2017-02-26,16.12,-0.09,-0.55521
2017-02-23,16.21,0.04,0.24737
2017-02-22,16.17,0.07,0.43478
2017-02-21,16.1,0.09,0.56215
2017-02-20,16.01,0.03,0.18773
2017-02-19,15.98,-0.01,-0.06254
2017-02-16,15.99,-0.02,-0.12492
2017-02-15,16.01,0.04,0.25047
2017-02-14,15.97,-0.03,-0.1875
2017-02-13,16.0,0.02,0.12516
2017-02-12,15.98,-0.06,-0.37406
2017-02-09,16.04,0.07,0.43832
2017-02-08,15.97,0.04,0.2511
2017-02-07,15.93,0.08,0.50473
2017-02-06,15.85,0.02,0.12634
2017-02-05,15.83,0.05,0.31686
2017-02-02,15.78,-0.01,-0.06333
2017-02-01,15.79,-0.04,-0.25268
2017-01-31,15.83,0.02,0.1265
2017-01-30,15.81,0.06,0.38095
2017-01-29,15.75,0.02,0.12715
2017-01-26,15.73,0.0,0.0
2017-01-25,15.73,0.07,0.447
2017-01-24,15.66,-0.02,-0.12755
2017-01-23,15.68,0.08,0.51282
2017-01-22,15.6,0.06,0.3861
2017-01-19,15.54,-0.09,-0.57582
2017-01-18,15.63,-0.11,-0.69886
2017-01-17,15.74,0.09,0.57508
2017-01-16,15.65,0.02,0.12796
2017-01-15,15.63,-0.06,-0.38241
2017-01-12,15.69,-0.06,-0.38095
2017-01-11,15.75,0.05,0.31847
2017-01-10,15.7,-0.07,-0.44388
2017-01-09,15.77,0.01,0.06345
2017-01-08,15.76,0.0,0.0
2017-01-05,15.76,0.16,1.02564
2017-01-04,15.6,0.15,0.97087
2017-01-03,15.45,0.15,0.98039
2017-01-02,15.3,0.05,0.32787
2017-01-01,15.25,-0.01,-0.06553
2016-12-29,15.26,0.07,0.46083
2016-12-28,15.19,0.11,0.72944
2016-12-27,15.08,-0.03,-0.19854
2016-12-26,15.11,-0.01,-0.06614
2016-12-22,15.12,0.01,0.06618
2016-12-21,15.11,-0.04,-0.26403
2016-12-20,15.15,0.02,0.13219
2016-12-19,15.13,0.02,0.13236
2016-12-18,15.11,0.0,0.0
2016-12-15,15.11,-0.01,-0.06614
2016-12-14,15.12,-0.44,-2.82776
2016-12-13,15.56,-0.01,-0.06423
2016-12-12,15.57,-0.01,-0.06418
2016-12-11,15.58,-0.1,-0.63776
2016-12-08,15.68,-0.07,-0.44444
2016-12-07,15.75,0.22,1.41661
2016-12-06,15.53,0.13,0.84416
2016-12-05,15.4,0.13,0.85134
2016-12-04,15.27,-0.07,-0.45632
2016-12-01,15.34,-0.02,-0.13021
2016-11-30,15.36,-0.17,-1.09466
2016-11-29,15.53,0.14,0.90968
2016-11-28,15.39,0.02,0.13012
2016-11-27,15.37,0.12,0.78689
2016-11-24,15.25,-0.02,-0.13098
2016-11-23,15.27,-0.04,-0.26127
2016-11-22,15.31,0.04,0.26195
2016-11-21,15.27,0.1,0.6592
2016-11-20,15.17,0.0,0.0
2016-11-17,15.17,-0.12,-0.78483
2016-11-16,15.29,0.2,1.32538
2016-11-15,15.09,-0.2,-1.30804
2016-11-14,15.29,-0.01,-0.06536
2016-11-13,15.3,-0.19,-1.2266
2016-11-10,15.49,-0.24,-1.52575
2016-11-09,15.73,0.0,0.0
2016-11-08,15.73,-0.18,-1.13136
2016-11-07,15.91,0.01,0.06289
2016-11-06,15.9,-0.32,-1.97287
2016-11-03,16.22,-0.04,-0.246
2016-11-02,16.26,-0.03,-0.18416
2016-11-01,16.29,0.12,0.74212
2016-10-30,16.17,0.15,0.93633
2016-10-27,16.02,-0.19,-1.17212
2016-10-26,16.21,-0.13,-0.79559
2016-10-25,16.34,0.05,0.30694
2016-10-24,16.29,0.03,0.1845
2016-10-23,16.26,0.05,0.30845
2016-10-20,16.21,-0.07,-0.42998
2016-10-19,16.28,0.09,0.5559
2016-10-18,16.19,0.1,0.6215
2016-10-17,16.09,0.17,1.06784
2016-10-16,15.92,-0.07,-0.43777
2016-10-13,15.99,0.01,0.06258
2016-10-12,15.98,-0.01,-0.06254
2016-10-11,15.99,-0.07,-0.43587
2016-10-10,16.06,-0.19,-1.16923
2016-10-09,16.25,0.03,0.18496
2016-10-06,16.22,-0.13,-0.79511
2016-10-05,16.35,-0.04,-0.24405
2016-10-04,16.39,-0.25,-1.5024
2016-10-03,16.64,-0.17,-1.0113
2016-10-02,16.81,0.05,0.29833
2016-09-29,16.76,0.03,0.17932
2016-09-28,16.73,-0.05,-0.29797
2016-09-27,16.78,-0.02,-0.11905
2016-09-26,16.8,0.11,0.65908
2016-09-25,16.69,-0.06,-0.35821
2016-09-22,16.75,0.03,0.17943
2016-09-21,16.72,0.16,0.96618
2016-09-20,16.56,0.13,0.79124
2016-09-19,16.43,-0.05,-0.3034
2016-09-18,16.48,0.08,0.4878
2016-09-15,16.4,0.07,0.42866
2016-09-14,16.33,-0.03,-0.18337
2016-09-13,16.36,-0.13,-0.78836
2016-09-12,16.49,0.0,0.0
2016-09-11,16.49,-0.34,-2.0202
2016-09-08,16.83,-0.18,-1.0582
2016-09-07,17.01,0.07,0.41322
2016-09-06,16.94,0.09,0.53412
2016-09-05,16.85,0.08,0.47704
2016-09-04,16.77,0.21,1.26812
2016-09-01,16.56,-0.02,-0.12063
2016-08-31,16.58,-0.02,-0.12048
2016-08-30,16.6,-0.07,-0.41992
2016-08-29,16.67,-0.01,-0.05995
2016-08-28,16.68,-0.15,-0.89127
2016-08-25,16.83,-0.05,-0.29621
2016-08-24,16.88,0.05,0.29709
2016-08-23,16.83,-0.09,-0.53191
2016-08-22,16.92,0.18,1.07527
2016-08-21,16.74,-0.02,-0.11933
2016-08-18,16.76,-0.04,-0.2381
2016-08-17,16.8,0.03,0.17889
2016-08-16,16.77,-0.1,-0.59277
2016-08-15,16.87,0.04,0.23767
2016-08-11,16.83,-0.05,-0.29621
2016-08-10,16.88,-0.05,-0.29533
2016-08-09,16.93,0.09,0.53444
2016-08-08,16.84,-0.02,-0.11862
2016-08-07,16.86,0.11,0.65672
2016-08-04,16.75,0.17,1.02533
2016-08-03,16.58,0.1,0.6068
2016-08-02,16.48,-0.37,-2.19585
2016-08-01,16.85,-0.09,-0.53129
2016-07-31,16.94,0.09,0.53412
2016-07-28,16.85,-0.11,-0.64858
2016-07-27,16.96,0.22,1.31422
2016-07-26,16.74,-0.08,-0.47562
2016-07-25,16.82,0.15,0.89982
2016-07-24,16.67,0.02,0.12012
2016-07-21,16.65,-0.07,-0.41866
2016-07-20,16.72,0.12,0.72289
2016-07-19,16.6,0.19,1.15783
2016-07-18,16.41,-0.05,-0.30377
2016-07-17,16.46,0.07,0.42709
2016-07-14,16.39,-0.06,-0.36474
2016-07-13,16.45,0.08,0.4887
2016-07-12,16.37,-0.18,-1.08761
2016-07-11,16.55,0.39,2.41337
2016-07-10,16.16,0.18,1.12641
2016-07-07,15.98,-0.12,-0.74534
2016-07-06,16.1,0.02,0.12438
2016-07-05,16.08,-0.15,-0.92421
2016-07-04,16.23,-0.04,-0.24585
2016-07-03,16.27,0.22,1.37072
2016-06-30,16.05,0.04,0.24984
2016-06-29,16.01,0.17,1.07323
2016-06-28,15.84,0.23,1.47341
2016-06-27,15.61,0.13,0.83979
2016-06-26,15.48,0.14,0.91265
2016-06-23,15.34,-0.41,-2.60317
2016-06-21,15.75,-0.09,-0.56818
2016-06-20,15.84,0.12,0.76336
2016-06-19,15.72,0.23,1.48483
2016-06-16,15.49,0.04,0.2589
2016-06-15,15.45,-0.12,-0.77071
2016-06-14,15.57,0.02,0.12862
2016-06-13,15.55,-0.16,-1.01846
2016-06-12,15.71,-0.18,-1.13279
2016-06-09,15.89,-0.08,-0.50094
2016-06-08,15.97,0.02,0.12539
2016-06-07,15.95,0.03,0.18844
2016-06-06,15.92,0.07,0.44164
2016-06-05,15.85,0.24,1.53748
2016-06-02,15.61,0.13,0.83979
2016-06-01,15.48,-0.09,-0.57803
2016-05-31,15.57,0.04,0.25757
2016-05-30,15.53,0.05,0.323
2016-05-29,15.48,-0.01,-0.06456
2016-05-26,15.49,0.02,0.12928
2016-05-25,15.47,0.0,0.0
2016-05-24,15.47,0.14,0.91324
2016-05-23,15.33,-0.08,-0.51914
2016-05-22,15.41,-0.06,-0.38785
2016-05-19,15.47,0.11,0.71615
2016-05-18,15.36,-0.22,-1.41207
2016-05-17,15.58,-0.06,-0.38363
2016-05-16,15.64,0.07,0.44958
2016-05-12,15.57,-0.11,-0.70153
2016-05-11,15.68,-0.17,-1.07256
2016-05-10,15.85,-0.12,-0.75141
2016-05-09,15.97,0.03,0.18821
2016-05-08,15.94,0.11,0.69488
2016-05-05,15.83,-0.24,-1.49347
2016-05-03,16.07,-0.13,-0.80247
2016-05-02,16.2,-0.07,-0.43024
2016-05-01,16.27,0.12,0.74303
2016-04-28,16.15,-0.21,-1.28362
2016-04-27,16.36,0.04,0.2451
2016-04-26,16.32,-0.13,-0.79027
2016-04-25,16.45,0.01,0.06083
2016-04-24,16.44,0.03,0.18282
2016-04-21,16.41,0.02,0.12203
2016-04-20,16.39,0.16,0.98583
2016-04-19,16.23,0.07,0.43317
2016-04-18,16.16,0.16,1.0
2016-04-17,16.0,-0.19,-1.17356
2016-04-14,16.19,0.01,0.0618
2016-04-13,16.18,0.2,1.25156
2016-04-12,15.98,0.1,0.62972
2016-04-11,15.88,0.11,0.69753
2016-04-10,15.77,0.07,0.44586
2016-04-07,15.7,0.06,0.38363
2016-04-06,15.64,0.18,1.16429
2016-04-05,15.46,-0.01,-0.06464
2016-04-04,15.47,-0.07,-0.45045
2016-04-03,15.54,0.12,0.77821
2016-03-31,15.42,-0.34,-2.15736
2016-03-30,15.76,-0.07,-0.4422
2016-03-29,15.83,0.23,1.47436
2016-03-28,15.6,0.06,0.3861
2016-03-23,15.54,-0.21,-1.33333
2016-03-22,15.75,-0.09,-0.56818
2016-03-21,15.84,0.16,1.02041
2016-03-20,15.68,-0.01,-0.06373
2016-03-17,15.69,-0.05,-0.31766
2016-03-16,15.74,0.36,2.3407
2016-03-15,15.38,-0.03,-0.19468
2016-03-14,15.41,-0.06,-0.38785
2016-03-13,15.47,0.15,0.97911
2016-03-10,15.32,0.13,0.85583
2016-03-09,15.19,-0.09,-0.58901
2016-03-08,15.28,-0.01,-0.0654
2016-03-07,15.29,0.1,0.65833
2016-03-06,15.19,-0.09,-0.58901
2016-03-03,15.28,0.07,0.46022
2016-03-02,15.21,0.09,0.59524
2016-03-01,15.12,0.23,1.54466
2016-02-29,14.89,0.19,1.29252
2016-02-28,14.7,-0.18,-1.20968
2016-02-25,14.88,0.11,0.74475
2016-02-24,14.77,0.09,0.61308
2016-02-23,14.68,-0.02,-0.13605
2016-02-22,14.7,-0.07,-0.47393
2016-02-21,14.77,0.12,0.81911
2016-02-18,14.65,0.18,1.24395
2016-02-17,14.47,0.19,1.33053
2016-02-16,14.28,-0.14,-0.97087
2016-02-15,14.42,0.25,1.76429
2016-02-14,14.17,0.49,3.58187
2016-02-11,13.68,-0.01,-0.07305
2016-02-10,13.69,-0.14,-1.01229
2016-02-09,13.83,-0.17,-1.21429
2016-02-08,14.0,-0.27,-1.89208
2016-02-07,14.27,0.01,0.07013
2016-02-04,14.26,-0.06,-0.41899
2016-02-03,14.32,0.13,0.91614
2016-02-02,14.19,-0.13,-0.90782
2016-02-01,14.32,-0.25,-1.71585
2016-01-31,14.57,0.33,2.31742
2016-01-28,14.24,0.5,3.63901
2016-01-27,13.74,-0.04,-0.29028
2016-01-26,13.78,0.22,1.62242
2016-01-25,13.56,-0.12,-0.87719
2016-01-24,13.68,0.04,0.29326
2016-01-21,13.64,0.32,2.4024
2016-01-20,13.32,-0.29,-2.13079
2016-01-19,13.61,-0.35,-2.50716
2016-01-18,13.96,0.11,0.79422
2016-01-17,13.85,-0.15,-1.07143
2016-01-14,14.0,-0.18,-1.26939
2016-01-13,14.18,-0.19,-1.3222
2016-01-12,14.37,0.23,1.62659
2016-01-11,14.14,-0.2,-1.3947
2016-01-10,14.34,-0.12,-0.82988
2016-01-07,14.46,-0.1,-0.68681
2016-01-06,14.56,-0.21,-1.4218
2016-01-05,14.77,-0.11,-0.73925
2016-01-04,14.88,-0.07,-0.46823
2016-01-03,14.95,-0.18,-1.18969
2015-12-30,15.13,-0.03,-0.19789
2015-12-29,15.16,0.01,0.06601
2015-12-28,15.15,0.1,0.66445
2015-12-27,15.05,-0.08,-0.52875
2015-12-23,15.13,0.03,0.19868
2015-12-22,15.1,0.03,0.19907
2015-12-21,15.07,0.13,0.87015
2015-12-20,14.94,-0.04,-0.26702
2015-12-17,14.98,0.03,0.20067
2015-12-16,14.95,0.09,0.60565
2015-12-15,14.86,0.26,1.78082
2015-12-14,14.6,-0.13,-0.88255
2015-12-13,14.73,-0.07,-0.47297
2015-12-10,14.8,-0.11,-0.73776
2015-12-09,14.91,-0.03,-0.2008
2015-12-08,14.94,-0.04,-0.26702
2015-12-07,14.98,-0.06,-0.39894
2015-12-06,15.04,0.0,0.0
2015-12-03,15.04,-0.12,-0.79156
2015-12-02,15.16,0.0,0.0
2015-12-01,15.16,-0.02,-0.13175
2015-11-30,15.18,0.26,1.74263
2015-11-29,14.92,-0.12,-0.79787
2015-11-26,15.04,-0.1,-0.6605
2015-11-25,15.14,0.05,0.33135
2015-11-24,15.09,-0.09,-0.59289
2015-11-23,15.18,0.01,0.06592
2015-11-22,15.17,-0.05,-0.32852
2015-11-19,15.22,0.17,1.12957
2015-11-18,15.05,0.15,1.00671
2015-11-17,14.9,0.04,0.26918
2015-11-16,14.86,0.14,0.95109
2015-11-15,14.72,-0.11,-0.74174
2015-11-12,14.83,-0.08,-0.53655
2015-11-11,14.91,0.21,1.42857
2015-11-10,14.7,0.1,0.68493
2015-11-09,14.6,-0.11,-0.74779
2015-11-08,14.71,-0.34,-2.25914
2015-11-05,15.05,-0.02,-0.13271
2015-11-04,15.07,-0.09,-0.59367
2015-11-03,15.16,0.05,0.33091
2015-11-02,15.11,0.04,0.26543
2015-11-01,15.07,-0.3,-1.95185
2015-10-29,15.37,0.0,0.0
2015-10-28,15.37,-0.16,-1.03026
2015-10-27,15.53,-0.06,-0.38486
2015-10-26,15.59,0.01,0.06418
2015-10-25,15.58,-0.02,-0.12821
2015-10-22,15.6,0.25,1.62866
2015-10-21,15.35,0.02,0.13046
2015-10-20,15.33,-0.04,-0.26025
2015-10-19,15.37,-0.13,-0.83871
2015-10-18,15.5,-0.1,-0.64103
2015-10-15,15.6,0.19,1.23297
2015-10-14,15.41,0.23,1.51515
2015-10-13,15.18,-0.11,-0.71942
2015-10-12,15.29,-0.14,-0.90732
2015-10-11,15.43,0.01,0.06485
2015-10-08,15.42,0.17,1.11475
2015-10-07,15.25,-0.04,-0.26161
2015-10-06,15.29,0.19,1.25828
2015-10-05,15.1,0.01,0.06627
2015-10-04,15.09,0.21,1.41129
2015-10-01,14.88,-0.01,-0.06716
2015-09-30,14.89,0.3,2.0562
2015-09-29,14.59,0.23,1.60167
2015-09-28,14.36,-0.45,-3.03849
2015-09-27,14.81,0.04,0.27082
2015-09-24,14.77,0.32,2.21453
2015-09-23,14.45,-0.03,-0.20718
2015-09-22,14.48,-0.21,-1.42954
2015-09-21,14.69,0.02,0.13633
2015-09-20,14.67,-0.21,-1.41129
2015-09-17,14.88,0.24,1.63934
2015-09-16,14.64,0.09,0.61856
2015-09-15,14.55,0.04,0.27567
2015-09-14,14.51,-0.1,-0.68446
2015-09-13,14.61,0.05,0.34341
2015-09-10,14.56,0.21,1.46341
2015-09-09,14.35,-0.2,-1.37457
2015-09-08,14.55,0.12,0.8316
2015-09-07,14.43,0.39,2.77778
2015-09-06,14.04,-0.12,-0.84746
2015-09-03,14.16,-0.09,-0.63158
2015-09-02,14.25,0.0,0.0
2015-09-01,14.25,-0.14,-0.9729
2015-08-31,14.39,-0.3,-2.04221
2015-08-30,14.69,-0.17,-1.14401
2015-08-27,14.86,0.04,0.26991
2015-08-26,14.82,0.4,2.77393
2015-08-25,14.42,-0.42,-2.83019
2015-08-24,14.84,0.4,2.77008
2015-08-23,14.44,-0.76,-5.0
2015-08-20,15.2,-0.21,-1.36275
2015-08-19,15.41,-0.11,-0.70876
2015-08-18,15.52,-0.03,-0.19293
2015-08-17,15.55,-0.06,-0.38437
2015-08-16,15.61,-0.11,-0.69975
2015-08-13,15.72,0.07,0.44728
2015-08-12,15.65,0.02,0.12796
2015-08-11,15.63,-0.18,-1.13852
2015-08-10,15.81,-0.13,-0.81556
2015-08-09,15.94,-0.03,-0.18785
2015-08-06,15.97,-0.02,-0.12508
2015-08-05,15.99,-0.16,-0.99071
2015-08-04,16.15,0.07,0.43532
2015-08-03,16.08,0.15,0.94162
2015-08-02,15.93,-0.04,-0.25047
2015-07-30,15.97,0.05,0.31407
2015-07-29,15.92,0.04,0.25189
2015-07-28,15.88,-0.03,-0.18856
2015-07-27,15.91,-0.07,-0.43805
2015-07-26,15.98,-0.07,-0.43614
2015-07-23,16.05,-0.1,-0.6192
2015-07-22,16.15,-0.05,-0.30864
2015-07-21,16.2,-0.05,-0.30769
2015-07-20,16.25,0.02,0.12323
2015-07-19,16.23,-0.05,-0.30713
2015-07-16,16.28,0.06,0.36991
2015-07-15,16.22,0.08,0.49566
2015-07-14,16.14,0.05,0.31075
2015-07-13,16.09,0.15,0.94103
2015-07-12,15.94,0.18,1.14213
2015-07-09,15.76,0.08,0.5102
2015-07-08,15.68,0.19,1.2266
2015-07-07,15.49,-0.46,-2.88401
2015-07-06,15.95,-0.02,-0.12523
2015-07-05,15.97,-0.25,-1.54131
2015-07-02,16.22,-0.1,-0.61275
2015-07-01,16.32,-0.09,-0.54845
2015-06-30,16.41,0.08,0.4899
2015-06-29,16.33,0.15,0.92707
2015-06-28,16.18,-0.3,-1.82039
2015-06-25,16.48,-0.15,-0.90198
2015-06-24,16.63,-0.12,-0.71642
2015-06-23,16.75,0.09,0.54022
2015-06-21,16.66,0.17,1.03093
2015-06-18,16.49,0.09,0.54878
2015-06-17,16.4,0.03,0.18326
2015-06-16,16.37,-0.07,-0.42579
2015-06-15,16.44,-0.06,-0.36364
2015-06-14,16.5,-0.01,-0.06057
2015-06-11,16.51,0.07,0.42579
2015-06-10,16.44,0.02,0.1218
2015-06-09,16.42,0.08,0.4896
2015-06-08,16.34,-0.05,-0.30506
2015-06-07,16.39,-0.16,-0.96677
2015-06-04,16.55,-0.16,-0.95751
2015-06-03,16.71,-0.17,-1.00711
2015-06-02,16.88,0.07,0.41642
2015-06-01,16.81,-0.03,-0.17815
2015-05-31,16.84,0.01,0.05942
2015-05-28,16.83,-0.01,-0.05938
2015-05-27,16.84,-0.14,-0.8245
2015-05-26,16.98,-0.18,-1.04895
2015-05-25,17.16,-0.05,-0.29053
2015-05-21,17.21,0.12,0.70217
2015-05-20,17.09,0.03,0.17585
2015-05-19,17.06,0.11,0.64897
2015-05-18,16.95,-0.07,-0.41128
2015-05-17,17.02,0.0,0.0
2015-05-14,17.02,0.16,0.94899
2015-05-12,16.86,0.03,0.17825
2015-05-11,16.83,-0.1,-0.59067
2015-05-10,16.93,0.08,0.47478
2015-05-07,16.85,0.07,0.41716
2015-05-06,16.78,-0.26,-1.52582
2015-05-05,17.04,-0.03,-0.17575
2015-05-04,17.07,-0.05,-0.29206
2015-05-03,17.12,0.03,0.17554
2015-04-29,17.09,-0.07,-0.40793
2015-04-28,17.16,-0.04,-0.23256
2015-04-27,17.2,0.1,0.5848
2015-04-26,17.1,0.07,0.41104
2015-04-23,17.03,0.11,0.65012
2015-04-22,16.92,-0.06,-0.35336
2015-04-21,16.98,0.08,0.47337
2015-04-20,16.9,0.07,0.41592
2015-04-19,16.83,-0.24,-1.40598
2015-04-16,17.07,-0.05,-0.29206
2015-04-15,17.12,0.15,0.88391
2015-04-14,16.97,-0.01,-0.05889
2015-04-13,16.98,0.01,0.05893
2015-04-12,16.97,-0.16,-0.93403
2015-04-09,17.13,0.05,0.29274
2015-04-08,17.08,0.2,1.18483
2015-04-07,16.88,0.12,0.71599
2015-04-06,16.76,0.13,0.78172
2015-04-01,16.63,0.17,1.03281
2015-03-31,16.46,-0.01,-0.06072
2015-03-30,16.47,-0.16,-0.96212
2015-03-29,16.63,-0.1,-0.59773
2015-03-26,16.73,-0.01,-0.05974
2015-03-25,16.74,-0.08,-0.47562
2015-03-24,16.82,0.13,0.77891
2015-03-23,16.69,0.17,1.02906
2015-03-22,16.52,0.07,0.42553
2015-03-19,16.45,0.0,0.0
2015-03-18,16.45,0.33,2.04715
2015-03-17,16.12,-0.02,-0.12392
2015-03-16,16.14,-0.04,-0.24722
2015-03-15,16.18,-0.03,-0.18507
2015-03-12,16.21,0.08,0.49597
2015-03-11,16.13,0.2,1.25549
2015-03-10,15.93,0.04,0.25173
2015-03-09,15.89,-0.16,-0.99688
2015-03-08,16.05,-0.38,-2.31284
2015-03-05,16.43,0.08,0.4893
2015-03-04,16.35,-0.11,-0.66829
2015-03-03,16.46,-0.14,-0.84337
2015-03-02,16.6,0.05,0.30211
2015-03-01,16.55,0.02,0.12099
2015-02-26,16.53,-0.19,-1.13636
2015-02-25,16.72,0.06,0.36014
2015-02-24,16.66,0.13,0.78645
2015-02-23,16.53,-0.03,-0.18116
2015-02-22,16.56,0.01,0.06042
2015-02-19,16.55,-0.01,-0.06039
2015-02-18,16.56,0.01,0.06042
2015-02-17,16.55,0.11,0.6691
2015-02-16,16.44,-0.02,-0.12151
2015-02-15,16.46,0.03,0.18259
2015-02-12,16.43,0.15,0.92138
2015-02-11,16.28,0.06,0.36991
2015-02-10,16.22,-0.08,-0.4908
2015-02-09,16.3,-0.01,-0.06131
2015-02-08,16.31,-0.3,-1.80614
2015-02-05,16.61,0.24,1.4661
2015-02-04,16.37,0.1,0.61463
2015-02-03,16.27,0.22,1.37072
2015-02-02,16.05,-0.16,-0.98705
2015-02-01,16.21,0.04,0.24737
2015-01-29,16.17,-0.08,-0.49231
2015-01-28,16.25,-0.22,-1.33576
2015-01-27,16.47,-0.01,-0.06068
2015-01-26,16.48,0.09,0.54912
2015-01-25,16.39,-0.11,-0.66667
2015-01-22,16.5,0.19,1.16493
2015-01-21,16.31,-0.16,-0.97146
2015-01-20,16.47,0.18,1.10497
2015-01-19,16.29,-0.03,-0.18382
2015-01-18,16.32,-0.13,-0.79027
2015-01-15,16.45,-0.03,-0.18204
2015-01-14,16.48,0.14,0.85679
2015-01-13,16.34,0.07,0.43024
2015-01-12,16.27,0.15,0.93052
2015-01-11,16.12,0.13,0.81301
2015-01-08,15.99,0.14,0.88328
2015-01-07,15.85,0.04,0.253
2015-01-06,15.81,0.09,0.57252
2015-01-05,15.72,-0.1,-0.63211
2015-01-04,15.82,-0.04,-0.25221
2015-01-01,15.86,-0.04,-0.25157
2014-12-30,15.9,-0.03,-0.18832
2014-12-29,15.93,-0.02,-0.12539
2014-12-28,15.95,0.1,0.63091
2014-12-23,15.85,0.01,0.06313
2014-12-22,15.84,-0.06,-0.37736
2014-12-21,15.9,0.13,0.82435
2014-12-18,15.77,0.27,1.74194
2014-12-17,15.5,-0.04,-0.2574
2014-12-16,15.54,-0.12,-0.76628
2014-12-15,15.66,0.0,0.0
2014-12-14,15.66,-0.15,-0.94877
2014-12-11,15.81,0.01,0.06329
2014-12-10,15.8,-0.01,-0.06325
2014-12-09,15.81,-0.01,-0.06321
2014-12-08,15.82,-0.05,-0.31506
2014-12-07,15.87,-0.11,-0.68836
2014-12-04,15.98,0.04,0.25094
2014-12-03,15.94,-0.14,-0.87065
2014-12-02,16.08,-0.02,-0.12422
2014-12-01,16.1,0.05,0.31153
2014-11-30,16.05,-0.02,-0.12446
2014-11-27,16.07,0.03,0.18703
2014-11-26,16.04,-0.07,-0.43451
2014-11-25,16.11,0.0,0.0
2014-11-24,16.11,-0.03,-0.18587
2014-11-23,16.14,0.02,0.12407
2014-11-20,16.12,0.07,0.43614
2014-11-19,16.05,-0.08,-0.49597
2014-11-18,16.13,-0.03,-0.18564
2014-11-17,16.16,-0.05,-0.30845
2014-11-16,16.21,-0.13,-0.79559
2014-11-13,16.34,0.09,0.55385
2014-11-12,16.25,0.02,0.12323
2014-11-11,16.23,0.18,1.1215
2014-11-10,16.05,0.02,0.12477
2014-11-09,16.03,0.17,1.07188
2014-11-06,15.86,0.0,0.0
2014-11-05,15.86,-0.23,-1.42946
2014-11-04,16.09,-0.32,-1.95003
2014-11-03,16.41,0.2,1.23381
2014-11-02,16.21,-0.17,-1.03785
2014-10-30,16.38,0.51,3.21361
2014-10-29,15.87,0.01,0.06305
2014-10-28,15.86,0.12,0.76239
2014-10-27,15.74,0.04,0.25478
2014-10-26,15.7,0.09,0.57655
2014-10-23,15.61,-0.06,-0.3829
2014-10-22,15.67,0.01,0.06386
2014-10-21,15.66,0.15,0.96712
2014-10-20,15.51,0.0,0.0
2014-10-19,15.51,0.13,0.84525
2014-10-16,15.38,-0.07,-0.45307
2014-10-15,15.45,-0.07,-0.45103
2014-10-14,15.52,-0.01,-0.06439
2014-10-13,15.53,-0.1,-0.6398
2014-10-12,15.63,0.02,0.12812
2014-10-09,15.61,-0.18,-1.13996
2014-10-08,15.79,0.2,1.28287
2014-10-07,15.59,-0.08,-0.51053
2014-10-06,15.67,0.08,0.51315
2014-10-05,15.59,0.08,0.5158
2014-10-02,15.51,-0.1,-0.64061
2014-10-01,15.61,-0.18,-1.13996
2014-09-30,15.79,0.01,0.06337
2014-09-29,15.78,-0.06,-0.37879
2014-09-28,15.84,-0.16,-1.0
2014-09-25,16.0,-0.05,-0.31153
2014-09-24,16.05,0.07,0.43805
2014-09-23,15.98,-0.14,-0.86849
2014-09-22,16.12,0.02,0.12422
2014-09-21,16.1,-0.03,-0.18599
2014-09-18,16.13,0.01,0.06203
2014-09-17,16.12,-0.05,-0.30921
2014-09-16,16.17,-0.05,-0.30826
2014-09-15,16.22,-0.13,-0.79511
2014-09-14,16.35,-0.17,-1.02906
2014-09-11,16.52,-0.03,-0.18127
2014-09-10,16.55,-0.08,-0.48106
2014-09-09,16.63,-0.16,-0.95295
2014-09-08,16.79,-0.14,-0.82693
2014-09-07,16.93,-0.01,-0.05903
2014-09-04,16.94,-0.08,-0.47004
2014-09-03,17.02,-0.04,-0.23447
2014-09-02,17.06,0.12,0.70838
2014-09-01,16.94,0.04,0.23669
2014-08-31,16.9,0.06,0.35629
2014-08-28,16.84,-0.08,-0.47281
2014-08-27,16.92,-0.07,-0.41201
2014-08-26,16.99,-0.04,-0.23488
2014-08-25,17.03,-0.06,-0.35108
2014-08-24,17.09,0.01,0.05855
