tradeDate,nav,change,changePercent
2017-04-26,50.88,0.05,0.09837
2017-04-25,50.83,0.04,0.07876
2017-04-24,50.79,-0.11,-0.21611
2017-04-23,50.9,-0.03,-0.0589
2017-04-20,50.93,0.0,0.0
2017-04-19,50.93,-0.06,-0.11767
2017-04-18,50.99,-0.04,-0.07839
2017-04-17,51.03,0.1,0.19635
2017-04-12,50.93,0.09,0.17703
2017-04-11,50.84,0.01,0.01967
2017-04-10,50.83,0.12,0.23664
2017-04-09,50.71,0.01,0.01972
2017-04-06,50.7,-0.05,-0.09852
2017-04-05,50.75,0.03,0.05915
2017-04-04,50.72,0.0,0.0
2017-04-03,50.72,0.0,0.0
2017-04-02,50.72,0.08,0.15798
2017-03-30,50.64,0.05,0.09883
2017-03-29,50.59,-0.05,-0.09874
2017-03-28,50.64,0.07,0.13842
2017-03-27,50.57,-0.07,-0.13823
2017-03-26,50.64,0.04,0.07905
2017-03-23,50.6,0.06,0.11872
2017-03-22,50.54,-0.04,-0.07908
2017-03-21,50.58,0.08,0.15842
2017-03-20,50.5,0.08,0.15867
2017-03-19,50.42,0.04,0.0794
2017-03-16,50.38,0.06,0.11924
2017-03-15,50.32,0.0,0.0
2017-03-14,50.32,0.21,0.41908
2017-03-13,50.11,-0.01,-0.01995
2017-03-12,50.12,-0.05,-0.09966
2017-03-09,50.17,0.02,0.03988
2017-03-08,50.15,-0.15,-0.29821
2017-03-07,50.3,-0.11,-0.21821
2017-03-06,50.41,-0.06,-0.11888
2017-03-05,50.47,0.0,0.0
2017-03-02,50.47,-0.01,-0.01981
2017-03-01,50.48,-0.05,-0.09895
2017-02-28,50.53,-0.18,-0.35496
2017-02-27,50.71,0.04,0.07894
2017-02-26,50.67,-0.06,-0.11827
2017-02-23,50.73,0.13,0.25692
2017-02-22,50.6,0.07,0.13853
2017-02-21,50.53,0.02,0.0396
2017-02-20,50.51,-0.02,-0.03958
2017-02-19,50.53,0.01,0.01979
2017-02-16,50.52,0.05,0.09907
2017-02-15,50.47,0.07,0.13889
2017-02-14,50.4,-0.05,-0.09911
2017-02-13,50.45,-0.06,-0.11879
2017-02-12,50.51,-0.03,-0.05936
2017-02-09,50.54,0.01,0.01979
2017-02-08,50.53,-0.08,-0.15807
2017-02-07,50.61,0.09,0.17815
2017-02-06,50.52,0.03,0.05942
2017-02-05,50.49,0.13,0.25814
2017-02-02,50.36,-0.04,-0.07937
2017-02-01,50.4,0.01,0.01985
2017-01-31,50.39,-0.04,-0.07932
2017-01-30,50.43,0.03,0.05952
2017-01-29,50.4,-0.01,-0.01984
2017-01-26,50.41,0.07,0.13905
2017-01-25,50.34,0.03,0.05963
2017-01-24,50.31,-0.08,-0.15876
2017-01-23,50.39,-0.1,-0.19806
2017-01-22,50.49,0.12,0.23824
2017-01-19,50.37,-0.01,-0.01985
2017-01-18,50.38,-0.11,-0.21786
2017-01-17,50.49,-0.12,-0.23711
2017-01-16,50.61,0.09,0.17815
2017-01-15,50.52,0.0,0.0
2017-01-12,50.52,-0.04,-0.07911
2017-01-11,50.56,-0.07,-0.13826
2017-01-10,50.63,0.12,0.23758
2017-01-09,50.51,0.0,0.0
2017-01-08,50.51,0.02,0.03961
2017-01-05,50.49,-0.04,-0.07916
2017-01-04,50.53,0.15,0.29774
2017-01-03,50.38,0.03,0.05958
2017-01-02,50.35,0.02,0.03974
2017-01-01,50.33,0.0,0.0
2016-12-29,50.33,0.12,0.239
2016-12-28,50.21,0.04,0.07973
2016-12-27,50.17,0.11,0.21974
2016-12-26,50.06,-0.03,-0.05989
2016-12-22,50.09,0.03,0.05993
2016-12-21,50.06,0.03,0.05996
2016-12-20,50.03,0.06,0.12007
2016-12-19,49.97,-0.01,-0.02001
2016-12-18,49.98,0.12,0.24067
2016-12-15,49.86,-0.09,-0.18018
2016-12-14,49.95,-0.13,-0.25958
2016-12-13,50.08,-0.06,-0.11966
2016-12-12,50.14,0.02,0.0399
2016-12-11,50.12,0.01,0.01996
2016-12-08,50.11,-0.13,-0.25876
2016-12-07,50.24,-0.06,-0.11928
2016-12-06,50.3,0.11,0.21917
2016-12-05,50.19,0.01,0.01993
2016-12-04,50.18,0.03,0.05982
2016-12-01,50.15,0.07,0.13978
2016-11-30,50.08,-0.11,-0.21917
2016-11-29,50.19,-0.03,-0.05974
2016-11-28,50.22,0.03,0.05977
2016-11-27,50.19,0.1,0.19964
2016-11-24,50.09,-0.03,-0.05986
2016-11-23,50.12,-0.01,-0.01995
2016-11-22,50.13,-0.06,-0.11955
2016-11-21,50.19,0.03,0.05981
2016-11-20,50.16,-0.02,-0.03986
2016-11-17,50.18,-0.11,-0.21873
2016-11-16,50.29,-0.08,-0.15882
2016-11-15,50.37,0.06,0.11926
2016-11-14,50.31,0.02,0.03977
2016-11-13,50.29,-0.22,-0.43556
2016-11-10,50.51,-0.04,-0.07913
2016-11-09,50.55,-0.08,-0.15801
2016-11-08,50.63,-0.29,-0.56952
2016-11-07,50.92,-0.02,-0.03926
2016-11-06,50.94,-0.01,-0.01963
2016-11-03,50.95,0.02,0.03927
2016-11-02,50.93,-0.07,-0.13725
2016-11-01,51.0,0.0,0.0
2016-10-30,51.0,0.0,0.0
2016-10-27,51.0,-0.02,-0.0392
2016-10-26,51.02,-0.09,-0.17609
2016-10-25,51.11,-0.06,-0.11726
2016-10-24,51.17,0.03,0.05866
2016-10-23,51.14,-0.02,-0.03909
2016-10-20,51.16,0.01,0.01955
2016-10-19,51.15,0.04,0.07826
2016-10-18,51.11,0.02,0.03915
2016-10-17,51.09,0.03,0.05875
2016-10-16,51.06,0.06,0.11765
2016-10-13,51.0,-0.06,-0.11751
2016-10-12,51.06,0.05,0.09802
2016-10-11,51.01,-0.02,-0.03919
2016-10-10,51.03,0.01,0.0196
2016-10-09,51.02,-0.04,-0.07834
2016-10-06,51.06,-0.05,-0.09783
2016-10-05,51.11,0.02,0.03915
2016-10-04,51.09,-0.02,-0.03913
2016-10-03,51.11,-0.08,-0.15628
2016-10-02,51.19,0.02,0.03909
2016-09-29,51.17,-0.07,-0.13661
2016-09-28,51.24,0.03,0.05858
2016-09-27,51.21,0.0,0.0
2016-09-26,51.21,0.05,0.09773
2016-09-25,51.16,-0.01,-0.01954
2016-09-22,51.17,0.05,0.09781
2016-09-21,51.12,0.12,0.23529
2016-09-20,51.0,0.05,0.09814
2016-09-19,50.95,0.01,0.01963
2016-09-18,50.94,0.01,0.01963
2016-09-15,50.93,0.01,0.01964
2016-09-14,50.92,-0.05,-0.0981
2016-09-13,50.97,0.04,0.07854
2016-09-12,50.93,-0.12,-0.23506
2016-09-11,51.05,-0.05,-0.09785
2016-09-08,51.1,-0.11,-0.2148
2016-09-07,51.21,-0.13,-0.25321
2016-09-06,51.34,0.02,0.03897
2016-09-05,51.32,0.09,0.17568
2016-09-04,51.23,0.0,0.0
2016-09-01,51.23,-0.04,-0.07802
2016-08-31,51.27,0.0,0.0
2016-08-30,51.27,0.02,0.03902
2016-08-29,51.25,-0.01,-0.01951
2016-08-28,51.26,0.12,0.23465
2016-08-25,51.14,-0.07,-0.13669
2016-08-24,51.21,-0.03,-0.05855
2016-08-23,51.24,0.01,0.01952
2016-08-22,51.23,0.01,0.01952
2016-08-21,51.22,0.07,0.13685
2016-08-18,51.15,-0.03,-0.05862
2016-08-17,51.18,0.05,0.09779
2016-08-16,51.13,0.04,0.07829
2016-08-15,51.09,-0.06,-0.1173
2016-08-11,51.15,0.08,0.15665
2016-08-10,51.07,-0.06,-0.11735
2016-08-09,51.13,0.05,0.09789
2016-08-08,51.08,0.08,0.15686
2016-08-07,51.0,0.04,0.07849
2016-08-04,50.96,-0.05,-0.09802
2016-08-03,51.01,0.11,0.21611
2016-08-02,50.9,-0.02,-0.03928
2016-08-01,50.92,-0.11,-0.21556
2016-07-31,51.03,-0.06,-0.11744
2016-07-28,51.09,0.07,0.1372
2016-07-27,51.02,0.0,0.0
2016-07-26,51.02,0.06,0.11774
2016-07-25,50.96,0.0,0.0
2016-07-24,50.96,0.0,0.0
2016-07-21,50.96,0.01,0.01963
2016-07-20,50.95,-0.01,-0.01962
2016-07-19,50.96,-0.01,-0.01962
2016-07-18,50.97,0.03,0.05889
2016-07-17,50.94,0.02,0.03928
2016-07-14,50.92,-0.06,-0.11769
2016-07-13,50.98,-0.06,-0.11755
2016-07-12,51.04,0.09,0.17664
2016-07-11,50.95,-0.01,-0.01962
2016-07-10,50.96,0.01,0.01963
2016-07-07,50.95,0.06,0.1179
2016-07-06,50.89,0.04,0.07866
2016-07-05,50.85,0.0,0.0
2016-07-04,50.85,0.13,0.25631
2016-07-03,50.72,0.05,0.09868
2016-06-30,50.67,0.11,0.21756
2016-06-29,50.56,0.03,0.05937
2016-06-28,50.53,0.06,0.11888
2016-06-27,50.47,0.2,0.39785
2016-06-26,50.27,-0.07,-0.13905
2016-06-23,50.34,0.04,0.07952
2016-06-21,50.3,0.03,0.05968
2016-06-20,50.27,-0.02,-0.03977
2016-06-19,50.29,0.01,0.01989
2016-06-16,50.28,-0.06,-0.11919
2016-06-15,50.34,0.03,0.05963
2016-06-14,50.31,0.01,0.01988
2016-06-13,50.3,-0.06,-0.11914
2016-06-12,50.36,-0.02,-0.0397
2016-06-09,50.38,0.01,0.01985
2016-06-08,50.37,0.05,0.09936
2016-06-07,50.32,0.07,0.1393
2016-06-06,50.25,0.03,0.05974
2016-06-05,50.22,0.0,0.0
2016-06-02,50.22,0.1,0.19952
2016-06-01,50.12,0.05,0.09986
2016-05-31,50.07,-0.02,-0.03993
2016-05-30,50.09,-0.01,-0.01996
2016-05-29,50.1,0.02,0.03994
2016-05-26,50.08,0.0,0.0
2016-05-25,50.08,0.1,0.20008
2016-05-24,49.98,-0.02,-0.04
2016-05-23,50.0,0.02,0.04002
2016-05-22,49.98,0.0,0.0
2016-05-19,49.98,-0.02,-0.04
2016-05-18,50.0,0.07,0.1402
2016-05-17,49.93,-0.16,-0.31943
2016-05-16,50.09,0.02,0.03994
2016-05-12,50.07,0.01,0.01998
2016-05-11,50.06,-0.03,-0.05989
2016-05-10,50.09,0.05,0.09992
2016-05-09,50.04,0.02,0.03998
2016-05-08,50.02,-0.01,-0.01999
2016-05-05,50.03,-0.03,-0.05993
2016-05-03,50.06,-0.02,-0.03994
2016-05-02,50.08,0.05,0.09994
2016-05-01,50.03,-0.06,-0.11978
2016-04-28,50.09,0.07,0.13994
2016-04-27,50.02,0.05,0.10006
2016-04-26,49.97,0.08,0.16035
2016-04-25,49.89,0.0,0.0
2016-04-24,49.89,0.0,0.0
2016-04-21,49.89,0.0,0.0
2016-04-20,49.89,0.05,0.10032
2016-04-19,49.84,-0.03,-0.06016
2016-04-18,49.87,0.07,0.14056
2016-04-17,49.8,0.0,0.0
2016-04-14,49.8,0.05,0.1005
2016-04-13,49.75,0.03,0.06034
2016-04-12,49.72,0.1,0.20153
2016-04-11,49.62,-0.04,-0.08055
2016-04-10,49.66,0.01,0.02014
2016-04-07,49.65,-0.03,-0.06039
2016-04-06,49.68,0.05,0.10075
2016-04-05,49.63,-0.03,-0.06041
2016-04-04,49.66,0.06,0.12097
2016-04-03,49.6,0.02,0.04034
2016-03-31,49.58,0.02,0.04036
2016-03-30,49.56,0.06,0.12121
2016-03-29,49.5,0.01,0.02021
2016-03-28,49.49,0.08,0.16191
2016-03-23,49.41,-0.06,-0.12129
2016-03-22,49.47,0.1,0.20255
2016-03-21,49.37,0.02,0.04053
2016-03-20,49.35,-0.02,-0.04051
2016-03-17,49.37,0.07,0.14199
2016-03-16,49.3,0.14,0.28478
2016-03-15,49.16,0.03,0.06106
2016-03-14,49.13,-0.01,-0.02035
2016-03-13,49.14,0.08,0.16307
2016-03-10,49.06,0.01,0.02039
2016-03-09,49.05,0.03,0.0612
2016-03-08,49.02,-0.06,-0.12225
2016-03-07,49.08,0.07,0.14283
2016-03-06,49.01,0.04,0.08168
2016-03-03,48.97,-0.04,-0.08162
2016-03-02,49.01,0.07,0.14303
2016-03-01,48.94,0.07,0.14324
2016-02-29,48.87,0.05,0.10242
2016-02-28,48.82,0.0,0.0
2016-02-25,48.82,0.02,0.04098
2016-02-24,48.8,0.04,0.08203
2016-02-23,48.76,0.0,0.0
2016-02-22,48.76,0.02,0.04103
2016-02-21,48.74,0.0,0.0
2016-02-18,48.74,0.03,0.06159
2016-02-17,48.71,0.12,0.24696
2016-02-16,48.59,0.02,0.04118
2016-02-15,48.57,0.01,0.02059
2016-02-14,48.56,0.01,0.0206
2016-02-11,48.55,-0.12,-0.24656
2016-02-10,48.67,-0.05,-0.10263
2016-02-09,48.72,0.05,0.10273
2016-02-08,48.67,-0.12,-0.24595
2016-02-07,48.79,-0.01,-0.02049
2016-02-04,48.8,-0.03,-0.06144
2016-02-03,48.83,0.02,0.04098
2016-02-02,48.81,-0.06,-0.12277
2016-02-01,48.87,0.07,0.14344
2016-01-31,48.8,-0.06,-0.1228
2016-01-28,48.86,0.07,0.14347
2016-01-27,48.79,0.01,0.0205
2016-01-26,48.78,0.01,0.0205
2016-01-25,48.77,0.02,0.04103
2016-01-24,48.75,0.02,0.04104
2016-01-21,48.73,0.01,0.02053
2016-01-20,48.72,-0.07,-0.14347
2016-01-19,48.79,-0.03,-0.06145
2016-01-18,48.82,-0.01,-0.02048
2016-01-17,48.83,0.0,0.0
2016-01-14,48.83,-0.05,-0.10229
2016-01-13,48.88,-0.14,-0.2856
2016-01-12,49.02,0.06,0.12255
2016-01-11,48.96,0.0,0.0
2016-01-10,48.96,-0.07,-0.14277
2016-01-07,49.03,0.0,0.0
2016-01-06,49.03,0.0,0.0
2016-01-05,49.03,0.08,0.16343
2016-01-04,48.95,0.0,0.0
2016-01-03,48.95,0.04,0.08178
2015-12-30,48.91,0.02,0.04091
2015-12-29,48.89,0.04,0.08188
2015-12-28,48.85,-0.09,-0.1839
2015-12-27,48.94,0.07,0.14324
2015-12-22,48.87,-0.01,-0.02046
2015-12-21,48.88,-0.07,-0.143
2015-12-20,48.95,-0.01,-0.02042
2015-12-17,48.96,-0.02,-0.04083
2015-12-16,48.98,0.06,0.12265
2015-12-15,48.92,0.0,0.0
2015-12-14,48.92,-0.01,-0.02044
2015-12-13,48.93,-0.21,-0.42735
2015-12-10,49.14,0.0,0.0
2015-12-09,49.14,-0.06,-0.12195
2015-12-08,49.2,0.02,0.04067
2015-12-07,49.18,-0.08,-0.1624
2015-12-06,49.26,-0.01,-0.0203
2015-12-03,49.27,0.08,0.16263
2015-12-02,49.19,-0.21,-0.4251
2015-12-01,49.4,0.0,0.0
2015-11-30,49.4,0.09,0.18252
2015-11-29,49.31,0.02,0.04058
2015-11-26,49.29,0.01,0.02029
2015-11-25,49.28,0.0,0.0
2015-11-24,49.28,0.02,0.0406
2015-11-23,49.26,-0.03,-0.06086
2015-11-22,49.29,-0.01,-0.02028
2015-11-19,49.3,-0.02,-0.04055
2015-11-18,49.32,0.03,0.06086
2015-11-17,49.29,0.01,0.02029
2015-11-16,49.28,0.06,0.1219
2015-11-15,49.22,-0.02,-0.04062
2015-11-12,49.24,0.02,0.04063
2015-11-11,49.22,0.0,0.0
2015-11-10,49.22,-0.04,-0.0812
2015-11-09,49.26,-0.01,-0.0203
2015-11-08,49.27,-0.05,-0.10138
2015-11-05,49.32,-0.12,-0.24272
2015-11-04,49.44,-0.03,-0.06064
2015-11-03,49.47,0.0,0.0
2015-11-02,49.47,-0.02,-0.04041
2015-11-01,49.49,0.0,0.0
2015-10-29,49.49,0.0,0.0
2015-10-28,49.49,-0.11,-0.22177
2015-10-27,49.6,-0.05,-0.1007
2015-10-26,49.65,0.05,0.10081
2015-10-25,49.6,0.03,0.06052
2015-10-22,49.57,0.06,0.12119
2015-10-21,49.51,0.02,0.04041
2015-10-20,49.49,0.0,0.0
2015-10-19,49.49,0.02,0.04043
2015-10-18,49.47,-0.01,-0.02021
2015-10-15,49.48,-0.02,-0.0404
2015-10-14,49.5,0.04,0.08087
2015-10-13,49.46,0.02,0.04045
2015-10-12,49.44,0.04,0.08097
2015-10-11,49.4,0.02,0.0405
2015-10-08,49.38,-0.03,-0.06072
2015-10-07,49.41,0.03,0.06075
2015-10-06,49.38,0.04,0.08107
2015-10-05,49.34,0.01,0.02027
2015-10-04,49.33,0.03,0.06085
2015-10-01,49.3,0.0,0.0
2015-09-30,49.3,0.03,0.06089
2015-09-29,49.27,-0.01,-0.02029
2015-09-28,49.28,-0.05,-0.10136
2015-09-27,49.33,-0.04,-0.08102
2015-09-24,49.37,-0.06,-0.12138
2015-09-23,49.43,-0.01,-0.02023
2015-09-22,49.44,0.03,0.06072
2015-09-21,49.41,-0.06,-0.12129
2015-09-20,49.47,0.03,0.06068
2015-09-17,49.44,0.15,0.30432
2015-09-16,49.29,0.0,0.0
2015-09-15,49.29,-0.1,-0.20247
2015-09-14,49.39,-0.04,-0.08092
2015-09-13,49.43,0.03,0.06073
2015-09-10,49.4,-0.03,-0.06069
2015-09-09,49.43,0.02,0.04048
2015-09-08,49.41,-0.02,-0.04046
2015-09-07,49.43,-0.03,-0.06066
2015-09-06,49.46,0.01,0.02022
2015-09-03,49.45,0.07,0.14176
2015-09-02,49.38,-0.01,-0.02025
2015-09-01,49.39,0.04,0.08105
2015-08-31,49.35,-0.05,-0.10121
2015-08-30,49.4,0.01,0.02025
2015-08-27,49.39,0.04,0.08105
2015-08-26,49.35,-0.01,-0.02026
2015-08-25,49.36,-0.09,-0.182
2015-08-24,49.45,-0.07,-0.14136
2015-08-23,49.52,-0.03,-0.06054
2015-08-20,49.55,0.02,0.04038
2015-08-19,49.53,0.05,0.10105
2015-08-18,49.48,-0.06,-0.12111
2015-08-17,49.54,0.01,0.02019
2015-08-16,49.53,-0.01,-0.02019
2015-08-13,49.54,-0.04,-0.08068
2015-08-12,49.58,-0.05,-0.10075
2015-08-11,49.63,0.04,0.08066
2015-08-10,49.59,-0.03,-0.06046
2015-08-09,49.62,0.0,0.0
2015-08-06,49.62,0.02,0.04032
2015-08-05,49.6,-0.03,-0.06045
2015-08-04,49.63,-0.09,-0.18101
2015-08-03,49.72,0.02,0.04024
2015-08-02,49.7,0.09,0.18142
2015-07-30,49.61,0.01,0.02016
2015-07-29,49.6,0.0,0.0
2015-07-28,49.6,-0.01,-0.02016
2015-07-27,49.61,0.01,0.02016
2015-07-26,49.6,-0.02,-0.04031
2015-07-23,49.62,0.01,0.02016
2015-07-22,49.61,0.0,0.0
2015-07-21,49.61,0.04,0.08069
2015-07-20,49.57,-0.03,-0.06048
2015-07-19,49.6,0.01,0.02017
2015-07-16,49.59,0.03,0.06053
2015-07-15,49.56,0.07,0.14144
2015-07-14,49.49,0.04,0.08089
2015-07-13,49.45,-0.04,-0.08082
2015-07-12,49.49,-0.06,-0.12109
2015-07-09,49.55,-0.13,-0.26167
2015-07-08,49.68,0.0,0.0
2015-07-07,49.68,-0.01,-0.02012
2015-07-06,49.69,0.09,0.18145
2015-07-05,49.6,0.04,0.08071
2015-07-02,49.56,0.04,0.08078
2015-07-01,49.52,-0.06,-0.12102
2015-06-30,49.58,-0.05,-0.10075
2015-06-29,49.63,0.11,0.22213
2015-06-28,49.52,-0.06,-0.12102
2015-06-25,49.58,-0.07,-0.14099
2015-06-24,49.65,0.09,0.1816
2015-06-23,49.56,-0.19,-0.38191
2015-06-21,49.75,0.0,0.0
2015-06-18,49.75,0.04,0.08047
2015-06-17,49.71,-0.01,-0.02011
2015-06-16,49.72,0.0,0.0
2015-06-15,49.72,0.0,0.0
2015-06-14,49.72,-0.04,-0.08039
2015-06-11,49.76,0.12,0.24174
2015-06-10,49.64,0.01,0.02015
2015-06-09,49.63,-0.07,-0.14085
2015-06-08,49.7,-0.04,-0.08042
2015-06-07,49.74,-0.07,-0.14053
2015-06-04,49.81,-0.01,-0.02007
2015-06-03,49.82,-0.05,-0.10026
2015-06-02,49.87,-0.11,-0.22009
2015-06-01,49.98,-0.11,-0.2196
2015-05-31,50.09,-0.05,-0.09972
2015-05-28,50.14,0.02,0.0399
2015-05-27,50.12,0.02,0.03992
2015-05-26,50.1,0.01,0.01996
2015-05-25,50.09,0.03,0.05993
2015-05-21,50.06,0.03,0.05996
2015-05-20,50.03,0.03,0.06
2015-05-19,50.0,-0.05,-0.0999
2015-05-18,50.05,-0.05,-0.0998
2015-05-17,50.1,0.0,0.0
2015-05-14,50.1,0.1,0.2
2015-05-12,50.0,0.0,0.0
