tradeDate,nav,change,changePercent
2017-06-25,19.22,0.12,0.62827
2017-06-22,19.1,0.01,0.05238
2017-06-21,19.09,0.04,0.20997
2017-06-20,19.05,-0.06,-0.31397
2017-06-19,19.11,-0.14,-0.72727
2017-06-18,19.25,0.1,0.52219
2017-06-15,19.15,-0.03,-0.15641
2017-06-14,19.18,0.09,0.47145
2017-06-13,19.09,0.0,0.0
2017-06-12,19.09,0.04,0.20997
2017-06-11,19.05,-0.04,-0.20953
2017-06-08,19.09,0.04,0.20997
2017-06-07,19.05,-0.02,-0.10488
2017-06-06,19.07,0.05,0.26288
2017-06-05,19.02,-0.07,-0.36668
2017-06-04,19.09,0.12,0.63258
2017-06-01,18.97,-0.17,-0.88819
2017-05-31,19.14,0.09,0.47244
2017-05-30,19.05,0.03,0.15773
2017-05-29,19.02,-0.13,-0.67885
2017-05-28,19.15,0.0,0.0
2017-05-25,19.15,0.03,0.1569
2017-05-24,19.12,0.05,0.26219
2017-05-23,19.07,0.0,0.0
2017-05-22,19.07,0.15,0.79281
2017-05-21,18.92,-0.03,-0.15831
2017-05-18,18.95,0.16,0.85152
2017-05-17,18.79,-0.45,-2.33888
2017-05-16,19.24,-0.32,-1.63599
2017-05-15,19.56,-0.09,-0.45802
2017-05-14,19.65,0.07,0.35751
2017-05-11,19.58,-0.03,-0.15298
2017-05-10,19.61,0.05,0.25562
2017-05-09,19.56,0.09,0.46225
2017-05-08,19.47,0.08,0.41258
2017-05-07,19.39,-0.07,-0.35971
2017-05-04,19.46,0.03,0.1544
2017-05-03,19.43,-0.17,-0.86735
2017-05-02,19.6,0.08,0.40984
2017-05-01,19.52,0.02,0.10256
2017-04-30,19.5,0.06,0.30864
2017-04-27,19.44,0.06,0.3096
2017-04-26,19.38,0.06,0.31056
2017-04-25,19.32,-0.11,-0.56613
2017-04-24,19.43,0.02,0.10304
2017-04-23,19.41,0.02,0.10315
2017-04-20,19.39,-0.03,-0.15448
2017-04-19,19.42,0.05,0.25813
2017-04-18,19.37,-0.04,-0.20608
2017-04-17,19.41,-0.16,-0.81758
2017-04-16,19.57,0.05,0.25615
2017-04-12,19.52,0.02,0.10256
2017-04-11,19.5,-0.03,-0.15361
2017-04-10,19.53,-0.15,-0.7622
2017-04-09,19.68,-0.1,-0.50556
2017-04-06,19.78,0.12,0.61038
2017-04-05,19.66,0.02,0.10183
2017-04-04,19.64,-0.03,-0.15252
2017-04-03,19.67,0.01,0.05086
2017-04-02,19.66,-0.01,-0.05084
2017-03-30,19.67,-0.02,-0.10157
2017-03-29,19.69,0.14,0.71611
2017-03-28,19.55,0.13,0.66941
2017-03-27,19.42,0.03,0.15472
2017-03-26,19.39,-0.14,-0.71685
2017-03-23,19.53,0.11,0.56643
2017-03-22,19.42,0.01,0.05152
2017-03-21,19.41,-0.04,-0.20566
2017-03-20,19.45,-0.15,-0.76531
2017-03-19,19.6,0.04,0.2045
2017-03-16,19.56,0.02,0.10235
2017-03-15,19.54,0.03,0.15377
2017-03-14,19.51,-0.04,-0.2046
2017-03-13,19.55,-0.04,-0.20419
2017-03-12,19.59,0.07,0.35861
2017-03-09,19.52,0.04,0.20534
2017-03-08,19.48,-0.06,-0.30706
2017-03-07,19.54,-0.15,-0.76181
2017-03-06,19.69,0.08,0.40796
2017-03-05,19.61,0.0,0.0
2017-03-02,19.61,0.03,0.15322
2017-03-01,19.58,-0.02,-0.10204
2017-02-28,19.6,0.22,1.13519
2017-02-27,19.38,-0.07,-0.3599
2017-02-26,19.45,0.03,0.15448
2017-02-23,19.42,-0.14,-0.71575
2017-02-22,19.56,0.04,0.20492
2017-02-21,19.52,0.01,0.05126
2017-02-20,19.51,0.17,0.87901
2017-02-19,19.34,0.05,0.2592
2017-02-16,19.29,-0.04,-0.20693
2017-02-15,19.33,-0.19,-0.97336
2017-02-14,19.52,0.0,0.0
2017-02-13,19.52,0.12,0.61856
2017-02-12,19.4,0.09,0.46608
2017-02-09,19.31,0.07,0.36383
2017-02-08,19.24,0.17,0.89145
2017-02-07,19.07,-0.13,-0.67708
2017-02-06,19.2,0.07,0.36592
2017-02-05,19.13,-0.1,-0.52002
2017-02-02,19.23,0.06,0.31299
2017-02-01,19.17,0.05,0.26151
2017-01-31,19.12,0.13,0.68457
2017-01-30,18.99,-0.19,-0.99062
2017-01-29,19.18,-0.04,-0.20812
2017-01-26,19.22,0.13,0.68098
2017-01-25,19.09,0.08,0.42083
2017-01-24,19.01,0.08,0.42261
2017-01-23,18.93,0.06,0.31797
2017-01-22,18.87,-0.07,-0.36959
2017-01-19,18.94,0.07,0.37096
2017-01-18,18.87,0.03,0.15924
2017-01-17,18.84,0.11,0.58729
2017-01-16,18.73,-0.12,-0.6366
2017-01-15,18.85,-0.06,-0.31729
2017-01-12,18.91,0.01,0.05291
2017-01-11,18.9,0.02,0.10593
2017-01-10,18.88,-0.07,-0.36939
2017-01-09,18.95,-0.11,-0.57712
2017-01-08,19.06,-0.21,-1.08978
2017-01-05,19.27,0.21,1.10178
2017-01-04,19.06,-0.1,-0.52192
2017-01-03,19.16,-0.11,-0.57084
2017-01-02,19.27,-0.05,-0.2588
2017-01-01,19.32,0.1,0.52029
2016-12-29,19.22,-0.03,-0.15584
2016-12-28,19.25,-0.06,-0.31072
2016-12-27,19.31,-0.03,-0.15512
2016-12-26,19.34,-0.02,-0.10331
2016-12-22,19.36,0.04,0.20704
2016-12-21,19.32,0.01,0.05179
2016-12-20,19.31,-0.02,-0.10347
2016-12-19,19.33,0.06,0.31136
2016-12-18,19.27,0.03,0.15593
2016-12-15,19.24,-0.08,-0.41408
2016-12-14,19.32,0.14,0.72993
2016-12-13,19.18,0.13,0.68241
2016-12-12,19.05,0.02,0.1051
2016-12-11,19.03,-0.01,-0.05252
2016-12-08,19.04,0.12,0.63425
2016-12-07,18.92,0.11,0.5848
2016-12-06,18.81,0.02,0.10644
2016-12-05,18.79,0.17,0.913
2016-12-04,18.62,0.09,0.4857
2016-12-01,18.53,-0.04,-0.2154
2016-11-30,18.57,-0.15,-0.80128
2016-11-29,18.72,0.28,1.51844
2016-11-28,18.44,-0.03,-0.16243
2016-11-27,18.47,-0.04,-0.2161
2016-11-24,18.51,-0.07,-0.37675
2016-11-23,18.58,0.01,0.05385
2016-11-22,18.57,0.06,0.32415
2016-11-21,18.51,-0.03,-0.16181
2016-11-20,18.54,0.05,0.27042
2016-11-17,18.49,0.05,0.27115
2016-11-16,18.44,0.08,0.43573
2016-11-15,18.36,0.04,0.21834
2016-11-14,18.32,0.14,0.77008
2016-11-13,18.18,0.2,1.11235
2016-11-10,17.98,-0.18,-0.99119
2016-11-09,18.16,-0.34,-1.83784
2016-11-08,18.5,-0.24,-1.28068
2016-11-07,18.74,0.14,0.75269
2016-11-06,18.6,0.33,1.80624
2016-11-03,18.27,-0.01,-0.0547
2016-11-02,18.28,-0.02,-0.10929
2016-11-01,18.3,-0.15,-0.81301
2016-10-31,18.45,-0.22,-1.17836
2016-10-30,18.67,0.04,0.21471
2016-10-27,18.63,-0.18,-0.95694
2016-10-26,18.81,0.02,0.10644
2016-10-25,18.79,-0.06,-0.3183
2016-10-24,18.85,0.0,0.0
2016-10-23,18.85,0.13,0.69444
2016-10-20,18.72,0.01,0.05345
2016-10-19,18.71,0.1,0.53735
2016-10-18,18.61,0.01,0.05376
2016-10-17,18.6,0.11,0.59492
2016-10-16,18.49,-0.06,-0.32345
2016-10-13,18.55,0.1,0.54201
2016-10-12,18.45,-0.1,-0.53908
2016-10-11,18.55,0.06,0.3245
2016-10-10,18.49,0.06,0.32556
2016-10-09,18.43,0.11,0.60044
2016-10-06,18.32,-0.13,-0.70461
2016-10-05,18.45,0.07,0.38085
2016-10-04,18.38,0.14,0.76754
2016-10-03,18.24,0.07,0.38525
2016-10-02,18.17,0.12,0.66482
2016-09-29,18.05,0.05,0.27778
2016-09-28,18.0,-0.03,-0.16639
2016-09-27,18.03,0.05,0.27809
2016-09-26,17.98,0.16,0.89787
2016-09-25,17.82,-0.13,-0.72423
2016-09-22,17.95,-0.06,-0.33315
2016-09-21,18.01,0.06,0.33426
2016-09-20,17.95,-0.04,-0.22235
2016-09-19,17.99,-0.02,-0.11105
2016-09-18,18.01,-0.07,-0.38717
2016-09-15,18.08,0.05,0.27732
2016-09-14,18.03,-0.01,-0.05543
2016-09-13,18.04,-0.09,-0.49641
2016-09-12,18.13,-0.07,-0.38462
2016-09-11,18.2,-0.07,-0.38314
2016-09-08,18.27,-0.11,-0.59848
2016-09-07,18.38,-0.08,-0.43337
2016-09-06,18.46,0.0,0.0
2016-09-05,18.46,-0.03,-0.16225
2016-09-04,18.49,-0.01,-0.05405
2016-09-01,18.5,0.18,0.98253
2016-08-31,18.32,-0.05,-0.27218
2016-08-30,18.37,0.01,0.05447
2016-08-29,18.36,0.07,0.38272
2016-08-28,18.29,-0.04,-0.21822
2016-08-25,18.33,0.09,0.49342
2016-08-24,18.24,0.08,0.44053
2016-08-23,18.16,0.06,0.33149
2016-08-22,18.1,-0.1,-0.54945
2016-08-21,18.2,-0.06,-0.32859
2016-08-18,18.26,0.04,0.21954
2016-08-17,18.22,-0.11,-0.60011
2016-08-16,18.33,-0.09,-0.4886
2016-08-15,18.42,-0.13,-0.70081
2016-08-14,18.55,0.06,0.3245
2016-08-11,18.49,-0.17,-0.91104
2016-08-10,18.66,0.14,0.75594
2016-08-09,18.52,-0.05,-0.26925
2016-08-08,18.57,0.0,0.0
2016-08-07,18.57,0.01,0.05388
2016-08-04,18.56,0.21,1.14441
2016-08-03,18.35,0.05,0.27322
2016-08-02,18.3,0.09,0.49423
2016-08-01,18.21,-0.17,-0.92492
2016-07-31,18.38,0.02,0.10893
2016-07-28,18.36,-0.23,-1.23722
2016-07-27,18.59,-0.01,-0.05376
2016-07-26,18.6,-0.04,-0.21459
2016-07-25,18.64,-0.11,-0.58667
2016-07-24,18.75,-0.17,-0.89852
2016-07-21,18.92,0.1,0.53135
2016-07-20,18.82,-0.13,-0.68602
2016-07-19,18.95,0.06,0.31763
2016-07-18,18.89,-0.02,-0.10576
2016-07-17,18.91,0.09,0.47821
2016-07-14,18.82,0.01,0.05316
2016-07-13,18.81,0.16,0.85791
2016-07-12,18.65,-0.07,-0.37393
2016-07-11,18.72,0.24,1.2987
2016-07-10,18.48,0.28,1.53846
2016-07-07,18.2,0.04,0.22026
2016-07-06,18.16,-0.03,-0.16493
2016-07-05,18.19,-0.11,-0.60109
2016-07-04,18.3,-0.19,-1.02758
2016-07-03,18.49,-0.06,-0.32345
2016-06-30,18.55,-0.09,-0.48283
2016-06-29,18.64,0.1,0.53937
2016-06-28,18.54,0.25,1.36687
2016-06-27,18.29,0.24,1.32964
2016-06-26,18.05,-0.05,-0.27624
2016-06-23,18.1,-0.45,-2.42588
2016-06-22,18.55,0.18,0.97986
2016-06-21,18.37,-0.01,-0.05441
2016-06-20,18.38,0.18,0.98901
2016-06-19,18.2,0.08,0.4415
2016-06-16,18.12,0.06,0.33223
2016-06-15,18.06,-0.13,-0.71468
2016-06-14,18.19,-0.05,-0.27412
2016-06-13,18.24,0.02,0.10977
2016-06-12,18.22,-0.23,-1.24661
2016-06-09,18.45,-0.14,-0.75309
2016-06-08,18.59,-0.01,-0.05376
2016-06-07,18.6,0.01,0.05379
2016-06-06,18.59,0.11,0.59524
2016-06-05,18.48,0.18,0.98361
2016-06-02,18.3,-0.21,-1.13452
2016-06-01,18.51,-0.04,-0.21563
2016-05-31,18.55,-0.15,-0.80214
2016-05-30,18.7,-0.06,-0.31983
2016-05-29,18.76,-0.01,-0.05328
2016-05-26,18.77,0.1,0.53562
2016-05-25,18.67,-0.02,-0.10701
2016-05-24,18.69,0.04,0.21448
2016-05-23,18.65,0.09,0.48491
2016-05-22,18.56,-0.17,-0.90763
2016-05-19,18.73,0.06,0.32137
2016-05-18,18.67,-0.04,-0.21379
2016-05-17,18.71,-0.01,-0.05342
2016-05-16,18.72,0.03,0.16051
2016-05-15,18.69,0.02,0.10712
2016-05-12,18.67,-0.08,-0.42667
2016-05-11,18.75,0.1,0.53619
2016-05-10,18.65,-0.07,-0.37393
2016-05-09,18.72,0.19,1.02536
2016-05-08,18.53,-0.12,-0.64343
2016-05-05,18.65,0.03,0.16112
2016-05-04,18.62,0.07,0.37736
2016-05-03,18.55,-0.09,-0.48283
2016-05-02,18.64,-0.2,-1.06157
2016-05-01,18.84,-0.12,-0.63291
2016-04-28,18.96,-0.12,-0.62893
2016-04-27,19.08,-0.23,-1.19109
2016-04-26,19.31,0.03,0.1556
2016-04-25,19.28,0.07,0.36439
2016-04-24,19.21,-0.09,-0.46632
2016-04-21,19.3,0.18,0.94142
2016-04-20,19.12,-0.14,-0.7269
2016-04-19,19.26,0.19,0.99633
2016-04-18,19.07,0.13,0.68638
2016-04-17,18.94,-0.04,-0.21075
2016-04-14,18.98,-0.18,-0.93946
2016-04-13,19.16,0.03,0.15682
2016-04-12,19.13,0.2,1.05652
2016-04-11,18.93,0.15,0.79872
2016-04-10,18.78,0.12,0.64309
2016-04-07,18.66,0.01,0.05362
2016-04-06,18.65,-0.18,-0.95592
2016-04-05,18.83,0.0,0.0
2016-04-04,18.83,-0.24,-1.25852
2016-04-03,19.07,-0.09,-0.46973
2016-03-31,19.16,-0.04,-0.20833
2016-03-30,19.2,0.01,0.05211
2016-03-29,19.19,0.07,0.36611
2016-03-28,19.12,-0.12,-0.6237
2016-03-27,19.24,0.14,0.73298
2016-03-23,19.1,-0.04,-0.20899
2016-03-22,19.14,-0.09,-0.46802
2016-03-21,19.23,0.14,0.73337
2016-03-20,19.09,0.02,0.10488
2016-03-17,19.07,0.07,0.36842
2016-03-16,19.0,0.17,0.90281
2016-03-15,18.83,-0.09,-0.47569
2016-03-14,18.92,-0.25,-1.30412
2016-03-13,19.17,-0.02,-0.10422
2016-03-10,19.19,0.23,1.21308
2016-03-09,18.96,-0.13,-0.68098
2016-03-08,19.09,0.17,0.89852
2016-03-07,18.92,-0.21,-1.09775
2016-03-06,19.13,-0.01,-0.05225
2016-03-03,19.14,0.15,0.78989
2016-03-02,18.99,0.01,0.05269
2016-03-01,18.98,0.03,0.15831
2016-02-29,18.95,0.29,1.55413
2016-02-28,18.66,0.05,0.26867
2016-02-25,18.61,0.13,0.70346
2016-02-24,18.48,0.02,0.10834
2016-02-23,18.46,-0.04,-0.21622
2016-02-22,18.5,-0.1,-0.53763
2016-02-21,18.6,0.22,1.19695
2016-02-18,18.38,-0.1,-0.54113
2016-02-17,18.48,-0.02,-0.10811
2016-02-16,18.5,0.11,0.59815
2016-02-15,18.39,-0.11,-0.59459
2016-02-14,18.5,0.23,1.25889
2016-02-11,18.27,0.22,1.21884
2016-02-10,18.05,-0.28,-1.52755
2016-02-09,18.33,-0.08,-0.43455
2016-02-08,18.41,-0.17,-0.91496
2016-02-07,18.58,-0.33,-1.74511
2016-02-04,18.91,-0.09,-0.47368
2016-02-03,19.0,-0.04,-0.21008
2016-02-02,19.04,-0.11,-0.57441
2016-02-01,19.15,-0.31,-1.59301
2016-01-31,19.46,0.0,0.0
2016-01-28,19.46,0.36,1.88482
2016-01-27,19.1,0.11,0.57925
2016-01-26,18.99,-0.09,-0.4717
2016-01-25,19.08,0.1,0.52687
2016-01-24,18.98,-0.17,-0.88773
2016-01-21,19.15,0.42,2.24239
2016-01-20,18.73,0.0,0.0
2016-01-19,18.73,-0.16,-0.84701
2016-01-18,18.89,0.03,0.15907
2016-01-17,18.86,0.09,0.47949
2016-01-14,18.77,-0.33,-1.72775
2016-01-13,19.1,0.02,0.10482
2016-01-12,19.08,0.0,0.0
2016-01-11,19.08,-0.02,-0.10471
2016-01-10,19.1,-0.01,-0.05233
2016-01-07,19.11,-0.07,-0.36496
2016-01-06,19.18,-0.23,-1.18496
2016-01-05,19.41,-0.25,-1.27162
2016-01-04,19.66,0.11,0.56266
2016-01-03,19.55,-0.21,-1.06275
2015-12-30,19.76,0.06,0.30457
2015-12-29,19.7,-0.12,-0.60545
2015-12-28,19.82,0.05,0.25291
2015-12-27,19.77,0.03,0.15198
2015-12-23,19.74,-0.06,-0.30303
2015-12-22,19.8,0.03,0.15175
2015-12-21,19.77,0.01,0.05061
2015-12-20,19.76,-0.04,-0.20202
2015-12-17,19.8,-0.14,-0.70211
2015-12-16,19.94,0.04,0.20101
2015-12-15,19.9,0.13,0.65756
2015-12-14,19.77,0.24,1.22888
2015-12-13,19.53,-0.02,-0.1023
2015-12-10,19.55,-0.32,-1.61047
2015-12-09,19.87,0.01,0.05035
2015-12-08,19.86,-0.14,-0.7
2015-12-07,20.0,-0.19,-0.94106
2015-12-06,20.19,-0.16,-0.78624
2015-12-03,20.35,0.09,0.44423
2015-12-02,20.26,-0.24,-1.17073
2015-12-01,20.5,0.02,0.09766
2015-11-30,20.48,-0.02,-0.09756
2015-11-29,20.5,0.02,0.09766
2015-11-26,20.48,-0.11,-0.53424
2015-11-25,20.59,-0.06,-0.29056
2015-11-24,20.65,0.06,0.2914
2015-11-23,20.59,0.06,0.29226
2015-11-22,20.53,-0.07,-0.33981
2015-11-19,20.6,0.11,0.53685
2015-11-18,20.49,0.01,0.04883
2015-11-17,20.48,0.19,0.93642
2015-11-16,20.29,0.04,0.19753
2015-11-15,20.25,0.06,0.29718
2015-11-12,20.19,-0.04,-0.19773
2015-11-11,20.23,-0.11,-0.54081
2015-11-10,20.34,0.02,0.09843
2015-11-09,20.32,0.07,0.34568
2015-11-08,20.25,-0.18,-0.88106
2015-11-05,20.43,0.09,0.44248
2015-11-04,20.34,-0.08,-0.39177
2015-11-03,20.42,0.07,0.34398
2015-11-02,20.35,0.17,0.84242
2015-11-01,20.18,0.02,0.09921
2015-10-29,20.16,-0.01,-0.04958
2015-10-28,20.17,-0.06,-0.29659
2015-10-27,20.23,0.11,0.54672
2015-10-26,20.12,-0.08,-0.39604
2015-10-25,20.2,-0.03,-0.14829
2015-10-22,20.23,0.08,0.39702
2015-10-21,20.15,0.38,1.9221
2015-10-20,19.77,-0.11,-0.55332
2015-10-19,19.88,-0.08,-0.4008
2015-10-18,19.96,-0.04,-0.2
2015-10-15,20.0,-0.07,-0.34878
2015-10-14,20.07,0.26,1.31247
2015-10-13,19.81,0.0,0.0
2015-10-12,19.81,-0.25,-1.24626
2015-10-11,20.06,-0.03,-0.14933
2015-10-08,20.09,0.02,0.09965
2015-10-07,20.07,0.1,0.50075
2015-10-06,19.97,0.19,0.96057
2015-10-05,19.78,-0.04,-0.20182
2015-10-04,19.82,0.24,1.22574
2015-10-01,19.58,0.07,0.35879
2015-09-30,19.51,-0.01,-0.05123
2015-09-29,19.52,0.24,1.24481
2015-09-28,19.28,-0.03,-0.15536
2015-09-27,19.31,-0.23,-1.17707
2015-09-24,19.54,0.03,0.15377
2015-09-23,19.51,0.04,0.20544
2015-09-22,19.47,-0.23,-1.16751
2015-09-21,19.7,-0.18,-0.90543
2015-09-20,19.88,0.03,0.15113
2015-09-17,19.85,0.07,0.35389
2015-09-16,19.78,-0.1,-0.50302
2015-09-15,19.88,0.06,0.30272
2015-09-14,19.82,0.12,0.60914
2015-09-13,19.7,0.04,0.20346
2015-09-10,19.66,-0.04,-0.20305
2015-09-09,19.7,-0.01,-0.05074
2015-09-08,19.71,0.03,0.15244
2015-09-07,19.68,0.08,0.40816
2015-09-06,19.6,-0.09,-0.45708
2015-09-03,19.69,-0.22,-1.10497
2015-09-02,19.91,0.02,0.10055
2015-09-01,19.89,0.06,0.30257
2015-08-31,19.83,-0.23,-1.14656
2015-08-30,20.06,-0.07,-0.34774
2015-08-27,20.13,0.1,0.49925
2015-08-26,20.03,0.42,2.14176
2015-08-25,19.61,0.24,1.23903
2015-08-24,19.37,0.16,0.8329
2015-08-23,19.21,-0.54,-2.73418
2015-08-20,19.75,-0.33,-1.64343
2015-08-19,20.08,-0.18,-0.88845
2015-08-18,20.26,-0.19,-0.9291
2015-08-17,20.45,0.08,0.39273
2015-08-16,20.37,-0.03,-0.14706
2015-08-13,20.4,-0.04,-0.19569
2015-08-12,20.44,0.0,0.0
2015-08-11,20.44,-0.15,-0.72851
2015-08-10,20.59,-0.2,-0.962
2015-08-09,20.79,-0.06,-0.28777
2015-08-06,20.85,-0.04,-0.19148
2015-08-05,20.89,-0.06,-0.2864
2015-08-04,20.95,-0.07,-0.33302
2015-08-03,21.02,0.04,0.19066
2015-08-02,20.98,-0.08,-0.37987
2015-07-30,21.06,0.0,0.0
2015-07-29,21.06,-0.05,-0.23685
2015-07-28,21.11,0.08,0.38041
2015-07-27,21.03,0.09,0.4298
2015-07-26,20.94,-0.12,-0.5698
2015-07-23,21.06,-0.1,-0.47259
2015-07-22,21.16,-0.17,-0.797
2015-07-21,21.33,-0.04,-0.18718
2015-07-20,21.37,-0.06,-0.27998
2015-07-19,21.43,-0.04,-0.18631
2015-07-16,21.47,-0.02,-0.09307
2015-07-15,21.49,0.05,0.23321
2015-07-14,21.44,0.0,0.0
2015-07-13,21.44,-0.04,-0.18622
2015-07-12,21.48,0.14,0.65604
2015-07-09,21.34,0.11,0.51813
2015-07-08,21.23,0.16,0.75937
2015-07-07,21.07,-0.26,-1.21894
2015-07-06,21.33,-0.06,-0.2805
2015-07-05,21.39,-0.07,-0.32619
2015-07-02,21.46,-0.04,-0.18605
2015-07-01,21.5,0.02,0.09311
2015-06-30,21.48,0.1,0.46773
2015-06-29,21.38,0.09,0.42273
2015-06-28,21.29,-0.24,-1.11472
2015-06-25,21.53,-0.03,-0.13915
2015-06-24,21.56,-0.03,-0.13895
2015-06-23,21.59,-0.09,-0.41513
2015-06-22,21.68,0.12,0.55659
2015-06-21,21.56,0.13,0.60663
2015-06-18,21.43,-0.07,-0.32558
2015-06-17,21.5,0.04,0.18639
2015-06-16,21.46,0.03,0.13999
2015-06-15,21.43,0.03,0.14019
2015-06-14,21.4,-0.08,-0.37244
2015-06-11,21.48,-0.01,-0.04653
2015-06-10,21.49,0.03,0.13979
2015-06-09,21.46,-0.02,-0.09311
2015-06-08,21.48,0.06,0.28011
2015-06-07,21.42,-0.2,-0.92507
2015-06-04,21.62,0.02,0.09259
2015-06-03,21.6,-0.05,-0.23095
2015-06-02,21.65,-0.07,-0.32228
2015-06-01,21.72,-0.09,-0.41265
2015-05-31,21.81,0.02,0.09179
2015-05-28,21.79,-0.07,-0.32022
2015-05-27,21.86,-0.03,-0.13705
2015-05-26,21.89,0.02,0.09145
2015-05-25,21.87,-0.07,-0.31905
2015-05-21,21.94,0.06,0.27422
2015-05-20,21.88,-0.04,-0.18248
2015-05-19,21.92,0.05,0.22862
2015-05-18,21.87,0.04,0.18323
2015-05-17,21.83,0.03,0.13761
2015-05-14,21.8,0.01,0.04589
2015-05-13,21.79,0.12,0.55376
2015-05-12,21.67,-0.03,-0.13825
2015-05-11,21.7,-0.08,-0.36731
2015-05-10,21.78,-0.08,-0.36597
2015-05-07,21.86,0.15,0.69093
2015-05-06,21.71,-0.03,-0.13799
2015-05-05,21.74,-0.07,-0.32095
2015-05-04,21.81,-0.02,-0.09162
2015-05-03,21.83,0.05,0.22957
2015-04-30,21.78,-0.06,-0.27473
2015-04-29,21.84,-0.2,-0.90744
2015-04-28,22.04,-0.09,-0.40669
2015-04-27,22.13,0.03,0.13575
2015-04-26,22.1,0.11,0.50023
2015-04-23,21.99,-0.01,-0.04545
2015-04-22,22.0,-0.07,-0.31717
2015-04-21,22.07,0.1,0.45517
2015-04-20,21.97,0.02,0.09112
2015-04-19,21.95,0.03,0.13686
2015-04-16,21.92,-0.06,-0.27298
2015-04-15,21.98,0.06,0.27372
2015-04-14,21.92,-0.02,-0.09116
2015-04-13,21.94,0.03,0.13692
2015-04-12,21.91,-0.12,-0.54471
2015-04-09,22.03,-0.06,-0.27162
2015-04-08,22.09,0.03,0.13599
2015-04-07,22.06,0.11,0.50114
2015-04-06,21.95,0.07,0.31993
2015-04-05,21.88,0.06,0.27498
2015-04-01,21.82,0.06,0.27574
2015-03-31,21.76,0.11,0.50808
2015-03-30,21.65,0.06,0.27791
2015-03-29,21.59,0.04,0.18561
2015-03-26,21.55,-0.08,-0.36986
2015-03-25,21.63,0.01,0.04625
2015-03-24,21.62,-0.08,-0.36866
2015-03-23,21.7,0.06,0.27726
2015-03-22,21.64,0.11,0.51092
2015-03-19,21.53,-0.02,-0.09281
2015-03-18,21.55,0.05,0.23256
2015-03-17,21.5,-0.1,-0.46296
2015-03-16,21.6,0.0,0.0
2015-03-15,21.6,-0.02,-0.09251
2015-03-12,21.62,-0.08,-0.36866
2015-03-11,21.7,-0.01,-0.04606
2015-03-10,21.71,0.15,0.69573
2015-03-09,21.56,-0.09,-0.4157
2015-03-08,21.65,-0.07,-0.32228
2015-03-05,21.72,-0.01,-0.04602
2015-03-04,21.73,-0.01,-0.046
2015-03-03,21.74,-0.03,-0.1378
2015-03-02,21.77,-0.01,-0.04591
2015-03-01,21.78,-0.03,-0.13755
2015-02-26,21.81,0.02,0.09179
2015-02-25,21.79,0.15,0.69316
2015-02-24,21.64,0.03,0.13882
2015-02-23,21.61,0.08,0.37157
2015-02-22,21.53,-0.03,-0.13915
2015-02-19,21.56,-0.03,-0.13895
2015-02-18,21.59,-0.04,-0.18493
2015-02-17,21.63,-0.1,-0.46019
2015-02-16,21.73,-0.01,-0.046
2015-02-15,21.74,0.0,0.0
2015-02-12,21.74,0.04,0.18433
2015-02-11,21.7,0.03,0.13844
2015-02-10,21.67,-0.08,-0.36782
2015-02-09,21.75,-0.06,-0.2751
2015-02-08,21.81,-0.06,-0.27435
2015-02-05,21.87,0.1,0.45935
2015-02-04,21.77,0.02,0.09195
2015-02-03,21.75,0.0,0.0
2015-02-02,21.75,0.14,0.64785
2015-02-01,21.61,-0.01,-0.04625
2015-01-29,21.62,-0.15,-0.68902
2015-01-28,21.77,-0.06,-0.27485
2015-01-27,21.83,-0.11,-0.50137
2015-01-26,21.94,-0.06,-0.27273
2015-01-25,22.0,-0.04,-0.18149
2015-01-22,22.04,0.11,0.5016
2015-01-21,21.93,0.25,1.15314
2015-01-20,21.68,-0.05,-0.2301
2015-01-19,21.73,0.01,0.04604
2015-01-18,21.72,-0.09,-0.41265
2015-01-15,21.81,0.15,0.69252
2015-01-14,21.66,0.01,0.04619
2015-01-13,21.65,0.0,0.0
2015-01-12,21.65,0.01,0.04621
2015-01-11,21.64,-0.07,-0.32243
2015-01-08,21.71,-0.02,-0.09204
2015-01-07,21.73,0.18,0.83527
2015-01-06,21.55,0.08,0.37261
2015-01-05,21.47,-0.05,-0.23234
2015-01-04,21.52,-0.11,-0.50855
2015-01-01,21.63,-0.11,-0.50598
2014-12-30,21.74,0.05,0.23052
2014-12-29,21.69,0.0,0.0
2014-12-28,21.69,0.02,0.09229
2014-12-25,21.67,0.0,0.0
2014-12-23,21.67,-0.02,-0.09221
2014-12-22,21.69,-0.05,-0.22999
2014-12-21,21.74,0.0,0.0
2014-12-18,21.74,0.04,0.18433
2014-12-17,21.7,0.14,0.64935
2014-12-16,21.56,0.17,0.79476
2014-12-15,21.39,-0.11,-0.51163
2014-12-14,21.5,-0.15,-0.69284
2014-12-11,21.65,-0.1,-0.45977
2014-12-10,21.75,-0.03,-0.13774
2014-12-09,21.78,-0.2,-0.90992
2014-12-08,21.98,-0.03,-0.1363
2014-12-07,22.01,-0.07,-0.31703
2014-12-04,22.08,-0.01,-0.04527
2014-12-03,22.09,-0.06,-0.27088
2014-12-02,22.15,0.03,0.13562
2014-12-01,22.12,0.0,0.0
2014-11-30,22.12,-0.08,-0.36036
2014-11-27,22.2,-0.13,-0.58218
2014-11-26,22.33,0.0,0.0
2014-11-25,22.33,-0.01,-0.04476
2014-11-24,22.34,0.0,0.0
2014-11-23,22.34,-0.05,-0.22331
2014-11-20,22.39,0.15,0.67446
