tradeDate,nav,change,changePercent
2017-03-15,9.06,0.04,0.44346
2017-03-14,9.02,0.01,0.11099
2017-03-13,9.01,-0.04,-0.44199
2017-03-12,9.05,-0.02,-0.22051
2017-03-09,9.07,0.01,0.11038
2017-03-08,9.06,-0.04,-0.43956
2017-03-07,9.1,-0.03,-0.32859
2017-03-06,9.13,-0.04,-0.43621
2017-03-05,9.17,-0.01,-0.10893
2017-03-02,9.18,-0.02,-0.21739
2017-03-01,9.2,0.0,0.0
2017-02-28,9.2,0.02,0.21786
2017-02-27,9.18,0.0,0.0
2017-02-26,9.18,0.01,0.10905
2017-02-23,9.17,0.0,0.0
2017-02-22,9.17,0.01,0.10917
2017-02-21,9.16,0.01,0.10929
2017-02-20,9.15,0.02,0.21906
2017-02-16,9.13,-0.01,-0.10941
2017-02-15,9.14,0.01,0.10953
2017-02-14,9.13,-0.03,-0.32751
2017-02-13,9.16,0.01,0.10929
2017-02-12,9.15,0.0,0.0
2017-02-09,9.15,0.01,0.10941
2017-02-08,9.14,0.0,0.0
2017-02-07,9.14,-0.01,-0.10929
2017-02-06,9.15,0.0,0.0
2017-02-05,9.15,0.01,0.10941
2017-02-02,9.14,0.01,0.10953
2017-02-01,9.13,0.0,0.0
2017-01-31,9.13,0.01,0.10965
2017-01-30,9.12,0.0,0.0
2017-01-29,9.12,-0.01,-0.10953
2017-01-26,9.13,0.0,0.0
2017-01-25,9.13,0.01,0.10965
2017-01-24,9.12,0.02,0.21978
2017-01-23,9.1,0.01,0.11001
2017-01-22,9.09,0.0,0.0
2017-01-19,9.09,-0.01,-0.10989
2017-01-18,9.1,-0.01,-0.10977
2017-01-17,9.11,0.0,0.0
2017-01-16,9.11,0.01,0.10989
2017-01-12,9.1,-0.02,-0.2193
2017-01-11,9.12,0.0,0.0
2017-01-10,9.12,-0.01,-0.10953
2017-01-09,9.13,0.01,0.10965
2017-01-08,9.12,0.0,0.0
2017-01-05,9.12,0.0,0.0
2017-01-04,9.12,0.03,0.33003
2017-01-03,9.09,0.02,0.22051
2017-01-02,9.07,0.03,0.33186
2016-12-29,9.04,0.0,0.0
2016-12-28,9.04,0.0,0.0
2016-12-27,9.04,0.01,0.11074
2016-12-22,9.03,0.01,0.11086
2016-12-21,9.02,0.01,0.11099
2016-12-20,9.01,0.0,0.0
2016-12-19,9.01,0.0,0.0
2016-12-18,9.01,0.01,0.11111
2016-12-15,9.0,0.0,0.0
2016-12-14,9.0,-0.05,-0.55249
2016-12-13,9.05,-0.01,-0.11038
2016-12-12,9.06,0.01,0.1105
2016-12-11,9.05,0.02,0.22148
2016-12-08,9.03,0.01,0.11086
2016-12-07,9.02,0.01,0.11099
2016-12-06,9.01,0.04,0.44593
2016-12-05,8.97,0.02,0.22346
2016-12-04,8.95,0.03,0.33632
2016-12-01,8.92,0.01,0.11223
2016-11-30,8.91,-0.01,-0.11211
2016-11-29,8.92,0.01,0.11223
2016-11-28,8.91,0.0,0.0
2016-11-27,8.91,0.01,0.11236
2016-11-24,8.9,-0.01,-0.11223
2016-11-22,8.91,0.0,0.0
2016-11-21,8.91,0.03,0.33784
2016-11-20,8.88,0.01,0.11274
2016-11-17,8.87,-0.01,-0.11261
2016-11-16,8.88,0.02,0.22573
2016-11-15,8.86,-0.01,-0.11274
2016-11-14,8.87,0.02,0.22599
2016-11-13,8.85,-0.07,-0.78475
2016-11-10,8.92,0.0,0.0
2016-11-09,8.92,-0.02,-0.22371
2016-11-08,8.94,-0.02,-0.22321
2016-11-07,8.96,0.0,0.0
2016-11-06,8.96,0.04,0.44843
2016-11-03,8.92,-0.02,-0.22371
2016-11-02,8.94,0.0,0.0
2016-11-01,8.94,-0.03,-0.33445
2016-10-31,8.97,-0.02,-0.22247
2016-10-30,8.99,-0.02,-0.22198
2016-10-27,9.01,-0.03,-0.33186
2016-10-26,9.04,-0.01,-0.1105
2016-10-25,9.05,-0.02,-0.22051
2016-10-24,9.07,0.01,0.11038
2016-10-23,9.06,0.0,0.0
2016-10-20,9.06,0.0,0.0
2016-10-19,9.06,0.02,0.22124
2016-10-18,9.04,0.02,0.22173
2016-10-17,9.02,0.02,0.22222
2016-10-16,9.0,0.0,0.0
2016-10-13,9.0,-0.02,-0.22173
2016-10-12,9.02,0.0,0.0
2016-10-11,9.02,0.0,0.0
2016-10-10,9.02,-0.01,-0.11074
2016-10-09,9.03,0.01,0.11086
2016-10-06,9.02,0.0,0.0
2016-10-05,9.02,0.01,0.11099
2016-10-04,9.01,0.0,0.0
2016-10-03,9.01,0.01,0.11111
2016-10-02,9.0,0.01,0.11123
2016-09-29,8.99,0.01,0.11136
2016-09-28,8.98,0.01,0.11148
2016-09-27,8.97,0.02,0.22346
2016-09-26,8.95,-0.01,-0.11161
2016-09-25,8.96,-0.01,-0.11148
2016-09-22,8.97,0.01,0.11161
2016-09-21,8.96,0.05,0.56117
2016-09-20,8.91,0.01,0.11236
2016-09-19,8.9,0.0,0.0
2016-09-18,8.9,0.01,0.11249
2016-09-15,8.89,-0.01,-0.11236
2016-09-14,8.9,-0.02,-0.22422
2016-09-13,8.92,0.0,0.0
2016-09-12,8.92,-0.03,-0.3352
2016-09-11,8.95,-0.01,-0.11161
2016-09-08,8.96,-0.04,-0.44444
2016-09-07,9.0,0.0,0.0
2016-09-06,9.0,0.01,0.11123
2016-09-05,8.99,0.01,0.11136
2016-09-01,8.98,0.0,0.0
2016-08-31,8.98,-0.01,-0.11123
2016-08-30,8.99,0.0,0.0
2016-08-29,8.99,0.0,0.0
2016-08-28,8.99,0.0,0.0
2016-08-25,8.99,0.01,0.11136
2016-08-24,8.98,0.0,0.0
2016-08-23,8.98,0.01,0.11148
2016-08-22,8.97,0.02,0.22346
2016-08-21,8.95,-0.02,-0.22297
2016-08-18,8.97,0.0,0.0
2016-08-17,8.97,0.01,0.11161
2016-08-16,8.96,0.01,0.11173
2016-08-15,8.95,0.01,0.11186
2016-08-14,8.94,-0.02,-0.22321
2016-08-11,8.96,0.01,0.11173
2016-08-10,8.95,0.0,0.0
2016-08-09,8.95,0.01,0.11186
2016-08-08,8.94,0.02,0.22422
2016-08-07,8.92,0.02,0.22472
2016-08-04,8.9,0.02,0.22523
2016-08-03,8.88,0.03,0.33898
2016-08-02,8.85,0.0,0.0
2016-08-01,8.85,-0.02,-0.22548
2016-07-31,8.87,0.0,0.0
2016-07-28,8.87,-0.01,-0.11261
2016-07-27,8.88,0.0,0.0
2016-07-26,8.88,-0.01,-0.11249
2016-07-25,8.89,-0.02,-0.22447
2016-07-24,8.91,0.0,0.0
2016-07-21,8.91,0.0,0.0
2016-07-20,8.91,0.01,0.11236
2016-07-19,8.9,0.01,0.11249
2016-07-18,8.89,0.0,0.0
2016-07-17,8.89,0.0,0.0
2016-07-14,8.89,-0.03,-0.33632
2016-07-13,8.92,0.02,0.22472
2016-07-12,8.9,-0.01,-0.11223
2016-07-11,8.91,0.05,0.56433
2016-07-10,8.86,0.04,0.45351
2016-07-07,8.82,0.04,0.45558
2016-07-06,8.78,0.03,0.34286
2016-07-05,8.75,0.0,0.0
2016-07-04,8.75,0.0,0.0
2016-06-30,8.75,0.02,0.2291
2016-06-29,8.73,0.03,0.34483
2016-06-28,8.7,0.05,0.57803
2016-06-27,8.65,0.02,0.23175
2016-06-26,8.63,-0.03,-0.34642
2016-06-23,8.66,-0.08,-0.91533
2016-06-22,8.74,0.01,0.11455
2016-06-21,8.73,0.02,0.22962
2016-06-20,8.71,-0.01,-0.11468
2016-06-19,8.72,0.04,0.46083
2016-06-16,8.68,0.02,0.23095
2016-06-15,8.66,-0.03,-0.34522
2016-06-14,8.69,-0.01,-0.11494
2016-06-13,8.7,-0.04,-0.45767
2016-06-12,8.74,-0.02,-0.22831
2016-06-09,8.76,-0.02,-0.22779
2016-06-08,8.78,0.0,0.0
2016-06-07,8.78,0.02,0.22831
2016-06-06,8.76,0.02,0.22883
2016-06-05,8.74,0.03,0.34443
2016-06-02,8.71,0.01,0.11494
2016-06-01,8.7,0.0,0.0
2016-05-31,8.7,-0.01,-0.11481
2016-05-30,8.71,0.0,0.0
2016-05-26,8.71,0.01,0.11494
2016-05-25,8.7,0.0,0.0
2016-05-24,8.7,0.02,0.23041
2016-05-23,8.68,0.01,0.11534
2016-05-22,8.67,0.01,0.11547
2016-05-19,8.66,0.02,0.23148
2016-05-18,8.64,-0.02,-0.23095
2016-05-17,8.66,0.0,0.0
2016-05-16,8.66,0.0,0.0
2016-05-15,8.66,0.01,0.11561
2016-05-12,8.65,-0.02,-0.23068
2016-05-11,8.67,0.0,0.0
2016-05-10,8.67,0.01,0.11547
2016-05-09,8.66,0.01,0.11561
2016-05-08,8.65,0.0,0.0
2016-05-05,8.65,-0.01,-0.11547
2016-05-04,8.66,-0.01,-0.11534
2016-05-03,8.67,-0.01,-0.11521
2016-05-02,8.68,-0.01,-0.11507
2016-05-01,8.69,-0.01,-0.11494
2016-04-28,8.7,-0.01,-0.11481
2016-04-27,8.71,0.02,0.23015
2016-04-26,8.69,0.02,0.23068
2016-04-25,8.67,0.0,0.0
2016-04-24,8.67,0.0,0.0
2016-04-21,8.67,0.0,0.0
2016-04-20,8.67,0.0,0.0
2016-04-19,8.67,0.02,0.23121
2016-04-18,8.65,0.03,0.34803
2016-04-17,8.62,0.0,0.0
2016-04-14,8.62,-0.03,-0.34682
2016-04-13,8.65,0.01,0.11574
2016-04-12,8.64,0.04,0.46512
2016-04-11,8.6,0.01,0.11641
2016-04-10,8.59,0.01,0.11655
2016-04-07,8.58,0.01,0.11669
2016-04-06,8.57,0.0,0.0
2016-04-05,8.57,0.02,0.23392
2016-04-04,8.55,-0.01,-0.11682
2016-04-03,8.56,0.01,0.11696
2016-03-31,8.55,0.0,0.0
2016-03-30,8.55,0.01,0.1171
2016-03-29,8.54,0.03,0.35253
2016-03-28,8.51,-0.01,-0.11737
2016-03-27,8.52,0.0,0.0
2016-03-23,8.52,-0.04,-0.46729
2016-03-22,8.56,0.0,0.0
2016-03-21,8.56,0.0,0.0
2016-03-20,8.56,0.01,0.11696
2016-03-17,8.55,0.02,0.23447
2016-03-16,8.53,0.04,0.47114
2016-03-15,8.49,-0.01,-0.11765
2016-03-14,8.5,-0.04,-0.46838
2016-03-13,8.54,0.01,0.11723
2016-03-10,8.53,0.04,0.47114
2016-03-09,8.49,0.02,0.23613
2016-03-08,8.47,-0.01,-0.11792
2016-03-07,8.48,0.0,0.0
2016-03-06,8.48,0.0,0.0
2016-03-03,8.48,0.03,0.35503
2016-03-02,8.45,0.02,0.23725
2016-03-01,8.43,0.03,0.35714
2016-02-29,8.4,0.04,0.47847
2016-02-28,8.36,0.02,0.23981
2016-02-25,8.34,0.04,0.48193
2016-02-24,8.3,0.02,0.24155
2016-02-23,8.28,0.0,0.0
2016-02-22,8.28,0.0,0.0
2016-02-21,8.28,0.03,0.36364
2016-02-18,8.25,-0.01,-0.12107
2016-02-17,8.26,0.02,0.24272
2016-02-16,8.24,0.04,0.4878
2016-02-15,8.2,0.02,0.2445
2016-02-11,8.18,0.01,0.1224
2016-02-10,8.17,-0.06,-0.72904
2016-02-09,8.23,0.02,0.24361
2016-02-08,8.21,-0.03,-0.36408
2016-02-07,8.24,-0.05,-0.60314
2016-02-04,8.29,-0.01,-0.12048
2016-02-03,8.3,0.0,0.0
2016-02-02,8.3,0.01,0.12063
2016-02-01,8.29,-0.02,-0.24067
2016-01-31,8.31,-0.01,-0.12019
2016-01-28,8.32,0.03,0.36188
2016-01-27,8.29,0.01,0.12077
2016-01-26,8.28,0.0,0.0
2016-01-25,8.28,0.01,0.12092
2016-01-24,8.27,0.01,0.12107
2016-01-21,8.26,0.06,0.73171
2016-01-20,8.2,0.01,0.1221
2016-01-19,8.19,-0.08,-0.96735
2016-01-18,8.27,0.01,0.12107
2016-01-14,8.26,-0.1,-1.19617
2016-01-13,8.36,-0.03,-0.35757
2016-01-12,8.39,-0.03,-0.35629
2016-01-11,8.42,-0.01,-0.11862
2016-01-10,8.43,-0.01,-0.11848
2016-01-07,8.44,0.0,0.0
2016-01-06,8.44,-0.03,-0.35419
2016-01-05,8.47,-0.01,-0.11792
2016-01-04,8.48,0.02,0.23641
2016-01-03,8.46,-0.03,-0.35336
2015-12-30,8.49,0.0,0.0
2015-12-29,8.49,0.01,0.11792
2015-12-28,8.48,0.01,0.11806
2015-12-23,8.47,0.01,0.1182
2015-12-22,8.46,0.02,0.23697
2015-12-21,8.44,0.0,0.0
2015-12-20,8.44,0.0,0.0
2015-12-17,8.44,-0.04,-0.4717
2015-12-16,8.48,-0.01,-0.11779
2015-12-15,8.49,0.01,0.11792
2015-12-14,8.48,0.01,0.11806
2015-12-13,8.47,-0.08,-0.93567
2015-12-10,8.55,-0.06,-0.69686
2015-12-09,8.61,-0.02,-0.23175
2015-12-08,8.63,-0.02,-0.23121
2015-12-07,8.65,-0.03,-0.34562
2015-12-06,8.68,-0.02,-0.22989
2015-12-03,8.7,-0.02,-0.22936
2015-12-02,8.72,-0.02,-0.22883
2015-12-01,8.74,-0.01,-0.11429
2015-11-30,8.75,0.01,0.11442
2015-11-29,8.74,0.01,0.11455
2015-11-26,8.73,0.0,0.0
2015-11-24,8.73,0.01,0.11468
2015-11-23,8.72,-0.01,-0.11455
2015-11-22,8.73,0.0,0.0
2015-11-19,8.73,-0.01,-0.11442
2015-11-18,8.74,-0.02,-0.22831
2015-11-17,8.76,0.0,0.0
2015-11-16,8.76,0.02,0.22883
2015-11-15,8.74,-0.01,-0.11429
2015-11-12,8.75,-0.04,-0.45506
2015-11-11,8.79,-0.03,-0.34014
2015-11-10,8.82,0.0,0.0
2015-11-09,8.82,-0.02,-0.22624
2015-11-08,8.84,-0.04,-0.45045
2015-11-05,8.88,-0.02,-0.22472
2015-11-04,8.9,-0.02,-0.22422
2015-11-03,8.92,0.0,0.0
2015-11-02,8.92,0.01,0.11223
2015-11-01,8.91,0.02,0.22497
2015-10-29,8.89,0.0,0.0
2015-10-28,8.89,0.0,0.0
2015-10-27,8.89,0.0,0.0
2015-10-26,8.89,-0.01,-0.11236
2015-10-25,8.9,0.0,0.0
2015-10-22,8.9,0.03,0.33822
2015-10-21,8.87,-0.01,-0.11261
2015-10-20,8.88,-0.01,-0.11249
2015-10-19,8.89,0.02,0.22548
2015-10-18,8.87,0.0,0.0
2015-10-15,8.87,0.03,0.33937
2015-10-14,8.84,-0.04,-0.45045
2015-10-13,8.88,0.0,0.0
2015-10-12,8.88,-0.01,-0.11249
2015-10-11,8.89,0.0,0.0
2015-10-08,8.89,0.03,0.3386
2015-10-07,8.86,0.02,0.22624
2015-10-06,8.84,0.04,0.45455
2015-10-05,8.8,0.02,0.22779
2015-10-04,8.78,0.04,0.45767
2015-10-01,8.74,-0.02,-0.22831
2015-09-30,8.76,-0.01,-0.11403
2015-09-29,8.77,0.0,0.0
2015-09-28,8.77,-0.01,-0.1139
2015-09-27,8.78,-0.08,-0.90293
2015-09-24,8.86,-0.01,-0.11274
2015-09-23,8.87,-0.04,-0.44893
2015-09-22,8.91,-0.01,-0.11211
2015-09-21,8.92,-0.04,-0.44643
2015-09-20,8.96,-0.01,-0.11148
2015-09-17,8.97,0.0,0.0
2015-09-16,8.97,0.0,0.0
2015-09-15,8.97,-0.01,-0.11136
2015-09-14,8.98,-0.03,-0.33296
2015-09-13,9.01,-0.01,-0.11086
2015-09-10,9.02,0.0,0.0
2015-09-09,9.02,0.0,0.0
2015-09-08,9.02,-0.01,-0.11074
2015-09-07,9.03,0.02,0.22198
2015-09-03,9.01,0.0,0.0
2015-09-02,9.01,0.01,0.11111
2015-09-01,9.0,0.01,0.11123
2015-08-31,8.99,-0.01,-0.11111
2015-08-30,9.0,0.0,0.0
2015-08-27,9.0,0.02,0.22272
2015-08-26,8.98,0.02,0.22321
2015-08-25,8.96,0.0,0.0
2015-08-24,8.96,0.03,0.33595
2015-08-23,8.93,-0.06,-0.66741
2015-08-20,8.99,-0.02,-0.22198
2015-08-19,9.01,-0.02,-0.22148
2015-08-18,9.03,-0.02,-0.22099
2015-08-17,9.05,0.0,0.0
2015-08-16,9.05,0.0,0.0
2015-08-13,9.05,-0.03,-0.3304
2015-08-12,9.08,0.01,0.11025
2015-08-11,9.07,-0.02,-0.22002
2015-08-10,9.09,-0.03,-0.32895
2015-08-09,9.12,0.0,0.0
2015-08-06,9.12,-0.02,-0.21882
2015-08-05,9.14,-0.01,-0.10929
2015-08-04,9.15,0.0,0.0
2015-08-03,9.15,0.0,0.0
2015-08-02,9.15,0.0,0.0
2015-07-30,9.15,0.0,0.0
2015-07-29,9.15,0.02,0.21906
2015-07-28,9.13,0.03,0.32967
2015-07-27,9.1,0.01,0.11001
2015-07-26,9.09,-0.03,-0.32895
2015-07-23,9.12,-0.01,-0.10953
2015-07-22,9.13,0.0,0.0
2015-07-21,9.13,-0.02,-0.21858
2015-07-20,9.15,-0.02,-0.2181
2015-07-19,9.17,-0.01,-0.10893
2015-07-16,9.18,0.0,0.0
2015-07-15,9.18,0.0,0.0
2015-07-14,9.18,-0.02,-0.21739
2015-07-13,9.2,0.01,0.10881
2015-07-12,9.19,0.01,0.10893
2015-07-09,9.18,0.02,0.21834
2015-07-08,9.16,0.0,0.0
2015-07-07,9.16,-0.01,-0.10905
2015-07-06,9.17,0.0,0.0
2015-07-05,9.17,-0.01,-0.10893
2015-07-01,9.18,0.0,0.0
2015-06-30,9.18,0.01,0.10905
2015-06-29,9.17,0.0,0.0
2015-06-28,9.17,-0.03,-0.32609
2015-06-25,9.2,-0.02,-0.21692
2015-06-24,9.22,0.0,0.0
2015-06-23,9.22,0.0,0.0
2015-06-22,9.22,-0.01,-0.10834
2015-06-21,9.23,0.01,0.10846
2015-06-18,9.22,0.01,0.10858
2015-06-17,9.21,0.02,0.21763
2015-06-16,9.19,0.01,0.10893
2015-06-15,9.18,-0.01,-0.10881
2015-06-14,9.19,-0.05,-0.54113
2015-06-11,9.24,0.0,0.0
2015-06-10,9.24,0.01,0.10834
2015-06-09,9.23,0.0,0.0
2015-06-08,9.23,-0.02,-0.21622
2015-06-07,9.25,-0.01,-0.10799
2015-06-04,9.26,-0.02,-0.21552
2015-06-03,9.28,-0.01,-0.10764
2015-06-02,9.29,-0.01,-0.10753
2015-06-01,9.3,-0.01,-0.10741
2015-05-31,9.31,0.0,0.0
2015-05-28,9.31,0.0,0.0
2015-05-27,9.31,0.01,0.10753
2015-05-26,9.3,0.01,0.10764
2015-05-25,9.29,0.0,0.0
2015-05-21,9.29,0.0,0.0
2015-05-20,9.29,0.01,0.10776
2015-05-19,9.28,0.0,0.0
2015-05-18,9.28,0.0,0.0
2015-05-17,9.28,0.01,0.10787
2015-05-14,9.27,-0.03,-0.32258
2015-05-13,9.3,0.0,0.0
2015-05-12,9.3,0.02,0.21552
2015-05-11,9.28,-0.03,-0.32223
2015-05-10,9.31,0.01,0.10753
2015-05-07,9.3,0.01,0.10764
2015-05-06,9.29,0.0,0.0
2015-05-05,9.29,-0.02,-0.21482
2015-05-04,9.31,0.0,0.0
2015-05-03,9.31,0.0,0.0
2015-04-30,9.31,0.01,0.10753
2015-04-29,9.3,-0.01,-0.10741
2015-04-28,9.31,-0.01,-0.1073
2015-04-27,9.32,0.0,0.0
2015-04-26,9.32,0.01,0.10741
2015-04-23,9.31,0.0,0.0
2015-04-22,9.31,0.0,0.0
2015-04-21,9.31,-0.01,-0.1073
2015-04-20,9.32,0.01,0.10741
2015-04-19,9.31,0.01,0.10753
2015-04-16,9.3,-0.01,-0.10741
2015-04-15,9.31,0.0,0.0
2015-04-14,9.31,-0.02,-0.21436
2015-04-13,9.33,0.0,0.0
2015-04-12,9.33,0.01,0.1073
2015-04-09,9.32,0.0,0.0
2015-04-08,9.32,0.01,0.10741
2015-04-07,9.31,0.01,0.10753
2015-04-06,9.3,0.02,0.21552
2015-04-05,9.28,0.02,0.21598
2015-04-01,9.26,0.01,0.10811
2015-03-31,9.25,0.0,0.0
2015-03-30,9.25,0.01,0.10823
2015-03-29,9.24,0.01,0.10834
2015-03-26,9.23,0.01,0.10846
2015-03-25,9.22,-0.01,-0.10834
2015-03-24,9.23,0.01,0.10846
2015-03-23,9.22,0.0,0.0
2015-03-22,9.22,0.0,0.0
2015-03-19,9.22,0.01,0.10858
2015-03-18,9.21,0.02,0.21763
2015-03-17,9.19,0.0,0.0
2015-03-16,9.19,-0.01,-0.1087
2015-03-15,9.2,-0.02,-0.21692
2015-03-12,9.22,-0.04,-0.43197
2015-03-11,9.26,0.01,0.10811
2015-03-10,9.25,0.01,0.10823
2015-03-09,9.24,-0.03,-0.32362
2015-03-08,9.27,-0.01,-0.10776
2015-03-05,9.28,-0.02,-0.21505
2015-03-04,9.3,0.0,0.0
2015-03-03,9.3,-0.01,-0.10741
2015-03-02,9.31,-0.01,-0.1073
2015-03-01,9.32,0.01,0.10741
2015-02-26,9.31,0.01,0.10753
2015-02-25,9.3,0.02,0.21552
2015-02-24,9.28,0.02,0.21598
2015-02-23,9.26,0.01,0.10811
2015-02-22,9.25,0.0,0.0
2015-02-19,9.25,0.01,0.10823
2015-02-18,9.24,0.01,0.10834
2015-02-17,9.23,0.0,0.0
2015-02-16,9.23,0.01,0.10846
2015-02-12,9.22,-0.02,-0.21645
2015-02-11,9.24,0.01,0.10834
2015-02-10,9.23,-0.01,-0.10823
2015-02-09,9.24,0.0,0.0
2015-02-08,9.24,0.01,0.10834
2015-02-05,9.23,0.02,0.21716
2015-02-04,9.21,0.01,0.1087
2015-02-03,9.2,0.01,0.10881
2015-02-02,9.19,0.03,0.32751
2015-02-01,9.16,0.0,0.0
2015-01-29,9.16,0.0,0.0
2015-01-28,9.16,0.01,0.10929
2015-01-27,9.15,0.02,0.21906
2015-01-26,9.13,0.01,0.10965
2015-01-25,9.12,0.01,0.10977
2015-01-22,9.11,0.01,0.10989
2015-01-21,9.1,0.03,0.33076
2015-01-20,9.07,0.0,0.0
2015-01-19,9.07,0.01,0.11038
2015-01-15,9.06,0.0,0.0
2015-01-14,9.06,-0.04,-0.43956
2015-01-13,9.1,-0.02,-0.2193
2015-01-12,9.12,-0.02,-0.21882
2015-01-11,9.14,-0.01,-0.10929
2015-01-08,9.15,0.01,0.10941
2015-01-07,9.14,0.04,0.43956
2015-01-06,9.1,0.03,0.33076
2015-01-05,9.07,-0.04,-0.43908
2015-01-04,9.11,-0.03,-0.32823
2015-01-01,9.14,0.01,0.10953
2014-12-30,9.13,-0.01,-0.10941
2014-12-29,9.14,0.01,0.10953
2014-12-28,9.13,0.0,0.0
2014-12-23,9.13,0.01,0.10965
2014-12-22,9.12,0.02,0.21978
2014-12-21,9.1,0.01,0.11001
2014-12-18,9.09,0.04,0.44199
2014-12-17,9.05,0.09,1.00446
2014-12-16,8.96,0.04,0.44843
2014-12-15,8.92,-0.05,-0.55741
2014-12-14,8.97,-0.08,-0.88398
2014-12-11,9.05,-0.07,-0.76754
2014-12-10,9.12,-0.03,-0.32787
2014-12-09,9.15,-0.05,-0.54348
2014-12-08,9.2,-0.06,-0.64795
2014-12-07,9.26,-0.03,-0.32293
2014-12-04,9.29,0.0,0.0
2014-12-03,9.29,-0.01,-0.10753
2014-12-02,9.3,0.0,0.0
2014-12-01,9.3,-0.03,-0.32154
2014-11-30,9.33,-0.07,-0.74468
2014-11-27,9.4,-0.03,-0.31813
2014-11-25,9.43,0.0,0.0
2014-11-24,9.43,0.01,0.10616
2014-11-23,9.42,0.01,0.10627
2014-11-20,9.41,0.03,0.31983
2014-11-19,9.38,-0.01,-0.1065
2014-11-18,9.39,-0.02,-0.21254
2014-11-17,9.41,-0.02,-0.21209
2014-11-16,9.43,-0.02,-0.21164
2014-11-13,9.45,-0.04,-0.4215
2014-11-12,9.49,-0.02,-0.2103
2014-11-11,9.51,0.0,0.0
2014-11-10,9.51,0.0,0.0
2014-11-09,9.51,0.0,0.0
2014-11-06,9.51,0.0,0.0
2014-11-05,9.51,0.0,0.0
2014-11-04,9.51,0.01,0.10526
2014-11-03,9.5,-0.03,-0.3148
2014-11-02,9.53,0.0,0.0
2014-10-30,9.53,0.0,0.0
2014-10-29,9.53,-0.01,-0.10482
2014-10-28,9.54,0.0,0.0
2014-10-27,9.54,0.01,0.10493
2014-10-26,9.53,-0.02,-0.20942
2014-10-23,9.55,0.01,0.10482
2014-10-22,9.54,0.01,0.10493
2014-10-21,9.53,0.0,0.0
2014-10-20,9.53,0.07,0.73996
2014-10-19,9.46,0.01,0.10582
2014-10-16,9.45,0.1,1.06952
2014-10-15,9.35,0.01,0.10707
2014-10-14,9.34,-0.09,-0.9544
2014-10-13,9.43,-0.04,-0.42239
2014-10-12,9.47,-0.01,-0.10549
2014-10-09,9.48,-0.05,-0.52466
2014-10-08,9.53,-0.02,-0.20942
2014-10-07,9.55,-0.03,-0.31315
2014-10-06,9.58,-0.02,-0.20833
2014-10-05,9.6,0.02,0.20877
2014-10-02,9.58,0.03,0.31414
2014-10-01,9.55,0.0,0.0
2014-09-30,9.55,0.01,0.10482
2014-09-29,9.54,0.04,0.42105
2014-09-28,9.5,-0.03,-0.3148
2014-09-25,9.53,-0.04,-0.41797
2014-09-24,9.57,-0.03,-0.3125
2014-09-23,9.6,-0.03,-0.31153
2014-09-22,9.63,-0.02,-0.20725
2014-09-21,9.65,-0.02,-0.20683
2014-09-18,9.67,0.02,0.20725
2014-09-17,9.65,0.01,0.10373
2014-09-16,9.64,0.01,0.10384
2014-09-15,9.63,-0.01,-0.10373
2014-09-14,9.64,-0.03,-0.31024
2014-09-11,9.67,0.0,0.0
2014-09-10,9.67,-0.01,-0.10331
2014-09-09,9.68,-0.03,-0.30896
2014-09-08,9.71,-0.02,-0.20555
2014-09-07,9.73,0.0,0.0
2014-09-04,9.73,-0.03,-0.30738
2014-09-03,9.76,-0.02,-0.2045
2014-09-02,9.78,-0.01,-0.10215
2014-09-01,9.79,0.01,0.10225
2014-08-28,9.78,0.0,0.0
2014-08-27,9.78,0.0,0.0
2014-08-26,9.78,0.0,0.0
2014-08-25,9.78,0.0,0.0
2014-08-24,9.78,0.01,0.10235
2014-08-21,9.77,-0.01,-0.10225
2014-08-20,9.78,0.01,0.10235
2014-08-19,9.77,0.01,0.10246
2014-08-18,9.76,0.01,0.10256
2014-08-17,9.75,0.01,0.10267
2014-08-14,9.74,-0.02,-0.20492
2014-08-13,9.76,0.02,0.20534
2014-08-12,9.74,0.01,0.10277
2014-08-11,9.73,0.01,0.10288
2014-08-10,9.72,0.03,0.3096
2014-08-07,9.69,-0.01,-0.10309
2014-08-06,9.7,0.02,0.20661
2014-08-05,9.68,-0.02,-0.20619
2014-08-04,9.7,0.03,0.31024
2014-08-03,9.67,0.0,0.0
2014-07-31,9.67,-0.04,-0.41195
2014-07-30,9.71,-0.05,-0.5123
2014-07-29,9.76,-0.01,-0.10235
2014-07-28,9.77,-0.02,-0.20429
2014-07-27,9.79,0.0,0.0
2014-07-24,9.79,0.0,0.0
2014-07-23,9.79,0.0,0.0
2014-07-22,9.79,0.01,0.10225
2014-07-21,9.78,0.0,0.0
2014-07-20,9.78,0.0,0.0
2014-07-17,9.78,-0.02,-0.20408
2014-07-16,9.8,-0.01,-0.10194
2014-07-15,9.81,-0.02,-0.20346
2014-07-14,9.83,-0.04,-0.40527
2014-07-13,9.87,0.01,0.10142
2014-07-10,9.86,0.0,0.0
2014-07-09,9.86,-0.02,-0.20243
2014-07-08,9.88,-0.01,-0.10111
2014-07-07,9.89,0.0,0.0
2014-07-06,9.89,0.0,0.0
2014-07-02,9.89,0.0,0.0
2014-07-01,9.89,0.01,0.10121
2014-06-30,9.88,0.0,0.0
2014-06-29,9.88,0.0,0.0
2014-06-26,9.88,0.0,0.0
2014-06-25,9.88,0.0,0.0
2014-06-24,9.88,0.0,0.0
