tradeDate,nav,change,changePercent
2016-12-18,9.78,-0.01,-0.10215
2016-12-15,9.79,0.14,1.45078
2016-12-14,9.65,-0.08,-0.8222
2016-12-13,9.73,-0.15,-1.51822
2016-12-12,9.88,0.0,0.0
2016-12-11,9.88,0.04,0.4065
2016-12-08,9.84,0.01,0.10173
2016-12-07,9.83,0.06,0.61412
2016-12-06,9.77,0.17,1.77083
2016-12-05,9.6,0.08,0.84034
2016-12-04,9.52,0.0,0.0
2016-12-01,9.52,0.05,0.52798
2016-11-30,9.47,-0.15,-1.55925
2016-11-29,9.62,-0.06,-0.61983
2016-11-28,9.68,0.04,0.41494
2016-11-27,9.64,0.01,0.10384
2016-11-24,9.63,0.02,0.20812
2016-11-22,9.61,0.03,0.31315
2016-11-21,9.58,0.1,1.05485
2016-11-20,9.48,-0.01,-0.10537
2016-11-17,9.49,0.01,0.10549
2016-11-16,9.48,-0.02,-0.21053
2016-11-15,9.5,-0.02,-0.21008
2016-11-14,9.52,0.0,0.0
2016-11-13,9.52,0.12,1.2766
2016-11-10,9.4,-0.03,-0.31813
2016-11-09,9.43,-0.1,-1.04932
2016-11-08,9.53,-0.08,-0.83247
2016-11-07,9.61,0.05,0.52301
2016-11-06,9.56,0.1,1.05708
2016-11-03,9.46,0.01,0.10582
2016-11-02,9.45,-0.05,-0.52632
2016-11-01,9.5,-0.07,-0.73145
2016-10-31,9.57,-0.1,-1.03413
2016-10-30,9.67,0.05,0.51975
2016-10-27,9.62,-0.03,-0.31088
2016-10-26,9.65,-0.13,-1.32924
2016-10-25,9.78,-0.08,-0.81136
2016-10-24,9.86,-0.03,-0.30334
2016-10-23,9.89,0.04,0.40609
2016-10-20,9.85,0.0,0.0
2016-10-19,9.85,-0.01,-0.10142
2016-10-18,9.86,0.01,0.10152
2016-10-17,9.85,0.06,0.61287
2016-10-16,9.79,0.01,0.10225
2016-10-13,9.78,-0.01,-0.10215
2016-10-12,9.79,0.05,0.51335
2016-10-11,9.74,0.03,0.30896
2016-10-10,9.71,-0.01,-0.10288
2016-10-06,9.72,-0.02,-0.20534
2016-10-05,9.74,-0.01,-0.10256
2016-10-04,9.75,-0.15,-1.51515
2016-10-03,9.9,-0.09,-0.9009
2016-10-02,9.99,-0.08,-0.79444
2016-09-29,10.07,-0.01,-0.09921
2016-09-28,10.08,-0.1,-0.98232
2016-09-25,10.18,0.01,0.09833
2016-09-22,10.17,-0.01,-0.09823
2016-09-21,10.18,0.14,1.39442
2016-09-20,10.04,0.05,0.5005
2016-09-19,9.99,0.02,0.2006
2016-09-18,9.97,0.06,0.60545
2016-09-13,9.91,-0.03,-0.30181
2016-09-12,9.94,-0.13,-1.29096
2016-09-11,10.07,-0.02,-0.19822
2016-09-08,10.09,-0.2,-1.94363
2016-09-07,10.29,-0.03,-0.2907
2016-09-06,10.32,0.02,0.19417
2016-09-05,10.3,0.04,0.38986
2016-09-04,10.26,0.01,0.09756
2016-09-01,10.25,0.05,0.4902
2016-08-31,10.2,0.0,0.0
2016-08-30,10.2,0.0,0.0
2016-08-29,10.2,0.0,0.0
2016-08-28,10.2,0.0,0.0
2016-08-25,10.2,-0.01,-0.09794
2016-08-24,10.21,0.02,0.19627
2016-08-23,10.19,-0.01,-0.09804
2016-08-22,10.2,0.02,0.19646
2016-08-21,10.18,0.01,0.09833
2016-08-18,10.17,-0.01,-0.09823
2016-08-17,10.18,0.01,0.09833
2016-08-16,10.17,0.0,0.0
2016-08-15,10.17,-0.05,-0.48924
2016-08-14,10.22,0.0,0.0
2016-08-11,10.22,0.03,0.29441
2016-08-10,10.19,-0.05,-0.48828
2016-08-09,10.24,0.0,0.0
2016-08-08,10.24,0.01,0.09775
2016-08-07,10.23,0.0,0.0
2016-08-04,10.23,0.03,0.29412
2016-08-03,10.2,0.02,0.19646
2016-08-02,10.18,-0.03,-0.29383
2016-08-01,10.21,-0.08,-0.77745
2016-07-31,10.29,0.04,0.39024
2016-07-28,10.25,0.01,0.09766
2016-07-27,10.24,0.02,0.19569
2016-07-26,10.22,-0.04,-0.38986
2016-07-25,10.26,-0.01,-0.09737
2016-07-24,10.27,-0.01,-0.09728
2016-07-21,10.28,0.04,0.39062
2016-07-20,10.24,0.0,0.0
2016-07-19,10.24,-0.05,-0.48591
2016-07-18,10.29,0.02,0.19474
2016-07-17,10.27,0.02,0.19512
2016-07-14,10.25,0.02,0.1955
2016-07-13,10.23,0.0,0.0
2016-07-12,10.23,0.01,0.09785
2016-07-11,10.22,0.01,0.09794
2016-07-10,10.21,0.08,0.78973
2016-07-06,10.13,0.01,0.09881
2016-07-05,10.12,-0.01,-0.09872
2016-07-04,10.13,0.0,0.0
2016-07-03,10.13,0.0,0.0
2016-06-30,10.13,0.02,0.19782
2016-06-29,10.11,0.04,0.39722
2016-06-28,10.07,-0.02,-0.19822
2016-06-27,10.09,0.02,0.19861
2016-06-26,10.07,0.05,0.499
2016-06-23,10.02,0.01,0.0999
2016-06-22,10.01,0.01,0.1
2016-06-21,10.0,0.0,0.0
