tradeDate,nav,change,changePercent
2017-06-27,32.2,-0.02,-0.06207
2017-06-26,32.22,-0.33,-1.01382
2017-06-25,32.55,0.03,0.09225
2017-06-22,32.52,-0.24,-0.7326
2017-06-21,32.76,-0.1,-0.30432
2017-06-20,32.86,-0.06,-0.18226
2017-06-19,32.92,0.01,0.03039
2017-06-18,32.91,0.09,0.27422
2017-06-15,32.82,0.06,0.18315
2017-06-14,32.76,-0.26,-0.7874
2017-06-13,33.02,0.05,0.15165
2017-06-12,32.97,0.07,0.21277
2017-06-11,32.9,-0.34,-1.02286
2017-06-08,33.24,0.03,0.09033
2017-06-07,33.21,0.1,0.30202
2017-06-06,33.11,0.12,0.36375
2017-06-05,32.99,-0.29,-0.87139
2017-06-04,33.28,0.2,0.60459
2017-06-01,33.08,0.29,0.88442
2017-05-31,32.79,0.12,0.36731
2017-05-30,32.67,0.27,0.83333
2017-05-29,32.4,0.06,0.18553
2017-05-28,32.34,-0.25,-0.76711
2017-05-25,32.59,0.36,1.11697
2017-05-24,32.23,0.52,1.63986
2017-05-23,31.71,-0.08,-0.25165
2017-05-22,31.79,-0.47,-1.45691
2017-05-21,32.26,-0.18,-0.55487
2017-05-18,32.44,0.0,0.0
2017-05-17,32.44,-0.69,-2.0827
2017-05-16,33.13,-0.33,-0.98625
2017-05-15,33.46,0.19,0.57109
2017-05-14,33.27,0.25,0.75712
2017-05-11,33.02,-0.12,-0.3621
2017-05-10,33.14,0.26,0.79075
2017-05-09,32.88,0.31,0.9518
2017-05-08,32.57,-0.04,-0.12266
2017-05-07,32.61,0.18,0.55504
2017-05-04,32.43,-0.27,-0.82569
2017-05-03,32.7,0.12,0.36832
2017-05-02,32.58,0.02,0.06143
2017-05-01,32.56,0.02,0.06146
2017-04-30,32.54,0.03,0.09228
2017-04-27,32.51,-0.19,-0.58104
2017-04-26,32.7,0.14,0.42998
2017-04-25,32.56,0.19,0.58696
2017-04-24,32.37,0.3,0.93545
2017-04-23,32.07,0.38,1.19912
2017-04-20,31.69,-0.01,-0.03155
2017-04-19,31.7,0.07,0.22131
2017-04-18,31.63,0.03,0.09494
2017-04-17,31.6,-0.27,-0.84719
2017-04-16,31.87,-0.15,-0.46846
2017-04-12,32.02,-0.03,-0.0936
2017-04-11,32.05,-0.07,-0.21793
2017-04-10,32.12,0.2,0.62657
2017-04-09,31.92,-0.08,-0.25
2017-04-06,32.0,-0.03,-0.09366
2017-04-05,32.03,0.12,0.37606
2017-04-04,31.91,0.38,1.2052
2017-04-03,31.53,-0.05,-0.15833
2017-04-02,31.58,0.1,0.31766
2017-03-30,31.48,0.05,0.15908
2017-03-29,31.43,0.14,0.44743
2017-03-28,31.29,0.16,0.51397
2017-03-27,31.13,0.22,0.71174
2017-03-26,30.91,0.09,0.29202
2017-03-23,30.82,0.07,0.22764
2017-03-22,30.75,0.22,0.7206
2017-03-21,30.53,-0.07,-0.22876
2017-03-20,30.6,-0.3,-0.97087
2017-03-19,30.9,0.04,0.12962
2017-03-16,30.86,-0.1,-0.323
2017-03-15,30.96,0.38,1.24264
2017-03-14,30.58,0.14,0.45992
2017-03-13,30.44,0.51,1.70398
2017-03-12,29.93,0.27,0.91032
2017-03-09,29.66,0.13,0.44023
2017-03-08,29.53,0.02,0.06777
2017-03-07,29.51,-0.08,-0.27036
2017-03-06,29.59,-0.09,-0.30323
2017-03-05,29.68,0.24,0.81522
2017-03-02,29.44,0.0,0.0
2017-03-01,29.44,-0.18,-0.6077
2017-02-28,29.62,0.1,0.33875
2017-02-27,29.52,0.03,0.10173
2017-02-26,29.49,-0.12,-0.40527
2017-02-23,29.61,0.02,0.06759
2017-02-22,29.59,0.14,0.47538
2017-02-21,29.45,-0.1,-0.33841
2017-02-20,29.55,0.15,0.5102
2017-02-19,29.4,0.22,0.75394
2017-02-16,29.18,0.05,0.17164
2017-02-15,29.13,0.31,1.07564
2017-02-14,28.82,-0.37,-1.26756
2017-02-13,29.19,-0.14,-0.47733
2017-02-12,29.33,-0.01,-0.03408
2017-02-09,29.34,-0.01,-0.03407
2017-02-08,29.35,0.14,0.47929
2017-02-07,29.21,0.21,0.72414
2017-02-06,29.0,-0.21,-0.71893
2017-02-05,29.21,0.2,0.68942
2017-02-02,29.01,0.11,0.38062
2017-02-01,28.9,0.23,0.80223
2017-01-31,28.67,0.46,1.63063
2017-01-30,28.21,-0.15,-0.52891
2017-01-29,28.36,0.03,0.10589
2017-01-26,28.33,0.09,0.3187
2017-01-25,28.24,-0.08,-0.28249
2017-01-24,28.32,0.55,1.98055
2017-01-23,27.77,0.23,0.83515
2017-01-22,27.54,0.12,0.43764
2017-01-19,27.42,-0.27,-0.97508
2017-01-18,27.69,0.03,0.10846
2017-01-17,27.66,0.07,0.25372
2017-01-16,27.59,0.14,0.51002
2017-01-15,27.45,0.12,0.43908
2017-01-12,27.33,0.01,0.0366
2017-01-11,27.32,0.0,0.0
2017-01-10,27.32,0.48,1.78838
2017-01-09,26.84,0.1,0.37397
2017-01-08,26.74,-0.09,-0.33545
2017-01-05,26.83,-0.1,-0.37133
2017-01-04,26.93,0.29,1.08859
2017-01-03,26.64,0.13,0.49038
2017-01-02,26.51,-0.01,-0.03771
2017-01-01,26.52,0.01,0.03772
2016-12-29,26.51,0.2,0.76017
2016-12-28,26.31,0.34,1.3092
2016-12-27,25.97,-0.06,-0.2305
2016-12-26,26.03,0.03,0.11538
2016-12-22,26.0,-0.01,-0.03845
2016-12-21,26.01,-0.3,-1.14025
2016-12-20,26.31,0.01,0.03802
2016-12-19,26.3,-0.24,-0.9043
2016-12-18,26.54,-0.22,-0.82212
2016-12-15,26.76,-0.07,-0.2609
2016-12-14,26.83,-0.19,-0.70318
2016-12-13,27.02,-0.18,-0.66176
2016-12-12,27.2,0.06,0.22108
2016-12-11,27.14,-0.37,-1.34497
2016-12-08,27.51,0.07,0.2551
2016-12-07,27.44,0.38,1.40429
2016-12-06,27.06,-0.03,-0.11074
2016-12-05,27.09,0.24,0.89385
2016-12-04,26.85,0.22,0.82614
2016-12-01,26.63,-0.31,-1.15071
2016-11-30,26.94,-0.06,-0.22222
2016-11-29,27.0,0.24,0.89686
2016-11-28,26.76,0.02,0.07479
2016-11-27,26.74,-0.04,-0.14937
2016-11-24,26.78,0.54,2.05793
2016-11-23,26.24,-0.15,-0.5684
2016-11-22,26.39,0.01,0.03791
2016-11-21,26.38,0.2,0.76394
2016-11-20,26.18,-0.61,-2.27697
2016-11-17,26.79,-0.02,-0.0746
2016-11-16,26.81,-0.2,-0.74047
2016-11-15,27.01,-0.11,-0.4056
2016-11-14,27.12,-0.86,-3.07362
2016-11-13,27.98,-0.09,-0.32063
2016-11-10,28.07,-1.07,-3.67193
2016-11-09,29.14,-0.06,-0.20548
2016-11-08,29.2,-0.13,-0.44323
2016-11-07,29.33,0.27,0.92911
2016-11-06,29.06,0.25,0.86775
2016-11-03,28.81,-0.34,-1.16638
2016-11-02,29.15,-0.17,-0.57981
2016-11-01,29.32,-0.42,-1.41224
2016-10-31,29.74,-0.09,-0.30171
2016-10-30,29.83,0.07,0.23522
2016-10-27,29.76,0.3,1.01833
2016-10-26,29.46,-0.2,-0.67431
2016-10-25,29.66,-0.31,-1.03437
2016-10-24,29.97,-0.03,-0.1
2016-10-23,30.0,0.04,0.13351
2016-10-20,29.96,0.06,0.20067
2016-10-19,29.9,-0.06,-0.20027
2016-10-18,29.96,0.0,0.0
2016-10-17,29.96,0.46,1.55932
2016-10-16,29.5,-0.29,-0.97348
2016-10-13,29.79,0.09,0.30303
2016-10-12,29.7,-0.35,-1.16473
2016-10-11,30.05,-0.02,-0.06651
2016-10-10,30.07,-0.13,-0.43046
2016-10-09,30.2,0.04,0.13263
2016-10-06,30.16,0.05,0.16606
2016-10-05,30.11,-0.2,-0.65985
2016-10-04,30.31,0.1,0.33102
2016-10-03,30.21,0.13,0.43218
2016-10-02,30.08,0.58,1.9661
2016-09-29,29.5,0.26,0.88919
2016-09-28,29.24,-0.82,-2.72788
2016-09-27,30.06,0.19,0.63609
2016-09-26,29.87,0.02,0.067
2016-09-25,29.85,-0.23,-0.76463
2016-09-22,30.08,-0.13,-0.43032
2016-09-21,30.21,0.43,1.44392
2016-09-20,29.78,0.09,0.30313
2016-09-19,29.69,-0.12,-0.40255
2016-09-18,29.81,0.09,0.30283
2016-09-15,29.72,-0.13,-0.43551
2016-09-14,29.85,-0.1,-0.33389
2016-09-13,29.95,0.14,0.46964
2016-09-12,29.81,-0.41,-1.35672
2016-09-11,30.22,-0.25,-0.82048
2016-09-08,30.47,-0.45,-1.45537
2016-09-07,30.92,-0.06,-0.19367
2016-09-06,30.98,-0.24,-0.76874
2016-09-05,31.22,0.59,1.92622
2016-09-04,30.63,0.13,0.42623
2016-09-01,30.5,0.21,0.6933
2016-08-31,30.29,0.07,0.23163
2016-08-30,30.22,0.29,0.96893
2016-08-29,29.93,0.34,1.14904
2016-08-28,29.59,0.05,0.16926
2016-08-25,29.54,-0.09,-0.30375
2016-08-24,29.63,-0.01,-0.03374
2016-08-23,29.64,0.11,0.3725
2016-08-22,29.53,0.48,1.65232
2016-08-21,29.05,-0.18,-0.61581
2016-08-18,29.23,-0.02,-0.06838
2016-08-17,29.25,0.24,0.8273
2016-08-16,29.01,-0.02,-0.06889
2016-08-15,29.03,-0.06,-0.20626
2016-08-14,29.09,0.01,0.03439
2016-08-11,29.08,0.16,0.55325
2016-08-10,28.92,-0.01,-0.03457
2016-08-09,28.93,-0.32,-1.09402
2016-08-08,29.25,-0.05,-0.17065
2016-08-07,29.3,0.16,0.54907
2016-08-04,29.14,0.48,1.67481
2016-08-03,28.66,0.02,0.06983
2016-08-02,28.64,-0.22,-0.7623
2016-08-01,28.86,-0.08,-0.27643
2016-07-31,28.94,0.04,0.13841
2016-07-28,28.9,0.19,0.66179
2016-07-27,28.71,0.17,0.59566
2016-07-26,28.54,0.11,0.38692
2016-07-25,28.43,-0.11,-0.38542
2016-07-24,28.54,0.13,0.45759
2016-07-21,28.41,0.12,0.42418
2016-07-20,28.29,-0.07,-0.24683
2016-07-19,28.36,0.22,0.78181
2016-07-18,28.14,-0.01,-0.03552
2016-07-17,28.15,-0.06,-0.21269
2016-07-14,28.21,-0.08,-0.28279
2016-07-13,28.29,0.21,0.74786
2016-07-12,28.08,-0.11,-0.39021
2016-07-11,28.19,0.15,0.53495
2016-07-10,28.04,0.38,1.37383
2016-07-07,27.66,0.19,0.69166
2016-07-06,27.47,-0.04,-0.1454
2016-07-05,27.51,0.01,0.03636
2016-07-04,27.5,-0.19,-0.68617
2016-07-03,27.69,0.06,0.21716
2016-06-30,27.63,0.27,0.98684
2016-06-29,27.36,0.29,1.0713
2016-06-28,27.07,0.39,1.46177
2016-06-27,26.68,0.09,0.33847
2016-06-26,26.59,0.06,0.22616
2016-06-23,26.53,-0.79,-2.89165
2016-06-22,27.32,0.35,1.29774
2016-06-21,26.97,0.01,0.03709
2016-06-20,26.96,-0.06,-0.22206
2016-06-19,27.02,0.01,0.03702
2016-06-16,27.01,0.12,0.44626
2016-06-15,26.89,-0.25,-0.92115
2016-06-14,27.14,0.3,1.11773
2016-06-13,26.84,-0.01,-0.03724
2016-06-12,26.85,-0.2,-0.73937
2016-06-09,27.05,-0.19,-0.6975
2016-06-08,27.24,-0.24,-0.87336
2016-06-07,27.48,0.13,0.47532
2016-06-06,27.35,0.25,0.92251
2016-06-05,27.1,0.06,0.22189
2016-06-02,27.04,0.13,0.48309
2016-06-01,26.91,0.21,0.78652
2016-05-31,26.7,-0.12,-0.44743
2016-05-30,26.82,-0.1,-0.37147
2016-05-29,26.92,0.0,0.0
2016-05-26,26.92,0.3,1.12697
2016-05-25,26.62,0.38,1.44817
2016-05-24,26.24,0.63,2.45998
2016-05-23,25.61,-0.09,-0.35019
2016-05-22,25.7,-0.13,-0.50329
2016-05-19,25.83,-0.02,-0.07737
2016-05-18,25.85,-0.34,-1.29821
2016-05-17,26.19,-0.14,-0.53171
2016-05-16,26.33,0.07,0.26657
2016-05-15,26.26,0.09,0.34391
2016-05-12,26.17,-0.17,-0.64541
2016-05-11,26.34,0.09,0.34286
2016-05-10,26.25,-0.05,-0.19011
2016-05-09,26.3,0.15,0.57361
2016-05-08,26.15,0.28,1.08233
2016-05-05,25.87,0.05,0.19365
2016-05-04,25.82,0.0,0.0
2016-05-03,25.82,-0.22,-0.84485
2016-05-02,26.04,-0.28,-1.06383
2016-05-01,26.32,-0.05,-0.18961
2016-04-28,26.37,-0.08,-0.30246
2016-04-27,26.45,-0.35,-1.30597
2016-04-26,26.8,0.05,0.18692
2016-04-25,26.75,0.43,1.63374
2016-04-24,26.32,-0.08,-0.30303
2016-04-21,26.4,-0.04,-0.15129
2016-04-20,26.44,-0.12,-0.45181
2016-04-19,26.56,0.0,0.0
2016-04-18,26.56,0.1,0.37793
2016-04-17,26.46,0.33,1.26292
2016-04-14,26.13,-0.01,-0.03826
2016-04-13,26.14,-0.04,-0.15279
2016-04-12,26.18,0.34,1.31579
2016-04-11,25.84,0.18,0.70148
2016-04-10,25.66,0.42,1.66403
2016-04-07,25.24,0.14,0.55777
2016-04-06,25.1,-0.25,-0.98619
2016-04-05,25.35,0.05,0.19763
2016-04-04,25.3,-0.62,-2.39198
2016-04-03,25.92,0.26,1.01325
2016-03-31,25.66,-0.13,-0.50407
2016-03-30,25.79,0.1,0.38926
2016-03-29,25.69,0.45,1.78288
2016-03-28,25.24,0.12,0.47771
2016-03-27,25.12,-0.26,-1.02443
2016-03-23,25.38,-0.01,-0.03939
2016-03-22,25.39,-0.02,-0.07871
2016-03-21,25.41,-0.06,-0.23557
2016-03-20,25.47,0.32,1.27237
2016-03-17,25.15,0.38,1.53411
2016-03-16,24.77,0.3,1.22599
2016-03-15,24.47,0.11,0.45156
2016-03-14,24.36,-0.23,-0.93534
2016-03-13,24.59,0.02,0.0814
2016-03-10,24.57,0.23,0.94495
2016-03-09,24.34,-0.19,-0.77456
2016-03-08,24.53,0.24,0.98806
2016-03-07,24.29,-0.29,-1.17982
2016-03-06,24.58,-0.04,-0.16247
2016-03-03,24.62,0.13,0.53083
2016-03-02,24.49,0.44,1.82952
2016-03-01,24.05,0.55,2.34043
2016-02-29,23.5,0.78,3.4331
2016-02-28,22.72,0.07,0.30905
2016-02-25,22.65,0.15,0.66667
2016-02-24,22.5,-0.34,-1.48862
2016-02-23,22.84,-0.18,-0.78193
2016-02-22,23.02,-0.42,-1.79181
2016-02-21,23.44,0.14,0.60086
2016-02-18,23.3,0.05,0.21505
2016-02-17,23.25,0.22,0.95528
2016-02-16,23.03,0.18,0.78775
2016-02-15,22.85,-0.49,-2.0994
2016-02-14,23.34,0.56,2.4583
2016-02-11,22.78,0.08,0.35242
2016-02-10,22.7,-0.92,-3.895
2016-02-09,23.62,-0.18,-0.7563
2016-02-08,23.8,-0.31,-1.28577
2016-02-07,24.11,-0.36,-1.47119
2016-02-04,24.47,0.23,0.94884
2016-02-03,24.24,0.13,0.5392
2016-02-02,24.11,-0.17,-0.70016
2016-02-01,24.28,-0.38,-1.54096
2016-01-31,24.66,0.01,0.04057
2016-01-28,24.65,0.58,2.40964
2016-01-27,24.07,-0.01,-0.04153
2016-01-26,24.08,-0.15,-0.61907
2016-01-25,24.23,0.02,0.08261
2016-01-24,24.21,0.02,0.08268
2016-01-21,24.19,0.54,2.2833
2016-01-20,23.65,-0.02,-0.0845
2016-01-19,23.67,-0.43,-1.78423
2016-01-18,24.1,0.3,1.2605
2016-01-17,23.8,-0.3,-1.24481
2016-01-14,24.1,-0.51,-2.07233
2016-01-13,24.61,-0.11,-0.44498
2016-01-12,24.72,-0.08,-0.32258
2016-01-11,24.8,-0.24,-0.95847
2016-01-10,25.04,-0.14,-0.556
2016-01-07,25.18,0.21,0.84101
2016-01-06,24.97,-0.61,-2.38468
2016-01-05,25.58,-0.19,-0.73729
2016-01-04,25.77,-0.02,-0.07755
2016-01-03,25.79,-0.56,-2.12524
2015-12-30,26.35,0.18,0.68781
2015-12-29,26.17,-0.17,-0.64541
2015-12-28,26.34,-0.04,-0.15163
2015-12-27,26.38,0.12,0.45697
2015-12-23,26.26,0.05,0.19077
2015-12-22,26.21,0.28,1.07983
2015-12-21,25.93,-0.08,-0.30757
2015-12-20,26.01,0.14,0.54117
2015-12-17,25.87,-0.18,-0.69098
2015-12-16,26.05,0.26,1.00814
2015-12-15,25.79,0.27,1.05799
2015-12-14,25.52,0.26,1.0293
2015-12-13,25.26,0.12,0.47733
2015-12-10,25.14,-0.43,-1.68166
2015-12-09,25.57,0.17,0.66929
2015-12-08,25.4,-0.35,-1.35922
2015-12-07,25.75,-0.21,-0.80894
2015-12-06,25.96,-0.12,-0.46012
2015-12-03,26.08,0.05,0.19209
2015-12-02,26.03,-0.27,-1.02662
2015-12-01,26.3,-0.16,-0.60469
2015-11-30,26.46,0.1,0.37936
2015-11-29,26.36,0.13,0.49562
2015-11-26,26.23,0.03,0.1145
2015-11-25,26.2,0.0,0.0
2015-11-24,26.2,-0.03,-0.11437
2015-11-23,26.23,-0.05,-0.19026
2015-11-22,26.28,-0.09,-0.3413
2015-11-19,26.37,0.11,0.41889
2015-11-18,26.26,0.29,1.11667
2015-11-17,25.97,-0.27,-1.02896
2015-11-16,26.24,-0.05,-0.19019
2015-11-15,26.29,0.13,0.49694
2015-11-12,26.16,-0.14,-0.53232
2015-11-11,26.3,0.0,0.0
2015-11-10,26.3,0.27,1.03726
2015-11-09,26.03,-0.29,-1.10182
2015-11-08,26.32,-0.18,-0.67925
2015-11-05,26.5,-0.2,-0.74906
2015-11-04,26.7,-0.45,-1.65746
2015-11-03,27.15,-0.04,-0.14711
2015-11-02,27.19,0.05,0.18423
2015-11-01,27.14,-0.07,-0.25726
2015-10-29,27.21,-0.07,-0.2566
2015-10-28,27.28,-0.39,-1.40947
2015-10-27,27.67,-0.17,-0.61063
2015-10-26,27.84,-0.07,-0.25081
2015-10-25,27.91,-0.12,-0.42811
2015-10-22,28.03,0.05,0.1787
2015-10-21,27.98,0.15,0.53899
2015-10-20,27.83,-0.1,-0.35804
2015-10-19,27.93,0.04,0.14342
2015-10-18,27.89,0.06,0.21559
2015-10-15,27.83,0.23,0.83333
2015-10-14,27.6,0.21,0.7667
2015-10-13,27.39,0.07,0.25622
2015-10-12,27.32,-0.18,-0.65455
2015-10-11,27.5,-0.12,-0.43447
2015-10-08,27.62,0.19,0.69267
2015-10-07,27.43,-0.12,-0.43557
2015-10-06,27.55,0.0,0.0
2015-10-05,27.55,0.04,0.1454
2015-10-04,27.51,0.49,1.81347
2015-10-01,27.02,0.19,0.70816
2015-09-30,26.83,-0.05,-0.18601
2015-09-29,26.88,0.5,1.89538
2015-09-28,26.38,0.2,0.76394
2015-09-27,26.18,-0.24,-0.9084
2015-09-24,26.42,-0.03,-0.11342
2015-09-23,26.45,0.06,0.22736
2015-09-22,26.39,-0.02,-0.07573
2015-09-21,26.41,-0.57,-2.11268
2015-09-20,26.98,0.17,0.63409
2015-09-17,26.81,0.27,1.01733
2015-09-16,26.54,0.05,0.18875
2015-09-15,26.49,0.26,0.99123
2015-09-14,26.23,-0.23,-0.86924
2015-09-13,26.46,0.3,1.14679
2015-09-10,26.16,0.05,0.1915
2015-09-09,26.11,0.22,0.84975
2015-09-08,25.89,0.11,0.42669
2015-09-07,25.78,0.5,1.97785
2015-09-06,25.28,-0.49,-1.90144
2015-09-03,25.77,-0.74,-2.7914
2015-09-02,26.51,0.36,1.37667
2015-09-01,26.15,-0.15,-0.57034
2015-08-31,26.3,-0.6,-2.23048
2015-08-30,26.9,-0.15,-0.55453
2015-08-27,27.05,0.05,0.18519
2015-08-26,27.0,0.36,1.35135
2015-08-25,26.64,0.23,0.87088
2015-08-24,26.41,0.41,1.57692
2015-08-23,26.0,-1.66,-6.00145
2015-08-20,27.66,-0.72,-2.537
2015-08-19,28.38,-0.61,-2.10417
2015-08-18,28.99,0.22,0.76469
2015-08-17,28.77,0.04,0.13923
2015-08-16,28.73,-0.2,-0.69132
2015-08-13,28.93,0.54,1.90208
2015-08-12,28.39,-0.08,-0.281
2015-08-11,28.47,-0.58,-1.99656
2015-08-10,29.05,-0.54,-1.82494
2015-08-09,29.59,-0.18,-0.60464
2015-08-06,29.77,0.0,0.0
2015-08-05,29.77,0.16,0.54036
2015-08-04,29.61,0.31,1.05802
2015-08-03,29.3,0.19,0.6527
2015-08-02,29.11,-0.04,-0.13722
2015-07-30,29.15,0.39,1.35605
2015-07-29,28.76,-0.01,-0.03476
2015-07-28,28.77,0.23,0.80589
2015-07-27,28.54,0.09,0.31634
2015-07-26,28.45,-0.55,-1.89655
2015-07-23,29.0,-0.32,-1.09141
2015-07-22,29.32,-0.13,-0.44143
2015-07-21,29.45,0.25,0.85616
2015-07-20,29.2,-0.32,-1.08401
2015-07-19,29.52,0.0,0.0
2015-07-16,29.52,0.0,0.0
2015-07-15,29.52,0.29,0.99213
2015-07-14,29.23,0.08,0.27444
2015-07-13,29.15,0.07,0.24072
2015-07-12,29.08,0.3,1.04239
2015-07-09,28.78,0.12,0.4187
2015-07-08,28.66,-0.09,-0.31304
2015-07-07,28.75,-0.49,-1.67579
2015-07-06,29.24,-0.04,-0.13661
2015-07-05,29.28,0.21,0.72239
2015-07-02,29.07,0.02,0.06885
2015-07-01,29.05,0.14,0.48426
2015-06-30,28.91,0.34,1.19006
2015-06-29,28.57,0.28,0.98975
2015-06-28,28.29,-0.46,-1.6
2015-06-25,28.75,0.07,0.24407
2015-06-24,28.68,0.04,0.13966
2015-06-23,28.64,-0.05,-0.17428
2015-06-22,28.69,0.01,0.03487
2015-06-21,28.68,0.35,1.23544
2015-06-18,28.33,0.22,0.78264
2015-06-17,28.11,0.45,1.6269
2015-06-16,27.66,0.28,1.02264
2015-06-15,27.38,0.04,0.14631
2015-06-14,27.34,0.03,0.10985
2015-06-11,27.31,-0.07,-0.25566
2015-06-10,27.38,-0.61,-2.17935
2015-06-09,27.99,0.44,1.5971
2015-06-08,27.55,-0.14,-0.5056
2015-06-07,27.69,-0.21,-0.75269
2015-06-04,27.9,-0.12,-0.42827
2015-06-03,28.02,0.03,0.10718
2015-06-02,27.99,-0.46,-1.61687
2015-06-01,28.45,-0.64,-2.20007
2015-05-31,29.09,-0.15,-0.513
2015-05-28,29.24,0.54,1.88153
2015-05-27,28.7,-0.05,-0.17391
2015-05-26,28.75,-0.02,-0.06952
2015-05-25,28.77,-0.35,-1.20192
2015-05-21,29.12,0.13,0.44843
2015-05-20,28.99,0.0,0.0
2015-05-19,28.99,0.16,0.55498
2015-05-18,28.83,-0.01,-0.03467
2015-05-17,28.84,0.18,0.62805
2015-05-14,28.66,0.23,0.809
2015-05-13,28.43,0.26,0.92297
2015-05-12,28.17,0.54,1.9544
2015-05-11,27.63,-0.61,-2.16006
2015-05-10,28.24,0.31,1.10992
2015-05-07,27.93,0.61,2.2328
2015-05-06,27.32,-0.43,-1.54955
2015-05-05,27.75,-0.85,-2.97203
2015-05-04,28.6,0.07,0.24536
2015-05-03,28.53,0.54,1.92926
2015-04-30,27.99,-0.06,-0.2139
2015-04-29,28.05,-0.16,-0.56717
2015-04-28,28.21,-0.15,-0.52891
2015-04-27,28.36,0.45,1.61233
2015-04-26,27.91,-0.32,-1.13355
2015-04-23,28.23,-0.61,-2.11512
2015-04-22,28.84,-0.14,-0.48309
2015-04-21,28.98,0.15,0.52029
2015-04-20,28.83,-0.18,-0.62048
2015-04-19,29.01,-0.73,-2.45461
2015-04-16,29.74,-0.65,-2.13886
2015-04-15,30.39,-0.14,-0.45857
2015-04-14,30.53,-0.35,-1.13342
2015-04-13,30.88,0.06,0.19468
2015-04-12,30.82,0.01,0.03246
2015-04-09,30.81,0.09,0.29297
2015-04-08,30.72,0.04,0.13038
2015-04-07,30.68,0.24,0.78844
2015-04-06,30.44,-0.01,-0.03284
2015-04-05,30.45,0.21,0.69444
2015-04-01,30.24,0.06,0.19881
2015-03-31,30.18,0.39,1.30916
2015-03-30,29.79,0.15,0.50607
2015-03-29,29.64,0.44,1.50685
2015-03-26,29.2,0.15,0.51635
2015-03-25,29.05,-0.58,-1.95748
2015-03-24,29.63,-0.04,-0.13482
2015-03-23,29.67,-0.16,-0.53637
2015-03-22,29.83,-0.02,-0.067
2015-03-19,29.85,-0.19,-0.63249
2015-03-18,30.04,-0.43,-1.41122
2015-03-17,30.47,0.3,0.99437
2015-03-16,30.17,0.4,1.34363
2015-03-15,29.77,0.19,0.64233
2015-03-12,29.58,-0.66,-2.18254
2015-03-11,30.24,0.36,1.20482
2015-03-10,29.88,-0.07,-0.23372
2015-03-09,29.95,-0.09,-0.2996
2015-03-08,30.04,-0.58,-1.89419
2015-03-05,30.62,-0.05,-0.16303
2015-03-04,30.67,0.02,0.06525
2015-03-03,30.65,-0.39,-1.25644
2015-03-02,31.04,0.12,0.3881
2015-03-01,30.92,0.69,2.2825
2015-02-26,30.23,0.56,1.88743
2015-02-25,29.67,-0.31,-1.03402
2015-02-24,29.98,0.03,0.10017
2015-02-23,29.95,-0.03,-0.10007
2015-02-22,29.98,-0.3,-0.99075
2015-02-19,30.28,-0.11,-0.36196
2015-02-18,30.39,0.08,0.26394
2015-02-17,30.31,0.25,0.83167
2015-02-16,30.06,-0.02,-0.06649
2015-02-15,30.08,-0.18,-0.59484
2015-02-12,30.26,0.32,1.0688
2015-02-11,29.94,0.4,1.3541
2015-02-10,29.54,0.27,0.92245
2015-02-09,29.27,0.13,0.44612
2015-02-08,29.14,-0.44,-1.48749
2015-02-05,29.58,-0.45,-1.4985
2015-02-04,30.03,-0.01,-0.03329
2015-02-03,30.04,-0.15,-0.49685
2015-02-02,30.19,-0.24,-0.7887
2015-02-01,30.43,0.17,0.5618
2015-01-29,30.26,-0.51,-1.65746
2015-01-28,30.77,-0.17,-0.54945
2015-01-27,30.94,0.02,0.06468
2015-01-26,30.92,0.23,0.74943
2015-01-25,30.69,-0.02,-0.06513
2015-01-22,30.71,0.24,0.78766
2015-01-21,30.47,0.16,0.52788
2015-01-20,30.31,0.22,0.73114
2015-01-19,30.09,0.29,0.97315
2015-01-18,29.8,0.26,0.88016
2015-01-15,29.54,0.14,0.47619
2015-01-14,29.4,0.56,1.94175
2015-01-13,28.84,-0.08,-0.27663
2015-01-12,28.92,0.07,0.24263
2015-01-11,28.85,0.23,0.80363
2015-01-08,28.62,0.23,0.81014
2015-01-07,28.39,0.74,2.67631
2015-01-06,27.65,0.04,0.14488
2015-01-05,27.61,-0.85,-2.98665
2015-01-04,28.46,-0.09,-0.31524
2015-01-01,28.55,0.3,1.06195
2014-12-30,28.25,0.32,1.14572
2014-12-29,27.93,0.24,0.86674
2014-12-28,27.69,0.1,0.36245
2014-12-25,27.59,0.1,0.36377
2014-12-23,27.49,-0.15,-0.54269
2014-12-22,27.64,-0.27,-0.9674
2014-12-21,27.91,0.26,0.94033
2014-12-18,27.65,0.07,0.25381
2014-12-17,27.58,0.64,2.37565
2014-12-16,26.94,0.03,0.11148
2014-12-15,26.91,-0.65,-2.35849
2014-12-14,27.56,-0.32,-1.14778
2014-12-11,27.88,-0.19,-0.67688
2014-12-10,28.07,-0.34,-1.19676
2014-12-09,28.41,-0.01,-0.03519
2014-12-08,28.42,-0.36,-1.25087
2014-12-07,28.78,-0.35,-1.20151
2014-12-04,29.13,-0.23,-0.78338
2014-12-03,29.36,0.03,0.10228
2014-12-02,29.33,0.2,0.68658
2014-12-01,29.13,0.05,0.17194
2014-11-30,29.08,0.2,0.69252
2014-11-27,28.88,0.24,0.83799
2014-11-26,28.64,0.04,0.13986
2014-11-25,28.6,0.05,0.17513
2014-11-24,28.55,-0.25,-0.86806
2014-11-23,28.8,0.12,0.41841
2014-11-20,28.68,0.32,1.12835
