tradeDate,nav,change,changePercent
2016-12-26,4.3,0.03,0.70258
2016-12-22,4.27,0.0,0.0
2016-12-21,4.27,0.0,0.0
2016-12-20,4.27,0.01,0.23474
2016-12-19,4.26,0.0,0.0
2016-12-18,4.26,0.01,0.23529
2016-12-15,4.25,0.0,0.0
2016-12-14,4.25,-0.02,-0.46838
2016-12-13,4.27,0.0,0.0
2016-12-12,4.27,0.0,0.0
2016-12-11,4.27,0.01,0.23474
2016-12-08,4.26,0.0,0.0
2016-12-07,4.26,0.0,0.0
2016-12-06,4.26,0.02,0.4717
2016-12-05,4.24,0.01,0.23641
2016-12-04,4.23,0.02,0.47506
2016-12-01,4.21,0.0,0.0
2016-11-30,4.21,-0.01,-0.23697
2016-11-29,4.22,-0.01,-0.23641
2016-11-28,4.23,0.0,0.0
2016-11-27,4.23,0.0,0.0
2016-11-24,4.23,0.02,0.47506
2016-11-22,4.21,0.0,0.0
2016-11-21,4.21,0.01,0.2381
2016-11-20,4.2,0.01,0.23866
2016-11-17,4.19,-0.01,-0.2381
2016-11-16,4.2,0.0,0.0
2016-11-15,4.2,0.0,0.0
2016-11-14,4.2,0.02,0.47847
2016-11-13,4.18,-0.04,-0.94787
2016-11-10,4.22,-0.01,-0.23641
2016-11-09,4.23,-0.01,-0.23585
2016-11-08,4.24,-0.03,-0.70258
2016-11-07,4.27,0.01,0.23474
2016-11-06,4.26,0.01,0.23529
2016-11-03,4.25,-0.01,-0.23474
2016-11-02,4.26,0.0,0.0
2016-11-01,4.26,-0.02,-0.46729
2016-10-30,4.28,-0.03,-0.69606
2016-10-27,4.31,0.01,0.23256
2016-10-26,4.3,-0.04,-0.92166
2016-10-25,4.34,-0.01,-0.22989
2016-10-24,4.35,0.02,0.46189
2016-10-23,4.33,0.01,0.23148
2016-10-20,4.32,0.0,0.0
2016-10-19,4.32,0.0,0.0
2016-10-18,4.32,0.01,0.23202
2016-10-17,4.31,0.01,0.23256
2016-10-16,4.3,0.0,0.0
2016-10-13,4.3,0.0,0.0
2016-10-12,4.3,0.0,0.0
2016-10-11,4.3,0.0,0.0
2016-10-10,4.3,0.0,0.0
2016-10-09,4.3,0.0,0.0
2016-10-06,4.3,0.0,0.0
2016-10-05,4.3,0.0,0.0
2016-10-04,4.3,0.0,0.0
2016-10-03,4.3,0.0,0.0
2016-10-02,4.3,0.01,0.2331
2016-09-29,4.29,-0.02,-0.46404
2016-09-28,4.31,0.02,0.4662
2016-09-27,4.29,0.01,0.23364
2016-09-26,4.28,-0.02,-0.46512
2016-09-25,4.3,0.01,0.2331
2016-09-22,4.29,-0.02,-0.46404
2016-09-21,4.31,0.04,0.93677
2016-09-20,4.27,0.01,0.23474
2016-09-19,4.26,0.0,0.0
2016-09-18,4.26,0.01,0.23529
2016-09-15,4.25,-0.01,-0.23474
2016-09-14,4.26,0.0,0.0
2016-09-13,4.26,0.0,0.0
2016-09-12,4.26,-0.02,-0.46729
2016-09-11,4.28,0.0,0.0
2016-09-08,4.28,-0.03,-0.69606
2016-09-07,4.31,0.0,0.0
2016-09-06,4.31,0.01,0.23256
2016-09-05,4.3,0.01,0.2331
2016-09-01,4.29,0.0,0.0
2016-08-31,4.29,0.0,0.0
2016-08-30,4.29,-0.02,-0.46404
2016-08-29,4.31,-0.01,-0.23148
2016-08-28,4.32,0.01,0.23202
2016-08-25,4.31,-0.01,-0.23148
2016-08-24,4.32,0.03,0.6993
2016-08-23,4.29,0.0,0.0
2016-08-22,4.29,0.0,0.0
2016-08-21,4.29,0.0,0.0
2016-08-18,4.29,-0.01,-0.23256
2016-08-17,4.3,0.01,0.2331
2016-08-16,4.29,-0.03,-0.69444
2016-08-15,4.32,0.03,0.6993
2016-08-11,4.29,0.0,0.0
2016-08-10,4.29,0.0,0.0
2016-08-09,4.29,0.01,0.23364
2016-08-08,4.28,0.01,0.23419
2016-08-07,4.27,0.0,0.0
2016-08-04,4.27,0.01,0.23474
2016-08-03,4.26,0.02,0.4717
2016-08-02,4.24,-0.01,-0.23529
2016-08-01,4.25,-0.01,-0.23474
2016-07-31,4.26,0.0,0.0
2016-07-28,4.26,-0.02,-0.46729
2016-07-27,4.28,0.0,0.0
2016-07-26,4.28,0.01,0.23419
2016-07-25,4.27,0.0,0.0
2016-07-24,4.27,-0.03,-0.69767
2016-07-21,4.3,0.03,0.70258
2016-07-20,4.27,0.0,0.0
2016-07-19,4.27,-0.02,-0.4662
2016-07-18,4.29,0.02,0.46838
2016-07-17,4.27,0.0,0.0
2016-07-14,4.27,0.0,0.0
2016-07-13,4.27,0.01,0.23474
2016-07-12,4.26,0.0,0.0
2016-07-11,4.26,0.02,0.4717
2016-07-10,4.24,0.02,0.47393
2016-07-07,4.22,0.02,0.47619
2016-07-06,4.2,0.01,0.23866
2016-07-05,4.19,0.0,0.0
2016-07-04,4.19,0.0,0.0
2016-06-30,4.19,0.01,0.23923
2016-06-29,4.18,0.01,0.23981
2016-06-28,4.17,0.03,0.72464
2016-06-27,4.14,0.02,0.48544
2016-06-26,4.12,-0.03,-0.72289
2016-06-23,4.15,-0.03,-0.7177
2016-06-21,4.18,0.01,0.23981
2016-06-20,4.17,0.0,0.0
2016-06-19,4.17,0.03,0.72464
2016-06-16,4.14,0.01,0.24213
2016-06-15,4.13,-0.02,-0.48193
2016-06-14,4.15,0.01,0.24155
2016-06-13,4.14,-0.02,-0.48077
2016-06-12,4.16,0.0,0.0
2016-06-09,4.16,-0.03,-0.71599
2016-06-08,4.19,0.01,0.23923
2016-06-07,4.18,0.0,0.0
2016-06-06,4.18,0.02,0.48077
2016-06-05,4.16,0.01,0.24096
2016-06-02,4.15,0.01,0.24155
2016-06-01,4.14,0.01,0.24213
2016-05-31,4.13,-0.01,-0.24155
2016-05-30,4.14,0.0,0.0
2016-05-26,4.14,-0.03,-0.71942
2016-05-25,4.17,0.03,0.72464
2016-05-24,4.14,0.01,0.24213
2016-05-23,4.13,0.01,0.24272
2016-05-22,4.12,0.0,0.0
2016-05-19,4.12,0.01,0.24331
2016-05-18,4.11,-0.01,-0.24272
2016-05-17,4.12,-0.02,-0.48309
2016-05-16,4.14,0.01,0.24213
2016-05-12,4.13,-0.01,-0.24155
2016-05-11,4.14,0.0,0.0
2016-05-10,4.14,0.01,0.24213
2016-05-09,4.13,0.01,0.24272
2016-05-08,4.12,0.0,0.0
2016-05-05,4.12,-0.01,-0.24213
2016-05-03,4.13,-0.02,-0.48193
2016-05-02,4.15,-0.02,-0.47962
2016-05-01,4.17,0.0,0.0
2016-04-28,4.17,0.0,0.0
2016-04-27,4.17,-0.01,-0.23923
2016-04-26,4.18,0.03,0.72289
2016-04-25,4.15,0.01,0.24155
2016-04-24,4.14,-0.01,-0.24096
2016-04-21,4.15,0.0,0.0
2016-04-20,4.15,0.0,0.0
2016-04-19,4.15,0.01,0.24155
2016-04-18,4.14,0.03,0.72993
2016-04-17,4.11,-0.01,-0.24272
2016-04-14,4.12,0.0,0.0
2016-04-13,4.12,0.01,0.24331
2016-04-12,4.11,0.02,0.489
2016-04-11,4.09,0.01,0.2451
2016-04-10,4.08,0.01,0.2457
2016-04-07,4.07,0.01,0.24631
2016-04-06,4.06,-0.01,-0.2457
2016-04-05,4.07,0.01,0.24631
2016-04-04,4.06,-0.01,-0.2457
2016-04-03,4.07,0.0,0.0
2016-03-31,4.07,0.0,0.0
2016-03-30,4.07,0.01,0.24631
2016-03-29,4.06,0.0,0.0
2016-03-28,4.06,0.01,0.24691
2016-03-23,4.05,-0.02,-0.4914
2016-03-22,4.07,0.0,0.0
2016-03-21,4.07,0.0,0.0
2016-03-20,4.07,0.0,0.0
2016-03-17,4.07,0.02,0.49383
2016-03-16,4.05,0.03,0.74627
2016-03-15,4.02,0.0,0.0
2016-03-14,4.02,-0.01,-0.24814
2016-03-13,4.03,0.0,0.0
2016-03-10,4.03,0.03,0.75
2016-03-09,4.0,0.02,0.50251
2016-03-08,3.98,0.0,0.0
2016-03-07,3.98,-0.01,-0.25063
2016-03-06,3.99,0.01,0.25126
2016-03-03,3.98,0.03,0.75949
2016-03-02,3.95,0.01,0.25381
2016-03-01,3.94,0.02,0.5102
2016-02-29,3.92,0.03,0.77121
2016-02-28,3.89,0.01,0.25773
2016-02-25,3.88,0.0,0.0
2016-02-24,3.88,0.03,0.77922
2016-02-23,3.85,-0.01,-0.25907
2016-02-22,3.86,0.0,0.0
2016-02-21,3.86,0.01,0.25974
2016-02-18,3.85,-0.01,-0.25907
2016-02-17,3.86,0.02,0.52083
2016-02-16,3.84,0.02,0.52356
2016-02-15,3.82,0.02,0.52632
2016-02-11,3.8,0.01,0.26385
2016-02-10,3.79,-0.04,-1.04439
2016-02-09,3.83,0.0,0.0
2016-02-08,3.83,-0.02,-0.51948
2016-02-07,3.85,-0.04,-1.02828
2016-02-04,3.89,-0.01,-0.25641
2016-02-03,3.9,0.0,0.0
2016-02-02,3.9,-0.01,-0.25575
2016-02-01,3.91,-0.01,-0.2551
2016-01-31,3.92,-0.01,-0.25445
2016-01-28,3.93,0.01,0.2551
2016-01-27,3.92,0.01,0.25575
2016-01-26,3.91,0.0,0.0
2016-01-25,3.91,0.0,0.0
2016-01-24,3.91,0.0,0.0
2016-01-21,3.91,0.03,0.7732
2016-01-20,3.88,0.01,0.2584
2016-01-19,3.87,-0.04,-1.02302
2016-01-18,3.91,0.0,0.0
2016-01-14,3.91,-0.04,-1.01266
2016-01-13,3.95,-0.01,-0.25253
2016-01-12,3.96,-0.02,-0.50251
2016-01-11,3.98,0.0,0.0
2016-01-10,3.98,-0.02,-0.5
2016-01-07,4.0,0.01,0.25063
2016-01-06,3.99,-0.02,-0.49875
2016-01-05,4.01,0.0,0.0
2016-01-04,4.01,0.01,0.25
2016-01-03,4.0,-0.01,-0.24938
2015-12-30,4.01,0.0,0.0
2015-12-29,4.01,0.0,0.0
2015-12-28,4.01,0.0,0.0
2015-12-27,4.01,0.0,0.0
2015-12-23,4.01,0.0,0.0
2015-12-22,4.01,0.01,0.25
2015-12-21,4.0,0.01,0.25063
2015-12-20,3.99,-0.01,-0.25
2015-12-17,4.0,-0.01,-0.24938
2015-12-16,4.01,0.0,0.0
2015-12-15,4.01,0.0,0.0
2015-12-14,4.01,0.02,0.50125
2015-12-13,3.99,-0.04,-0.99256
2015-12-10,4.03,-0.03,-0.73892
2015-12-09,4.06,-0.01,-0.2457
2015-12-08,4.07,-0.01,-0.2451
2015-12-07,4.08,-0.01,-0.2445
2015-12-06,4.09,-0.02,-0.48662
2015-12-03,4.11,-0.01,-0.24272
2015-12-02,4.12,-0.01,-0.24213
2015-12-01,4.13,0.0,0.0
2015-11-30,4.13,0.0,0.0
2015-11-29,4.13,0.0,0.0
2015-11-26,4.13,0.0,0.0
2015-11-24,4.13,0.0,0.0
2015-11-23,4.13,-0.01,-0.24155
2015-11-22,4.14,0.0,0.0
2015-11-19,4.14,0.0,0.0
2015-11-18,4.14,-0.01,-0.24096
2015-11-17,4.15,0.0,0.0
2015-11-16,4.15,0.0,0.0
2015-11-15,4.15,0.0,0.0
2015-11-12,4.15,-0.01,-0.24038
2015-11-11,4.16,-0.02,-0.47847
2015-11-10,4.18,0.0,0.0
2015-11-09,4.18,-0.01,-0.23866
2015-11-08,4.19,-0.01,-0.2381
2015-11-05,4.2,-0.02,-0.47393
2015-11-04,4.22,0.0,0.0
2015-11-03,4.22,0.0,0.0
2015-11-02,4.22,0.01,0.23753
2015-11-01,4.21,0.0,0.0
2015-10-29,4.21,0.0,0.0
2015-10-28,4.21,0.0,0.0
2015-10-27,4.21,0.0,0.0
2015-10-26,4.21,-0.01,-0.23697
2015-10-25,4.22,0.0,0.0
2015-10-22,4.22,0.01,0.23753
2015-10-21,4.21,0.0,0.0
2015-10-20,4.21,0.0,0.0
2015-10-19,4.21,0.0,0.0
2015-10-18,4.21,0.0,0.0
2015-10-15,4.21,0.01,0.2381
2015-10-14,4.2,0.0,0.0
2015-10-13,4.2,0.0,0.0
2015-10-12,4.2,-0.01,-0.23753
2015-10-11,4.21,0.01,0.2381
2015-10-08,4.2,0.01,0.23866
2015-10-07,4.19,0.0,0.0
2015-10-06,4.19,0.02,0.47962
2015-10-05,4.17,0.01,0.24038
2015-10-04,4.16,0.02,0.48309
2015-10-01,4.14,-0.01,-0.24096
2015-09-30,4.15,0.0,0.0
2015-09-29,4.15,0.0,0.0
2015-09-28,4.15,-0.02,-0.47962
2015-09-27,4.17,-0.03,-0.71429
2015-09-24,4.2,0.0,0.0
2015-09-23,4.2,-0.02,-0.47393
2015-09-22,4.22,-0.01,-0.23641
2015-09-21,4.23,-0.01,-0.23585
2015-09-20,4.24,-0.01,-0.23529
2015-09-17,4.25,0.0,0.0
2015-09-16,4.25,0.0,0.0
2015-09-15,4.25,0.0,0.0
2015-09-14,4.25,-0.01,-0.23474
2015-09-13,4.26,0.0,0.0
2015-09-10,4.26,0.0,0.0
2015-09-09,4.26,-0.01,-0.23419
2015-09-08,4.27,0.01,0.23474
2015-09-07,4.26,0.0,0.0
2015-09-03,4.26,-0.01,-0.23419
2015-09-02,4.27,0.01,0.23474
2015-09-01,4.26,0.0,0.0
2015-08-31,4.26,-0.01,-0.23419
2015-08-30,4.27,0.0,0.0
2015-08-27,4.27,0.0,0.0
2015-08-26,4.27,0.02,0.47059
2015-08-25,4.25,0.0,0.0
2015-08-24,4.25,0.01,0.23585
2015-08-23,4.24,-0.04,-0.93458
2015-08-20,4.28,-0.01,-0.2331
2015-08-19,4.29,-0.01,-0.23256
2015-08-18,4.3,0.0,0.0
2015-08-17,4.3,-0.01,-0.23202
2015-08-16,4.31,0.0,0.0
2015-08-13,4.31,0.0,0.0
2015-08-12,4.31,0.0,0.0
2015-08-11,4.31,-0.01,-0.23148
2015-08-10,4.32,-0.01,-0.23095
2015-08-09,4.33,0.0,0.0
2015-08-06,4.33,-0.01,-0.23041
2015-08-05,4.34,-0.01,-0.22989
2015-08-04,4.35,-0.01,-0.22936
2015-08-03,4.36,0.0,0.0
2015-08-02,4.36,-0.01,-0.22883
2015-07-30,4.37,0.01,0.22936
2015-07-29,4.36,0.0,0.0
2015-07-28,4.36,0.01,0.22989
2015-07-27,4.35,0.0,0.0
2015-07-26,4.35,-0.01,-0.22936
2015-07-23,4.36,-0.01,-0.22883
2015-07-22,4.37,-0.01,-0.22831
2015-07-21,4.38,-0.01,-0.22779
2015-07-20,4.39,-0.01,-0.22727
2015-07-19,4.4,0.0,0.0
2015-07-16,4.4,-0.01,-0.22676
2015-07-15,4.41,0.0,0.0
2015-07-14,4.41,0.01,0.22727
2015-07-13,4.4,0.0,0.0
2015-07-12,4.4,0.0,0.0
2015-07-09,4.4,0.0,0.0
2015-07-08,4.4,0.0,0.0
2015-07-07,4.4,0.0,0.0
2015-07-06,4.4,-0.01,-0.22676
2015-07-05,4.41,-0.01,-0.22624
2015-07-01,4.42,0.0,0.0
2015-06-30,4.42,0.0,0.0
2015-06-29,4.42,0.0,0.0
2015-06-28,4.42,-0.01,-0.22573
2015-06-25,4.43,-0.01,-0.22523
2015-06-24,4.44,-0.01,-0.22472
2015-06-23,4.45,0.0,0.0
2015-06-21,4.45,0.0,0.0
2015-06-18,4.45,0.01,0.22523
2015-06-17,4.44,0.0,0.0
2015-06-16,4.44,0.0,0.0
2015-06-15,4.44,0.0,0.0
2015-06-14,4.44,-0.01,-0.22472
2015-06-11,4.45,0.0,0.0
2015-06-10,4.45,0.0,0.0
2015-06-09,4.45,0.0,0.0
2015-06-08,4.45,-0.01,-0.22422
2015-06-07,4.46,-0.01,-0.22371
2015-06-04,4.47,-0.01,-0.22321
2015-06-03,4.48,-0.01,-0.22272
2015-06-02,4.49,0.0,0.0
2015-06-01,4.49,-0.01,-0.22222
2015-05-31,4.5,0.0,0.0
2015-05-28,4.5,0.0,0.0
2015-05-27,4.5,0.0,0.0
2015-05-26,4.5,0.0,0.0
2015-05-25,4.5,0.0,0.0
2015-05-21,4.5,0.0,0.0
2015-05-20,4.5,0.0,0.0
2015-05-19,4.5,0.0,0.0
2015-05-18,4.5,-0.01,-0.22173
2015-05-17,4.51,0.0,0.0
2015-05-14,4.51,0.01,0.22222
2015-05-12,4.5,0.0,0.0
2015-05-11,4.5,-0.01,-0.22173
2015-05-10,4.51,0.0,0.0
2015-05-07,4.51,0.01,0.22222
2015-05-06,4.5,-0.01,-0.22173
2015-05-05,4.51,0.0,0.0
2015-05-04,4.51,-0.01,-0.22124
2015-05-03,4.52,0.0,0.0
2015-04-29,4.52,0.0,0.0
2015-04-28,4.52,0.0,0.0
2015-04-27,4.52,-0.01,-0.22075
2015-04-26,4.53,0.0,0.0
2015-04-23,4.53,0.01,0.22124
2015-04-22,4.52,0.0,0.0
2015-04-21,4.52,0.0,0.0
2015-04-20,4.52,0.0,0.0
2015-04-19,4.52,0.0,0.0
2015-04-16,4.52,0.0,0.0
2015-04-15,4.52,-0.01,-0.22075
2015-04-14,4.53,0.01,0.22124
2015-04-13,4.52,0.0,0.0
2015-04-12,4.52,0.0,0.0
2015-04-09,4.52,0.0,0.0
2015-04-08,4.52,0.01,0.22173
2015-04-07,4.51,0.0,0.0
2015-04-06,4.51,0.02,0.44543
2015-04-01,4.49,0.0,0.0
2015-03-31,4.49,0.0,0.0
2015-03-30,4.49,0.0,0.0
2015-03-29,4.49,0.01,0.22321
2015-03-26,4.48,0.0,0.0
2015-03-25,4.48,-0.01,-0.22272
2015-03-24,4.49,0.0,0.0
2015-03-23,4.49,0.01,0.22321
2015-03-22,4.48,0.0,0.0
2015-03-19,4.48,0.01,0.22371
2015-03-18,4.47,0.0,0.0
2015-03-17,4.47,0.01,0.22422
2015-03-16,4.46,-0.01,-0.22371
2015-03-15,4.47,-0.01,-0.22321
2015-03-12,4.48,-0.01,-0.22272
2015-03-11,4.49,0.0,0.0
2015-03-10,4.49,0.0,0.0
2015-03-09,4.49,-0.01,-0.22222
2015-03-08,4.5,-0.01,-0.22173
2015-03-05,4.51,-0.01,-0.22124
2015-03-04,4.52,0.0,0.0
2015-03-03,4.52,-0.01,-0.22075
2015-03-02,4.53,0.0,0.0
2015-03-01,4.53,0.0,0.0
2015-02-26,4.53,0.0,0.0
2015-02-25,4.53,0.01,0.22124
2015-02-24,4.52,0.0,0.0
2015-02-23,4.52,0.01,0.22173
2015-02-22,4.51,0.0,0.0
2015-02-19,4.51,0.0,0.0
2015-02-18,4.51,0.0,0.0
2015-02-17,4.51,0.01,0.22222
2015-02-16,4.5,0.0,0.0
2015-02-12,4.5,0.0,0.0
2015-02-11,4.5,0.0,0.0
2015-02-10,4.5,0.0,0.0
2015-02-09,4.5,0.0,0.0
2015-02-08,4.5,0.0,0.0
2015-02-05,4.5,0.0,0.0
2015-02-04,4.5,0.01,0.22272
2015-02-03,4.49,0.0,0.0
2015-02-02,4.49,0.01,0.22321
2015-02-01,4.48,0.0,0.0
2015-01-29,4.48,-0.01,-0.22272
2015-01-28,4.49,0.0,0.0
2015-01-27,4.49,0.01,0.22321
2015-01-26,4.48,0.0,0.0
2015-01-25,4.48,0.0,0.0
2015-01-22,4.48,0.0,0.0
2015-01-21,4.48,0.01,0.22371
2015-01-20,4.47,0.0,0.0
2015-01-19,4.47,-0.01,-0.22321
2015-01-15,4.48,0.0,0.0
2015-01-14,4.48,0.0,0.0
2015-01-13,4.48,-0.01,-0.22272
2015-01-12,4.49,0.0,0.0
2015-01-11,4.49,0.0,0.0
2015-01-08,4.49,0.0,0.0
2015-01-07,4.49,0.01,0.22321
2015-01-06,4.48,0.01,0.22371
2015-01-05,4.47,-0.01,-0.22321
2015-01-04,4.48,-0.01,-0.22272
2015-01-01,4.49,-0.01,-0.22222
2014-12-30,4.5,0.0,0.0
2014-12-29,4.5,0.01,0.22272
2014-12-28,4.49,0.0,0.0
2014-12-23,4.49,0.0,0.0
2014-12-22,4.49,0.0,0.0
2014-12-21,4.49,0.0,0.0
2014-12-18,4.49,0.02,0.44743
2014-12-17,4.47,0.03,0.67568
2014-12-16,4.44,0.02,0.45249
2014-12-15,4.42,-0.02,-0.45045
2014-12-14,4.44,-0.02,-0.44843
2014-12-11,4.46,-0.02,-0.44643
2014-12-10,4.48,-0.02,-0.44444
2014-12-09,4.5,-0.01,-0.22173
2014-12-08,4.51,-0.02,-0.4415
2014-12-07,4.53,-0.02,-0.43956
2014-12-04,4.55,0.0,0.0
2014-12-03,4.55,0.0,0.0
2014-12-02,4.55,0.0,0.0
2014-12-01,4.55,-0.01,-0.2193
2014-11-30,4.56,-0.03,-0.65359
2014-11-27,4.59,-0.01,-0.21739
2014-11-25,4.6,0.01,0.21786
2014-11-24,4.59,0.0,0.0
2014-11-23,4.59,0.0,0.0
2014-11-20,4.59,0.02,0.43764
2014-11-19,4.57,-0.01,-0.21834
2014-11-18,4.58,-0.01,-0.21786
2014-11-17,4.59,0.0,0.0
2014-11-16,4.59,-0.02,-0.43384
2014-11-13,4.61,0.0,0.0
2014-11-12,4.61,0.0,0.0
2014-11-11,4.61,0.0,0.0
2014-11-10,4.61,-0.01,-0.21645
2014-11-09,4.62,0.0,0.0
2014-11-06,4.62,0.0,0.0
2014-11-05,4.62,0.0,0.0
2014-11-04,4.62,0.0,0.0
2014-11-03,4.62,-0.01,-0.21598
2014-11-02,4.63,0.0,0.0
2014-10-30,4.63,0.0,0.0
2014-10-29,4.63,-0.01,-0.21552
2014-10-28,4.64,0.01,0.21598
2014-10-27,4.63,0.0,0.0
2014-10-26,4.63,-0.01,-0.21552
2014-10-23,4.64,0.01,0.21598
2014-10-22,4.63,0.0,0.0
2014-10-21,4.63,0.01,0.21645
2014-10-20,4.62,0.01,0.21692
2014-10-19,4.61,0.01,0.21739
2014-10-16,4.6,0.02,0.43668
2014-10-15,4.58,0.0,0.0
2014-10-14,4.58,-0.02,-0.43478
2014-10-13,4.6,-0.01,-0.21692
2014-10-12,4.61,0.0,0.0
2014-10-09,4.61,-0.02,-0.43197
2014-10-08,4.63,-0.01,-0.21552
2014-10-07,4.64,-0.01,-0.21505
2014-10-06,4.65,0.0,0.0
2014-10-05,4.65,0.01,0.21552
2014-10-02,4.64,0.01,0.21598
2014-10-01,4.63,0.0,0.0
2014-09-30,4.63,0.0,0.0
2014-09-29,4.63,0.01,0.21645
2014-09-28,4.62,-0.02,-0.43103
2014-09-25,4.64,-0.02,-0.42918
2014-09-24,4.66,-0.01,-0.21413
2014-09-23,4.67,-0.01,-0.21368
2014-09-22,4.68,-0.01,-0.21322
2014-09-21,4.69,0.0,0.0
2014-09-18,4.69,0.0,0.0
2014-09-17,4.69,0.0,0.0
2014-09-16,4.69,0.0,0.0
2014-09-15,4.69,0.0,0.0
2014-09-14,4.69,-0.01,-0.21277
2014-09-11,4.7,0.0,0.0
2014-09-10,4.7,-0.01,-0.21231
2014-09-09,4.71,-0.01,-0.21186
2014-09-08,4.72,-0.01,-0.21142
2014-09-07,4.73,0.0,0.0
2014-09-04,4.73,-0.01,-0.21097
2014-09-03,4.74,-0.01,-0.21053
2014-09-02,4.75,0.0,0.0
2014-09-01,4.75,-0.01,-0.21008
2014-08-28,4.76,0.0,0.0
2014-08-27,4.76,0.0,0.0
2014-08-26,4.76,0.01,0.21053
2014-08-25,4.75,0.0,0.0
2014-08-24,4.75,0.0,0.0
2014-08-21,4.75,0.0,0.0
2014-08-20,4.75,0.0,0.0
2014-08-19,4.75,0.0,0.0
2014-08-18,4.75,0.0,0.0
2014-08-17,4.75,0.01,0.21097
2014-08-13,4.74,0.01,0.21142
2014-08-12,4.73,0.01,0.21186
2014-08-11,4.72,0.0,0.0
2014-08-10,4.72,0.01,0.21231
2014-08-07,4.71,0.0,0.0
2014-08-06,4.71,0.0,0.0
2014-08-05,4.71,0.0,0.0
2014-08-04,4.71,0.0,0.0
2014-08-03,4.71,0.0,0.0
2014-07-31,4.71,-0.02,-0.42283
2014-07-30,4.73,-0.02,-0.42105
2014-07-29,4.75,-0.01,-0.21008
2014-07-28,4.76,-0.01,-0.20964
2014-07-27,4.77,0.0,0.0
2014-07-24,4.77,0.0,0.0
2014-07-23,4.77,0.0,0.0
2014-07-22,4.77,0.0,0.0
2014-07-21,4.77,0.01,0.21008
2014-07-20,4.76,-0.01,-0.20964
2014-07-17,4.77,0.0,0.0
2014-07-16,4.77,-0.01,-0.20921
2014-07-15,4.78,0.0,0.0
2014-07-14,4.78,-0.01,-0.20877
2014-07-13,4.79,0.0,0.0
2014-07-10,4.79,0.0,0.0
2014-07-09,4.79,0.0,0.0
2014-07-08,4.79,0.0,0.0
2014-07-07,4.79,0.0,0.0
2014-07-06,4.79,0.0,0.0
2014-07-02,4.79,0.0,0.0
2014-07-01,4.79,-0.01,-0.20833
2014-06-30,4.8,0.01,0.20877
2014-06-29,4.79,-0.01,-0.20833
2014-06-26,4.8,0.0,0.0
2014-06-25,4.8,0.0,0.0
2014-06-24,4.8,0.0,0.0
2014-06-23,4.8,0.0,0.0
2014-06-19,4.8,0.0,0.0
2014-06-18,4.8,0.01,0.20877
2014-06-17,4.79,0.01,0.20921
2014-06-16,4.78,-0.01,-0.20877
2014-06-15,4.79,0.0,0.0
2014-06-12,4.79,0.0,0.0
2014-06-11,4.79,0.0,0.0
2014-06-10,4.79,-0.01,-0.20833
2014-06-09,4.8,0.01,0.20877
2014-06-05,4.79,0.01,0.20921
2014-06-04,4.78,0.0,0.0
2014-06-03,4.78,0.0,0.0
2014-06-02,4.78,0.0,0.0
2014-06-01,4.78,0.0,0.0
2014-05-29,4.78,0.0,0.0
2014-05-27,4.78,0.0,0.0
2014-05-26,4.78,0.01,0.20964
2014-05-22,4.77,-0.01,-0.20921
2014-05-21,4.78,0.0,0.0
2014-05-20,4.78,0.0,0.0
2014-05-19,4.78,0.0,0.0
2014-05-18,4.78,0.0,0.0
2014-05-15,4.78,0.0,0.0
2014-05-14,4.78,0.0,0.0
2014-05-13,4.78,0.0,0.0
2014-05-12,4.78,0.0,0.0
2014-05-11,4.78,0.0,0.0
2014-05-08,4.78,0.0,0.0
2014-05-07,4.78,0.01,0.20964
2014-05-06,4.77,0.01,0.21008
2014-05-05,4.76,0.0,0.0
2014-05-04,4.76,0.0,0.0
2014-05-01,4.76,0.0,0.0
2014-04-29,4.76,0.0,0.0
2014-04-28,4.76,0.01,0.21053
2014-04-27,4.75,0.0,0.0
2014-04-24,4.75,-0.01,-0.21008
2014-04-23,4.76,0.01,0.21053
2014-04-22,4.75,0.0,0.0
2014-04-21,4.75,0.0,0.0
2014-04-16,4.75,-0.01,-0.21008
2014-04-15,4.76,0.0,0.0
2014-04-14,4.76,0.0,0.0
2014-04-13,4.76,0.0,0.0
2014-04-10,4.76,-0.01,-0.20964
2014-04-09,4.77,0.01,0.21008
2014-04-08,4.76,0.0,0.0
2014-04-07,4.76,0.0,0.0
2014-04-06,4.76,0.0,0.0
2014-04-03,4.76,0.01,0.21053
2014-04-02,4.75,0.0,0.0
2014-04-01,4.75,0.0,0.0
2014-03-31,4.75,0.0,0.0
2014-03-30,4.75,0.01,0.21097
2014-03-27,4.74,0.0,0.0
2014-03-26,4.74,0.0,0.0
2014-03-25,4.74,0.01,0.21142
2014-03-24,4.73,0.0,0.0
2014-03-23,4.73,0.0,0.0
2014-03-20,4.73,0.01,0.21186
2014-03-19,4.72,-0.01,-0.21142
2014-03-18,4.73,0.0,0.0
2014-03-17,4.73,0.0,0.0
2014-03-16,4.73,0.01,0.21186
2014-03-13,4.72,-0.01,-0.21142
2014-03-12,4.73,0.0,0.0
2014-03-11,4.73,0.0,0.0
2014-03-10,4.73,0.0,0.0
2014-03-09,4.73,0.0,0.0
2014-03-06,4.73,-0.01,-0.21097
2014-03-05,4.74,0.0,0.0
2014-03-04,4.74,0.0,0.0
2014-03-03,4.74,0.01,0.21142
2014-03-02,4.73,-0.01,-0.21097
