tradeDate,nav,change,changePercent
2016-12-06,66.04,0.48,0.73215
2016-12-05,65.56,0.37,0.56757
2016-12-04,65.19,1.42,2.22675
2016-12-01,63.77,0.3,0.47266
2016-11-30,63.47,0.21,0.33196
2016-11-29,63.26,1.25,2.0158
2016-11-28,62.01,-0.65,-1.03734
2016-11-27,62.66,-0.29,-0.46068
2016-11-24,62.95,-0.41,-0.6471
2016-11-23,63.36,0.33,0.52356
2016-11-22,63.03,0.01,0.01587
2016-11-21,63.02,0.19,0.3024
2016-11-20,62.83,1.1,1.78195
2016-11-17,61.73,-0.24,-0.38728
2016-11-16,61.97,0.55,0.89547
2016-11-15,61.42,0.17,0.27755
2016-11-14,61.25,0.91,1.50812
2016-11-13,60.34,-0.89,-1.45354
2016-11-10,61.23,-1.21,-1.93786
2016-11-09,62.44,0.15,0.24081
2016-11-08,62.29,0.33,0.5326
2016-11-07,61.96,0.53,0.86277
2016-11-06,61.43,0.4,0.65542
2016-11-03,61.03,-0.81,-1.30983
2016-11-02,61.84,-0.17,-0.27415
2016-11-01,62.01,-1.41,-2.22327
2016-10-31,63.42,0.0,0.0
2016-10-30,63.42,0.13,0.2054
2016-10-27,63.29,0.08,0.12656
2016-10-26,63.21,-0.23,-0.36255
2016-10-25,63.44,-0.41,-0.64213
2016-10-24,63.85,0.2,0.31422
2016-10-23,63.65,0.4,0.63241
2016-10-20,63.25,-0.13,-0.20511
2016-10-19,63.38,-0.31,-0.48673
2016-10-18,63.69,0.53,0.83914
2016-10-17,63.16,0.25,0.39739
2016-10-16,62.91,-0.23,-0.36427
2016-10-13,63.14,0.41,0.65359
2016-10-12,62.73,-0.81,-1.27479
2016-10-11,63.54,-0.51,-0.79625
2016-10-10,64.05,-0.53,-0.82069
2016-10-09,64.58,0.34,0.52927
2016-10-06,64.24,0.25,0.39069
2016-10-05,63.99,0.25,0.39222
2016-10-04,63.74,0.07,0.10994
2016-10-03,63.67,-0.11,-0.17247
2016-10-02,63.78,0.69,1.09368
2016-09-29,63.09,-0.72,-1.12835
2016-09-28,63.81,0.97,1.5436
2016-09-27,62.84,0.31,0.49576
2016-09-26,62.53,-0.64,-1.01314
2016-09-25,63.17,-0.69,-1.08049
2016-09-22,63.86,-0.45,-0.69974
2016-09-21,64.31,1.83,2.92894
2016-09-20,62.48,0.5,0.80671
2016-09-19,61.98,-0.17,-0.27353
2016-09-18,62.15,0.9,1.46939
2016-09-15,61.25,-0.73,-1.1778
2016-09-14,61.98,0.0,0.0
2016-09-13,61.98,0.15,0.2426
2016-09-12,61.83,-0.71,-1.13527
2016-09-11,62.54,-0.37,-0.58814
2016-09-08,62.91,-1.57,-2.43486
2016-09-07,64.48,0.18,0.27994
2016-09-06,64.3,0.22,0.34332
2016-09-05,64.08,1.0,1.58529
2016-09-04,63.08,0.57,0.91185
2016-09-01,62.51,1.04,1.69188
2016-08-31,61.47,-0.15,-0.24343
2016-08-30,61.62,-0.32,-0.51663
2016-08-29,61.94,-0.24,-0.38598
2016-08-28,62.18,-0.53,-0.84516
2016-08-25,62.71,0.23,0.36812
2016-08-24,62.48,0.28,0.45016
2016-08-23,62.2,-0.58,-0.92386
2016-08-22,62.78,0.18,0.28754
2016-08-21,62.6,0.0,0.0
2016-08-18,62.6,-0.49,-0.77667
2016-08-17,63.09,0.21,0.33397
2016-08-16,62.88,0.0,0.0
2016-08-15,62.88,-0.07,-0.1112
2016-08-14,62.95,0.72,1.157
2016-08-11,62.23,0.12,0.19321
2016-08-10,62.11,0.36,0.583
2016-08-09,61.75,-0.05,-0.08091
2016-08-08,61.8,0.3,0.4878
2016-08-07,61.5,0.98,1.6193
2016-08-04,60.52,0.43,0.71559
2016-08-03,60.09,0.95,1.60636
2016-08-02,59.14,-0.42,-0.70517
2016-08-01,59.56,-0.84,-1.39073
2016-07-31,60.4,0.26,0.43232
2016-07-28,60.14,0.31,0.51813
2016-07-27,59.83,0.12,0.20097
2016-07-26,59.71,-0.03,-0.05022
2016-07-25,59.74,-0.46,-0.76412
2016-07-24,60.2,0.19,0.31661
2016-07-21,60.01,-0.33,-0.5469
2016-07-20,60.34,-0.4,-0.65854
2016-07-19,60.74,-0.12,-0.19717
2016-07-18,60.86,-0.29,-0.47424
2016-07-17,61.15,-0.77,-1.24354
2016-07-14,61.92,-0.1,-0.16124
2016-07-13,62.02,0.81,1.32331
2016-07-12,61.21,0.0,0.0
2016-07-11,61.21,0.94,1.55965
2016-07-10,60.27,0.73,1.22607
2016-07-07,59.54,0.49,0.82981
2016-07-06,59.05,0.62,1.0611
2016-07-05,58.43,-0.46,-0.78112
2016-07-04,58.89,-0.64,-1.07509
2016-07-03,59.53,0.09,0.15141
2016-06-30,59.44,0.23,0.38845
2016-06-29,59.21,0.19,0.32192
2016-06-28,59.02,0.96,1.65346
2016-06-27,58.06,1.68,2.97978
2016-06-26,56.38,-1.58,-2.72602
2016-06-23,57.96,-3.29,-5.37143
2016-06-22,61.25,0.87,1.44087
2016-06-21,60.38,0.11,0.18251
2016-06-20,60.27,0.16,0.26618
2016-06-19,60.11,1.57,2.68193
2016-06-16,58.54,1.31,2.28901
2016-06-15,57.23,-1.32,-2.25448
2016-06-14,58.55,0.37,0.63596
2016-06-13,58.18,-1.03,-1.73957
2016-06-12,59.21,-0.74,-1.23436
2016-06-09,59.95,-1.54,-2.50447
2016-06-08,61.49,-1.27,-2.02358
2016-06-07,62.76,0.57,0.91655
2016-06-06,62.19,1.13,1.85064
2016-06-05,61.06,0.93,1.54665
2016-06-02,60.13,1.3,2.20976
2016-06-01,58.83,-0.27,-0.45685
2016-05-31,59.1,-0.66,-1.10442
2016-05-30,59.76,-1.06,-1.74285
2016-05-29,60.82,0.33,0.54554
2016-05-26,60.49,-0.23,-0.37879
2016-05-25,60.72,0.08,0.13193
2016-05-24,60.64,0.66,1.10037
2016-05-23,59.98,0.86,1.45467
2016-05-22,59.12,-0.25,-0.42109
2016-05-19,59.37,0.31,0.52489
2016-05-18,59.06,-1.56,-2.57341
2016-05-17,60.62,-0.32,-0.52511
2016-05-16,60.94,-0.06,-0.09836
2016-05-15,61.0,0.55,0.90984
2016-05-12,60.45,-0.42,-0.69
2016-05-11,60.87,0.18,0.29659
2016-05-10,60.69,0.85,1.42045
2016-05-09,59.84,-0.03,-0.05011
2016-05-08,59.87,-0.03,-0.05008
2016-05-05,59.9,-0.28,-0.46527
2016-05-04,60.18,-0.45,-0.74221
2016-05-03,60.63,-1.09,-1.76604
2016-05-02,61.72,-1.4,-2.218
2016-05-01,63.12,-0.42,-0.661
2016-04-28,63.54,0.01,0.01574
2016-04-27,63.53,1.0,1.59923
2016-04-26,62.53,-0.25,-0.39822
2016-04-25,62.78,0.21,0.33562
2016-04-24,62.57,-0.83,-1.30915
2016-04-21,63.4,-0.2,-0.31447
2016-04-20,63.6,-0.27,-0.42273
2016-04-19,63.87,0.47,0.74132
2016-04-18,63.4,1.43,2.30757
2016-04-17,61.97,-0.09,-0.14502
2016-04-14,62.06,-0.14,-0.22508
2016-04-13,62.2,-0.51,-0.81327
2016-04-12,62.71,1.01,1.63695
2016-04-11,61.7,0.19,0.30889
2016-04-10,61.51,0.86,1.41797
2016-04-07,60.65,1.38,2.32833
2016-04-06,59.27,0.03,0.05064
2016-04-05,59.24,-0.06,-0.10118
2016-04-04,59.3,-1.14,-1.88617
2016-04-03,60.44,0.37,0.61595
2016-03-31,60.07,-1.02,-1.66967
2016-03-30,61.09,0.41,0.67568
2016-03-29,60.68,1.68,2.84746
2016-03-28,59.0,0.15,0.25489
2016-03-23,58.85,-0.47,-0.79231
2016-03-22,59.32,-1.33,-2.19291
2016-03-21,60.65,-0.32,-0.52485
2016-03-20,60.97,0.09,0.14783
2016-03-17,60.88,0.76,1.26414
2016-03-16,60.12,2.35,4.06786
2016-03-15,57.77,0.37,0.6446
2016-03-14,57.4,-0.57,-0.98327
2016-03-13,57.97,-0.13,-0.22375
2016-03-10,58.1,0.75,1.30776
2016-03-09,57.35,0.16,0.27977
2016-03-08,57.19,0.55,0.97105
2016-03-07,56.64,-0.61,-1.0655
2016-03-06,57.25,0.81,1.43515
2016-03-03,56.44,1.02,1.84049
2016-03-02,55.42,1.06,1.94996
2016-03-01,54.36,0.22,0.40635
2016-02-29,54.14,0.74,1.38577
2016-02-28,53.4,0.63,1.19386
2016-02-25,52.77,0.2,0.38045
2016-02-24,52.57,0.9,1.74182
2016-02-23,51.67,-1.05,-1.99165
2016-02-22,52.72,-0.31,-0.58457
2016-02-21,53.03,1.59,3.09098
2016-02-18,51.44,-1.0,-1.90694
2016-02-17,52.44,0.66,1.27462
2016-02-16,51.78,1.58,3.14741
2016-02-15,50.2,-0.1,-0.19881
2016-02-14,50.3,0.71,1.43174
2016-02-11,49.59,0.55,1.12153
2016-02-10,49.04,-0.96,-1.92
2016-02-09,50.0,0.17,0.34116
2016-02-08,49.83,-0.69,-1.3658
2016-02-07,50.52,-1.8,-3.44037
2016-02-04,52.32,-0.58,-1.09641
2016-02-03,52.9,1.5,2.91829
2016-02-02,51.4,0.39,0.76456
2016-02-01,51.01,-1.66,-3.1517
2016-01-31,52.67,-0.34,-0.64139
2016-01-28,53.01,1.12,2.15841
2016-01-27,51.89,1.19,2.34714
2016-01-26,50.7,1.17,2.3622
2016-01-25,49.53,0.2,0.40543
2016-01-24,49.33,-0.29,-0.58444
2016-01-21,49.62,3.04,6.52641
2016-01-20,46.58,0.1,0.21515
2016-01-19,46.48,-1.74,-3.60846
2016-01-18,48.22,0.59,1.23872
2016-01-17,47.63,-0.7,-1.44838
2016-01-14,48.33,-1.86,-3.70592
2016-01-13,50.19,-0.34,-0.67287
2016-01-12,50.53,0.11,0.21817
2016-01-11,50.42,0.33,0.65881
2016-01-10,50.09,-1.2,-2.33964
2016-01-07,51.29,-0.34,-0.65853
2016-01-06,51.63,-0.49,-0.94014
2016-01-05,52.12,-0.73,-1.38127
2016-01-04,52.85,0.08,0.1516
2016-01-03,52.77,-1.35,-2.49446
2015-12-30,54.12,-0.23,-0.42318
2015-12-29,54.35,-0.74,-1.34326
2015-12-28,55.09,0.08,0.14543
2015-12-27,55.01,-0.55,-0.98992
2015-12-23,55.56,0.12,0.21645
2015-12-22,55.44,1.11,2.04307
2015-12-21,54.33,0.19,0.35094
2015-12-20,54.14,0.13,0.2407
2015-12-17,54.01,-1.08,-1.96043
2015-12-16,55.09,0.49,0.89744
2015-12-15,54.6,0.44,0.81241
2015-12-14,54.16,1.28,2.42057
2015-12-13,52.88,-0.67,-1.25117
2015-12-10,53.55,-1.41,-2.5655
2015-12-09,54.96,-0.15,-0.27218
2015-12-08,55.11,0.26,0.47402
2015-12-07,54.85,-1.04,-1.8608
2015-12-06,55.89,-1.06,-1.86128
2015-12-03,56.95,-0.78,-1.35112
2015-12-02,57.73,-0.12,-0.20743
2015-12-01,57.85,-0.58,-0.99264
2015-11-30,58.43,0.01,0.01712
2015-11-29,58.42,-0.49,-0.83178
2015-11-26,58.91,-0.72,-1.20745
2015-11-25,59.63,-0.29,-0.48398
2015-11-24,59.92,0.26,0.4358
2015-11-23,59.66,-1.63,-2.65949
2015-11-22,61.29,-0.1,-0.16289
2015-11-19,61.39,0.39,0.63934
2015-11-18,61.0,0.35,0.57708
2015-11-17,60.65,0.61,1.01599
2015-11-16,60.04,1.47,2.50982
2015-11-15,58.57,0.33,0.56662
2015-11-12,58.24,-0.73,-1.23792
2015-11-11,58.97,-0.48,-0.8074
2015-11-10,59.45,0.08,0.13475
2015-11-09,59.37,-0.33,-0.55276
2015-11-08,59.7,0.09,0.15098
2015-11-05,59.61,-1.46,-2.3907
2015-11-04,61.07,-0.7,-1.13324
2015-11-03,61.77,-0.08,-0.12935
2015-11-02,61.85,0.74,1.21093
2015-11-01,61.11,1.73,2.91344
2015-10-29,59.38,0.41,0.69527
2015-10-28,58.97,-1.36,-2.25427
2015-10-27,60.33,0.59,0.98761
2015-10-26,59.74,-0.84,-1.3866
2015-10-25,60.58,-0.73,-1.19067
2015-10-22,61.31,0.23,0.37656
2015-10-21,61.08,0.19,0.31204
2015-10-20,60.89,-0.89,-1.4406
2015-10-19,61.78,0.42,0.68449
2015-10-18,61.36,-0.33,-0.53493
2015-10-15,61.69,-0.44,-0.70819
2015-10-14,62.13,0.73,1.18893
2015-10-13,61.4,0.32,0.5239
2015-10-12,61.08,-0.72,-1.16505
2015-10-11,61.8,-0.43,-0.69099
2015-10-08,62.23,1.41,2.31832
2015-10-07,60.82,0.57,0.94606
2015-10-06,60.25,1.3,2.20526
2015-10-05,58.95,0.85,1.46299
2015-10-04,58.1,2.08,3.71296
2015-10-01,56.02,-0.44,-0.77931
2015-09-30,56.46,-0.31,-0.54606
2015-09-29,56.77,0.23,0.40679
2015-09-28,56.54,0.64,1.1449
2015-09-27,55.9,-0.82,-1.4457
2015-09-24,56.72,0.68,1.21342
2015-09-23,56.04,-0.64,-1.12915
2015-09-22,56.68,-0.32,-0.5614
2015-09-21,57.0,-1.63,-2.78015
2015-09-20,58.63,-0.58,-0.97956
2015-09-17,59.21,-0.54,-0.90377
2015-09-16,59.75,-0.02,-0.03346
2015-09-15,59.77,1.09,1.85753
2015-09-14,58.68,0.53,0.91144
2015-09-13,58.15,0.36,0.62295
2015-09-10,57.79,-0.05,-0.08645
2015-09-09,57.84,0.3,0.52138
2015-09-08,57.54,0.11,0.19154
2015-09-07,57.43,0.58,1.02023
2015-09-06,56.85,-0.78,-1.35346
2015-09-03,57.63,-1.15,-1.95645
2015-09-02,58.78,0.92,1.59004
2015-09-01,57.86,-0.57,-0.97553
2015-08-31,58.43,-1.36,-2.27463
2015-08-30,59.79,0.22,0.36931
2015-08-27,59.57,1.04,1.77687
2015-08-26,58.53,2.34,4.16444
2015-08-25,56.19,-0.12,-0.21311
2015-08-24,56.31,1.43,2.60569
2015-08-23,54.88,-2.4,-4.18994
2015-08-20,57.28,-1.32,-2.25256
2015-08-19,58.6,-0.24,-0.40789
2015-08-18,58.84,-0.65,-1.09262
2015-08-17,59.49,-0.9,-1.49031
2015-08-16,60.39,-0.82,-1.33965
2015-08-13,61.21,-0.06,-0.09793
2015-08-12,61.27,-0.26,-0.42256
2015-08-11,61.53,-0.2,-0.32399
2015-08-10,61.73,-0.08,-0.12943
2015-08-09,61.81,0.52,0.84843
2015-08-06,61.29,0.07,0.11434
2015-08-05,61.22,-0.9,-1.44881
2015-08-04,62.12,0.1,0.16124
2015-08-03,62.02,-0.08,-0.12882
2015-08-02,62.1,-1.72,-2.69508
2015-07-30,63.82,0.78,1.23731
2015-07-29,63.04,-0.43,-0.67749
2015-07-28,63.47,1.12,1.79631
2015-07-27,62.35,0.15,0.24116
2015-07-26,62.2,-1.09,-1.72223
2015-07-23,63.29,-1.19,-1.84553
2015-07-22,64.48,-0.78,-1.19522
2015-07-21,65.26,-0.78,-1.1811
2015-07-20,66.04,0.36,0.54811
2015-07-19,65.68,-1.18,-1.76488
2015-07-16,66.86,-0.45,-0.66855
2015-07-15,67.31,0.75,1.1268
2015-07-14,66.56,-0.15,-0.22485
2015-07-13,66.71,0.2,0.30071
2015-07-12,66.51,0.34,0.51383
2015-07-09,66.17,1.48,2.28783
2015-07-08,64.69,1.08,1.69785
2015-07-07,63.61,-0.46,-0.71796
2015-07-06,64.07,-1.38,-2.10848
2015-07-05,65.45,-0.68,-1.02828
2015-07-02,66.13,-0.51,-0.76531
2015-07-01,66.64,0.24,0.36145
2015-06-30,66.4,-0.49,-0.73255
2015-06-29,66.89,0.94,1.42532
2015-06-28,65.95,-1.83,-2.69991
2015-06-25,67.78,0.2,0.29595
2015-06-24,67.58,-0.33,-0.48594
2015-06-23,67.91,-0.29,-0.42522
2015-06-22,68.2,-0.46,-0.66997
2015-06-21,68.66,1.35,2.00565
2015-06-18,67.31,-0.66,-0.97102
2015-06-17,67.97,0.89,1.32677
2015-06-16,67.08,0.0,0.0
2015-06-15,67.08,0.77,1.16121
2015-06-14,66.31,-0.23,-0.34566
2015-06-11,66.54,-0.65,-0.96741
2015-06-10,67.19,-0.22,-0.32636
2015-06-09,67.41,1.41,2.13636
2015-06-08,66.0,0.65,0.99464
2015-06-07,65.35,-0.97,-1.46261
2015-06-04,66.32,-0.72,-1.07399
2015-06-03,67.04,-1.05,-1.54208
2015-06-02,68.09,-0.28,-0.40954
2015-06-01,68.37,0.96,1.42412
2015-05-31,67.41,-1.27,-1.84916
2015-05-28,68.68,-0.76,-1.09447
2015-05-27,69.44,-0.54,-0.77165
2015-05-26,69.98,-0.26,-0.37016
2015-05-25,70.24,-1.72,-2.39022
2015-05-24,71.96,-0.49,-0.67633
2015-05-21,72.45,-0.36,-0.49444
2015-05-20,72.81,0.08,0.11
2015-05-19,72.73,-0.92,-1.24915
2015-05-18,73.65,-1.49,-1.98297
2015-05-17,75.14,0.1,0.13326
2015-05-14,75.04,0.59,0.79248
2015-05-13,74.45,-0.23,-0.30798
2015-05-12,74.68,1.05,1.42605
2015-05-11,73.63,0.99,1.36289
2015-05-10,72.64,-0.5,-0.68362
2015-05-07,73.14,0.2,0.2742
2015-05-06,72.94,-0.77,-1.04463
2015-05-05,73.71,0.8,1.09724
2015-05-04,72.91,1.12,1.56011
2015-05-03,71.79,-0.03,-0.04177
2015-04-29,71.82,-0.39,-0.54009
2015-04-28,72.21,-0.05,-0.06919
2015-04-27,72.26,0.19,0.26363
2015-04-26,72.07,0.39,0.54408
2015-04-23,71.68,0.55,0.77323
2015-04-22,71.13,1.11,1.58526
2015-04-21,70.02,-0.45,-0.63857
2015-04-20,70.47,0.56,0.80103
2015-04-19,69.91,0.34,0.48872
2015-04-16,69.57,-2.13,-2.97071
2015-04-15,71.7,1.05,1.4862
2015-04-14,70.65,0.61,0.87093
2015-04-13,70.04,0.18,0.25766
2015-04-12,69.86,-0.36,-0.51267
2015-04-09,70.22,-0.25,-0.35476
2015-04-08,70.47,0.47,0.67143
2015-04-07,70.0,0.47,0.67597
2015-04-06,69.53,1.81,2.67277
2015-04-01,67.72,1.44,2.1726
2015-03-31,66.28,0.98,1.50077
2015-03-30,65.3,-0.42,-0.63907
2015-03-29,65.72,1.22,1.89147
2015-03-26,64.5,-0.83,-1.27047
2015-03-25,65.33,-1.06,-1.59663
2015-03-24,66.39,0.15,0.22645
2015-03-23,66.24,0.44,0.66869
2015-03-22,65.8,0.82,1.26193
2015-03-19,64.98,1.46,2.29849
2015-03-18,63.52,0.75,1.19484
2015-03-17,62.77,0.8,1.29095
2015-03-16,61.97,0.77,1.25817
2015-03-15,61.2,0.16,0.26212
2015-03-12,61.04,-1.95,-3.09573
2015-03-11,62.99,0.64,1.02646
2015-03-10,62.35,0.27,0.43492
2015-03-09,62.08,-2.64,-4.07911
2015-03-08,64.72,-0.2,-0.30807
2015-03-05,64.92,-1.01,-1.53193
2015-03-04,65.93,0.34,0.51837
2015-03-03,65.59,-1.53,-2.2795
2015-03-02,67.12,0.09,0.13427
2015-03-01,67.03,-0.04,-0.05964
2015-02-26,67.07,-0.8,-1.17872
2015-02-25,67.87,0.35,0.51836
2015-02-24,67.52,-0.28,-0.41298
2015-02-23,67.8,0.65,0.96798
2015-02-22,67.15,-0.86,-1.26452
2015-02-19,68.01,-0.22,-0.32244
2015-02-18,68.23,-0.01,-0.01465
2015-02-17,68.24,1.15,1.71412
2015-02-16,67.09,-0.81,-1.19293
2015-02-15,67.9,-0.6,-0.87591
2015-02-12,68.5,1.68,2.51422
2015-02-11,66.82,2.52,3.91913
2015-02-10,64.3,0.01,0.01555
2015-02-09,64.29,-0.4,-0.61833
2015-02-08,64.69,-0.15,-0.23134
2015-02-05,64.84,0.35,0.54272
2015-02-04,64.49,1.11,1.75134
2015-02-03,63.38,-1.01,-1.56857
2015-02-02,64.39,1.95,3.123
2015-02-01,62.44,0.61,0.98658
2015-01-29,61.83,-0.63,-1.00865
2015-01-28,62.46,-0.72,-1.1396
2015-01-27,63.18,-1.39,-2.1527
2015-01-26,64.57,-0.1,-0.15463
2015-01-25,64.67,-1.8,-2.70799
2015-01-22,66.47,0.07,0.10542
2015-01-21,66.4,1.69,2.61165
2015-01-20,64.71,1.65,2.61656
2015-01-19,63.06,-0.47,-0.73981
2015-01-18,63.53,0.15,0.23667
2015-01-15,63.38,-0.07,-0.11032
2015-01-14,63.45,-0.63,-0.98315
2015-01-13,64.08,0.13,0.20328
2015-01-12,63.95,-0.08,-0.12494
2015-01-11,64.03,-0.98,-1.50746
2015-01-08,65.01,-0.88,-1.33556
2015-01-07,65.89,2.93,4.65375
2015-01-06,62.96,-0.13,-0.20605
2015-01-04,63.09,-0.46,-0.72384
2015-01-01,63.55,-0.35,-0.54773
2014-12-30,63.9,-1.13,-1.73766
2014-12-29,65.03,0.01,0.01538
2014-12-28,65.02,-1.08,-1.63389
2014-12-23,66.1,0.47,0.71614
2014-12-22,65.63,-0.87,-1.30827
2014-12-21,66.5,1.8,2.78207
2014-12-18,64.7,0.34,0.52828
2014-12-17,64.36,1.39,2.2074
2014-12-16,62.97,2.91,4.84515
2014-12-15,60.06,-3.15,-4.98339
2014-12-14,63.21,-3.26,-4.90447
2014-12-11,66.47,-1.25,-1.84584
2014-12-10,67.72,-1.65,-2.37855
2014-12-09,69.37,-0.44,-0.63028
2014-12-08,69.81,-1.17,-1.64835
2014-12-07,70.98,-1.33,-1.8393
2014-12-04,72.31,-0.79,-1.08071
2014-12-03,73.1,-0.87,-1.17615
2014-12-02,73.97,0.73,0.99672
2014-12-01,73.24,-1.1,-1.47969
2014-11-30,74.34,-0.38,-0.50857
2014-11-27,74.72,-1.41,-1.8521
2014-11-26,76.13,-0.5,-0.65249
2014-11-25,76.63,-0.2,-0.26031
2014-11-24,76.83,-0.7,-0.90288
2014-11-23,77.53,0.34,0.44047
2014-11-20,77.19,0.78,1.02081
2014-11-19,76.41,0.91,1.2053
2014-11-18,75.5,0.43,0.5728
2014-11-17,75.07,1.11,1.50081
2014-11-16,73.96,-0.28,-0.37716
2014-11-13,74.24,0.28,0.37858
2014-11-12,73.96,-1.3,-1.72735
2014-11-11,75.26,0.72,0.96592
2014-11-10,74.54,-0.52,-0.69278
2014-11-09,75.06,1.1,1.48729
2014-11-06,73.96,-0.11,-0.14851
2014-11-05,74.07,-1.75,-2.3081
2014-11-04,75.82,-1.39,-1.80028
2014-11-03,77.21,-0.18,-0.23259
2014-11-02,77.39,-0.51,-0.65469
2014-10-30,77.9,0.03,0.03853
2014-10-29,77.87,0.52,0.67227
2014-10-28,77.35,0.1,0.12945
2014-10-27,77.25,1.14,1.49783
2014-10-26,76.11,-0.08,-0.105
2014-10-23,76.19,0.26,0.34242
2014-10-22,75.93,0.05,0.06589
2014-10-21,75.88,-0.61,-0.79749
2014-10-20,76.49,1.24,1.64784
2014-10-19,75.25,-0.38,-0.50245
2014-10-16,75.63,1.26,1.69423
2014-10-15,74.37,-1.12,-1.48364
2014-10-14,75.49,-0.29,-0.38269
2014-10-13,75.78,-0.53,-0.69454
2014-10-12,76.31,0.86,1.13983
2014-10-09,75.45,-1.65,-2.14008
2014-10-08,77.1,0.89,1.16783
2014-10-07,76.21,-1.09,-1.41009
2014-10-06,77.3,-0.5,-0.64267
2014-10-05,77.8,1.25,1.63292
2014-10-02,76.55,-0.06,-0.07832
2014-10-01,76.61,-0.58,-0.75139
2014-09-30,77.19,-0.82,-1.05115
2014-09-29,78.01,-0.02,-0.02563
2014-09-28,78.03,-1.32,-1.66352
2014-09-25,79.35,-0.19,-0.23887
2014-09-24,79.54,-0.82,-1.02041
2014-09-23,80.36,0.2,0.2495
2014-09-22,80.16,0.23,0.28775
2014-09-21,79.93,-1.1,-1.35752
2014-09-18,81.03,-0.24,-0.29531
2014-09-17,81.27,-1.08,-1.31148
2014-09-16,82.35,0.3,0.36563
2014-09-15,82.05,0.35,0.4284
2014-09-14,81.7,-0.23,-0.28073
2014-09-11,81.93,-0.61,-0.73904
2014-09-10,82.54,-0.93,-1.11417
2014-09-09,83.47,-0.16,-0.19132
2014-09-08,83.63,-1.08,-1.27494
2014-09-07,84.71,-0.52,-0.61011
2014-09-04,85.23,1.02,1.21126
2014-09-03,84.21,0.26,0.30971
2014-09-02,83.95,2.66,3.27224
2014-09-01,81.29,-0.55,-0.67204
2014-08-31,81.84,-0.28,-0.34096
2014-08-28,82.12,-0.69,-0.83323
2014-08-27,82.81,-1.58,-1.87226
2014-08-26,84.39,-0.17,-0.20104
2014-08-25,84.56,0.53,0.63073
2014-08-24,84.03,0.28,0.33433
2014-08-21,83.75,-0.45,-0.53444
2014-08-20,84.2,0.62,0.7418
2014-08-19,83.58,-0.05,-0.05979
2014-08-18,83.63,0.54,0.6499
2014-08-17,83.09,0.72,0.8741
2014-08-14,82.37,0.03,0.03643
2014-08-13,82.34,0.26,0.31676
2014-08-12,82.08,1.05,1.29582
2014-08-11,81.03,0.18,0.22263
2014-08-10,80.85,0.75,0.93633
2014-08-07,80.1,0.56,0.70405
2014-08-06,79.54,-0.45,-0.56257
2014-08-05,79.99,-1.7,-2.08104
2014-08-04,81.69,-1.28,-1.54273
2014-08-03,82.97,0.03,0.03617
2014-07-31,82.94,0.17,0.20539
2014-07-30,82.77,-1.29,-1.53462
2014-07-29,84.06,-0.11,-0.13069
2014-07-28,84.17,-0.59,-0.69608
2014-07-27,84.76,-1.1,-1.28116
2014-07-24,85.86,-0.08,-0.09309
2014-07-23,85.94,0.14,0.16317
2014-07-22,85.8,0.72,0.84626
2014-07-21,85.08,1.18,1.40644
2014-07-20,83.9,-1.42,-1.66432
2014-07-17,85.32,-0.6,-0.69832
2014-07-16,85.92,-1.98,-2.25256
2014-07-15,87.9,0.81,0.93007
2014-07-14,87.09,-0.7,-0.79736
2014-07-13,87.79,0.2,0.22834
2014-07-10,87.59,0.34,0.38968
2014-07-09,87.25,-0.98,-1.11073
2014-07-08,88.23,0.38,0.43256
2014-07-07,87.85,-0.28,-0.31771
2014-07-06,88.13,0.86,0.98545
2014-07-03,87.27,-0.7,-0.79573
2014-07-02,87.97,0.31,0.35364
2014-07-01,87.66,0.82,0.94427
2014-06-30,86.84,-0.53,-0.60662
2014-06-29,87.37,0.04,0.0458
2014-06-26,87.33,-0.02,-0.0229
2014-06-25,87.35,-0.44,-0.5012
2014-06-24,87.79,-1.0,-1.12625
2014-06-23,88.79,0.87,0.98954
2014-06-22,87.92,0.47,0.53745
2014-06-19,87.45,-0.89,-1.00747
2014-06-18,88.34,0.87,0.99463
2014-06-17,87.47,1.08,1.25014
2014-06-16,86.39,-0.11,-0.12717
2014-06-15,86.5,-0.98,-1.12026
2014-06-12,87.48,-0.83,-0.93987
2014-06-11,88.31,0.23,0.26113
2014-06-10,88.08,-1.06,-1.18914
2014-06-09,89.14,0.29,0.32639
2014-06-08,88.85,-0.21,-0.2358
2014-06-05,89.06,1.86,2.13303
2014-06-04,87.2,1.3,1.51339
2014-06-03,85.9,0.15,0.17493
2014-06-02,85.75,-0.19,-0.22108
2014-06-01,85.94,0.51,0.59698
2014-05-29,85.43,-0.6,-0.69743
2014-05-28,86.03,1.12,1.31904
2014-05-27,84.91,0.09,0.10611
2014-05-26,84.82,-1.19,-1.38356
2014-05-25,86.01,0.49,0.57297
2014-05-22,85.52,0.54,0.63544
2014-05-21,84.98,0.83,0.98633
2014-05-20,84.15,0.98,1.17831
2014-05-19,83.17,0.7,0.84879
2014-05-18,82.47,0.84,1.02903
2014-05-15,81.63,0.13,0.15951
2014-05-14,81.5,-1.05,-1.27196
2014-05-13,82.55,0.44,0.53587
2014-05-12,82.11,0.43,0.52644
2014-05-11,81.68,0.03,0.03674
2014-05-08,81.65,-0.72,-0.8741
2014-05-07,82.37,0.58,0.70913
2014-05-06,81.79,1.65,2.0589
2014-05-05,80.14,0.7,0.88117
