tradeDate,nav,change,changePercent
2017-05-07,398.98,-0.09,-0.02255
2017-05-04,399.07,-0.41,-0.10263
2017-05-03,399.48,-1.21,-0.30198
2017-05-02,400.69,0.39,0.09743
2017-05-01,400.3,0.81,0.20276
2017-04-27,399.49,0.77,0.19312
2017-04-26,398.72,0.17,0.04265
2017-04-25,398.55,0.2,0.05021
2017-04-24,398.35,-0.37,-0.0928
2017-04-23,398.72,0.84,0.21112
2017-04-20,397.88,0.3,0.07546
2017-04-19,397.58,-0.26,-0.06535
2017-04-18,397.84,-0.16,-0.0402
2017-04-17,398.0,1.24,0.31253
2017-04-12,396.76,0.3,0.07567
2017-04-11,396.46,0.59,0.14904
2017-04-10,395.87,0.42,0.10621
2017-04-09,395.45,0.3,0.07592
2017-04-06,395.15,-0.58,-0.14656
2017-04-05,395.73,0.14,0.03539
2017-04-04,395.59,1.02,0.25851
2017-04-03,394.57,0.05,0.01267
2017-04-02,394.52,0.51,0.12944
2017-03-30,394.01,-0.8,-0.20263
2017-03-29,394.81,-0.25,-0.06328
2017-03-28,395.06,0.63,0.15972
2017-03-27,394.43,-0.09,-0.02281
2017-03-26,394.52,0.33,0.08372
2017-03-23,394.19,0.95,0.24158
2017-03-22,393.24,0.25,0.06361
2017-03-21,392.99,-0.41,-0.10422
2017-03-20,393.4,0.64,0.16295
2017-03-19,392.76,0.94,0.23991
2017-03-16,391.82,0.98,0.25074
2017-03-15,390.84,1.19,0.3054
2017-03-14,389.65,2.23,0.5756
2017-03-13,387.42,-1.01,-0.26002
2017-03-12,388.43,-0.38,-0.09773
2017-03-09,388.81,0.83,0.21393
2017-03-08,387.98,-2.39,-0.61224
2017-03-07,390.37,-2.31,-0.58827
2017-03-06,392.68,0.02,0.00509
2017-03-05,392.66,0.12,0.03057
2017-03-02,392.54,0.7,0.17864
2017-03-01,391.84,-0.32,-0.0816
2017-02-28,392.16,-0.41,-0.10444
2017-02-27,392.57,0.24,0.06117
2017-02-26,392.33,-0.05,-0.01274
2017-02-23,392.38,0.37,0.09439
2017-02-22,392.01,0.57,0.14562
2017-02-21,391.44,1.12,0.28694
2017-02-20,390.32,1.0,0.25686
2017-02-19,389.32,-0.2,-0.05135
2017-02-16,389.52,-0.12,-0.0308
2017-02-15,389.64,0.13,0.03338
2017-02-14,389.51,-1.44,-0.36833
2017-02-13,390.95,-0.15,-0.03835
2017-02-12,391.1,0.72,0.18444
2017-02-09,390.38,0.71,0.18221
2017-02-08,389.67,-0.01,-0.00257
2017-02-07,389.68,0.92,0.23665
2017-02-06,388.76,-0.24,-0.0617
2017-02-05,389.0,0.96,0.2474
2017-02-02,388.04,1.01,0.26096
2017-02-01,387.03,1.11,0.28762
2017-01-31,385.92,0.25,0.06482
2017-01-30,385.67,0.27,0.07006
2017-01-29,385.4,-0.38,-0.0985
2017-01-26,385.78,0.52,0.13497
2017-01-25,385.26,0.12,0.03116
2017-01-24,385.14,-0.91,-0.23572
2017-01-23,386.05,-0.18,-0.0466
2017-01-22,386.23,0.84,0.21796
2017-01-19,385.39,-0.08,-0.02075
2017-01-18,385.47,-1.72,-0.44423
2017-01-17,387.19,-1.59,-0.40897
2017-01-16,388.78,2.03,0.52489
2017-01-15,386.75,-0.19,-0.0491
2017-01-12,386.94,0.41,0.10607
2017-01-11,386.53,1.22,0.31663
2017-01-10,385.31,-0.75,-0.19427
2017-01-09,386.06,-0.39,-0.10092
2017-01-08,386.45,0.34,0.08806
2017-01-05,386.11,-0.09,-0.0233
2017-01-04,386.2,2.42,0.63057
2017-01-03,383.78,1.49,0.38976
2017-01-02,382.29,0.82,0.21496
2017-01-01,381.47,-0.36,-0.09428
2016-12-29,381.83,0.43,0.11274
2016-12-28,381.4,0.33,0.0866
2016-12-27,381.07,0.66,0.1735
2016-12-26,380.41,0.19,0.04997
2016-12-22,380.22,0.2,0.05263
2016-12-21,380.02,0.01,0.00263
2016-12-20,380.01,0.91,0.24004
2016-12-19,379.1,0.21,0.05543
2016-12-18,378.89,1.11,0.29382
2016-12-15,377.78,0.69,0.18298
2016-12-14,377.09,-1.23,-0.32512
2016-12-13,378.32,-1.44,-0.37919
2016-12-12,379.76,0.63,0.16617
2016-12-11,379.13,0.03,0.00791
2016-12-08,379.1,-0.59,-0.15539
2016-12-07,379.69,-0.37,-0.09735
2016-12-06,380.06,2.06,0.54497
2016-12-05,378.0,1.56,0.41441
2016-12-04,376.44,0.98,0.26101
2016-12-01,375.46,0.41,0.10932
2016-11-30,375.05,-1.74,-0.4618
2016-11-29,376.79,-0.8,-0.21187
2016-11-28,377.59,-0.4,-0.10582
2016-11-27,377.99,0.82,0.21741
2016-11-24,377.17,0.44,0.11679
2016-11-23,376.73,-0.45,-0.11931
2016-11-22,377.18,-1.09,-0.28815
2016-11-21,378.27,0.09,0.0238
2016-11-20,378.18,0.84,0.22261
2016-11-17,377.34,-1.88,-0.49575
2016-11-16,379.22,-0.09,-0.02373
2016-11-15,379.31,0.45,0.11878
2016-11-14,378.86,4.76,1.27239
2016-11-13,374.1,-6.17,-1.62253
2016-11-10,380.27,-3.27,-0.85258
2016-11-09,383.54,-6.03,-1.54786
2016-11-08,389.57,-5.22,-1.32222
2016-11-07,394.79,1.27,0.32273
2016-11-06,393.52,0.91,0.23178
2016-11-03,392.61,0.2,0.05097
2016-11-02,392.41,0.13,0.03314
2016-11-01,392.28,-1.38,-0.35056
2016-10-30,393.66,0.15,0.03812
2016-10-27,393.51,-0.71,-0.1801
2016-10-26,394.22,-1.63,-0.41177
2016-10-25,395.85,-1.62,-0.40758
2016-10-24,397.47,-0.01,-0.00252
2016-10-23,397.48,0.4,0.10074
2016-10-20,397.08,0.65,0.16396
2016-10-19,396.43,1.01,0.25542
2016-10-18,395.42,1.02,0.25862
2016-10-17,394.4,0.19,0.0482
2016-10-16,394.21,-0.26,-0.06591
2016-10-13,394.47,-0.55,-0.13923
2016-10-12,395.02,0.11,0.02785
2016-10-11,394.91,-0.45,-0.11382
2016-10-10,395.36,-0.71,-0.17926
2016-10-09,396.07,-0.47,-0.11853
2016-10-06,396.54,-0.45,-0.11335
2016-10-05,396.99,-0.67,-0.16849
2016-10-04,397.66,-0.65,-0.16319
2016-10-03,398.31,-0.29,-0.07275
2016-10-02,398.6,0.4,0.10045
2016-09-29,398.2,-0.5,-0.12541
2016-09-28,398.7,0.52,0.13059
2016-09-27,398.18,0.66,0.16603
2016-09-26,397.52,0.19,0.04782
2016-09-25,397.33,-1.11,-0.27859
2016-09-22,398.44,-0.79,-0.19788
2016-09-21,399.23,2.55,0.64284
2016-09-20,396.68,2.24,0.56789
2016-09-19,394.44,1.17,0.29751
2016-09-18,393.27,0.85,0.2166
2016-09-15,392.42,-0.29,-0.07385
2016-09-14,392.71,0.31,0.079
2016-09-13,392.4,-1.61,-0.40862
2016-09-12,394.01,-1.18,-0.29859
2016-09-11,395.19,-1.48,-0.37311
2016-09-08,396.67,-3.26,-0.81514
2016-09-07,399.93,0.07,0.01751
2016-09-06,399.86,1.78,0.44715
2016-09-05,398.08,1.75,0.44155
2016-09-04,396.33,0.26,0.06564
2016-09-01,396.07,0.41,0.10362
2016-08-31,395.66,-0.81,-0.2043
2016-08-30,396.47,-0.95,-0.23904
2016-08-29,397.42,-0.23,-0.05784
2016-08-28,397.65,1.03,0.25969
2016-08-25,396.62,0.34,0.0858
2016-08-24,396.28,-0.68,-0.1713
2016-08-23,396.96,-0.32,-0.08055
2016-08-22,397.28,0.4,0.10079
2016-08-21,396.88,-0.43,-0.10823
2016-08-18,397.31,-0.41,-0.10309
2016-08-17,397.72,0.29,0.07297
2016-08-16,397.43,0.25,0.06294
2016-08-15,397.18,1.61,0.40701
2016-08-11,395.57,0.8,0.20265
2016-08-10,394.77,-0.33,-0.08352
2016-08-09,395.1,0.89,0.22577
2016-08-08,394.21,1.52,0.38707
2016-08-07,392.69,1.35,0.34497
2016-08-04,391.34,0.52,0.13305
2016-08-03,390.82,2.13,0.54799
2016-08-02,388.69,-0.26,-0.06685
2016-08-01,388.95,-0.85,-0.21806
2016-07-31,389.8,0.15,0.0385
2016-07-28,389.65,0.58,0.14907
2016-07-27,389.07,0.05,0.01285
2016-07-26,389.02,0.34,0.08748
2016-07-25,388.68,-1.58,-0.40486
2016-07-24,390.26,-0.42,-0.1075
2016-07-21,390.68,-0.09,-0.02303
2016-07-20,390.77,0.04,0.01024
2016-07-19,390.73,0.03,0.00768
2016-07-18,390.7,0.03,0.00768
2016-07-17,390.67,-0.82,-0.20946
2016-07-14,391.49,-0.25,-0.06382
2016-07-13,391.74,-0.09,-0.02297
2016-07-12,391.83,0.62,0.15848
2016-07-11,391.21,-0.15,-0.03833
2016-07-10,391.36,1.96,0.50334
2016-07-07,389.4,2.0,0.51626
2016-07-06,387.4,0.55,0.14217
2016-07-05,386.85,0.12,0.03103
2016-07-04,386.73,0.74,0.19171
2016-07-03,385.99,0.05,0.01296
2016-06-30,385.94,2.36,0.61526
2016-06-29,383.58,1.06,0.27711
2016-06-28,382.52,3.05,0.80375
2016-06-27,379.47,2.44,0.64716
2016-06-26,377.03,-0.03,-0.00796
2016-06-23,377.06,-0.64,-0.16945
2016-06-21,377.7,1.14,0.30274
2016-06-20,376.56,-0.04,-0.01062
2016-06-19,376.6,1.45,0.38651
2016-06-16,375.15,0.57,0.15217
2016-06-15,374.58,-0.19,-0.0507
2016-06-14,374.77,0.97,0.2595
2016-06-13,373.8,-2.29,-0.6089
2016-06-12,376.09,-0.98,-0.2599
2016-06-09,377.07,-0.78,-0.20643
2016-06-08,377.85,-0.49,-0.12951
2016-06-07,378.34,1.13,0.29957
2016-06-06,377.21,1.48,0.3939
2016-06-05,375.73,1.08,0.28827
2016-06-02,374.65,2.48,0.66636
2016-06-01,372.17,1.03,0.27752
2016-05-31,371.14,0.23,0.06201
2016-05-30,370.91,0.27,0.07285
2016-05-29,370.64,-0.11,-0.02967
2016-05-26,370.75,-0.02,-0.00539
2016-05-25,370.77,0.46,0.12422
2016-05-24,370.31,0.67,0.18126
2016-05-23,369.64,0.29,0.07852
2016-05-22,369.35,-0.21,-0.05682
2016-05-19,369.56,0.61,0.16533
2016-05-18,368.95,-2.83,-0.7612
2016-05-17,371.78,-1.81,-0.48449
2016-05-16,373.59,0.27,0.07232
2016-05-12,373.32,0.38,0.10189
2016-05-11,372.94,0.72,0.19343
2016-05-10,372.22,1.03,0.27749
2016-05-09,371.19,0.58,0.1565
2016-05-08,370.61,0.02,0.0054
2016-05-05,370.59,0.43,0.11617
2016-05-03,370.16,-1.1,-0.29629
2016-05-02,371.26,-1.15,-0.3088
2016-05-01,372.41,-0.01,-0.00269
2016-04-28,372.42,0.02,0.00537
2016-04-27,372.4,1.55,0.41796
2016-04-26,370.85,1.35,0.36536
2016-04-25,369.5,-0.63,-0.17021
2016-04-24,370.13,-1.26,-0.33927
2016-04-21,371.39,-0.99,-0.26586
2016-04-20,372.38,-0.58,-0.15551
2016-04-19,372.96,0.72,0.19342
2016-04-18,372.24,1.91,0.51576
2016-04-17,370.33,-0.49,-0.13214
2016-04-14,370.82,0.05,0.01349
2016-04-13,370.77,0.72,0.19457
2016-04-12,370.05,1.89,0.51336
2016-04-11,368.16,0.97,0.26417
2016-04-10,367.19,0.99,0.27034
2016-04-07,366.2,0.57,0.1559
2016-04-06,365.63,-0.56,-0.15293
2016-04-05,366.19,0.42,0.11483
2016-04-04,365.77,-1.03,-0.28081
2016-04-03,366.8,0.27,0.07366
2016-03-31,366.53,0.04,0.01091
2016-03-30,366.49,1.02,0.27909
2016-03-29,365.47,1.55,0.42592
2016-03-28,363.92,0.55,0.15136
2016-03-23,363.37,-1.37,-0.37561
2016-03-22,364.74,-1.12,-0.30613
2016-03-21,365.86,-0.08,-0.02186
2016-03-20,365.94,0.38,0.10395
2016-03-17,365.56,1.98,0.54458
2016-03-16,363.58,3.45,0.95799
2016-03-15,360.13,0.7,0.19475
2016-03-14,359.43,-1.33,-0.36867
2016-03-13,360.76,0.22,0.06102
2016-03-10,360.54,0.94,0.2614
2016-03-09,359.6,0.16,0.04451
2016-03-08,359.44,0.78,0.21748
2016-03-07,358.66,-0.86,-0.23921
2016-03-06,359.52,0.36,0.10023
2016-03-03,359.16,1.28,0.35766
2016-03-02,357.88,1.04,0.29145
2016-03-01,356.84,0.61,0.17124
2016-02-29,356.23,1.41,0.39738
2016-02-28,354.82,1.11,0.31382
2016-02-25,353.71,0.89,0.25225
2016-02-24,352.82,1.09,0.3099
2016-02-23,351.73,-0.41,-0.11643
2016-02-22,352.14,0.1,0.02841
2016-02-21,352.04,1.54,0.43937
2016-02-18,350.5,-0.13,-0.03708
2016-02-17,350.63,0.97,0.27741
2016-02-16,349.66,2.57,0.74044
2016-02-15,347.09,1.46,0.42242
2016-02-14,345.63,-0.05,-0.01446
2016-02-11,345.68,1.0,0.29012
2016-02-10,344.68,-1.16,-0.33542
2016-02-09,345.84,0.31,0.08972
2016-02-08,345.53,-0.95,-0.27419
2016-02-07,346.48,-1.71,-0.49111
2016-02-04,348.19,-0.03,-0.00862
2016-02-03,348.22,0.99,0.28511
2016-02-02,347.23,0.12,0.03457
2016-02-01,347.11,-1.31,-0.37598
2016-01-31,348.42,-0.68,-0.19479
2016-01-28,349.1,1.1,0.31609
2016-01-27,348.0,1.26,0.36338
2016-01-26,346.74,1.27,0.36762
2016-01-25,345.47,0.57,0.16527
2016-01-24,344.9,-0.52,-0.15054
2016-01-21,345.42,2.45,0.71435
2016-01-20,342.97,0.89,0.26017
2016-01-19,342.08,-1.9,-0.55236
2016-01-18,343.98,1.02,0.29741
2016-01-17,342.96,-0.83,-0.24143
2016-01-14,343.79,-2.02,-0.58414
2016-01-13,345.81,-1.03,-0.29697
2016-01-12,346.84,-0.84,-0.2416
2016-01-11,347.68,-0.8,-0.22957
2016-01-10,348.48,-0.73,-0.20904
2016-01-07,349.21,-0.34,-0.09727
2016-01-06,349.55,-0.97,-0.27673
2016-01-05,350.52,-0.16,-0.04563
2016-01-04,350.68,0.79,0.22579
2016-01-03,349.89,0.03,0.00857
2015-12-30,349.86,0.03,0.00858
2015-12-29,349.83,0.07,0.02001
2015-12-28,349.76,0.14,0.04004
2015-12-27,349.62,0.09,0.02575
2015-12-22,349.53,0.26,0.07444
2015-12-21,349.27,-0.09,-0.02576
2015-12-20,349.36,-0.32,-0.09151
2015-12-17,349.68,-0.53,-0.15134
2015-12-16,350.21,1.44,0.41288
2015-12-15,348.77,-0.12,-0.03439
2015-12-14,348.89,0.88,0.25287
2015-12-13,348.01,-1.36,-0.38927
2015-12-10,349.37,-1.96,-0.55788
2015-12-09,351.33,-0.82,-0.23286
2015-12-08,352.15,0.63,0.17922
2015-12-07,351.52,-0.81,-0.2299
2015-12-06,352.33,0.14,0.03975
2015-12-03,352.19,-0.4,-0.11345
2015-12-02,352.59,-1.87,-0.52756
2015-12-01,354.46,-0.32,-0.0902
2015-11-30,354.78,0.04,0.01128
2015-11-29,354.74,-0.41,-0.11544
2015-11-26,355.15,0.2,0.05635
2015-11-25,354.95,-0.5,-0.14067
2015-11-24,355.45,-0.13,-0.03656
2015-11-23,355.58,-0.5,-0.14042
2015-11-22,356.08,-0.06,-0.01685
2015-11-19,356.14,0.69,0.19412
2015-11-18,355.45,0.93,0.26233
2015-11-17,354.52,0.43,0.12144
2015-11-16,354.09,0.57,0.16124
2015-11-15,353.52,0.25,0.07077
2015-11-12,353.27,-0.29,-0.08202
2015-11-11,353.56,0.34,0.09626
2015-11-10,353.22,0.02,0.00566
2015-11-09,353.2,-0.01,-0.00283
2015-11-08,353.21,-1.43,-0.40323
2015-11-05,354.64,-1.58,-0.44355
2015-11-04,356.22,0.18,0.05056
2015-11-03,356.04,0.56,0.15753
2015-11-02,355.48,1.28,0.36138
2015-11-01,354.2,0.46,0.13004
2015-10-29,353.74,-0.05,-0.01413
2015-10-28,353.79,-1.04,-0.2931
2015-10-27,354.83,0.74,0.20899
2015-10-26,354.09,-0.85,-0.23948
2015-10-25,354.94,0.42,0.11847
2015-10-22,354.52,1.0,0.28287
2015-10-21,353.52,0.99,0.28083
2015-10-20,352.53,-0.77,-0.21795
2015-10-19,353.3,-0.91,-0.25691
2015-10-18,354.21,0.37,0.10457
2015-10-15,353.84,1.36,0.38584
2015-10-14,352.48,1.4,0.39877
2015-10-13,351.08,-0.1,-0.02848
2015-10-12,351.18,-0.53,-0.15069
2015-10-11,351.71,-0.36,-0.10225
2015-10-08,352.07,1.47,0.41928
2015-10-07,350.6,-0.3,-0.08549
2015-10-06,350.9,0.88,0.25141
2015-10-05,350.02,1.5,0.43039
2015-10-04,348.52,2.32,0.67013
2015-10-01,346.2,0.84,0.24322
2015-09-30,345.36,1.08,0.3137
2015-09-29,344.28,1.54,0.44932
2015-09-28,342.74,-1.72,-0.49933
2015-09-27,344.46,-1.83,-0.52846
2015-09-24,346.29,0.15,0.04334
2015-09-23,346.14,-2.43,-0.69713
2015-09-22,348.57,-1.26,-0.36017
2015-09-21,349.83,-1.98,-0.5628
2015-09-20,351.81,-0.95,-0.2693
2015-09-17,352.76,1.24,0.35275
2015-09-16,351.52,0.78,0.22239
2015-09-15,350.74,0.58,0.16564
2015-09-14,350.16,0.3,0.08575
2015-09-13,349.86,-0.24,-0.06855
2015-09-10,350.1,-0.33,-0.09417
2015-09-09,350.43,-0.65,-0.18514
2015-09-08,351.08,0.88,0.25128
2015-09-07,350.2,0.39,0.11149
2015-09-06,349.81,-0.35,-0.09995
2015-09-03,350.16,-0.14,-0.03997
2015-09-02,350.3,1.03,0.2949
2015-09-01,349.27,-0.65,-0.18576
2015-08-31,349.92,-0.93,-0.26507
2015-08-30,350.85,0.03,0.00855
2015-08-27,350.82,0.85,0.24288
2015-08-26,349.97,3.06,0.88207
2015-08-25,346.91,-0.73,-0.20999
2015-08-24,347.64,1.41,0.40724
2015-08-23,346.23,-4.22,-1.20417
2015-08-20,350.45,-1.12,-0.31857
2015-08-19,351.57,-1.12,-0.31756
2015-08-18,352.69,-0.94,-0.26581
2015-08-17,353.63,-0.52,-0.14683
2015-08-16,354.15,-0.19,-0.05362
2015-08-13,354.34,-0.2,-0.05641
2015-08-12,354.54,0.09,0.02539
2015-08-11,354.45,-0.37,-0.10428
2015-08-10,354.82,-0.05,-0.01409
2015-08-09,354.87,-0.27,-0.07603
2015-08-06,355.14,-0.15,-0.04222
2015-08-05,355.29,-0.72,-0.20224
2015-08-04,356.01,-0.04,-0.01123
2015-08-03,356.05,0.02,0.00562
2015-08-02,356.03,-0.16,-0.04492
2015-07-30,356.19,0.17,0.04775
2015-07-29,356.02,0.66,0.18573
2015-07-28,355.36,0.99,0.27937
2015-07-27,354.37,0.05,0.01411
2015-07-26,354.32,-1.52,-0.42716
2015-07-23,355.84,-0.56,-0.15713
2015-07-22,356.4,-0.31,-0.08691
2015-07-21,356.71,-0.23,-0.06444
2015-07-20,356.94,-0.29,-0.08118
2015-07-19,357.23,0.1,0.028
2015-07-16,357.13,0.4,0.11213
2015-07-15,356.73,0.69,0.1938
2015-07-14,356.04,-0.05,-0.01404
2015-07-13,356.09,-0.43,-0.12061
2015-07-12,356.52,0.22,0.06175
2015-07-09,356.3,0.31,0.08708
2015-07-08,355.99,0.25,0.07028
2015-07-07,355.74,-0.35,-0.09829
2015-07-06,356.09,-0.11,-0.03088
2015-07-05,356.2,-0.21,-0.05892
2015-07-02,356.41,-0.18,-0.05048
2015-07-01,356.59,0.42,0.11792
2015-06-30,356.17,0.68,0.19129
2015-06-29,355.49,0.39,0.10983
2015-06-28,355.1,-1.22,-0.34239
2015-06-25,356.32,-0.67,-0.18768
2015-06-24,356.99,-0.36,-0.10074
2015-06-23,357.35,0.97,0.27218
2015-06-21,356.38,0.53,0.14894
2015-06-18,355.85,0.83,0.23379
2015-06-17,355.02,1.57,0.44419
2015-06-16,353.45,0.01,0.00283
2015-06-15,353.44,-0.91,-0.25681
2015-06-14,354.35,-0.85,-0.2393
2015-06-11,355.2,0.86,0.2427
2015-06-10,354.34,0.64,0.18094
2015-06-09,353.7,-0.93,-0.26225
2015-06-08,354.63,-0.57,-0.16047
2015-06-07,355.2,-0.87,-0.24433
2015-06-04,356.07,-0.87,-0.24374
2015-06-03,356.94,-1.03,-0.28773
2015-06-02,357.97,-0.82,-0.22855
2015-06-01,358.79,-0.58,-0.16139
2015-05-31,359.37,-1.0,-0.27749
2015-05-28,360.37,-0.22,-0.06101
2015-05-27,360.59,-0.73,-0.20204
2015-05-26,361.32,-0.61,-0.16854
2015-05-25,361.93,-0.03,-0.00829
2015-05-21,361.96,0.24,0.06635
2015-05-20,361.72,1.01,0.28
2015-05-19,360.71,-0.04,-0.01109
2015-05-18,360.75,-0.43,-0.11905
2015-05-17,361.18,-0.09,-0.02491
2015-05-14,361.27,1.17,0.32491
2015-05-12,360.1,0.75,0.20871
2015-05-11,359.35,-1.84,-0.50943
2015-05-10,361.19,-0.43,-0.11891
2015-05-07,361.62,1.5,0.41653
2015-05-06,360.12,-0.29,-0.08046
2015-05-05,360.41,-0.83,-0.22976
2015-05-04,361.24,-0.35,-0.09679
2015-05-03,361.59,-0.62,-0.17117
2015-04-29,362.21,-0.69,-0.19014
2015-04-28,362.9,-1.23,-0.33779
2015-04-27,364.13,-0.15,-0.04118
2015-04-26,364.28,0.47,0.12919
2015-04-23,363.81,1.14,0.31434
2015-04-22,362.67,0.39,0.10765
2015-04-21,362.28,0.64,0.17697
2015-04-20,361.64,-0.17,-0.04699
2015-04-19,361.81,-0.48,-0.13249
2015-04-16,362.29,-0.63,-0.17359
2015-04-15,362.92,-0.25,-0.06884
2015-04-14,363.17,-0.2,-0.05504
2015-04-13,363.37,0.12,0.03304
2015-04-12,363.25,0.17,0.04682
2015-04-09,363.08,-0.11,-0.03029
2015-04-08,363.19,0.54,0.1489
2015-04-07,362.65,1.46,0.40422
2015-04-06,361.19,1.63,0.45333
2015-04-01,359.56,0.83,0.23137
2015-03-31,358.73,1.72,0.48178
2015-03-30,357.01,0.18,0.05044
2015-03-29,356.83,0.06,0.01682
2015-03-26,356.77,0.12,0.03365
2015-03-25,356.65,-1.06,-0.29633
2015-03-24,357.71,0.42,0.11755
2015-03-23,357.29,0.95,0.2666
2015-03-22,356.34,1.47,0.41424
2015-03-19,354.87,1.54,0.43585
2015-03-18,353.33,2.43,0.6925
2015-03-17,350.9,0.6,0.17128
2015-03-16,350.3,-0.3,-0.08557
2015-03-15,350.6,-0.73,-0.20778
2015-03-12,351.33,-1.93,-0.54634
2015-03-11,353.26,1.03,0.29242
2015-03-10,352.23,-0.72,-0.20399
2015-03-09,352.95,-1.42,-0.40071
2015-03-08,354.37,-0.99,-0.27859
2015-03-05,355.36,-1.63,-0.4566
2015-03-04,356.99,-0.18,-0.0504
2015-03-03,357.17,-0.66,-0.18445
2015-03-02,357.83,-0.04,-0.01118
2015-03-01,357.87,0.23,0.06431
2015-02-26,357.64,0.13,0.03636
2015-02-25,357.51,0.61,0.17092
2015-02-24,356.9,1.4,0.39381
2015-02-23,355.5,0.65,0.18318
2015-02-22,354.85,-0.17,-0.04788
2015-02-19,355.02,0.32,0.09022
2015-02-18,354.7,0.35,0.09877
2015-02-17,354.35,-0.03,-0.00847
2015-02-16,354.38,0.03,0.00847
2015-02-15,354.35,-0.43,-0.1212
2015-02-12,354.78,1.82,0.51564
2015-02-11,352.96,1.24,0.35255
2015-02-10,351.72,-0.6,-0.1703
2015-02-09,352.32,-2.27,-0.64018
2015-02-08,354.59,-0.44,-0.12393
2015-02-05,355.03,-0.8,-0.22483
2015-02-04,355.83,0.26,0.07312
2015-02-03,355.57,-0.38,-0.10676
2015-02-02,355.95,0.89,0.25066
2015-02-01,355.06,0.24,0.06764
2015-01-29,354.82,0.17,0.04793
2015-01-28,354.65,-0.19,-0.05355
2015-01-27,354.84,0.49,0.13828
2015-01-26,354.35,0.14,0.03952
2015-01-25,354.21,-0.35,-0.09871
2015-01-22,354.56,2.41,0.68437
2015-01-21,352.15,0.25,0.07104
2015-01-20,351.9,-0.21,-0.05964
2015-01-19,352.11,0.94,0.26768
2015-01-18,351.17,-0.33,-0.09388
2015-01-15,351.5,-0.25,-0.07107
2015-01-14,351.75,0.65,0.18513
2015-01-13,351.1,1.02,0.29136
2015-01-12,350.08,0.37,0.1058
2015-01-11,349.71,-0.75,-0.214
2015-01-08,350.46,-0.55,-0.15669
2015-01-07,351.01,1.43,0.40906
2015-01-06,349.58,0.81,0.23224
2015-01-05,348.77,-1.84,-0.5248
2015-01-04,350.61,-1.82,-0.51641
2015-01-01,352.43,0.1,0.02838
2014-12-29,352.33,-0.06,-0.01703
2014-12-28,352.39,-0.25,-0.07089
2014-12-22,352.64,0.37,0.10503
2014-12-21,352.27,1.64,0.46773
2014-12-18,350.63,2.04,0.58521
2014-12-17,348.59,3.9,1.13145
2014-12-16,344.69,3.84,1.1266
2014-12-15,340.85,-3.35,-0.97327
2014-12-14,344.2,-4.06,-1.1658
2014-12-11,348.26,-2.87,-0.81736
2014-12-10,351.13,-1.13,-0.32079
2014-12-09,352.26,-2.09,-0.58981
2014-12-08,354.35,-1.5,-0.42153
2014-12-07,355.85,-1.57,-0.43926
2014-12-04,357.42,-0.92,-0.25674
2014-12-03,358.34,0.23,0.06423
2014-12-02,358.11,-0.16,-0.04466
2014-12-01,358.27,-0.76,-0.21168
2014-11-30,359.03,-1.63,-0.45195
2014-11-27,360.66,0.43,0.11937
2014-11-26,360.23,-0.33,-0.09152
2014-11-25,360.56,0.35,0.09717
2014-11-24,360.21,0.3,0.08335
2014-11-23,359.91,0.24,0.06673
2014-11-20,359.67,1.05,0.29279
2014-11-19,358.62,0.24,0.06697
2014-11-18,358.38,0.37,0.10335
2014-11-17,358.01,0.29,0.08107
2014-11-16,357.72,-0.51,-0.14237
2014-11-13,358.23,-0.29,-0.08089
2014-11-12,358.52,0.02,0.00558
2014-11-11,358.5,0.36,0.10052
2014-11-10,358.14,-0.49,-0.13663
2014-11-09,358.63,0.38,0.10607
2014-11-06,358.25,-0.09,-0.02512
2014-11-05,358.34,-0.72,-0.20052
2014-11-04,359.06,-0.35,-0.09738
2014-11-03,359.41,-0.64,-0.17775
2014-11-02,360.05,-0.35,-0.09711
2014-10-30,360.4,0.21,0.0583
2014-10-29,360.19,-0.15,-0.04163
2014-10-28,360.34,0.32,0.08888
2014-10-27,360.02,0.64,0.17808
2014-10-26,359.38,0.38,0.10585
2014-10-23,359.0,0.03,0.00836
2014-10-22,358.97,-0.28,-0.07794
2014-10-21,359.25,0.43,0.11984
2014-10-20,358.82,-0.16,-0.04457
2014-10-19,358.98,0.58,0.16183
2014-10-16,358.4,1.38,0.38653
2014-10-15,357.02,-0.41,-0.11471
2014-10-14,357.43,-0.48,-0.13411
2014-10-13,357.91,0.46,0.12869
2014-10-12,357.45,-0.43,-0.12015
2014-10-09,357.88,-0.58,-0.1618
2014-10-08,358.46,0.74,0.20687
2014-10-07,357.72,0.14,0.03915
2014-10-06,357.58,0.26,0.07276
2014-10-05,357.32,0.55,0.15416
2014-10-02,356.77,-0.29,-0.08122
2014-10-01,357.06,0.0,0.0
2014-09-30,357.06,0.31,0.0869
2014-09-29,356.75,-0.47,-0.13157
2014-09-28,357.22,-1.61,-0.44868
2014-09-25,358.83,-0.86,-0.23909
2014-09-24,359.69,-0.37,-0.10276
2014-09-23,360.06,0.45,0.12514
2014-09-22,359.61,0.07,0.01947
2014-09-21,359.54,0.34,0.09465
2014-09-18,359.2,0.64,0.17849
2014-09-17,358.56,-0.3,-0.0836
2014-09-16,358.86,-0.14,-0.039
2014-09-15,359.0,-0.04,-0.01114
2014-09-14,359.04,-0.86,-0.23896
2014-09-11,359.9,-1.03,-0.28537
2014-09-10,360.93,0.31,0.08596
