tradeDate,nav,change,changePercent
2017-03-22,33.21,0.05,0.15078
2017-03-21,33.16,-0.23,-0.68883
2017-03-20,33.39,0.13,0.39086
2017-03-19,33.26,-0.05,-0.15011
2017-03-16,33.31,0.37,1.12325
2017-03-15,32.94,0.24,0.73394
2017-03-14,32.7,-0.03,-0.09166
2017-03-13,32.73,0.2,0.61482
2017-03-12,32.53,0.13,0.40123
2017-03-09,32.4,-0.19,-0.583
2017-03-08,32.59,-0.16,-0.48855
2017-03-07,32.75,0.03,0.09169
2017-03-06,32.72,0.09,0.27582
2017-03-05,32.63,0.17,0.52372
2017-03-02,32.46,-0.15,-0.45998
2017-03-01,32.61,-0.03,-0.09191
2017-02-28,32.64,-0.22,-0.66951
2017-02-23,32.86,-0.15,-0.45441
2017-02-22,33.01,0.09,0.27339
2017-02-21,32.92,0.19,0.58051
2017-02-20,32.73,0.02,0.06114
2017-02-19,32.71,-0.08,-0.24398
2017-02-17,32.79,0.09,0.27523
2017-02-16,32.7,-0.09,-0.27447
2017-02-15,32.79,-0.23,-0.69655
2017-02-14,33.02,0.25,0.76289
2017-02-13,32.77,0.03,0.09163
2017-02-12,32.74,0.11,0.33711
2017-02-09,32.63,0.13,0.4
2017-02-08,32.5,0.16,0.49474
2017-02-07,32.34,0.15,0.46598
2017-02-06,32.19,0.0,0.0
2017-02-05,32.19,0.2,0.6252
2017-02-02,31.99,0.29,0.91483
2017-02-01,31.7,0.08,0.253
2017-01-23,31.62,0.1,0.31726
2017-01-22,31.52,0.15,0.47816
2017-01-19,31.37,0.04,0.12767
2017-01-18,31.33,-0.06,-0.19114
2017-01-17,31.39,0.06,0.19151
2017-01-16,31.33,0.3,0.96681
2017-01-15,31.03,-0.18,-0.57674
2017-01-12,31.21,-0.14,-0.44657
2017-01-11,31.35,0.1,0.32
2017-01-10,31.25,-0.04,-0.12784
2017-01-09,31.29,0.13,0.4172
2017-01-08,31.16,-0.2,-0.63776
2017-01-05,31.36,0.13,0.41627
2017-01-04,31.23,0.27,0.87209
2017-01-03,30.96,0.06,0.19417
2017-01-02,30.9,0.15,0.4878
2016-12-29,30.75,0.26,0.85274
2016-12-28,30.49,-0.02,-0.06555
2016-12-27,30.51,0.35,1.16048
2016-12-26,30.16,-0.06,-0.19854
2016-12-25,30.22,0.1,0.33201
2016-12-22,30.12,-0.12,-0.39683
2016-12-21,30.24,-0.28,-0.91743
2016-12-20,30.52,-0.04,-0.13089
2016-12-19,30.56,-0.05,-0.16335
2016-12-18,30.61,-0.33,-1.06658
2016-12-15,30.94,-0.04,-0.12912
2016-12-14,30.98,0.0,0.0
2016-12-13,30.98,0.07,0.22646
2016-12-12,30.91,0.1,0.32457
2016-12-11,30.81,-0.3,-0.96432
2016-12-08,31.11,-0.03,-0.09634
2016-12-07,31.14,0.2,0.64641
2016-12-06,30.94,0.15,0.48717
2016-12-05,30.79,0.33,1.08339
2016-12-04,30.46,-0.06,-0.19659
2016-12-01,30.52,-0.35,-1.13379
2016-11-30,30.87,0.01,0.0324
2016-11-29,30.86,0.0,0.0
2016-11-28,30.86,0.02,0.06485
2016-11-27,30.84,0.3,0.98232
2016-11-24,30.54,0.16,0.52666
2016-11-23,30.38,-0.17,-0.55646
2016-11-22,30.55,0.1,0.32841
2016-11-21,30.45,0.26,0.86121
2016-11-20,30.19,0.05,0.16589
2016-11-17,30.14,0.19,0.63439
2016-11-16,29.95,0.07,0.23427
2016-11-15,29.88,0.07,0.23482
2016-11-14,29.81,-0.07,-0.23427
2016-11-13,29.88,-0.16,-0.53262
2016-11-10,30.04,-0.78,-2.53082
2016-11-09,30.82,1.09,3.66633
2016-11-08,29.73,-1.3,-4.18949
2016-11-07,31.03,-0.01,-0.03222
2016-11-06,31.04,0.46,1.50425
2016-11-03,30.58,0.02,0.06545
2016-11-02,30.56,-0.48,-1.54639
2016-11-01,31.04,-0.76,-2.38994
2016-10-31,31.8,-0.09,-0.28222
2016-10-30,31.89,-0.04,-0.12527
2016-10-27,31.93,-0.11,-0.34332
2016-10-26,32.04,-0.15,-0.46598
2016-10-25,32.19,-0.07,-0.21699
2016-10-24,32.26,0.06,0.18634
2016-10-23,32.2,0.04,0.12438
2016-10-20,32.16,0.01,0.0311
2016-10-19,32.15,0.02,0.06225
2016-10-18,32.13,0.02,0.06229
2016-10-17,32.11,0.17,0.53225
2016-10-16,31.94,0.06,0.18821
2016-10-13,31.88,-0.43,-1.33086
2016-10-12,32.31,-0.11,-0.3393
2016-10-11,32.42,0.11,0.34045
2016-10-10,32.31,-0.51,-1.55393
2016-10-06,32.82,-0.11,-0.33404
2016-10-05,32.93,-0.06,-0.18187
2016-10-04,32.99,-0.11,-0.33233
2016-10-03,33.1,-0.02,-0.06039
2016-10-02,33.12,0.27,0.82192
2016-09-29,32.85,-0.22,-0.66526
2016-09-28,33.07,0.18,0.54728
2016-09-25,32.89,-0.27,-0.81423
2016-09-22,33.16,0.21,0.63733
2016-09-21,32.95,0.01,0.03036
2016-09-20,32.94,0.16,0.4881
2016-09-19,32.78,0.26,0.79951
2016-09-18,32.52,0.81,2.5544
2016-09-13,31.71,0.16,0.50713
2016-09-12,31.55,-0.05,-0.15823
2016-09-11,31.6,-0.26,-0.81607
2016-09-09,31.86,-0.57,-1.75763
2016-09-08,32.43,-0.25,-0.76499
2016-09-07,32.68,0.21,0.64675
2016-09-06,32.47,0.18,0.55745
2016-09-05,32.29,0.18,0.56057
2016-09-04,32.11,0.36,1.13386
2016-09-01,31.75,-0.14,-0.43901
2016-08-31,31.89,-0.22,-0.68514
2016-08-30,32.11,0.02,0.06232
2016-08-29,32.09,0.09,0.28125
2016-08-28,32.0,0.09,0.28204
2016-08-25,31.91,0.05,0.15694
2016-08-24,31.86,0.21,0.66351
2016-08-23,31.65,0.06,0.18993
2016-08-22,31.59,0.16,0.50907
2016-08-21,31.43,-0.13,-0.41191
2016-08-18,31.56,-0.3,-0.94162
2016-08-17,31.86,0.15,0.47304
2016-08-16,31.71,-0.19,-0.59561
2016-08-15,31.9,-0.03,-0.09396
2016-08-14,31.93,0.08,0.25118
2016-08-11,31.85,0.08,0.25181
2016-08-10,31.77,-0.06,-0.1885
2016-08-09,31.83,0.19,0.60051
2016-08-08,31.64,-0.25,-0.78394
2016-08-07,31.89,0.09,0.28302
2016-08-04,31.8,0.25,0.79239
2016-08-03,31.55,0.22,0.7022
2016-08-02,31.33,-0.16,-0.5081
2016-08-01,31.49,0.04,0.12719
2016-07-31,31.45,0.46,1.48435
2016-07-28,30.99,-0.07,-0.22537
2016-07-27,31.06,-0.05,-0.16072
2016-07-26,31.11,0.12,0.38722
2016-07-25,30.99,0.19,0.61688
2016-07-24,30.8,-0.17,-0.54892
2016-07-21,30.97,0.09,0.29145
2016-07-20,30.88,0.3,0.98103
2016-07-19,30.58,-0.17,-0.55285
2016-07-18,30.75,0.04,0.13025
2016-07-17,30.71,0.21,0.68852
2016-07-14,30.5,0.41,1.36258
2016-07-13,30.09,0.06,0.1998
2016-07-12,30.03,0.12,0.4012
2016-07-11,29.91,0.3,1.01317
2016-07-10,29.61,0.32,1.09252
2016-07-06,29.29,0.17,0.58379
2016-07-05,29.12,-0.44,-1.4885
2016-07-04,29.56,-0.2,-0.67204
2016-07-03,29.76,0.15,0.50659
2016-06-30,29.61,0.17,0.57745
2016-06-29,29.44,0.2,0.68399
2016-06-28,29.24,0.31,1.07155
2016-06-27,28.93,0.26,0.90687
2016-06-26,28.67,0.13,0.4555
2016-06-23,28.54,-0.74,-2.52732
2016-06-22,29.28,-0.19,-0.64472
2016-06-21,29.47,-0.01,-0.03392
2016-06-20,29.48,0.17,0.58001
2016-06-19,29.31,0.12,0.4111
2016-06-16,29.19,0.31,1.07341
2016-06-15,28.88,-0.27,-0.92624
2016-06-14,29.15,0.05,0.17182
2016-06-13,29.1,0.16,0.55287
2016-06-12,28.94,-0.48,-1.63154
2016-06-07,29.42,0.12,0.40956
2016-06-06,29.3,0.21,0.7219
2016-06-05,29.09,0.11,0.37957
2016-06-03,28.98,0.02,0.06906
2016-06-02,28.96,-0.02,-0.06901
2016-06-01,28.98,-0.3,-1.02459
2016-05-31,29.28,0.08,0.27397
2016-05-30,29.2,0.05,0.17153
2016-05-29,29.15,0.34,1.18015
2016-05-26,28.81,0.13,0.45328
2016-05-25,28.68,0.19,0.6669
2016-05-24,28.49,0.18,0.63582
2016-05-23,28.31,-0.16,-0.562
2016-05-22,28.47,0.68,2.44692
2016-05-19,27.79,0.14,0.50633
2016-05-18,27.65,-0.29,-1.03794
2016-05-17,27.94,0.14,0.5036
2016-05-16,27.8,0.4,1.45985
2016-05-15,27.4,0.1,0.3663
2016-05-12,27.3,0.05,0.18349
2016-05-11,27.25,-0.48,-1.73098
2016-05-10,27.73,-0.05,-0.17999
2016-05-09,27.78,0.19,0.68866
2016-05-08,27.59,-0.44,-1.56975
2016-05-05,28.03,-0.06,-0.2136
2016-05-04,28.09,0.17,0.60888
2016-05-03,27.92,-0.23,-0.81705
2016-05-02,28.15,-0.35,-1.22807
2016-04-28,28.5,-0.31,-1.07602
2016-04-27,28.81,-0.24,-0.82616
2016-04-26,29.05,-0.19,-0.64979
2016-04-25,29.24,0.13,0.44658
2016-04-24,29.11,0.04,0.1376
2016-04-21,29.07,-0.42,-1.42421
2016-04-20,29.49,0.4,1.37504
2016-04-19,29.09,-0.27,-0.91962
2016-04-18,29.36,0.02,0.06817
2016-04-17,29.34,-0.07,-0.23801
2016-04-14,29.41,-0.06,-0.2036
2016-04-13,29.47,0.06,0.20401
2016-04-12,29.41,0.45,1.55387
2016-04-11,28.96,-0.52,-1.76391
2016-04-10,29.48,-0.21,-0.70731
2016-04-07,29.69,0.11,0.37187
2016-04-06,29.58,-0.21,-0.70493
2016-04-05,29.79,0.06,0.20182
2016-03-31,29.73,-0.12,-0.40201
2016-03-30,29.85,0.11,0.36987
2016-03-29,29.74,0.68,2.33999
2016-03-28,29.06,-0.25,-0.85295
2016-03-27,29.31,-0.16,-0.54293
2016-03-24,29.47,-0.17,-0.57355
2016-03-23,29.64,-0.19,-0.63694
2016-03-22,29.83,-0.38,-1.25786
2016-03-21,30.21,-0.24,-0.78818
2016-03-20,30.45,0.13,0.42876
2016-03-17,30.32,0.3,0.99933
2016-03-16,30.02,-0.13,-0.43118
2016-03-15,30.15,0.4,1.34454
2016-03-14,29.75,-0.59,-1.94463
2016-03-13,30.34,0.27,0.8979
2016-03-10,30.07,0.2,0.66957
2016-03-09,29.87,0.11,0.36962
2016-03-08,29.76,-0.07,-0.23466
2016-03-07,29.83,0.05,0.1679
2016-03-06,29.78,-0.24,-0.79947
2016-03-03,30.02,0.06,0.20027
2016-03-02,29.96,-0.15,-0.49817
2016-03-01,30.11,-0.08,-0.26499
2016-02-29,30.19,0.5,1.68407
2016-02-25,29.69,0.2,0.6782
2016-02-24,29.49,0.03,0.10183
2016-02-23,29.46,-0.2,-0.67431
2016-02-22,29.66,0.24,0.81577
2016-02-21,29.42,-0.05,-0.16966
2016-02-18,29.47,-0.05,-0.16938
2016-02-17,29.52,0.45,1.54799
2016-02-16,29.07,0.08,0.27596
2016-02-15,28.99,0.49,1.7193
2016-02-14,28.5,0.05,0.17575
2016-02-02,28.45,-0.25,-0.87108
2016-02-01,28.7,-0.16,-0.5544
2016-01-31,28.86,-0.03,-0.10384
2016-01-29,28.89,0.25,0.87291
2016-01-28,28.64,0.62,2.21271
2016-01-27,28.02,0.36,1.30152
2016-01-26,27.66,-0.06,-0.21645
2016-01-25,27.72,0.02,0.0722
2016-01-24,27.7,0.52,1.91317
2016-01-21,27.18,0.13,0.48059
2016-01-20,27.05,-0.03,-0.11078
2016-01-19,27.08,-0.74,-2.65996
2016-01-18,27.82,0.35,1.27412
2016-01-17,27.47,0.59,2.19494
2016-01-14,26.88,0.24,0.9009
2016-01-13,26.64,-0.46,-1.69742
2016-01-12,27.1,0.37,1.38421
2016-01-11,26.73,-0.6,-2.19539
2016-01-10,27.33,-0.42,-1.51351
2016-01-07,27.75,0.48,1.76018
2016-01-06,27.27,-0.78,-2.78075
2016-01-05,28.05,-0.37,-1.3019
2016-01-04,28.42,-0.17,-0.59461
2016-01-03,28.59,-0.56,-1.9211
2015-12-30,29.15,0.14,0.48259
2015-12-29,29.01,-0.03,-0.10331
2015-12-28,29.04,-0.12,-0.41152
2015-12-27,29.16,-0.17,-0.57961
2015-12-24,29.33,0.15,0.51405
2015-12-23,29.18,-0.08,-0.27341
2015-12-22,29.26,-0.11,-0.37453
2015-12-21,29.37,-0.06,-0.20387
2015-12-20,29.43,0.18,0.61538
2015-12-17,29.25,-0.18,-0.61162
2015-12-16,29.43,0.47,1.62293
2015-12-15,28.96,0.37,1.29416
2015-12-14,28.59,0.31,1.09618
2015-12-13,28.28,-0.31,-1.0843
2015-12-10,28.59,-0.41,-1.41379
2015-12-09,29.0,-0.02,-0.06892
2015-12-08,29.02,-0.57,-1.92633
2015-12-07,29.59,-0.46,-1.53078
2015-12-06,30.05,0.23,0.77129
2015-12-03,29.82,-0.12,-0.4008
2015-12-02,29.94,-0.08,-0.26649
2015-12-01,30.02,0.08,0.2672
2015-11-30,29.94,0.5,1.69837
2015-11-29,29.44,-0.17,-0.57413
2015-11-26,29.61,-0.22,-0.73751
2015-11-25,29.83,0.24,0.81108
2015-11-24,29.59,0.04,0.13536
2015-11-23,29.55,-0.57,-1.89243
2015-11-22,30.12,0.05,0.16628
2015-11-19,30.07,0.06,0.19993
2015-11-18,30.01,0.59,2.00544
2015-11-17,29.42,-0.17,-0.57452
2015-11-16,29.59,0.52,1.78879
2015-11-15,29.07,-0.26,-0.88646
2015-11-12,29.33,-0.3,-1.01249
2015-11-11,29.63,0.14,0.47474
2015-11-10,29.49,-0.56,-1.86356
2015-11-09,30.05,-0.3,-0.98847
2015-11-08,30.35,-0.37,-1.20443
2015-11-05,30.72,-0.59,-1.88438
2015-11-04,31.31,-0.04,-0.12759
2015-11-03,31.35,0.4,1.29241
2015-11-02,30.95,0.36,1.17686
2015-11-01,30.59,0.11,0.36089
2015-10-29,30.48,-0.08,-0.26178
2015-10-28,30.56,-0.2,-0.6502
2015-10-27,30.76,0.01,0.03252
2015-10-26,30.75,-0.22,-0.71036
2015-10-25,30.97,0.36,1.17609
2015-10-22,30.61,0.26,0.85667
2015-10-21,30.35,0.04,0.13197
2015-10-20,30.31,0.11,0.36424
2015-10-19,30.2,0.03,0.09944
2015-10-18,30.17,0.11,0.36593
2015-10-15,30.06,0.07,0.23341
2015-10-14,29.99,0.19,0.63758
2015-10-13,29.8,-0.29,-0.96378
2015-10-12,30.09,-0.07,-0.2321
2015-10-11,30.16,0.17,0.56686
2015-10-07,29.99,-0.78,-2.53494
2015-10-06,30.77,0.26,0.85218
2015-10-05,30.51,-0.04,-0.13093
2015-10-04,30.55,0.21,0.69216
2015-10-01,30.34,0.19,0.63018
2015-09-30,30.15,0.43,1.44684
2015-09-29,29.72,0.09,0.30375
2015-09-24,29.63,0.28,0.954
2015-09-23,29.35,-0.54,-1.80662
2015-09-22,29.89,-0.58,-1.90351
2015-09-21,30.47,0.25,0.82727
2015-09-20,30.22,-0.47,-1.53144
2015-09-17,30.69,0.36,1.18694
2015-09-16,30.33,0.31,1.03264
2015-09-15,30.02,0.19,0.63694
2015-09-14,29.83,-0.17,-0.56667
2015-09-13,30.0,0.21,0.70493
2015-09-10,29.79,0.15,0.50607
2015-09-09,29.64,0.04,0.13514
2015-09-08,29.6,1.0,3.4965
2015-09-07,28.6,0.15,0.52724
2015-09-06,28.45,0.13,0.45904
2015-09-03,28.32,-0.62,-2.14236
2015-09-02,28.94,0.41,1.43708
2015-09-01,28.53,0.13,0.45775
2015-08-31,28.4,-0.24,-0.83799
2015-08-30,28.64,0.22,0.7741
2015-08-27,28.42,0.49,1.75439
2015-08-26,27.93,0.53,1.93431
2015-08-25,27.4,0.46,1.7075
2015-08-24,26.94,0.95,3.65525
2015-08-23,25.99,-1.7,-6.1394
2015-08-20,27.69,-1.06,-3.68696
2015-08-19,28.75,0.28,0.98349
2015-08-18,28.47,-0.51,-1.75983
2015-08-17,28.98,-0.13,-0.44658
2015-08-16,29.11,-0.37,-1.25509
2015-08-13,29.48,0.01,0.03393
2015-08-12,29.47,0.29,0.99383
2015-08-11,29.18,-0.35,-1.18524
2015-08-10,29.53,-0.15,-0.50539
2015-08-09,29.68,0.7,2.41546
2015-08-06,28.98,0.32,1.11654
2015-08-05,28.66,-0.52,-1.78204
2015-08-04,29.18,0.27,0.93393
2015-08-03,28.91,-0.42,-1.43198
2015-08-02,29.33,-0.57,-1.90635
2015-07-30,29.9,0.04,0.13396
2015-07-29,29.86,0.23,0.77624
2015-07-28,29.63,0.01,0.03376
2015-07-27,29.62,0.29,0.98875
2015-07-26,29.33,-1.13,-3.70978
2015-07-23,30.46,-0.14,-0.45752
2015-07-22,30.6,-0.52,-1.67095
2015-07-21,31.12,-0.48,-1.51899
2015-07-20,31.6,-0.09,-0.284
2015-07-19,31.69,-0.06,-0.18898
2015-07-16,31.75,-0.17,-0.53258
2015-07-15,31.92,0.0,0.0
2015-07-14,31.92,0.03,0.09407
2015-07-13,31.89,0.0,0.0
2015-07-12,31.89,0.63,2.01536
2015-07-08,31.26,-0.08,-0.25526
2015-07-07,31.34,-1.31,-4.01225
2015-07-06,32.65,-0.13,-0.39658
2015-07-05,32.78,-0.38,-1.14596
2015-07-02,33.16,-0.1,-0.30066
2015-07-01,33.26,0.08,0.24111
2015-06-30,33.18,0.44,1.34392
2015-06-29,32.74,0.26,0.80049
2015-06-28,32.48,-0.75,-2.257
2015-06-25,33.23,-0.16,-0.47919
2015-06-24,33.39,0.17,0.51174
2015-06-23,33.22,0.07,0.21116
2015-06-22,33.15,0.06,0.18132
2015-06-21,33.09,0.48,1.47194
2015-06-17,32.61,0.1,0.3076
2015-06-16,32.51,0.14,0.4325
2015-06-15,32.37,-0.36,-1.09991
2015-06-14,32.73,-0.22,-0.66768
2015-06-11,32.95,-0.03,-0.09096
2015-06-10,32.98,-0.08,-0.24198
2015-06-09,33.06,0.53,1.62927
2015-06-08,32.53,-0.79,-2.37095
2015-06-07,33.32,0.18,0.54315
2015-06-04,33.14,0.27,0.82142
2015-06-03,32.87,-0.99,-2.9238
2015-06-02,33.86,-0.16,-0.47031
2015-06-01,34.02,-0.1,-0.29308
2015-05-31,34.12,0.35,1.03642
2015-05-28,33.77,-0.06,-0.17736
2015-05-27,33.83,-0.02,-0.05908
2015-05-26,33.85,0.33,0.98449
2015-05-25,33.52,-0.05,-0.14894
2015-05-24,33.57,0.19,0.5692
2015-05-21,33.38,0.15,0.4514
2015-05-20,33.23,-0.24,-0.71706
2015-05-19,33.47,-0.08,-0.23845
2015-05-18,33.55,0.4,1.20664
2015-05-17,33.15,0.27,0.82117
2015-05-14,32.88,-0.11,-0.33343
2015-05-13,32.99,-0.23,-0.69235
2015-05-12,33.22,0.19,0.57523
2015-05-11,33.03,0.23,0.70122
2015-05-10,32.8,-0.07,-0.21296
2015-05-07,32.87,-0.08,-0.24279
2015-05-06,32.95,-0.58,-1.72979
2015-05-05,33.53,-0.09,-0.2677
2015-05-04,33.62,0.14,0.41816
2015-05-03,33.48,0.13,0.38981
2015-04-29,33.35,0.09,0.2706
2015-04-28,33.26,-0.16,-0.47876
2015-04-27,33.42,0.02,0.05988
2015-04-26,33.4,0.43,1.30422
2015-04-23,32.97,0.19,0.57962
2015-04-22,32.78,0.41,1.2666
2015-04-21,32.37,0.63,1.98488
2015-04-20,31.74,-0.2,-0.62617
2015-04-19,31.94,0.03,0.09401
2015-04-16,31.91,-0.17,-0.52993
2015-04-15,32.08,0.26,0.8171
2015-04-14,31.82,-0.16,-0.50031
2015-04-13,31.98,0.04,0.12523
2015-04-12,31.94,0.07,0.21964
2015-04-09,31.87,0.05,0.15713
2015-04-08,31.82,-0.2,-0.62461
2015-04-07,32.02,-0.24,-0.74396
2015-04-06,32.26,0.24,0.74953
2015-04-01,32.02,0.24,0.75519
2015-03-31,31.78,0.01,0.03148
2015-03-30,31.77,0.18,0.5698
2015-03-29,31.59,0.01,0.03167
2015-03-26,31.58,-0.17,-0.53543
2015-03-25,31.75,-0.1,-0.31397
2015-03-24,31.85,-0.25,-0.77882
2015-03-23,32.1,-0.1,-0.31056
2015-03-22,32.2,-0.04,-0.12407
2015-03-19,32.24,0.37,1.16097
2015-03-18,31.87,0.26,0.82252
2015-03-17,31.61,0.27,0.86152
2015-03-16,31.34,0.09,0.288
2015-03-15,31.25,-0.21,-0.66751
2015-03-12,31.46,-0.02,-0.06353
2015-03-11,31.48,0.17,0.54296
2015-03-10,31.31,-0.14,-0.44515
2015-03-09,31.45,-0.1,-0.31696
2015-03-08,31.55,-0.03,-0.095
2015-03-05,31.58,0.4,1.28287
2015-03-04,31.18,0.24,0.77569
2015-03-03,30.94,-0.05,-0.16134
2015-03-02,30.99,0.16,0.51898
2015-03-01,30.83,-0.01,-0.03243
2015-02-25,30.84,-0.09,-0.29098
2015-02-24,30.93,0.1,0.32436
2015-02-23,30.83,0.49,1.61503
2015-02-12,30.34,0.29,0.96506
2015-02-11,30.05,-0.09,-0.29861
2015-02-10,30.14,0.1,0.33289
2015-02-09,30.04,-0.13,-0.43089
2015-02-08,30.17,-0.06,-0.19848
2015-02-05,30.23,-0.18,-0.59191
2015-02-04,30.41,0.13,0.42933
2015-02-03,30.28,0.24,0.79893
2015-02-02,30.04,0.16,0.53548
2015-02-01,29.88,-0.11,-0.36679
2015-01-29,29.99,-0.09,-0.2992
2015-01-28,30.08,-0.19,-0.62768
2015-01-27,30.27,-0.02,-0.06603
2015-01-26,30.29,0.03,0.09914
2015-01-25,30.26,-0.01,-0.03304
2015-01-22,30.27,0.1,0.33146
2015-01-21,30.17,0.12,0.39933
2015-01-20,30.05,0.23,0.77129
2015-01-19,29.82,0.44,1.49762
2015-01-18,29.38,-0.13,-0.44053
2015-01-15,29.51,-0.28,-0.93991
2015-01-14,29.79,0.02,0.06718
2015-01-13,29.77,0.06,0.20195
2015-01-12,29.71,0.11,0.37162
2015-01-11,29.6,-0.23,-0.77104
2015-01-08,29.83,0.13,0.43771
2015-01-07,29.7,0.24,0.81466
2015-01-06,29.46,0.01,0.03396
2015-01-05,29.45,-0.58,-1.9314
2015-01-04,30.03,-0.15,-0.49702
2014-12-30,30.18,0.3,1.00402
2014-12-29,29.88,-0.04,-0.13369
2014-12-28,29.92,0.01,0.03343
2014-12-26,29.91,0.02,0.06691
2014-12-25,29.89,0.15,0.50437
2014-12-24,29.74,-0.07,-0.23482
2014-12-23,29.81,0.19,0.64146
2014-12-22,29.62,0.16,0.54311
2014-12-21,29.46,0.35,1.20234
2014-12-18,29.11,-0.03,-0.10295
2014-12-17,29.14,0.1,0.34435
2014-12-16,29.04,-0.34,-1.15725
2014-12-15,29.38,-0.25,-0.84374
2014-12-14,29.63,-0.19,-0.63716
2014-12-11,29.82,0.1,0.33647
2014-12-10,29.72,-0.02,-0.06725
2014-12-09,29.74,-0.15,-0.50184
2014-12-08,29.89,-0.24,-0.79655
2014-12-07,30.13,0.01,0.0332
2014-12-04,30.12,0.23,0.76949
2014-12-03,29.89,0.16,0.53818
2014-12-02,29.73,0.53,1.81507
2014-12-01,29.2,-0.16,-0.54496
2014-11-30,29.36,0.12,0.4104
2014-11-27,29.24,0.04,0.13699
2014-11-26,29.2,-0.23,-0.78152
2014-11-25,29.43,0.04,0.1361
2014-11-24,29.39,0.19,0.65068
2014-11-23,29.2,0.13,0.4472
2014-11-20,29.07,-0.12,-0.4111
2014-11-19,29.19,0.56,1.95599
2014-11-18,28.63,0.26,0.91646
2014-11-17,28.37,-0.11,-0.38624
2014-11-16,28.48,-0.31,-1.07676
2014-11-13,28.79,-0.08,-0.2771
2014-11-12,28.87,0.27,0.94406
2014-11-11,28.6,-0.26,-0.9009
2014-11-10,28.86,0.1,0.34771
2014-11-09,28.76,0.06,0.20906
2014-11-06,28.7,0.45,1.59292
2014-11-05,28.25,-0.51,-1.7733
2014-11-04,28.76,-0.25,-0.86177
2014-11-03,29.01,0.06,0.20725
2014-11-02,28.95,0.21,0.73069
2014-10-30,28.74,0.39,1.37566
2014-10-29,28.35,-0.14,-0.4914
2014-10-28,28.49,0.45,1.60485
2014-10-27,28.04,0.69,2.52285
2014-10-26,27.35,-0.57,-2.04155
2014-10-23,27.92,-0.23,-0.81705
2014-10-22,28.15,-0.2,-0.70547
2014-10-21,28.35,0.1,0.35398
2014-10-20,28.25,0.04,0.14179
2014-10-19,28.21,0.32,1.14736
2014-10-16,27.89,-0.54,-1.8994
2014-10-15,28.43,0.17,0.60156
2014-10-14,28.26,-0.52,-1.80681
2014-10-13,28.78,0.17,0.5942
2014-10-12,28.61,-0.91,-3.08266
2014-10-08,29.52,-0.29,-0.97283
2014-10-07,29.81,-0.31,-1.02922
2014-10-06,30.12,-0.32,-1.05125
2014-10-05,30.44,-0.01,-0.03284
2014-10-02,30.45,0.25,0.82781
2014-10-01,30.2,-0.05,-0.16529
2014-09-30,30.25,0.32,1.06916
2014-09-29,29.93,-0.07,-0.23333
2014-09-28,30.0,0.4,1.35135
2014-09-25,29.6,-0.06,-0.20229
2014-09-24,29.66,-0.29,-0.96828
2014-09-23,29.95,-0.08,-0.2664
2014-09-22,30.03,-0.28,-0.92379
2014-09-21,30.31,-0.22,-0.7206
2014-09-18,30.53,0.25,0.82563
2014-09-17,30.28,0.14,0.4645
2014-09-16,30.14,0.24,0.80268
2014-09-15,29.9,-0.25,-0.82919
2014-09-14,30.15,0.04,0.13285
2014-09-11,30.11,-0.36,-1.18149
2014-09-10,30.47,-0.15,-0.48988
2014-09-09,30.62,0.05,0.16356
2014-09-08,30.57,0.01,0.03272
2014-09-04,30.56,0.12,0.39422
2014-09-03,30.44,-0.11,-0.36007
2014-09-02,30.55,0.08,0.26255
2014-09-01,30.47,-0.39,-1.26377
2014-08-31,30.86,0.18,0.5867
2014-08-28,30.68,-0.04,-0.13021
2014-08-27,30.72,0.0,0.0
2014-08-26,30.72,0.44,1.4531
2014-08-25,30.28,0.32,1.06809
2014-08-24,29.96,0.0,0.0
2014-08-21,29.96,0.53,1.80088
2014-08-20,29.43,-0.18,-0.6079
2014-08-19,29.61,-0.24,-0.80402
2014-08-18,29.85,0.45,1.53061
2014-08-17,29.4,-0.51,-1.70512
2014-08-14,29.91,-0.16,-0.53209
2014-08-13,30.07,-0.27,-0.88991
2014-08-12,30.34,-0.05,-0.16453
2014-08-11,30.39,0.04,0.1318
2014-08-10,30.35,0.4,1.33556
2014-08-07,29.95,-0.23,-0.76209
2014-08-06,30.18,-0.35,-1.14641
2014-08-05,30.53,-0.09,-0.29393
2014-08-04,30.62,-0.4,-1.28949
2014-08-03,31.02,0.35,1.14118
2014-07-31,30.67,-0.13,-0.42208
2014-07-30,30.8,0.1,0.32573
2014-07-29,30.7,0.17,0.55683
2014-07-28,30.53,-0.22,-0.71545
2014-07-27,30.75,-0.2,-0.6462
2014-07-24,30.95,-0.39,-1.24442
2014-07-23,31.34,0.25,0.80412
2014-07-21,31.09,0.12,0.38747
2014-07-20,30.97,0.19,0.61728
2014-07-17,30.78,-0.06,-0.19455
2014-07-16,30.84,-0.04,-0.12953
2014-07-15,30.88,-0.3,-0.96216
2014-07-14,31.18,0.05,0.16062
2014-07-13,31.13,0.25,0.80959
2014-07-10,30.88,-0.54,-1.71865
2014-07-09,31.42,0.44,1.42027
2014-07-08,30.98,-0.19,-0.60956
2014-07-07,31.17,-0.04,-0.12816
2014-07-06,31.21,0.06,0.19262
2014-07-03,31.15,-0.31,-0.98538
2014-07-02,31.46,0.13,0.41494
2014-07-01,31.33,-0.27,-0.85443
2014-06-30,31.6,-0.13,-0.40971
