tradeDate,nav,change,changePercent
2017-05-03,451.61,-0.27,-0.05975
2017-05-02,451.88,-0.85,-0.18775
2017-05-01,452.73,-0.59,-0.13015
2017-04-30,453.32,0.03,0.00662
2017-04-27,453.29,-1.86,-0.40866
2017-04-26,455.15,0.03,0.00659
2017-04-25,455.12,-0.53,-0.11632
2017-04-24,455.65,2.41,0.53173
2017-04-23,453.24,4.31,0.96006
2017-04-20,448.93,-2.69,-0.59563
2017-04-19,451.62,4.21,0.94097
2017-04-18,447.41,-1.2,-0.26749
2017-04-17,448.61,1.2,0.26821
2017-04-12,447.41,-4.08,-0.90367
2017-04-11,451.49,-1.45,-0.32013
2017-04-10,452.94,0.54,0.11936
2017-04-09,452.4,0.73,0.16162
2017-04-06,451.67,-0.44,-0.09732
2017-04-05,452.11,1.77,0.39304
2017-04-04,450.34,-1.9,-0.42013
2017-04-03,452.24,0.88,0.19497
2017-04-02,451.36,-1.61,-0.35543
2017-03-30,452.97,-1.48,-0.32567
2017-03-29,454.45,2.3,0.50868
2017-03-28,452.15,0.7,0.15506
2017-03-27,451.45,3.31,0.73861
2017-03-26,448.14,-0.74,-0.16485
2017-03-23,448.88,-0.62,-0.13793
2017-03-22,449.5,0.16,0.03561
2017-03-21,449.34,1.18,0.2633
2017-03-20,448.16,-6.51,-1.43181
2017-03-19,454.67,-1.08,-0.23697
2017-03-16,455.75,-1.45,-0.31715
2017-03-15,457.2,-0.29,-0.06339
2017-03-14,457.49,2.84,0.62466
2017-03-13,454.65,-1.68,-0.36815
2017-03-12,456.33,-0.44,-0.09633
2017-03-09,456.77,1.81,0.39784
2017-03-08,454.96,0.01,0.0022
2017-03-07,454.95,-1.34,-0.29367
2017-03-06,456.29,-1.68,-0.36684
2017-03-05,457.97,-2.26,-0.49106
2017-03-02,460.23,-0.71,-0.15403
2017-03-01,460.94,-3.06,-0.65948
2017-02-28,464.0,4.78,1.0409
2017-02-27,459.22,-2.33,-0.50482
2017-02-26,461.55,0.53,0.11496
2017-02-23,461.02,-0.54,-0.11699
2017-02-22,461.56,-0.04,-0.00867
2017-02-21,461.6,-0.88,-0.19028
2017-02-20,462.48,2.36,0.51291
2017-02-16,460.12,0.43,0.09354
2017-02-15,459.69,-0.38,-0.0826
2017-02-14,460.07,2.9,0.63434
2017-02-13,457.17,2.71,0.59631
2017-02-12,454.46,2.62,0.57985
2017-02-09,451.84,1.63,0.36205
2017-02-08,450.21,2.64,0.58985
2017-02-07,447.57,-0.99,-0.22071
2017-02-06,448.56,-0.57,-0.12691
2017-02-05,449.13,-1.31,-0.29083
2017-02-02,450.44,4.24,0.95025
2017-02-01,446.2,0.71,0.15938
2017-01-31,445.49,-1.09,-0.24408
2017-01-30,446.58,0.86,0.19295
2017-01-29,445.72,-2.66,-0.59325
2017-01-26,448.38,-0.33,-0.07354
2017-01-25,448.71,-2.37,-0.52541
2017-01-24,451.08,4.1,0.91727
2017-01-23,446.98,4.9,1.1084
2017-01-22,442.08,-1.96,-0.4414
2017-01-19,444.04,1.52,0.34349
2017-01-18,442.52,-3.14,-0.70457
2017-01-17,445.66,0.03,0.00673
2017-01-16,445.63,-1.19,-0.26633
2017-01-12,446.82,0.57,0.12773
2017-01-11,446.25,-2.03,-0.45284
2017-01-10,448.28,1.26,0.28187
2017-01-09,447.02,-0.19,-0.04249
2017-01-08,447.21,-1.78,-0.39645
2017-01-05,448.99,1.08,0.24112
2017-01-04,447.91,-2.08,-0.46223
2017-01-03,449.99,3.18,0.71171
2017-01-02,446.81,3.82,0.86232
2016-12-29,442.99,-1.69,-0.38005
2016-12-28,444.68,0.06,0.01349
2016-12-27,444.62,-3.86,-0.86068
2016-12-26,448.48,1.0,0.22347
2016-12-22,447.48,0.61,0.13651
2016-12-21,446.87,-1.57,-0.3501
2016-12-20,448.44,-1.1,-0.24469
2016-12-19,449.54,1.98,0.4424
2016-12-18,447.56,0.33,0.07379
2016-12-15,447.23,-2.18,-0.48508
2016-12-14,449.41,0.98,0.21854
2016-12-13,448.43,-3.1,-0.68655
2016-12-12,451.53,2.98,0.66436
2016-12-11,448.55,-0.68,-0.15137
2016-12-08,449.23,2.43,0.54387
2016-12-07,446.8,1.49,0.3346
2016-12-06,445.31,4.74,1.07588
2016-12-05,440.57,1.68,0.38278
2016-12-04,438.89,2.5,0.57288
2016-12-01,436.39,-0.5,-0.11445
2016-11-30,436.89,-1.09,-0.24887
2016-11-29,437.98,0.1,0.02284
2016-11-28,437.88,-0.19,-0.04337
2016-11-27,438.07,-3.21,-0.72743
2016-11-24,441.28,1.68,0.38217
2016-11-22,439.6,0.35,0.07968
2016-11-21,439.25,1.09,0.24877
2016-11-20,438.16,3.33,0.76582
2016-11-17,434.83,-0.97,-0.22258
2016-11-16,435.8,1.34,0.30843
2016-11-15,434.46,-0.93,-0.2136
2016-11-14,435.39,3.28,0.75907
2016-11-13,432.11,3.13,0.72964
2016-11-10,428.98,0.7,0.16344
2016-11-09,428.28,3.76,0.88571
2016-11-08,424.52,7.54,1.80824
2016-11-07,416.98,1.12,0.26932
2016-11-06,415.86,8.5,2.08661
2016-11-03,407.36,-0.52,-0.12749
2016-11-02,407.88,-0.89,-0.21773
2016-11-01,408.77,-2.31,-0.56193
2016-10-31,411.08,-2.5,-0.60448
2016-10-30,413.58,0.01,0.00242
2016-10-27,413.57,-1.9,-0.45731
2016-10-26,415.47,-0.82,-0.19698
2016-10-25,416.29,-0.06,-0.01441
2016-10-24,416.35,-0.76,-0.18221
2016-10-23,417.11,1.48,0.35609
2016-10-20,415.63,-0.65,-0.15614
2016-10-19,416.28,0.66,0.1588
2016-10-18,415.62,0.76,0.18319
2016-10-17,414.86,2.2,0.53313
2016-10-16,412.66,-1.42,-0.34293
2016-10-13,414.08,0.02,0.00483
2016-10-12,414.06,-2.73,-0.65501
2016-10-11,416.79,-0.51,-0.12221
2016-10-10,417.3,-5.6,-1.32419
2016-10-09,422.9,2.12,0.50383
2016-10-06,420.78,-0.52,-0.12343
2016-10-05,421.3,0.12,0.02849
2016-10-04,421.18,3.22,0.77041
2016-10-03,417.96,-0.91,-0.21725
2016-10-02,418.87,-1.16,-0.27617
2016-09-29,420.03,4.03,0.96875
2016-09-28,416.0,-3.13,-0.74679
2016-09-27,419.13,3.12,0.74998
2016-09-26,416.01,2.25,0.54379
2016-09-25,413.76,-4.5,-1.07589
2016-09-22,418.26,-2.33,-0.55398
2016-09-21,420.59,2.27,0.54265
2016-09-20,418.32,4.12,0.99469
2016-09-19,414.2,-0.56,-0.13502
2016-09-18,414.76,-0.64,-0.15407
2016-09-15,415.4,-1.23,-0.29523
2016-09-14,416.63,4.71,1.14343
2016-09-13,411.92,-0.41,-0.09943
2016-09-12,412.33,-5.37,-1.28561
2016-09-11,417.7,5.22,1.26552
2016-09-08,412.48,-8.46,-2.00979
2016-09-07,420.94,-0.49,-0.11627
2016-09-06,421.43,0.7,0.16638
2016-09-05,420.73,0.16,0.03804
2016-09-01,420.57,1.94,0.46342
2016-08-31,418.63,-0.07,-0.01672
2016-08-30,418.7,-1.19,-0.28341
2016-08-29,419.89,0.25,0.05957
2016-08-28,419.64,2.02,0.48369
2016-08-25,417.62,-0.22,-0.05265
2016-08-24,417.84,-0.02,-0.00479
2016-08-23,417.86,-2.33,-0.55451
2016-08-22,420.19,0.89,0.21226
2016-08-21,419.3,-0.29,-0.06912
2016-08-18,419.59,-0.91,-0.21641
2016-08-17,420.5,1.35,0.32208
2016-08-16,419.15,-0.4,-0.09534
2016-08-15,419.55,-1.3,-0.3089
2016-08-14,420.85,2.34,0.55913
2016-08-11,418.51,-0.5,-0.11933
2016-08-10,419.01,2.61,0.6268
2016-08-09,416.4,-2.06,-0.49228
2016-08-08,418.46,-0.72,-0.17176
2016-08-07,419.18,0.31,0.07401
2016-08-04,418.87,5.26,1.27173
2016-08-03,413.61,-0.22,-0.05316
2016-08-02,413.83,2.64,0.64204
2016-08-01,411.19,-3.73,-0.89897
2016-07-31,414.92,-1.29,-0.30994
2016-07-28,416.21,0.52,0.12509
2016-07-27,415.69,0.48,0.1156
2016-07-26,415.21,0.48,0.11574
2016-07-25,414.73,1.0,0.2417
2016-07-24,413.73,-0.91,-0.21947
2016-07-21,414.64,2.22,0.53829
2016-07-20,412.42,-1.5,-0.36239
2016-07-19,413.92,2.28,0.55388
2016-07-18,411.64,-0.88,-0.21332
2016-07-17,412.52,0.07,0.01697
2016-07-14,412.45,0.34,0.0825
2016-07-13,412.11,3.37,0.82449
2016-07-12,408.74,0.06,0.01468
2016-07-11,408.68,5.86,1.45474
2016-07-10,402.82,2.1,0.52406
2016-07-07,400.72,5.2,1.31472
2016-07-06,395.52,0.07,0.0177
2016-07-05,395.45,2.1,0.53388
2016-07-04,393.35,-4.21,-1.05896
2016-06-30,397.56,0.43,0.10828
2016-06-29,397.13,6.28,1.60675
2016-06-28,390.85,7.55,1.96974
2016-06-27,383.3,6.91,1.83586
2016-06-26,376.39,-10.28,-2.6586
2016-06-23,386.67,-16.2,-4.02115
2016-06-22,402.87,6.62,1.67066
2016-06-21,396.25,-0.42,-0.10588
2016-06-20,396.67,1.56,0.39483
2016-06-19,395.11,2.32,0.59065
2016-06-16,392.79,0.36,0.09174
2016-06-15,392.43,1.28,0.32724
2016-06-14,391.15,-0.44,-0.11236
2016-06-13,391.59,-0.62,-0.15808
2016-06-12,392.21,-2.81,-0.71136
2016-06-09,395.02,-4.5,-1.12635
2016-06-08,399.52,-1.97,-0.49067
2016-06-07,401.49,0.68,0.16966
2016-06-06,400.81,0.8,0.2
2016-06-05,400.01,3.0,0.75565
2016-06-02,397.01,-1.98,-0.49625
2016-06-01,398.99,1.65,0.41526
2016-05-31,397.34,0.21,0.05288
2016-05-30,397.13,0.54,0.13616
2016-05-26,396.59,1.78,0.45085
2016-05-25,394.81,-0.49,-0.12396
2016-05-24,395.3,3.54,0.90361
2016-05-23,391.76,5.11,1.32161
2016-05-22,386.65,-0.18,-0.04653
2016-05-19,386.83,2.81,0.73173
2016-05-18,384.02,0.42,0.10949
2016-05-17,383.6,1.12,0.29283
2016-05-16,382.48,-2.53,-0.65713
2016-05-15,385.01,4.43,1.16401
2016-05-12,380.58,-2.8,-0.73035
2016-05-11,383.38,-0.53,-0.13805
2016-05-10,383.91,-2.88,-0.74459
2016-05-09,386.79,4.5,1.17712
2016-05-08,382.29,-0.64,-0.16713
2016-05-05,382.93,0.2,0.05226
2016-05-04,382.73,-1.53,-0.39817
2016-05-03,384.26,-2.64,-0.68235
2016-05-02,386.9,-4.98,-1.2708
2016-05-01,391.88,2.42,0.62137
2016-04-28,389.46,-3.49,-0.88815
2016-04-27,392.95,-5.02,-1.2614
2016-04-26,397.97,0.22,0.05531
2016-04-25,397.75,1.38,0.34816
2016-04-24,396.37,-1.46,-0.36699
2016-04-21,397.83,0.59,0.14852
2016-04-20,397.24,-3.24,-0.80903
2016-04-19,400.48,1.09,0.27292
2016-04-18,399.39,2.67,0.67302
2016-04-17,396.72,2.18,0.55254
2016-04-14,394.54,-0.71,-0.17963
2016-04-13,395.25,-0.79,-0.19947
2016-04-12,396.04,5.99,1.5357
2016-04-11,390.05,3.75,0.97075
2016-04-10,386.3,0.41,0.10625
2016-04-07,385.89,1.26,0.32759
2016-04-06,384.63,-5.18,-1.32885
2016-04-05,389.81,3.18,0.82249
2016-04-04,386.63,-4.55,-1.16315
2016-04-03,391.18,-2.03,-0.51626
2016-03-31,393.21,2.58,0.66047
2016-03-30,390.63,-0.92,-0.23496
2016-03-29,391.55,3.09,0.79545
2016-03-28,388.46,3.54,0.91967
2016-03-23,384.92,-0.33,-0.08566
2016-03-22,385.25,-3.42,-0.87992
2016-03-21,388.67,0.0,0.0
2016-03-20,388.67,0.27,0.06952
2016-03-17,388.4,1.92,0.49679
2016-03-16,386.48,3.73,0.97453
2016-03-15,382.75,1.68,0.44086
2016-03-14,381.07,-1.01,-0.26434
2016-03-13,382.08,-1.22,-0.31829
2016-03-10,383.3,5.88,1.55795
2016-03-09,377.42,0.49,0.13
2016-03-08,376.93,1.95,0.52003
2016-03-07,374.98,-5.23,-1.37556
2016-03-06,380.21,3.07,0.81402
2016-03-03,377.14,1.51,0.40199
2016-03-02,375.63,2.15,0.57567
2016-03-01,373.48,2.38,0.64134
2016-02-29,371.1,9.37,2.59033
2016-02-28,361.73,-2.13,-0.58539
2016-02-25,363.86,0.02,0.0055
2016-02-24,363.84,4.0,1.11161
2016-02-23,359.84,1.54,0.42981
2016-02-22,358.3,-4.99,-1.37356
2016-02-21,363.29,5.6,1.5656
2016-02-18,357.69,-1.73,-0.48133
2016-02-17,359.42,-0.35,-0.09728
2016-02-16,359.77,6.22,1.7593
2016-02-15,353.55,9.43,2.74032
2016-02-11,344.12,7.9,2.34965
2016-02-10,336.22,-4.69,-1.37573
2016-02-09,340.91,-0.68,-0.19907
2016-02-08,341.59,-1.11,-0.3239
2016-02-07,342.7,-5.49,-1.57673
2016-02-04,348.19,-4.55,-1.2899
2016-02-03,352.74,1.53,0.43564
2016-02-02,351.21,3.87,1.11418
2016-02-01,347.34,-7.25,-2.04461
2016-01-31,354.59,-1.67,-0.46876
2016-01-28,356.26,9.38,2.70411
2016-01-27,346.88,1.36,0.39361
2016-01-26,345.52,-2.24,-0.64412
2016-01-25,347.76,6.0,1.75562
2016-01-24,341.76,-6.63,-1.90304
2016-01-21,348.39,6.82,1.99666
2016-01-20,341.57,1.57,0.46176
2016-01-19,340.0,-4.67,-1.35492
2016-01-18,344.67,-2.54,-0.73155
2016-01-14,347.21,-8.48,-2.3841
2016-01-13,355.69,6.12,1.75072
2016-01-12,349.57,-6.59,-1.85029
2016-01-11,356.16,2.12,0.5988
2016-01-10,354.04,-1.08,-0.30412
2016-01-07,355.12,-5.24,-1.4541
2016-01-06,360.36,-8.29,-2.24875
2016-01-05,368.65,-5.8,-1.54894
2016-01-04,374.45,0.33,0.08821
2016-01-03,374.12,-4.68,-1.23548
2015-12-30,378.8,-3.42,-0.89477
2015-12-29,382.22,-3.09,-0.80195
2015-12-28,385.31,3.81,0.99869
2015-12-27,381.5,-1.33,-0.34741
2015-12-23,382.83,-0.68,-0.17731
2015-12-22,383.51,5.7,1.50869
2015-12-21,377.81,3.13,0.83538
2015-12-20,374.68,2.89,0.77732
2015-12-17,371.79,-6.04,-1.5986
2015-12-16,377.83,-6.84,-1.77815
2015-12-15,384.67,4.94,1.30092
2015-12-14,379.73,4.69,1.25053
2015-12-13,375.04,0.51,0.13617
2015-12-10,374.53,-6.71,-1.76005
2015-12-09,381.24,1.02,0.26827
2015-12-08,380.22,-2.34,-0.61167
2015-12-07,382.56,-4.46,-1.1524
2015-12-06,387.02,-3.38,-0.86578
2015-12-03,390.4,6.96,1.81515
2015-12-02,383.44,-4.74,-1.22108
2015-12-01,388.18,-4.41,-1.12331
2015-11-30,392.59,3.71,0.95402
2015-11-29,388.88,-0.5,-0.12841
2015-11-26,389.38,-0.14,-0.03594
2015-11-24,389.52,-0.32,-0.08208
2015-11-23,389.84,1.42,0.36558
2015-11-22,388.42,-0.64,-0.1645
2015-11-19,389.06,0.41,0.10549
2015-11-18,388.65,0.07,0.01801
2015-11-17,388.58,5.44,1.41985
2015-11-16,383.14,-0.37,-0.09648
2015-11-15,383.51,5.05,1.33436
2015-11-12,378.46,-3.12,-0.81765
2015-11-11,381.58,-6.03,-1.55569
2015-11-10,387.61,-2.09,-0.53631
2015-11-09,389.7,-0.53,-0.13582
2015-11-08,390.23,-3.87,-0.98198
2015-11-05,394.1,1.66,0.42299
2015-11-04,392.44,-0.76,-0.19329
2015-11-03,393.2,-1.55,-0.39265
2015-11-02,394.75,2.23,0.56812
2015-11-01,392.52,5.54,1.4316
2015-10-29,386.98,-1.53,-0.39381
2015-10-28,388.51,-1.26,-0.32327
2015-10-27,389.77,6.72,1.75434
2015-10-26,383.05,-2.56,-0.66388
2015-10-25,385.61,-2.16,-0.55703
2015-10-22,387.77,4.7,1.22693
2015-10-21,383.07,6.35,1.6856
2015-10-20,376.72,-2.92,-0.76915
2015-10-19,379.64,0.63,0.16622
2015-10-18,379.01,-1.22,-0.32086
2015-10-15,380.23,1.71,0.45176
2015-10-14,378.52,4.78,1.27896
2015-10-13,373.74,-0.95,-0.25354
2015-10-12,374.69,-2.47,-0.65489
2015-10-11,377.16,-0.45,-0.11917
2015-10-08,377.61,-0.81,-0.21405
2015-10-07,378.42,3.94,1.05213
2015-10-06,374.48,4.12,1.11243
2015-10-05,370.36,1.13,0.30604
2015-10-04,369.23,8.48,2.35066
2015-10-01,360.75,5.41,1.52249
2015-09-30,355.34,-1.12,-0.3142
2015-09-29,356.46,5.35,1.52374
2015-09-28,351.11,0.14,0.03989
2015-09-27,350.97,-8.25,-2.29664
2015-09-24,359.22,0.08,0.02228
2015-09-23,359.14,0.08,0.02228
2015-09-22,359.06,-1.67,-0.46295
2015-09-21,360.73,-5.5,-1.50179
2015-09-20,366.23,1.72,0.47187
2015-09-17,364.51,-7.65,-2.05557
2015-09-16,372.16,-2.48,-0.66197
2015-09-15,374.64,4.15,1.12014
2015-09-14,370.49,4.12,1.12455
2015-09-13,366.37,-1.52,-0.41317
2015-09-10,367.89,0.45,0.12247
2015-09-09,367.44,0.76,0.20727
2015-09-08,366.68,-5.15,-1.38504
2015-09-07,371.83,9.24,2.54833
2015-09-03,362.59,-5.96,-1.61715
2015-09-02,368.55,1.4,0.38132
2015-09-01,367.15,4.84,1.33587
2015-08-31,362.31,-12.25,-3.2705
2015-08-30,374.56,-0.85,-0.22642
2015-08-27,375.41,1.22,0.32604
2015-08-26,374.19,10.59,2.91254
2015-08-25,363.6,12.11,3.44533
2015-08-24,351.49,-5.31,-1.48823
2015-08-23,356.8,-14.35,-3.86636
2015-08-20,371.15,-9.77,-2.56484
2015-08-19,380.92,-7.25,-1.86774
2015-08-18,388.17,-4.6,-1.17117
2015-08-17,392.77,-2.6,-0.65761
2015-08-16,395.37,1.14,0.28917
2015-08-13,394.23,2.27,0.57914
2015-08-12,391.96,-1.61,-0.40908
2015-08-11,393.57,-0.25,-0.06348
2015-08-10,393.82,-6.55,-1.63599
2015-08-09,400.37,6.88,1.74846
2015-08-06,393.49,-0.92,-0.23326
2015-08-05,394.41,-1.75,-0.44174
2015-08-04,396.16,1.17,0.29621
2015-08-03,394.99,-0.32,-0.08095
2015-08-02,395.31,-2.7,-0.67837
2015-07-30,398.01,-0.75,-0.18808
2015-07-29,398.76,-0.41,-0.10271
2015-07-28,399.17,3.44,0.86928
2015-07-27,395.73,4.25,1.08562
2015-07-26,391.48,-3.1,-0.78565
2015-07-23,394.58,-5.45,-1.3624
2015-07-22,400.03,-1.15,-0.28665
2015-07-21,401.18,-1.92,-0.47631
2015-07-20,403.1,-1.12,-0.27708
2015-07-19,404.22,-1.65,-0.40653
2015-07-16,405.87,-2.77,-0.67786
2015-07-15,408.64,2.75,0.67752
2015-07-14,405.89,-1.73,-0.42441
2015-07-13,407.62,1.47,0.36194
2015-07-12,406.15,3.74,0.9294
2015-07-09,402.41,3.89,0.97611
2015-07-08,398.52,0.01,0.00251
2015-07-07,398.51,-5.98,-1.4784
2015-07-06,404.49,0.21,0.05194
2015-07-05,404.28,-2.48,-0.6097
2015-07-01,406.76,-0.79,-0.19384
2015-06-30,407.55,1.75,0.43125
2015-06-29,405.8,-0.09,-0.02217
2015-06-28,405.89,-8.86,-2.13623
2015-06-25,414.75,-0.28,-0.06747
2015-06-24,415.03,-1.28,-0.30746
2015-06-23,416.31,-2.22,-0.53043
2015-06-22,418.53,1.09,0.26112
2015-06-21,417.44,1.96,0.47174
2015-06-18,415.48,-1.86,-0.44568
2015-06-17,417.34,3.58,0.86524
2015-06-16,413.76,0.26,0.06288
2015-06-15,413.5,2.18,0.53
2015-06-14,411.32,-2.25,-0.54404
2015-06-11,413.57,-3.04,-0.7297
2015-06-10,416.61,0.5,0.12016
2015-06-09,416.11,5.37,1.3074
2015-06-08,410.74,0.91,0.22204
2015-06-07,409.83,-2.73,-0.66172
2015-06-04,412.56,0.78,0.18942
2015-06-03,411.78,-2.61,-0.62984
2015-06-02,414.39,1.53,0.37059
2015-06-01,412.86,-0.12,-0.02906
2015-05-31,412.98,-0.23,-0.05566
2015-05-28,413.21,-2.64,-0.63484
2015-05-27,415.85,0.1,0.02405
2015-05-26,415.75,3.27,0.79277
2015-05-25,412.48,-5.09,-1.21896
2015-05-21,417.57,-0.58,-0.13871
2015-05-20,418.15,0.95,0.22771
2015-05-19,417.2,0.47,0.11278
2015-05-18,416.73,-1.04,-0.24894
2015-05-17,417.77,1.01,0.24235
2015-05-14,416.76,-0.39,-0.09349
2015-05-13,417.15,3.33,0.8047
2015-05-12,413.82,0.64,0.1549
2015-05-11,413.18,-1.26,-0.30402
2015-05-10,414.44,-1.09,-0.26232
2015-05-07,415.53,3.85,0.93519
2015-05-06,411.68,0.39,0.09482
2015-05-05,411.29,-1.63,-0.39475
2015-05-04,412.92,-4.33,-1.03775
2015-05-03,417.25,1.55,0.37287
2015-04-30,415.7,3.74,0.90786
2015-04-29,411.96,-2.92,-0.70382
2015-04-28,414.88,-1.15,-0.27642
2015-04-27,416.03,2.81,0.68003
2015-04-26,413.22,-2.03,-0.48886
2015-04-23,415.25,1.5,0.36254
2015-04-22,413.75,0.78,0.18888
2015-04-21,412.97,2.6,0.63357
2015-04-20,410.37,-1.97,-0.47776
2015-04-19,412.34,3.05,0.74519
2015-04-16,409.29,-3.81,-0.92229
2015-04-15,413.1,-0.41,-0.09915
2015-04-14,413.51,3.84,0.93734
2015-04-13,409.67,0.08,0.01953
2015-04-12,409.59,-1.8,-0.43754
2015-04-09,411.39,3.15,0.7716
2015-04-08,408.24,2.38,0.58641
2015-04-07,405.86,-0.26,-0.06402
2015-04-06,406.12,2.89,0.71671
2015-04-01,403.23,2.19,0.54608
2015-03-31,401.04,-1.03,-0.25617
2015-03-30,402.07,-2.93,-0.72346
2015-03-29,405.0,4.03,1.00506
2015-03-26,400.97,0.16,0.03992
2015-03-25,400.81,-0.59,-0.14699
2015-03-24,401.4,-5.72,-1.40499
2015-03-23,407.12,-2.07,-0.50588
2015-03-22,409.19,1.05,0.25726
2015-03-19,408.14,4.8,1.19006
2015-03-18,403.34,-2.91,-0.71631
2015-03-17,406.25,3.86,0.95927
2015-03-16,402.39,-0.2,-0.04968
2015-03-15,402.59,3.0,0.75077
2015-03-12,399.59,-2.52,-0.62669
2015-03-11,402.11,4.07,1.02251
2015-03-10,398.04,0.31,0.07794
2015-03-09,397.73,-6.43,-1.59095
2015-03-08,404.16,0.66,0.16357
2015-03-05,403.5,-4.65,-1.13929
2015-03-04,408.15,0.16,0.03922
2015-03-03,407.99,-1.76,-0.42953
2015-03-02,409.75,-1.74,-0.42285
2015-03-01,411.49,1.12,0.27292
2015-02-26,410.37,-0.45,-0.10954
2015-02-25,410.82,-1.48,-0.35896
2015-02-24,412.3,0.62,0.1506
2015-02-23,411.68,1.99,0.48573
2015-02-22,409.69,-1.77,-0.43018
2015-02-19,411.46,2.08,0.50809
2015-02-18,409.38,-1.51,-0.36749
2015-02-17,410.89,-1.72,-0.41686
2015-02-16,412.61,-0.61,-0.14762
2015-02-12,413.22,1.87,0.4546
2015-02-11,411.35,5.83,1.43766
2015-02-10,405.52,-1.32,-0.32445
2015-02-09,406.84,3.01,0.74536
2015-02-08,403.83,-1.08,-0.26673
2015-02-05,404.91,-0.08,-0.01975
2015-02-04,404.99,4.91,1.22725
2015-02-03,400.08,-3.03,-0.75166
2015-02-02,403.11,7.09,1.79031
2015-02-01,396.02,5.43,1.3902
2015-01-29,390.59,-5.4,-1.36367
2015-01-28,395.99,2.71,0.68908
2015-01-27,393.28,-5.42,-1.35942
2015-01-26,398.7,-4.97,-1.2312
2015-01-25,403.67,0.9,0.22345
2015-01-22,402.77,-3.16,-0.77846
2015-01-21,405.93,6.97,1.74704
2015-01-20,398.96,1.31,0.32944
2015-01-19,397.65,-1.22,-0.30586
2015-01-15,398.87,4.29,1.08723
2015-01-14,394.58,-6.32,-1.57645
2015-01-13,400.9,-3.8,-0.93897
2015-01-12,404.7,-1.38,-0.33983
2015-01-11,406.08,-3.16,-0.77216
2015-01-08,409.24,-4.37,-1.05655
2015-01-07,413.61,7.17,1.7641
2015-01-06,406.44,3.53,0.87613
2015-01-05,402.91,-5.03,-1.23302
2015-01-04,407.94,-8.77,-2.10458
2015-01-01,416.71,-0.16,-0.03838
2014-12-30,416.87,-3.82,-0.90803
2014-12-29,420.69,-0.55,-0.13057
2014-12-28,421.24,2.16,0.51541
2014-12-23,419.08,-0.41,-0.09774
2014-12-22,419.49,3.17,0.76143
2014-12-21,416.32,0.73,0.17565
2014-12-18,415.59,2.06,0.49815
2014-12-17,413.53,8.12,2.00291
2014-12-16,405.41,8.73,2.20077
2014-12-15,396.68,-0.09,-0.02268
2014-12-14,396.77,-2.39,-0.59876
2014-12-11,399.16,-6.56,-1.61688
2014-12-10,405.72,2.28,0.56514
2014-12-09,403.44,-7.67,-1.86568
2014-12-08,411.11,1.37,0.33436
2014-12-07,409.74,-4.84,-1.16745
2014-12-04,414.58,1.23,0.29757
2014-12-03,413.35,-2.87,-0.68954
2014-12-02,416.22,3.21,0.77722
2014-12-01,413.01,2.34,0.5698
2014-11-30,410.67,-2.58,-0.62432
2014-11-27,413.25,-3.87,-0.92779
2014-11-25,417.12,0.4,0.09599
2014-11-24,416.72,-0.48,-0.11505
2014-11-23,417.2,0.35,0.08396
2014-11-20,416.85,2.14,0.51602
2014-11-19,414.71,2.2,0.53332
2014-11-18,412.51,-0.74,-0.17907
2014-11-17,413.25,1.7,0.41307
2014-11-16,411.55,0.16,0.03889
2014-11-13,411.39,1.01,0.24611
2014-11-12,410.38,-1.08,-0.26248
2014-11-11,411.46,2.66,0.65068
2014-11-10,408.8,-0.93,-0.22698
2014-11-09,409.73,1.02,0.24957
2014-11-06,408.71,1.09,0.26741
2014-11-05,407.62,1.3,0.31994
2014-11-04,406.32,2.3,0.56928
2014-11-03,404.02,-0.97,-0.23951
2014-11-02,404.99,-1.1,-0.27088
2014-10-30,406.09,4.42,1.10041
2014-10-29,401.67,-0.23,-0.05723
2014-10-28,401.9,-0.65,-0.16147
2014-10-27,402.55,5.02,1.2628
2014-10-26,397.53,-0.75,-0.18831
2014-10-23,398.28,2.58,0.65201
2014-10-22,395.7,4.7,1.20205
2014-10-21,391.0,-2.57,-0.653
2014-10-20,393.57,7.21,1.86614
2014-10-19,386.36,3.88,1.01443
2014-10-16,382.48,2.11,0.55472
2014-10-15,380.37,-0.11,-0.02891
2014-10-14,380.48,-3.54,-0.92183
2014-10-13,384.02,1.46,0.38164
2014-10-12,382.56,-2.97,-0.77037
2014-10-09,385.53,-5.64,-1.44183
2014-10-08,391.17,-8.57,-2.14389
2014-10-07,399.74,6.25,1.58835
2014-10-06,393.49,-5.95,-1.48959
2014-10-05,399.44,-0.09,-0.02253
2014-10-02,399.53,2.3,0.57901
2014-10-01,397.23,0.72,0.18158
2014-09-30,396.51,-5.32,-1.32394
2014-09-29,401.83,-1.86,-0.46075
2014-09-28,403.69,-1.69,-0.41689
2014-09-25,405.38,2.15,0.53319
2014-09-24,403.23,-6.7,-1.63443
2014-09-23,409.93,1.44,0.35252
2014-09-22,408.49,-2.63,-0.63972
2014-09-21,411.12,-4.08,-0.98266
2014-09-18,415.2,-1.77,-0.42449
2014-09-17,416.97,1.56,0.37553
2014-09-16,415.41,0.31,0.07468
2014-09-15,415.1,2.27,0.54986
2014-09-14,412.83,-0.54,-0.13063
2014-09-11,413.37,-2.17,-0.52221
2014-09-10,415.54,1.3,0.31383
2014-09-09,414.24,1.42,0.34398
2014-09-08,412.82,-3.34,-0.80258
2014-09-07,416.16,-1.79,-0.42828
