tradeDate,nav,change,changePercent
2016-11-14,10.08,0.01,0.0993
2016-11-13,10.07,-0.02,-0.19822
2016-11-10,10.09,-0.01,-0.09901
2016-11-09,10.1,-0.03,-0.29615
2016-11-08,10.13,-0.06,-0.58881
2016-11-07,10.19,0.01,0.09823
2016-11-06,10.18,0.04,0.39448
2016-11-03,10.14,0.02,0.19763
2016-11-02,10.12,-0.02,-0.19724
2016-11-01,10.14,-0.03,-0.29499
2016-10-31,10.17,-0.05,-0.48924
2016-10-30,10.22,0.01,0.09794
2016-10-27,10.21,0.0,0.0
2016-10-26,10.21,-0.05,-0.48733
2016-10-25,10.26,-0.04,-0.38835
2016-10-24,10.3,0.0,0.0
2016-10-23,10.3,0.01,0.09718
2016-10-20,10.29,0.01,0.09728
2016-10-19,10.28,-0.01,-0.09718
2016-10-18,10.29,0.02,0.19474
2016-10-17,10.27,0.03,0.29297
2016-10-16,10.24,-0.01,-0.09756
2016-10-13,10.25,-0.01,-0.09747
2016-10-12,10.26,0.02,0.19531
2016-10-11,10.24,0.01,0.09775
2016-10-10,10.23,-0.03,-0.2924
2016-10-06,10.26,0.01,0.09756
2016-10-05,10.25,-0.01,-0.09747
2016-10-04,10.26,-0.02,-0.19455
2016-10-03,10.28,-0.04,-0.3876
2016-10-02,10.32,-0.04,-0.3861
2016-09-29,10.36,0.0,0.0
2016-09-28,10.36,-0.01,-0.09643
2016-09-25,10.37,0.0,0.0
2016-09-22,10.37,0.0,0.0
2016-09-21,10.37,0.06,0.58196
2016-09-20,10.31,0.02,0.19436
2016-09-19,10.29,0.01,0.09728
2016-09-18,10.28,0.05,0.48876
2016-09-13,10.23,0.0,0.0
2016-09-12,10.23,-0.07,-0.67961
2016-09-11,10.3,-0.01,-0.09699
2016-09-08,10.31,-0.1,-0.96061
2016-09-07,10.41,-0.03,-0.28736
2016-09-06,10.44,0.01,0.09588
2016-09-05,10.43,0.04,0.38499
2016-09-01,10.39,0.01,0.09634
2016-08-31,10.38,0.0,0.0
2016-08-30,10.38,-0.02,-0.19231
2016-08-29,10.4,0.06,0.58027
2016-08-25,10.34,-0.02,-0.19305
2016-08-24,10.36,-0.01,-0.09643
2016-08-23,10.37,0.0,0.0
2016-08-22,10.37,0.0,0.0
2016-08-21,10.37,0.02,0.19324
2016-08-18,10.35,-0.04,-0.38499
2016-08-17,10.39,0.03,0.28958
2016-08-16,10.36,0.01,0.09662
2016-08-15,10.35,-0.02,-0.19286
2016-08-14,10.37,0.0,0.0
2016-08-11,10.37,0.01,0.09653
2016-08-10,10.36,-0.03,-0.28874
2016-08-09,10.39,0.02,0.19286
2016-08-08,10.37,0.03,0.29014
2016-08-07,10.34,0.0,0.0
2016-08-04,10.34,-0.02,-0.19305
2016-08-03,10.36,-0.02,-0.19268
2016-08-02,10.38,-0.01,-0.09625
2016-08-01,10.39,-0.04,-0.38351
2016-07-31,10.43,0.03,0.28846
2016-07-28,10.4,0.02,0.19268
2016-07-27,10.38,0.01,0.09643
2016-07-26,10.37,-0.01,-0.09634
2016-07-25,10.38,0.0,0.0
2016-07-24,10.38,-0.02,-0.19231
2016-07-21,10.4,0.03,0.2893
2016-07-20,10.37,0.0,0.0
2016-07-19,10.37,0.0,0.0
2016-07-18,10.37,0.04,0.38722
2016-07-17,10.33,-0.01,-0.09671
2016-07-14,10.34,-0.01,-0.09662
2016-07-13,10.35,0.0,0.0
2016-07-12,10.35,0.01,0.09671
2016-07-11,10.34,0.01,0.09681
2016-07-10,10.33,0.04,0.38873
2016-07-06,10.29,-0.01,-0.09709
2016-07-05,10.3,0.0,0.0
2016-07-04,10.3,0.03,0.29211
2016-06-30,10.27,0.04,0.39101
2016-06-29,10.23,0.02,0.19589
2016-06-28,10.21,0.06,0.59113
2016-06-27,10.15,0.05,0.49505
2016-06-26,10.1,0.0,0.0
2016-06-23,10.1,-0.01,-0.09891
2016-06-22,10.11,0.01,0.09901
2016-06-21,10.1,0.01,0.09911
2016-06-20,10.09,0.0,0.0
2016-06-19,10.09,-0.02,-0.19782
2016-06-16,10.11,0.0,0.0
2016-06-15,10.11,0.0,0.0
2016-06-14,10.11,0.02,0.19822
2016-06-13,10.09,-0.03,-0.29644
2016-06-12,10.12,0.01,0.09891
2016-06-07,10.11,0.01,0.09901
2016-06-06,10.1,0.01,0.09911
2016-06-05,10.09,-0.01,-0.09901
2016-06-02,10.1,0.05,0.49751
2016-06-01,10.05,0.01,0.0996
2016-05-31,10.04,0.0,0.0
2016-05-30,10.04,0.0,0.0
2016-05-26,10.04,0.01,0.0997
2016-05-25,10.03,0.03,0.3
2016-05-24,10.0,0.01,0.1001
2016-05-23,9.99,0.02,0.2006
2016-05-22,9.97,0.0,0.0
2016-05-19,9.97,0.03,0.30181
2016-05-18,9.94,-0.04,-0.4008
2016-05-17,9.98,-0.07,-0.69652
2016-05-16,10.05,-0.03,-0.29762
2016-05-15,10.08,0.01,0.0993
2016-05-12,10.07,-0.02,-0.19822
2016-05-11,10.09,0.01,0.09921
2016-05-10,10.08,-0.05,-0.49358
2016-05-09,10.13,0.02,0.19782
2016-05-08,10.11,0.02,0.19822
2016-05-05,10.09,0.0,0.0
2016-05-04,10.09,0.0,0.0
2016-05-03,10.09,0.03,0.29821
2016-05-02,10.06,0.01,0.0995
2016-04-28,10.05,0.0,0.0
2016-04-27,10.05,0.0,0.0
2016-04-26,10.05,-0.01,-0.0994
2016-04-25,10.06,0.01,0.0995
2016-04-24,10.05,0.01,0.0996
2016-04-21,10.04,0.02,0.1996
2016-04-20,10.02,-0.03,-0.29851
2016-04-19,10.05,-0.03,-0.29762
2016-04-18,10.08,0.01,0.0993
2016-04-17,10.07,0.0,0.0
2016-04-14,10.07,0.03,0.2988
2016-04-13,10.04,-0.01,-0.0995
2016-04-12,10.05,0.0,0.0
2016-04-11,10.05,0.01,0.0996
2016-04-10,10.04,-0.01,-0.0995
2016-04-07,10.05,0.01,0.0996
2016-04-06,10.04,-0.02,-0.19881
2016-04-05,10.06,-0.01,-0.0993
2016-03-31,10.07,0.01,0.0994
2016-03-30,10.06,0.02,0.1992
2016-03-29,10.04,-0.01,-0.0995
2016-03-28,10.05,0.03,0.2994
2016-03-23,10.02,-0.01,-0.0997
2016-03-22,10.03,0.0,0.0
2016-03-21,10.03,-0.01,-0.0996
2016-03-20,10.04,0.0,0.0
2016-03-17,10.04,0.04,0.4
2016-03-16,10.0,0.0,0.0
