tradeDate,nav,change,changePercent
2016-12-21,12.69,0.01,0.07886
2016-12-20,12.68,0.05,0.39588
2016-12-19,12.63,0.03,0.2381
2016-12-18,12.6,-0.02,-0.15848
2016-12-15,12.62,0.05,0.39777
2016-12-14,12.57,-0.1,-0.78927
2016-12-13,12.67,0.01,0.07899
2016-12-12,12.66,0.03,0.23753
2016-12-11,12.63,-0.01,-0.07911
2016-12-08,12.64,-0.05,-0.39401
2016-12-07,12.69,0.02,0.15785
2016-12-06,12.67,0.11,0.8758
2016-12-05,12.56,0.02,0.15949
2016-12-04,12.54,0.06,0.48077
2016-12-01,12.48,-0.05,-0.39904
2016-11-30,12.53,-0.04,-0.31822
2016-11-29,12.57,-0.01,-0.07949
2016-11-28,12.58,-0.01,-0.07943
2016-11-27,12.59,0.04,0.31873
2016-11-24,12.55,-0.04,-0.31771
2016-11-22,12.59,-0.05,-0.39557
2016-11-21,12.64,0.03,0.23791
2016-11-20,12.61,0.07,0.55821
2016-11-17,12.54,-0.08,-0.63391
2016-11-16,12.62,0.04,0.31797
2016-11-15,12.58,-0.04,-0.31696
2016-11-14,12.62,0.13,1.04083
2016-11-13,12.49,-0.11,-0.87302
2016-11-10,12.6,-0.28,-2.17391
2016-11-09,12.88,-0.17,-1.30268
2016-11-08,13.05,-0.07,-0.53354
2016-11-07,13.12,0.03,0.22918
2016-11-06,13.09,0.03,0.22971
2016-11-03,13.06,-0.12,-0.91047
2016-11-02,13.18,0.0,0.0
2016-11-01,13.18,-0.03,-0.2271
2016-10-31,13.21,0.0,0.0
2016-10-30,13.21,0.03,0.22762
2016-10-27,13.18,-0.02,-0.15152
2016-10-26,13.2,-0.06,-0.45249
2016-10-25,13.26,-0.03,-0.22573
2016-10-24,13.29,0.02,0.15072
2016-10-23,13.27,0.04,0.30234
2016-10-20,13.23,-0.02,-0.15094
2016-10-19,13.25,0.01,0.07553
2016-10-18,13.24,0.06,0.45524
2016-10-17,13.18,0.06,0.45732
2016-10-16,13.12,-0.02,-0.15221
2016-10-13,13.14,0.04,0.30534
2016-10-12,13.1,-0.01,-0.07628
2016-10-11,13.11,-0.01,-0.07622
2016-10-10,13.12,-0.05,-0.37965
2016-10-06,13.17,0.01,0.07599
2016-10-05,13.16,-0.08,-0.60423
2016-10-04,13.24,-0.03,-0.22607
2016-10-03,13.27,-0.02,-0.15049
2016-10-02,13.29,0.05,0.37764
2016-09-29,13.24,-0.02,-0.15083
2016-09-28,13.26,0.04,0.30257
2016-09-25,13.22,-0.05,-0.37679
2016-09-22,13.27,-0.02,-0.15049
2016-09-21,13.29,0.11,0.8346
2016-09-20,13.18,0.05,0.38081
2016-09-19,13.13,0.04,0.30558
2016-09-18,13.09,0.02,0.15302
2016-09-13,13.07,-0.05,-0.3811
2016-09-12,13.12,0.0,0.0
2016-09-11,13.12,-0.07,-0.53071
2016-09-08,13.19,-0.06,-0.45283
2016-09-07,13.25,0.0,0.0
2016-09-06,13.25,-0.06,-0.45079
2016-09-05,13.31,0.04,0.30143
2016-09-01,13.27,0.0,0.0
2016-08-31,13.27,-0.01,-0.0753
2016-08-30,13.28,0.0,0.0
2016-08-29,13.28,-0.01,-0.07524
2016-08-28,13.29,0.0,0.0
2016-08-25,13.29,0.01,0.0753
2016-08-24,13.28,0.0,0.0
2016-08-23,13.28,-0.01,-0.07524
2016-08-22,13.29,0.0,0.0
2016-08-21,13.29,0.03,0.22624
2016-08-18,13.26,-0.01,-0.07536
2016-08-17,13.27,-0.01,-0.0753
2016-08-16,13.28,0.01,0.07536
2016-08-15,13.27,0.02,0.15094
2016-08-14,13.25,0.0,0.0
2016-08-11,13.25,0.02,0.15117
2016-08-10,13.23,0.0,0.0
2016-08-09,13.23,0.05,0.37936
2016-08-08,13.18,0.05,0.38081
2016-08-07,13.13,0.05,0.38226
2016-08-04,13.08,0.04,0.30675
2016-08-03,13.04,-0.02,-0.15314
2016-08-02,13.06,-0.01,-0.07651
2016-08-01,13.07,-0.03,-0.22901
2016-07-31,13.1,0.06,0.46012
2016-07-28,13.04,0.01,0.07675
2016-07-27,13.03,0.03,0.23077
2016-07-26,13.0,0.01,0.07698
2016-07-25,12.99,-0.04,-0.30698
2016-07-24,13.03,0.03,0.23077
2016-07-21,13.0,0.02,0.15408
2016-07-20,12.98,-0.01,-0.07698
2016-07-19,12.99,-0.02,-0.15373
2016-07-18,13.01,-0.01,-0.0768
2016-07-17,13.02,-0.05,-0.38256
2016-07-14,13.07,0.0,0.0
2016-07-13,13.07,0.02,0.15326
2016-07-12,13.05,0.02,0.15349
2016-07-11,13.03,0.03,0.23077
2016-07-10,13.0,0.12,0.93168
2016-07-06,12.88,-0.05,-0.3867
2016-07-05,12.93,-0.05,-0.38521
2016-07-04,12.98,0.03,0.23166
2016-06-30,12.95,0.07,0.54348
2016-06-29,12.88,0.09,0.70367
2016-06-28,12.79,0.12,0.94712
2016-06-27,12.67,0.05,0.3962
2016-06-26,12.62,-0.04,-0.31596
2016-06-23,12.66,-0.24,-1.86047
2016-06-22,12.9,0.12,0.93897
2016-06-21,12.78,0.0,0.0
2016-06-20,12.78,0.04,0.31397
2016-06-19,12.74,0.12,0.95087
2016-06-16,12.62,0.03,0.23828
2016-06-15,12.59,-0.02,-0.1586
2016-06-14,12.61,0.02,0.15886
2016-06-13,12.59,-0.07,-0.55292
2016-06-12,12.66,-0.08,-0.62794
2016-06-07,12.74,0.05,0.39401
2016-06-06,12.69,0.04,0.31621
2016-06-05,12.65,0.01,0.07911
2016-06-02,12.64,0.03,0.23791
2016-06-01,12.61,0.01,0.07937
2016-05-31,12.6,0.02,0.15898
2016-05-30,12.58,0.0,0.0
2016-05-26,12.58,0.01,0.07955
2016-05-25,12.57,0.01,0.07962
2016-05-24,12.56,0.0,0.0
2016-05-23,12.56,0.0,0.0
2016-05-22,12.56,0.0,0.0
2016-05-19,12.56,0.0,0.0
2016-05-18,12.56,-0.03,-0.23828
2016-05-17,12.59,-0.04,-0.31671
2016-05-16,12.63,-0.01,-0.07911
2016-05-15,12.64,-0.01,-0.07905
2016-05-12,12.65,0.0,0.0
2016-05-11,12.65,0.02,0.15835
2016-05-10,12.63,0.02,0.1586
2016-05-09,12.61,-0.04,-0.31621
2016-05-08,12.65,-0.01,-0.07899
2016-05-05,12.66,-0.07,-0.54988
2016-05-04,12.73,-0.04,-0.31323
2016-05-03,12.77,-0.08,-0.62257
2016-05-02,12.85,-0.06,-0.46476
2016-04-28,12.91,0.04,0.3108
2016-04-27,12.87,0.04,0.31177
2016-04-26,12.83,0.04,0.31274
2016-04-25,12.79,0.01,0.07825
2016-04-24,12.78,-0.05,-0.38971
2016-04-21,12.83,-0.04,-0.3108
2016-04-20,12.87,0.0,0.0
2016-04-19,12.87,0.03,0.23364
2016-04-18,12.84,0.15,1.18203
2016-04-17,12.69,-0.03,-0.23585
2016-04-14,12.72,0.01,0.07868
2016-04-13,12.71,0.03,0.23659
2016-04-12,12.68,0.03,0.23715
2016-04-11,12.65,0.08,0.63644
2016-04-10,12.57,0.1,0.80192
2016-04-07,12.47,-0.07,-0.55821
2016-04-06,12.54,0.01,0.07981
2016-04-05,12.53,-0.1,-0.79177
2016-03-31,12.63,0.0,0.0
2016-03-30,12.63,0.07,0.55732
2016-03-29,12.56,0.17,1.37207
2016-03-28,12.39,0.02,0.16168
2016-03-27,12.37,0.05,0.40584
2016-03-23,12.32,-0.14,-1.1236
2016-03-22,12.46,0.02,0.16077
2016-03-21,12.44,0.03,0.24174
2016-03-20,12.41,0.01,0.08065
2016-03-17,12.4,0.07,0.56772
2016-03-16,12.33,0.26,2.1541
2016-03-15,12.07,-0.02,-0.16543
2016-03-14,12.09,-0.11,-0.90164
2016-03-13,12.2,0.02,0.1642
2016-03-10,12.18,0.11,0.91135
2016-03-09,12.07,0.11,0.91973
2016-03-08,11.96,-0.02,-0.16694
2016-03-07,11.98,-0.02,-0.16667
2016-03-06,12.0,0.05,0.41841
2016-03-03,11.95,0.06,0.50463
2016-03-02,11.89,0.06,0.50719
2016-03-01,11.83,0.05,0.42445
2016-02-29,11.78,0.08,0.68376
2016-02-25,11.7,0.03,0.25707
2016-02-24,11.67,0.0,0.0
2016-02-23,11.67,-0.04,-0.34159
2016-02-22,11.71,0.03,0.25685
2016-02-21,11.68,0.07,0.60293
2016-02-18,11.61,-0.03,-0.25773
2016-02-17,11.64,0.08,0.69204
2016-02-16,11.56,0.03,0.26019
2016-02-15,11.53,-0.03,-0.25952
2016-02-04,11.56,0.01,0.08658
2016-02-03,11.55,0.0,0.0
2016-02-02,11.55,0.0,0.0
2016-02-01,11.55,-0.06,-0.5168
2016-01-31,11.61,-0.01,-0.08606
2016-01-28,11.62,0.04,0.34542
2016-01-27,11.58,0.05,0.43365
2016-01-26,11.53,0.03,0.26087
2016-01-25,11.5,-0.01,-0.08688
2016-01-24,11.51,0.01,0.08696
2016-01-21,11.5,0.11,0.96576
2016-01-20,11.39,-0.03,-0.2627
2016-01-19,11.42,-0.07,-0.60923
2016-01-18,11.49,0.0,0.0
2016-01-14,11.49,-0.06,-0.51948
2016-01-13,11.55,-0.07,-0.60241
2016-01-12,11.62,0.0,0.0
2016-01-11,11.62,-0.01,-0.08598
2016-01-10,11.63,-0.07,-0.59829
2016-01-07,11.7,0.01,0.08554
2016-01-06,11.69,-0.19,-1.59933
2016-01-05,11.88,-0.03,-0.25189
2016-01-04,11.91,-0.02,-0.16764
2016-01-03,11.93,0.0,0.0
2015-12-30,11.93,-0.03,-0.25084
2015-12-29,11.96,0.04,0.33557
2015-12-28,11.92,0.01,0.08396
2015-12-27,11.91,0.01,0.08403
2015-12-23,11.9,0.03,0.25274
2015-12-22,11.87,-0.02,-0.16821
2015-12-21,11.89,0.0,0.0
2015-12-20,11.89,0.0,0.0
2015-12-17,11.89,-0.01,-0.08403
2015-12-16,11.9,0.06,0.50676
2015-12-15,11.84,-0.01,-0.08439
2015-12-14,11.85,0.06,0.50891
2015-12-13,11.79,-0.08,-0.67397
2015-12-10,11.87,-0.1,-0.83542
2015-12-09,11.97,-0.06,-0.49875
2015-12-08,12.03,-0.08,-0.66061
2015-12-07,12.11,-0.09,-0.7377
2015-12-06,12.2,-0.04,-0.3268
2015-12-03,12.24,-0.1,-0.81037
2015-12-02,12.34,-0.03,-0.24252
2015-12-01,12.37,-0.02,-0.16142
2015-11-30,12.39,-0.01,-0.08065
2015-11-29,12.4,-0.03,-0.24135
2015-11-26,12.43,-0.04,-0.32077
2015-11-24,12.47,0.0,0.0
2015-11-23,12.47,-0.01,-0.08013
2015-11-22,12.48,-0.03,-0.23981
2015-11-19,12.51,0.06,0.48193
2015-11-18,12.45,0.05,0.40323
2015-11-17,12.4,0.01,0.08071
2015-11-16,12.39,0.01,0.08078
2015-11-15,12.38,-0.02,-0.16129
2015-11-12,12.4,-0.05,-0.40161
2015-11-11,12.45,0.0,0.0
2015-11-10,12.45,0.03,0.24155
2015-11-09,12.42,-0.02,-0.16077
2015-11-08,12.44,-0.09,-0.71828
2015-11-05,12.53,-0.03,-0.23885
2015-11-04,12.56,-0.14,-1.10236
2015-11-03,12.7,0.05,0.39526
2015-11-02,12.65,0.01,0.07911
2015-11-01,12.64,0.03,0.23791
2015-10-29,12.61,0.04,0.31822
2015-10-28,12.57,-0.03,-0.2381
2015-10-27,12.6,0.03,0.23866
2015-10-26,12.57,-0.03,-0.2381
2015-10-25,12.6,0.01,0.07943
2015-10-22,12.59,0.03,0.23885
2015-10-21,12.56,-0.03,-0.23828
2015-10-19,12.59,-0.04,-0.31671
2015-10-18,12.63,0.0,0.0
2015-10-15,12.63,0.0,0.0
2015-10-14,12.63,0.09,0.7177
2015-10-13,12.54,-0.01,-0.07968
2015-10-12,12.55,-0.07,-0.55468
2015-10-11,12.62,0.16,1.28411
2015-10-07,12.46,-0.03,-0.24019
2015-10-06,12.49,0.03,0.24077
2015-10-05,12.46,0.06,0.48387
2015-10-04,12.4,0.12,0.9772
2015-10-01,12.28,0.03,0.2449
2015-09-29,12.25,-0.04,-0.32547
2015-09-24,12.29,0.01,0.08143
2015-09-23,12.28,-0.05,-0.40552
2015-09-22,12.33,-0.06,-0.48426
2015-09-21,12.39,-0.08,-0.64154
2015-09-20,12.47,-0.05,-0.39936
2015-09-17,12.52,0.06,0.48154
2015-09-16,12.46,0.03,0.24135
2015-09-15,12.43,0.01,0.08052
2015-09-14,12.42,0.02,0.16129
2015-09-13,12.4,0.01,0.08071
2015-09-10,12.39,0.0,0.0
2015-09-09,12.39,0.01,0.08078
2015-09-08,12.38,-0.02,-0.16129
2015-09-07,12.4,-0.12,-0.95847
2015-09-03,12.52,-0.03,-0.23904
2015-09-01,12.55,-0.07,-0.55468
2015-08-31,12.62,-0.02,-0.15823
2015-08-30,12.64,0.01,0.07918
2015-08-27,12.63,0.02,0.1586
2015-08-26,12.61,0.1,0.79936
2015-08-25,12.51,0.0,0.0
2015-08-24,12.51,0.01,0.08
2015-08-23,12.5,-0.12,-0.95087
2015-08-20,12.62,-0.02,-0.15823
2015-08-19,12.64,-0.06,-0.47244
2015-08-18,12.7,-0.03,-0.23566
2015-08-17,12.73,0.0,0.0
2015-08-16,12.73,-0.03,-0.23511
2015-08-13,12.76,-0.03,-0.23456
2015-08-12,12.79,-0.01,-0.07813
2015-08-11,12.8,-0.02,-0.15601
2015-08-10,12.82,-0.09,-0.69713
2015-08-09,12.91,0.01,0.07752
2015-08-06,12.9,0.0,0.0
2015-08-05,12.9,-0.11,-0.8455
2015-08-04,13.01,-0.05,-0.38285
2015-08-03,13.06,0.0,0.0
2015-08-02,13.06,-0.02,-0.15291
2015-07-30,13.08,0.0,0.0
2015-07-29,13.08,-0.01,-0.07639
2015-07-28,13.09,0.01,0.07645
2015-07-27,13.08,0.0,0.0
2015-07-26,13.08,-0.04,-0.30488
2015-07-23,13.12,-0.08,-0.60606
2015-07-22,13.2,-0.01,-0.0757
2015-07-21,13.21,-0.01,-0.07564
2015-07-20,13.22,0.0,0.0
2015-07-19,13.22,-0.03,-0.22642
2015-07-16,13.25,0.02,0.15117
2015-07-15,13.23,-0.01,-0.07553
2015-07-14,13.24,0.01,0.07559
2015-07-13,13.23,0.03,0.22727
2015-07-12,13.2,0.06,0.45662
2015-07-08,13.14,0.01,0.07616
2015-07-07,13.13,-0.17,-1.2782
2015-07-06,13.3,-0.05,-0.37453
2015-07-05,13.35,-0.03,-0.22422
2015-07-01,13.38,-0.02,-0.14925
2015-06-29,13.4,0.02,0.14948
2015-06-28,13.38,-0.07,-0.52045
2015-06-25,13.45,-0.03,-0.22255
2015-06-24,13.48,-0.02,-0.14815
2015-06-23,13.5,0.01,0.07413
2015-06-22,13.49,0.02,0.14848
2015-06-21,13.47,0.01,0.07429
2015-06-17,13.46,0.07,0.52278
2015-06-16,13.39,0.02,0.14959
2015-06-15,13.37,-0.01,-0.07474
2015-06-14,13.38,-0.02,-0.14925
2015-06-11,13.4,0.01,0.07468
2015-06-10,13.39,0.01,0.07474
2015-06-09,13.38,0.01,0.07479
2015-06-08,13.37,0.03,0.22489
2015-06-07,13.34,-0.07,-0.522
2015-06-04,13.41,-0.02,-0.14892
2015-06-03,13.43,-0.11,-0.81241
2015-06-02,13.54,-0.01,-0.0738
2015-06-01,13.55,0.01,0.07386
2015-05-31,13.54,-0.04,-0.29455
2015-05-28,13.58,-0.02,-0.14706
2015-05-27,13.6,0.01,0.07358
2015-05-26,13.59,-0.03,-0.22026
2015-05-25,13.62,-0.08,-0.58394
2015-05-21,13.7,-0.02,-0.14577
2015-05-20,13.72,0.05,0.36576
2015-05-19,13.67,-0.05,-0.36443
2015-05-18,13.72,-0.01,-0.07283
2015-05-17,13.73,0.01,0.07289
2015-05-14,13.72,0.03,0.21914
2015-05-13,13.69,0.04,0.29304
2015-05-12,13.65,0.06,0.4415
2015-05-11,13.59,-0.05,-0.36657
2015-05-10,13.64,0.02,0.14684
2015-05-07,13.62,0.02,0.14706
2015-05-06,13.6,-0.12,-0.87464
2015-05-05,13.72,0.01,0.07294
2015-05-04,13.71,-0.01,-0.07289
2015-05-03,13.72,-0.07,-0.50761
2015-04-29,13.79,0.02,0.14524
2015-04-28,13.77,-0.02,-0.14503
2015-04-27,13.79,0.05,0.3639
2015-04-26,13.74,0.0,0.0
2015-04-23,13.74,0.04,0.29197
2015-04-22,13.7,-0.02,-0.14577
2015-04-21,13.72,0.02,0.14599
2015-04-20,13.7,-0.02,-0.14577
2015-04-19,13.72,-0.04,-0.2907
2015-04-16,13.76,0.0,0.0
2015-04-15,13.76,0.04,0.29155
2015-04-14,13.72,0.01,0.07294
2015-04-13,13.71,0.03,0.2193
2015-04-12,13.68,-0.04,-0.29155
2015-04-09,13.72,-0.04,-0.2907
2015-04-08,13.76,0.03,0.2185
2015-04-07,13.73,-0.05,-0.36284
2015-04-06,13.78,0.09,0.65741
2015-04-01,13.69,0.05,0.36657
2015-03-31,13.64,0.05,0.36792
2015-03-30,13.59,0.0,0.0
2015-03-29,13.59,-0.02,-0.14695
2015-03-26,13.61,-0.05,-0.36603
2015-03-25,13.66,-0.03,-0.21914
2015-03-24,13.69,0.01,0.0731
2015-03-23,13.68,0.09,0.66225
2015-03-22,13.59,0.09,0.66667
2015-03-19,13.5,-0.01,-0.07402
2015-03-18,13.51,0.07,0.52083
2015-03-17,13.44,0.02,0.14903
2015-03-16,13.42,0.06,0.4491
2015-03-15,13.36,-0.01,-0.07479
2015-03-12,13.37,-0.06,-0.44676
2015-03-11,13.43,0.03,0.22388
2015-03-10,13.4,-0.02,-0.14903
2015-03-09,13.42,-0.04,-0.29718
2015-03-08,13.46,-0.06,-0.44379
2015-03-05,13.52,-0.03,-0.2214
2015-03-04,13.55,-0.11,-0.80527
2015-03-03,13.66,-0.04,-0.29197
2015-03-02,13.7,-0.03,-0.2185
2015-03-01,13.73,-0.06,-0.4351
2015-02-25,13.79,0.03,0.21802
2015-02-24,13.76,0.07,0.51132
2015-02-23,13.69,-0.01,-0.07299
2015-02-16,13.7,0.01,0.07305
2015-02-12,13.69,0.04,0.29304
2015-02-11,13.65,0.01,0.07331
2015-02-10,13.64,-0.04,-0.2924
2015-02-09,13.68,-0.03,-0.21882
2015-02-08,13.71,-0.06,-0.43573
2015-02-05,13.77,0.01,0.07267
2015-02-04,13.76,-0.2,-1.43266
2015-02-03,13.96,0.03,0.21536
2015-02-02,13.93,0.01,0.07184
2015-02-01,13.92,-0.01,-0.07179
2015-01-29,13.93,-0.03,-0.2149
2015-01-28,13.96,-0.04,-0.28571
2015-01-27,14.0,0.02,0.14306
2015-01-26,13.98,0.01,0.07158
2015-01-25,13.97,-0.01,-0.07153
2015-01-22,13.98,0.01,0.07158
2015-01-21,13.97,0.04,0.28715
2015-01-20,13.93,0.02,0.14378
2015-01-19,13.91,0.02,0.14399
2015-01-15,13.89,-0.03,-0.21552
2015-01-14,13.92,-0.01,-0.07179
2015-01-13,13.93,0.0,0.0
2015-01-12,13.93,0.02,0.14378
2015-01-11,13.91,0.11,0.7971
2015-01-08,13.8,0.03,0.21786
2015-01-07,13.77,-0.08,-0.57762
2015-01-06,13.85,-0.02,-0.1442
2015-01-05,13.87,-0.02,-0.14399
2015-01-04,13.89,-0.1,-0.7148
2014-12-30,13.99,0.0,0.0
2014-12-29,13.99,0.01,0.07153
2014-12-28,13.98,0.0,0.0
2014-12-25,13.98,0.02,0.14327
2014-12-23,13.96,-0.02,-0.14306
2014-12-22,13.98,0.0,0.0
2014-12-21,13.98,0.02,0.14327
2014-12-18,13.96,0.06,0.43165
2014-12-17,13.9,0.03,0.21629
2014-12-16,13.87,-0.04,-0.28756
2014-12-15,13.91,-0.1,-0.71378
2014-12-14,14.01,-0.09,-0.6383
2014-12-11,14.1,-0.08,-0.56417
2014-12-10,14.18,-0.06,-0.42135
2014-12-09,14.24,-0.02,-0.14025
2014-12-08,14.26,-0.06,-0.41899
2014-12-07,14.32,-0.09,-0.62457
2014-12-04,14.41,-0.04,-0.27682
2014-12-03,14.45,-0.15,-1.0274
2014-12-02,14.6,-0.07,-0.47716
2014-12-01,14.67,-0.07,-0.4749
2014-11-30,14.74,-0.06,-0.40541
2014-11-27,14.8,-0.03,-0.20229
2014-11-25,14.83,0.02,0.13504
2014-11-24,14.81,-0.04,-0.26936
2014-11-23,14.85,0.04,0.27009
2014-11-20,14.81,0.02,0.13523
2014-11-19,14.79,-0.01,-0.06757
2014-11-18,14.8,0.02,0.13532
2014-11-17,14.78,0.0,0.0
2014-11-16,14.78,-0.04,-0.26991
2014-11-13,14.82,-0.03,-0.20202
2014-11-12,14.85,-0.07,-0.46917
2014-11-11,14.92,-0.03,-0.20067
2014-11-10,14.95,0.0,0.0
2014-11-09,14.95,0.04,0.26828
2014-11-06,14.91,-0.14,-0.93023
2014-11-05,15.05,-0.03,-0.19894
2014-11-04,15.08,-0.12,-0.78947
2014-11-03,15.2,-0.12,-0.78329
2014-11-02,15.32,0.01,0.06532
2014-10-30,15.31,0.06,0.39344
2014-10-29,15.25,0.03,0.19711
2014-10-28,15.22,0.06,0.39578
2014-10-27,15.16,0.12,0.79787
2014-10-26,15.04,-0.06,-0.39735
2014-10-23,15.1,-0.01,-0.06618
2014-10-22,15.11,0.01,0.06623
2014-10-21,15.1,-0.08,-0.52701
2014-10-20,15.18,0.04,0.2642
2014-10-19,15.14,0.07,0.4645
2014-10-16,15.07,0.07,0.46667
2014-10-15,15.0,0.0,0.0
