tradeDate,nav,change,changePercent
2017-03-05,232.03,-2.81,-1.19656
2017-03-02,234.84,-0.34,-0.14457
2017-03-01,235.18,-1.91,-0.8056
2017-02-28,237.09,5.4,2.3307
2017-02-27,231.69,-1.44,-0.61768
2017-02-26,233.13,-0.09,-0.03859
2017-02-23,233.22,-0.62,-0.26514
2017-02-22,233.84,-1.35,-0.574
2017-02-21,235.19,-2.03,-0.85575
2017-02-20,237.22,4.2,1.80242
2017-02-16,233.02,0.22,0.0945
2017-02-15,232.8,-3.38,-1.43111
2017-02-14,236.18,0.77,0.32709
2017-02-13,235.41,2.1,0.90009
2017-02-12,233.31,1.98,0.85592
2017-02-09,231.33,2.08,0.90731
2017-02-08,229.25,3.01,1.33045
2017-02-07,226.24,-0.92,-0.405
2017-02-06,227.16,-0.24,-0.10554
2017-02-05,227.4,-0.19,-0.08348
2017-02-02,227.59,2.8,1.24561
2017-02-01,224.79,-1.6,-0.70674
2017-01-31,226.39,1.47,0.65357
2017-01-30,224.92,-1.88,-0.82892
2017-01-29,226.8,-1.92,-0.83945
2017-01-26,228.72,-1.85,-0.80236
2017-01-25,230.57,0.15,0.0651
2017-01-24,230.42,2.52,1.10575
2017-01-23,227.9,4.02,1.7956
2017-01-22,223.88,-2.91,-1.28313
2017-01-19,226.79,-0.85,-0.3734
2017-01-18,227.64,0.02,0.00879
2017-01-17,227.62,0.46,0.2025
2017-01-16,227.16,-3.56,-1.543
2017-01-12,230.72,0.92,0.40035
2017-01-11,229.8,-4.73,-2.0168
2017-01-10,234.53,3.6,1.55891
2017-01-09,230.93,0.63,0.27356
2017-01-08,230.3,-0.72,-0.31166
2017-01-05,231.02,-0.17,-0.07353
2017-01-04,231.19,-4.12,-1.75088
2017-01-03,235.31,0.7,0.29837
2017-01-02,234.61,7.17,3.15248
2016-12-29,227.44,-1.82,-0.79386
2016-12-28,229.26,-2.81,-1.21084
2016-12-27,232.07,-1.18,-0.50589
2016-12-26,233.25,0.8,0.34416
2016-12-22,232.45,0.31,0.13354
2016-12-21,232.14,-0.99,-0.42466
2016-12-20,233.13,-1.03,-0.43987
2016-12-19,234.16,2.27,0.97891
2016-12-18,231.89,-0.47,-0.20227
2016-12-15,232.36,-1.17,-0.50101
2016-12-14,233.53,6.31,2.77704
2016-12-13,227.22,-2.75,-1.19581
2016-12-12,229.97,0.32,0.13934
2016-12-11,229.65,-2.97,-1.27676
2016-12-08,232.62,2.37,1.02932
2016-12-07,230.25,4.35,1.92563
2016-12-06,225.9,1.43,0.63706
2016-12-05,224.47,0.84,0.37562
2016-12-04,223.63,0.15,0.06712
2016-12-01,223.48,-1.0,-0.44547
2016-11-30,224.48,-0.64,-0.28429
2016-11-29,225.12,4.84,2.1972
2016-11-28,220.28,-2.15,-0.9666
2016-11-27,222.43,-2.05,-0.91322
2016-11-24,224.48,-1.56,-0.69014
2016-11-22,226.04,2.68,1.19986
2016-11-21,223.36,1.09,0.49039
2016-11-20,222.27,1.19,0.53827
2016-11-17,221.08,1.75,0.79788
2016-11-16,219.33,1.31,0.60086
2016-11-15,218.02,-1.33,-0.60634
2016-11-14,219.35,1.91,0.8784
2016-11-13,217.44,5.12,2.41145
2016-11-09,212.32,5.5,2.65932
2016-11-08,206.82,7.79,3.91398
2016-11-07,199.03,-0.02,-0.01005
2016-11-06,199.05,5.83,3.01729
2016-11-03,193.22,-0.63,-0.32499
2016-11-02,193.85,-0.12,-0.06187
2016-11-01,193.97,-5.4,-2.70853
2016-10-30,199.37,-1.37,-0.68247
2016-10-27,200.74,-1.32,-0.65327
2016-10-26,202.06,-0.35,-0.17292
2016-10-25,202.41,-0.43,-0.21199
2016-10-24,202.84,-0.82,-0.40263
2016-10-23,203.66,0.21,0.10322
2016-10-20,203.45,0.46,0.22661
2016-10-19,202.99,0.98,0.48512
2016-10-18,202.01,1.77,0.88394
2016-10-17,200.24,2.2,1.11089
2016-10-16,198.04,-0.57,-0.28699
2016-10-13,198.61,0.09,0.04534
2016-10-12,198.52,-1.75,-0.87382
2016-10-11,200.27,0.08,0.03996
2016-10-10,200.19,-1.17,-0.58105
2016-10-09,201.36,1.75,0.87671
2016-10-06,199.61,-1.19,-0.59263
2016-10-05,200.8,0.74,0.36989
2016-10-04,200.06,1.4,0.70472
2016-10-03,198.66,0.29,0.14619
2016-10-02,198.37,-0.18,-0.09066
2016-09-29,198.55,2.31,1.17713
2016-09-28,196.24,-1.38,-0.69831
2016-09-27,197.62,2.87,1.47368
2016-09-26,194.75,1.96,1.01665
2016-09-25,192.79,-3.7,-1.88305
2016-09-22,196.49,-0.88,-0.44586
2016-09-21,197.37,-0.65,-0.32825
2016-09-20,198.02,3.59,1.84642
2016-09-19,194.43,-0.41,-0.21043
2016-09-18,194.84,-0.21,-0.10766
2016-09-15,195.05,-0.03,-0.01538
2016-09-14,195.08,2.2,1.14061
2016-09-13,192.88,-0.9,-0.46444
2016-09-12,193.78,-4.03,-2.03731
2016-09-11,197.81,2.0,1.0214
2016-09-08,195.81,-3.9,-1.95283
2016-09-07,199.71,0.03,0.01502
2016-09-06,199.68,0.42,0.21078
2016-09-05,199.26,-0.98,-0.48941
2016-09-01,200.24,1.94,0.97832
2016-08-31,198.3,-1.39,-0.69608
2016-08-30,199.69,-1.23,-0.61218
2016-08-29,200.92,0.79,0.39474
2016-08-28,200.13,3.77,1.91994
2016-08-25,196.36,0.1,0.05095
2016-08-24,196.26,0.03,0.01529
2016-08-23,196.23,-0.67,-0.34027
2016-08-22,196.9,1.89,0.96918
2016-08-21,195.01,-0.86,-0.43907
2016-08-18,195.87,-0.48,-0.24446
2016-08-17,196.35,0.87,0.44506
2016-08-16,195.48,0.16,0.08192
2016-08-15,195.32,0.75,0.38547
2016-08-11,194.57,-0.65,-0.33296
2016-08-10,195.22,1.91,0.98805
2016-08-09,193.31,-2.13,-1.08985
2016-08-08,195.44,-1.02,-0.51919
2016-08-07,196.46,0.34,0.17336
2016-08-04,196.12,5.31,2.78287
2016-08-03,190.81,-0.82,-0.42791
2016-08-02,191.63,3.33,1.76845
2016-08-01,188.3,-3.35,-1.74798
2016-07-31,191.65,-1.82,-0.94071
2016-07-28,193.47,-1.5,-0.76935
2016-07-27,194.97,-2.67,-1.35094
2016-07-26,197.64,-0.79,-0.39813
2016-07-25,198.43,2.38,1.21398
2016-07-24,196.05,0.13,0.06635
2016-07-21,195.92,0.48,0.2456
2016-07-20,195.44,-0.12,-0.06136
2016-07-19,195.56,1.56,0.80412
2016-07-18,194.0,-0.48,-0.24681
2016-07-17,194.48,0.73,0.37677
2016-07-14,193.75,2.5,1.30719
2016-07-12,191.25,-0.89,-0.4632
2016-07-11,192.14,3.73,1.97973
2016-07-10,188.41,1.16,0.61949
2016-07-07,187.25,4.42,2.41755
2016-07-06,182.83,0.84,0.46156
2016-07-05,181.99,1.77,0.98213
2016-07-04,180.22,-4.63,-2.50473
2016-06-30,184.85,-0.16,-0.08648
2016-06-29,185.01,2.65,1.45317
2016-06-28,182.36,3.65,2.04242
2016-06-27,178.71,4.0,2.28951
2016-06-26,174.71,-5.69,-3.1541
2016-06-23,180.4,-3.79,-2.05766
2016-06-21,184.19,-0.8,-0.43246
2016-06-20,184.99,1.84,1.00464
2016-06-19,183.15,0.78,0.4277
2016-06-16,182.37,-0.13,-0.07123
2016-06-15,182.5,1.08,0.5953
2016-06-14,181.42,-0.17,-0.09362
2016-06-13,181.59,-0.63,-0.34574
2016-06-12,182.22,-1.8,-0.97815
2016-06-09,184.02,-2.38,-1.27682
2016-06-08,186.4,-0.46,-0.24617
2016-06-07,186.86,-0.42,-0.22426
2016-06-06,187.28,1.22,0.6557
2016-06-05,186.06,2.07,1.12506
2016-06-02,183.99,-3.85,-2.04962
2016-06-01,187.84,1.04,0.55675
2016-05-31,186.8,-0.01,-0.00535
2016-05-30,186.81,0.22,0.11791
2016-05-26,186.59,1.91,1.03422
2016-05-25,184.68,-1.42,-0.76303
2016-05-24,186.1,2.98,1.62735
2016-05-23,183.12,2.81,1.55843
2016-05-22,180.31,0.36,0.20006
2016-05-19,179.95,1.68,0.94239
2016-05-18,178.27,0.35,0.19672
2016-05-17,177.92,1.71,0.97043
2016-05-16,176.21,1.51,0.86434
2016-05-12,174.7,-0.45,-0.25692
2016-05-11,175.15,-0.68,-0.38674
2016-05-10,175.83,-2.03,-1.14135
2016-05-09,177.86,3.59,2.06002
2016-05-08,174.27,-1.74,-0.98858
2016-05-05,176.01,0.31,0.17644
2016-05-03,175.7,-2.37,-1.33094
2016-05-02,178.07,-3.36,-1.85195
2016-05-01,181.43,-0.04,-0.02204
2016-04-28,181.47,-4.18,-2.25155
2016-04-27,185.65,-2.15,-1.14483
2016-04-26,187.8,1.56,0.83763
2016-04-25,186.24,1.98,1.07457
2016-04-24,184.26,-2.24,-1.20107
2016-04-21,186.5,2.34,1.27063
2016-04-20,184.16,-0.02,-0.01086
2016-04-19,184.18,2.52,1.38721
2016-04-18,181.66,1.38,0.76548
2016-04-17,180.28,1.04,0.58023
2016-04-14,179.24,-0.6,-0.33363
2016-04-13,179.84,1.06,0.59291
2016-04-12,178.78,5.67,3.27537
2016-04-11,173.11,4.0,2.36532
2016-04-10,169.11,-0.01,-0.00591
2016-04-07,169.12,0.87,0.51709
2016-04-06,168.25,-3.09,-1.80343
2016-04-05,171.34,2.29,1.35463
2016-04-04,169.05,-1.72,-1.0072
2016-04-03,170.77,-2.79,-1.60751
2016-03-31,173.56,1.26,0.73128
2016-03-30,172.3,-0.57,-0.32973
2016-03-29,172.87,-1.12,-0.64372
2016-03-28,173.99,0.52,0.29976
2016-03-23,173.47,0.16,0.09232
2016-03-22,173.31,-3.36,-1.90185
2016-03-21,176.67,-0.08,-0.04526
2016-03-20,176.75,0.69,0.39191
2016-03-17,176.06,1.61,0.9229
2016-03-16,174.45,-0.83,-0.47353
2016-03-15,175.28,2.14,1.23599
2016-03-14,173.14,-2.14,-1.2209
2016-03-13,175.28,0.29,0.16572
2016-03-10,174.99,3.67,2.14219
2016-03-09,171.32,-2.24,-1.29062
2016-03-08,173.56,2.36,1.3785
2016-03-07,171.2,-6.46,-3.63616
2016-03-06,177.66,2.44,1.39254
2016-03-03,175.22,0.34,0.19442
2016-03-02,174.88,0.67,0.38459
2016-03-01,174.21,4.18,2.45839
2016-02-29,170.03,5.19,3.14851
2016-02-28,164.84,-0.35,-0.21188
2016-02-25,165.19,3.3,2.03842
2016-02-24,161.89,1.78,1.11174
2016-02-23,160.11,0.66,0.41392
2016-02-22,159.45,-3.56,-2.18392
2016-02-21,163.01,5.78,3.67614
2016-02-18,157.23,-1.22,-0.76996
2016-02-17,158.45,-0.12,-0.07568
2016-02-16,158.57,5.26,3.43096
2016-02-15,153.31,5.3,3.58084
2016-02-11,148.01,6.44,4.54899
2016-02-10,141.57,-5.34,-3.63488
2016-02-09,146.91,0.72,0.49251
2016-02-08,146.19,-2.94,-1.97143
2016-02-07,149.13,-4.47,-2.91016
2016-02-04,153.6,-2.18,-1.39941
2016-02-03,155.78,-0.89,-0.56807
2016-02-02,156.67,-0.01,-0.00638
2016-02-01,156.68,-4.92,-3.04455
2016-01-31,161.6,-1.88,-1.14999
2016-01-28,163.48,7.81,5.01702
2016-01-27,155.67,-1.32,-0.84082
2016-01-26,156.99,-1.46,-0.92143
2016-01-25,158.45,3.36,2.16648
2016-01-24,155.09,-4.7,-2.94136
2016-01-21,159.79,2.7,1.71876
2016-01-20,157.09,2.33,1.50556
2016-01-19,154.76,-2.04,-1.30102
2016-01-18,156.8,-1.06,-0.67148
2016-01-14,157.86,-6.03,-3.6793
2016-01-13,163.89,2.57,1.59311
2016-01-12,161.32,-4.87,-2.93038
2016-01-11,166.19,0.68,0.41085
2016-01-10,165.51,-0.17,-0.10261
2016-01-07,165.68,-3.56,-2.10352
2016-01-06,169.24,-6.95,-3.94461
2016-01-05,176.19,-5.18,-2.85604
2016-01-04,181.37,0.6,0.33191
2016-01-03,180.77,-0.94,-0.51731
2015-12-30,181.71,-0.46,-0.25251
2015-12-29,182.17,-2.1,-1.13963
2015-12-28,184.27,3.01,1.6606
2015-12-27,181.26,-2.07,-1.12911
2015-12-23,183.33,-1.64,-0.88663
2015-12-22,184.97,5.16,2.8697
2015-12-21,179.81,1.09,0.60989
2015-12-20,178.72,-0.09,-0.05033
2015-12-17,178.81,-2.48,-1.36797
2015-12-16,181.29,-2.13,-1.16127
2015-12-15,183.42,1.71,0.94106
2015-12-14,181.71,4.68,2.64362
2015-12-13,177.03,-1.68,-0.94007
2015-12-10,178.71,-5.78,-3.13296
2015-12-09,184.49,1.49,0.81421
2015-12-08,183.0,-2.9,-1.55998
2015-12-07,185.9,-3.36,-1.77534
2015-12-06,189.26,-2.0,-1.0457
2015-12-03,191.26,1.45,0.76392
2015-12-02,189.81,-7.14,-3.62529
2015-12-01,196.95,-2.33,-1.16921
2015-11-30,199.28,1.0,0.50434
2015-11-29,198.28,0.71,0.35937
2015-11-26,197.57,-0.09,-0.04553
2015-11-24,197.66,0.96,0.48805
2015-11-23,196.7,0.73,0.37251
2015-11-22,195.97,0.57,0.29171
2015-11-19,195.4,0.69,0.35437
2015-11-18,194.71,-2.03,-1.03182
2015-11-17,196.74,2.33,1.1985
2015-11-16,194.41,0.17,0.08752
2015-11-15,194.24,3.1,1.62185
2015-11-12,191.14,-1.37,-0.71165
2015-11-11,192.51,-7.53,-3.76425
2015-11-09,200.04,0.54,0.27068
2015-11-08,199.5,-2.76,-1.36458
2015-11-05,202.26,4.14,2.08964
2015-11-04,198.12,-0.1,-0.05045
2015-11-03,198.22,0.28,0.14146
2015-11-02,197.94,2.23,1.13944
2015-11-01,195.71,3.07,1.59365
2015-10-29,192.64,-1.46,-0.75219
2015-10-28,194.1,-0.36,-0.18513
2015-10-27,194.46,4.17,2.19139
2015-10-26,190.29,-1.95,-1.01436
2015-10-25,192.24,-2.1,-1.08058
2015-10-22,194.34,4.18,2.19815
2015-10-21,190.16,6.89,3.75948
2015-10-20,183.27,-2.49,-1.34044
2015-10-19,185.76,-0.62,-0.33265
2015-10-18,186.38,0.6,0.32296
2015-10-15,185.78,-0.81,-0.43411
2015-10-14,186.59,3.78,2.06772
2015-10-13,182.81,-1.19,-0.64674
2015-10-12,184.0,-1.26,-0.68013
2015-10-11,185.26,-1.36,-0.72875
2015-10-08,186.62,-1.3,-0.69178
2015-10-07,187.92,1.94,1.04312
2015-10-06,185.98,2.7,1.47316
2015-10-05,183.28,0.27,0.14753
2015-10-04,183.01,5.84,3.29627
2015-10-01,177.17,1.97,1.12443
2015-09-30,175.2,-0.93,-0.52802
2015-09-29,176.13,4.54,2.64584
2015-09-28,171.59,-0.07,-0.04078
2015-09-27,171.66,-6.13,-3.44789
2015-09-24,177.79,1.94,1.10321
2015-09-23,175.85,-3.02,-1.68838
2015-09-22,178.87,-2.12,-1.17134
2015-09-21,180.99,-2.39,-1.3033
2015-09-20,183.38,3.46,1.92308
2015-09-17,179.92,-5.53,-2.98194
2015-09-16,185.45,-1.68,-0.89777
2015-09-15,187.13,1.59,0.85696
2015-09-14,185.54,3.21,1.76054
2015-09-13,182.33,-1.38,-0.75118
2015-09-10,183.71,-1.04,-0.56292
2015-09-09,184.75,0.35,0.1898
2015-09-08,184.4,-2.11,-1.13131
2015-09-07,186.51,3.23,1.76233
2015-09-03,183.28,-3.56,-1.90537
2015-09-02,186.84,3.17,1.72592
2015-09-01,183.67,2.87,1.58739
2015-08-31,180.8,-7.3,-3.88091
2015-08-30,188.1,-0.09,-0.04782
2015-08-27,188.19,0.98,0.52348
2015-08-26,187.21,8.76,4.90894
2015-08-25,178.45,6.56,3.81639
2015-08-24,171.89,0.04,0.02328
2015-08-23,171.85,-11.97,-6.51181
2015-08-20,183.82,-7.3,-3.81959
2015-08-19,191.12,-7.27,-3.6645
2015-08-18,198.39,-2.85,-1.41622
2015-08-17,201.24,-0.1,-0.04967
2015-08-16,201.34,1.38,0.69014
2015-08-13,199.96,1.37,0.68986
2015-08-12,198.59,0.11,0.05542
2015-08-11,198.48,-2.83,-1.40579
2015-08-10,201.31,-4.21,-2.04846
2015-08-09,205.52,3.1,1.53147
2015-08-06,202.42,-1.38,-0.67713
2015-08-05,203.8,-1.31,-0.63868
2015-08-04,205.11,2.26,1.11412
2015-08-03,202.85,0.02,0.00986
2015-08-02,202.83,0.15,0.07401
2015-07-30,202.68,-3.67,-1.77853
2015-07-29,206.35,2.07,1.01332
2015-07-28,204.28,2.48,1.22894
2015-07-27,201.8,3.76,1.89861
2015-07-26,198.04,-4.47,-2.2073
2015-07-23,202.51,-2.83,-1.3782
2015-07-22,205.34,-2.58,-1.24086
2015-07-21,207.92,0.76,0.36687
2015-07-20,207.16,-2.11,-1.00827
2015-07-19,209.27,-1.33,-0.63153
2015-07-16,210.6,-0.41,-0.1943
2015-07-15,211.01,2.08,0.99555
2015-07-14,208.93,1.62,0.78144
2015-07-12,207.31,4.96,2.4512
2015-07-09,202.35,-0.08,-0.03952
2015-07-08,202.43,0.95,0.47151
2015-07-07,201.48,-7.08,-3.39471
2015-07-06,208.56,3.05,1.48411
2015-07-05,205.51,-0.67,-0.32496
2015-07-01,206.18,-0.75,-0.36244
2015-06-30,206.93,1.02,0.49536
2015-06-29,205.91,0.34,0.16539
2015-06-28,205.57,-5.35,-2.53651
2015-06-25,210.92,0.64,0.30436
2015-06-24,210.28,-0.93,-0.44032
2015-06-23,211.21,-1.95,-0.91481
2015-06-22,213.16,4.88,2.343
2015-06-21,208.28,0.45,0.21652
2015-06-18,207.83,0.17,0.08186
2015-06-17,207.66,-1.75,-0.83568
2015-06-16,209.41,-0.27,-0.12877
2015-06-15,209.68,1.0,0.4792
2015-06-14,208.68,-0.54,-0.2581
2015-06-11,209.22,-1.74,-0.8248
2015-06-10,210.96,2.16,1.03448
2015-06-09,208.8,1.7,0.82086
2015-06-08,207.1,-0.45,-0.21682
2015-06-07,207.55,-3.67,-1.73752
2015-06-04,211.22,4.07,1.96476
2015-06-03,207.15,-2.29,-1.09339
2015-06-02,209.44,-1.56,-0.73934
2015-06-01,211.0,-3.3,-1.5399
2015-05-31,214.3,1.42,0.66704
2015-05-28,212.88,-1.9,-0.88463
2015-05-27,214.78,-1.03,-0.47727
2015-05-26,215.81,2.25,1.05357
2015-05-25,213.56,0.16,0.07498
2015-05-21,213.4,1.22,0.57498
2015-05-20,212.18,-0.47,-0.22102
2015-05-19,212.65,-0.55,-0.25797
2015-05-18,213.2,4.59,2.20028
2015-05-17,208.61,2.39,1.15896
2015-05-14,206.22,-0.2,-0.09689
2015-05-12,206.42,-1.72,-0.82637
2015-05-11,208.14,-2.63,-1.24781
2015-05-10,210.77,3.72,1.79667
2015-05-06,207.05,2.44,1.19251
2015-05-05,204.61,-4.17,-1.99732
2015-05-04,208.78,-2.98,-1.40725
2015-05-03,211.76,4.53,2.18598
2015-04-29,207.23,-2.61,-1.2438
2015-04-28,209.84,-3.7,-1.7327
2015-04-27,213.54,-0.6,-0.28019
2015-04-26,214.14,-1.61,-0.74623
2015-04-23,215.75,-1.62,-0.74527
2015-04-22,217.37,-1.12,-0.51261
2015-04-21,218.49,1.71,0.78882
2015-04-20,216.78,-0.27,-0.1244
2015-04-19,217.05,1.66,0.7707
2015-04-16,215.39,-4.38,-1.99299
2015-04-15,219.77,-2.43,-1.09361
2015-04-14,222.2,3.78,1.73061
2015-04-13,218.42,-2.05,-0.92983
2015-04-12,220.47,0.54,0.24553
2015-04-09,219.93,1.65,0.75591
2015-04-08,218.28,3.21,1.49254
2015-04-07,215.07,2.2,1.03349
2015-04-06,212.87,1.08,0.50994
2015-04-01,211.79,-0.82,-0.38568
2015-03-31,212.61,-1.92,-0.89498
2015-03-30,214.53,0.5,0.23361
2015-03-29,214.03,4.46,2.12817
2015-03-26,209.57,0.75,0.35916
2015-03-25,208.82,0.53,0.25445
2015-03-24,208.29,-4.58,-2.15155
2015-03-23,212.87,-1.46,-0.68119
2015-03-22,214.33,-3.11,-1.43028
2015-03-19,217.44,-1.21,-0.5534
2015-03-18,218.65,-1.16,-0.52773
2015-03-17,219.81,1.26,0.57653
2015-03-16,218.55,-0.67,-0.30563
2015-03-15,219.22,0.64,0.2928
2015-03-12,218.58,0.43,0.19711
2015-03-11,218.15,1.97,0.91128
2015-03-10,216.18,2.9,1.35971
2015-03-09,213.28,-1.4,-0.65213
2015-03-08,214.68,1.33,0.62339
2015-03-05,213.35,0.81,0.3811
2015-03-04,212.54,0.83,0.39205
2015-03-03,211.71,1.5,0.71357
2015-03-02,210.21,-0.76,-0.36024
2015-03-01,210.97,1.93,0.92327
2015-02-26,209.04,-0.36,-0.17192
2015-02-25,209.4,1.63,0.78452
2015-02-24,207.77,-0.25,-0.12018
2015-02-23,208.02,1.48,0.71657
2015-02-22,206.54,-0.75,-0.36181
2015-02-19,207.29,1.68,0.81708
2015-02-18,205.61,-0.62,-0.30064
2015-02-17,206.23,0.64,0.3113
2015-02-16,205.59,0.52,0.25357
2015-02-12,205.07,1.05,0.51466
2015-02-11,204.02,1.38,0.68101
2015-02-10,202.64,0.36,0.17797
2015-02-09,202.28,1.61,0.80231
2015-02-08,200.67,-0.15,-0.07469
2015-02-05,200.82,2.03,1.02118
2015-02-04,198.79,1.96,0.99578
2015-02-03,196.83,-1.31,-0.66115
2015-02-02,198.14,3.27,1.67804
2015-02-01,194.87,2.11,1.09463
2015-01-29,192.76,-1.17,-0.60331
2015-01-28,193.93,1.69,0.87911
2015-01-27,192.24,-2.42,-1.24319
2015-01-26,194.66,-4.34,-2.1809
2015-01-25,199.0,1.4,0.7085
2015-01-22,197.6,1.16,0.59051
2015-01-21,196.44,6.76,3.5639
2015-01-20,189.68,1.16,0.61532
2015-01-19,188.52,-2.01,-1.05495
2015-01-15,190.53,4.27,2.29249
2015-01-14,186.26,-0.51,-0.27306
2015-01-13,186.77,-1.92,-1.01754
2015-01-12,188.69,-1.04,-0.54815
2015-01-11,189.73,-1.49,-0.77921
2015-01-08,191.22,-2.76,-1.42283
2015-01-07,193.98,3.72,1.95522
2015-01-06,190.26,3.95,2.12012
2015-01-05,186.31,-2.02,-1.07259
2015-01-04,188.33,-2.72,-1.42371
2015-01-01,191.05,0.9,0.47331
2014-12-30,190.15,-0.5,-0.26226
2014-12-29,190.65,-0.36,-0.18847
2014-12-28,191.01,1.18,0.62161
2014-12-23,189.83,-0.36,-0.18928
2014-12-22,190.19,2.62,1.39681
2014-12-21,187.57,0.85,0.45523
2014-12-18,186.72,1.88,1.0171
2014-12-17,184.84,6.3,3.52862
2014-12-16,178.54,5.65,3.26797
2014-12-15,172.89,-1.36,-0.78049
2014-12-14,174.25,-0.37,-0.21189
2014-12-11,174.62,-4.12,-2.30502
2014-12-10,178.74,1.17,0.6589
2014-12-09,177.57,-3.73,-2.05736
2014-12-08,181.3,-1.47,-0.80429
2014-12-07,182.77,0.0,0.0
