tradeDate,nav,change,changePercent
2017-04-10,19.98,0.02,0.1002
2017-04-09,19.96,-0.04,-0.2
2017-04-06,20.0,0.03,0.15023
2017-04-05,19.97,0.02,0.10025
2017-04-04,19.95,-0.01,-0.0501
2017-04-03,19.96,0.04,0.2008
2017-04-02,19.92,0.0,0.0
2017-03-30,19.92,-0.01,-0.05018
2017-03-29,19.93,0.0,0.0
2017-03-28,19.93,0.0,0.0
2017-03-27,19.93,0.01,0.0502
2017-03-26,19.92,0.03,0.15083
2017-03-23,19.89,0.0,0.0
2017-03-22,19.89,0.0,0.0
2017-03-21,19.89,0.05,0.25202
2017-03-20,19.84,0.03,0.15144
2017-03-19,19.81,0.0,0.0
2017-03-16,19.81,0.01,0.05051
2017-03-15,19.8,0.03,0.15175
2017-03-14,19.77,0.03,0.15198
2017-03-13,19.74,-0.01,-0.05063
2017-03-12,19.75,0.0,0.0
2017-03-09,19.75,-0.03,-0.15167
2017-03-08,19.78,-0.02,-0.10101
2017-03-07,19.8,-0.05,-0.25189
2017-03-06,19.85,-0.01,-0.05035
2017-03-05,19.86,-0.01,-0.05033
2017-03-02,19.87,0.01,0.05035
2017-03-01,19.86,-0.03,-0.15083
2017-02-28,19.89,-0.04,-0.2007
2017-02-27,19.93,0.0,0.0
2017-02-26,19.93,0.04,0.20111
2017-02-23,19.89,0.04,0.20151
2017-02-22,19.85,0.03,0.15136
2017-02-21,19.82,0.02,0.10101
2017-02-20,19.8,-0.01,-0.05048
2017-02-19,19.81,-0.01,-0.05045
2017-02-16,19.82,0.03,0.15159
2017-02-15,19.79,0.02,0.10116
2017-02-14,19.77,-0.03,-0.15152
2017-02-13,19.8,-0.01,-0.05048
2017-02-12,19.81,0.01,0.05051
2017-02-09,19.8,-0.04,-0.20161
2017-02-08,19.84,0.03,0.15144
2017-02-07,19.81,0.05,0.25304
2017-02-06,19.76,0.01,0.05063
2017-02-05,19.75,-0.03,-0.15167
2017-02-02,19.78,-0.01,-0.05053
2017-02-01,19.79,0.04,0.20253
2017-01-31,19.75,-0.03,-0.15167
2017-01-30,19.78,0.02,0.10121
2017-01-29,19.76,-0.01,-0.05058
2017-01-26,19.77,0.0,0.0
2017-01-25,19.77,-0.04,-0.20192
2017-01-24,19.81,-0.06,-0.30196
2017-01-23,19.87,0.02,0.10076
2017-01-22,19.85,0.03,0.15136
2017-01-19,19.82,-0.02,-0.10081
2017-01-18,19.84,-0.08,-0.40161
2017-01-17,19.92,-0.02,-0.1003
2017-01-16,19.94,0.04,0.20101
2017-01-15,19.9,0.01,0.05028
2017-01-12,19.89,-0.04,-0.2007
2017-01-11,19.93,0.03,0.15075
2017-01-10,19.9,0.0,0.0
2017-01-09,19.9,0.0,0.0
2017-01-08,19.9,0.01,0.05028
2017-01-05,19.89,0.02,0.10065
2017-01-04,19.87,-0.01,-0.0503
2017-01-03,19.88,-0.01,-0.05028
2017-01-02,19.89,-0.06,-0.30075
2017-01-01,19.95,0.02,0.10035
2016-12-29,19.93,0.0,0.0
2016-12-28,19.93,0.05,0.25151
2016-12-27,19.88,0.01,0.05033
2016-12-26,19.87,-0.01,-0.0503
2016-12-22,19.88,0.02,0.1007
2016-12-21,19.86,-0.01,-0.05033
2016-12-20,19.87,0.03,0.15121
2016-12-19,19.84,0.01,0.05043
2016-12-18,19.83,0.03,0.15152
2016-12-15,19.8,0.01,0.05053
2016-12-14,19.79,-0.07,-0.35247
2016-12-13,19.86,0.06,0.30303
2016-12-12,19.8,0.04,0.20243
2016-12-11,19.76,-0.08,-0.40323
2016-12-08,19.84,-0.03,-0.15098
2016-12-07,19.87,-0.03,-0.15075
2016-12-06,19.9,0.02,0.1006
2016-12-05,19.88,0.04,0.20161
2016-12-04,19.84,-0.03,-0.15098
2016-12-01,19.87,0.04,0.20171
2016-11-30,19.83,-0.07,-0.35176
2016-11-29,19.9,-0.01,-0.05023
2016-11-28,19.91,0.02,0.10055
2016-11-27,19.89,0.02,0.10065
2016-11-24,19.87,0.01,0.05035
2016-11-23,19.86,0.01,0.05038
2016-11-22,19.85,-0.06,-0.30136
2016-11-21,19.91,0.03,0.15091
2016-11-20,19.88,-0.03,-0.15068
2016-11-17,19.91,-0.02,-0.10035
2016-11-16,19.93,-0.01,-0.05015
2016-11-15,19.94,-0.03,-0.15023
2016-11-14,19.97,0.05,0.251
2016-11-13,19.92,-0.12,-0.5988
2016-11-10,20.04,-0.06,-0.29851
2016-11-09,20.1,-0.15,-0.74074
2016-11-08,20.25,-0.06,-0.29542
2016-11-07,20.31,0.0,0.0
2016-11-06,20.31,-0.02,-0.09838
2016-11-03,20.33,0.02,0.09847
2016-11-02,20.31,-0.02,-0.09838
2016-11-01,20.33,0.03,0.14778
2016-10-30,20.3,0.02,0.09862
2016-10-27,20.28,-0.04,-0.19685
2016-10-26,20.32,-0.07,-0.34331
2016-10-25,20.39,-0.03,-0.14691
2016-10-24,20.42,-0.02,-0.09785
2016-10-23,20.44,0.0,0.0
2016-10-20,20.44,0.02,0.09794
2016-10-19,20.42,0.01,0.049
2016-10-18,20.41,0.03,0.1472
2016-10-17,20.38,0.01,0.04909
2016-10-16,20.37,-0.01,-0.04907
2016-10-13,20.38,-0.03,-0.14699
2016-10-12,20.41,0.03,0.1472
2016-10-11,20.38,-0.01,-0.04904
2016-10-10,20.39,-0.02,-0.09799
2016-10-09,20.41,-0.02,-0.0979
2016-10-06,20.43,-0.01,-0.04892
2016-10-05,20.44,-0.05,-0.24402
2016-10-04,20.49,-0.08,-0.38892
2016-10-03,20.57,-0.02,-0.09713
2016-10-02,20.59,-0.05,-0.24225
2016-09-29,20.64,0.02,0.09699
2016-09-28,20.62,-0.02,-0.0969
2016-09-27,20.64,0.03,0.14556
2016-09-26,20.61,0.02,0.09713
2016-09-25,20.59,0.02,0.09723
2016-09-22,20.57,0.02,0.09732
2016-09-21,20.55,0.09,0.43988
2016-09-20,20.46,-0.02,-0.09766
2016-09-19,20.48,0.05,0.24474
2016-09-18,20.43,0.0,0.0
2016-09-15,20.43,0.01,0.04897
2016-09-14,20.42,-0.01,-0.04895
2016-09-13,20.43,-0.04,-0.19541
2016-09-12,20.47,0.0,0.0
2016-09-11,20.47,-0.04,-0.19503
2016-09-08,20.51,-0.13,-0.62984
2016-09-07,20.64,-0.05,-0.24166
2016-09-06,20.69,0.08,0.38816
2016-09-05,20.61,0.02,0.09713
2016-09-04,20.59,0.01,0.04859
2016-09-01,20.58,-0.02,-0.09709
2016-08-31,20.6,-0.06,-0.29042
2016-08-30,20.66,-0.01,-0.04838
2016-08-29,20.67,0.03,0.14535
2016-08-28,20.64,-0.02,-0.09681
2016-08-25,20.66,0.0,0.0
2016-08-24,20.66,-0.03,-0.145
2016-08-23,20.69,0.0,0.0
2016-08-22,20.69,0.03,0.14521
2016-08-21,20.66,0.0,0.0
2016-08-18,20.66,-0.02,-0.09671
2016-08-17,20.68,0.03,0.14528
2016-08-16,20.65,-0.02,-0.09676
2016-08-15,20.67,-0.06,-0.28944
2016-08-11,20.73,0.0,0.0
2016-08-10,20.73,0.02,0.09657
2016-08-09,20.71,0.07,0.33915
2016-08-08,20.64,0.05,0.24284
2016-08-07,20.59,-0.04,-0.19389
2016-08-04,20.63,0.01,0.0485
2016-08-03,20.62,0.03,0.1457
2016-08-02,20.59,0.02,0.09723
2016-08-01,20.57,-0.1,-0.48379
2016-07-31,20.67,0.0,0.0
2016-07-28,20.67,0.0,0.0
2016-07-27,20.67,0.02,0.09685
2016-07-26,20.65,0.04,0.19408
2016-07-25,20.61,0.0,0.0
2016-07-24,20.61,0.03,0.14577
2016-07-21,20.58,0.03,0.14599
2016-07-20,20.55,-0.04,-0.19427
2016-07-19,20.59,-0.01,-0.04854
2016-07-18,20.6,0.0,0.0
2016-07-17,20.6,-0.01,-0.04852
2016-07-14,20.61,-0.03,-0.14535
2016-07-13,20.64,-0.06,-0.28986
2016-07-12,20.7,0.02,0.09671
2016-07-11,20.68,-0.06,-0.2893
2016-07-10,20.74,0.01,0.04824
2016-07-07,20.73,0.02,0.09657
2016-07-06,20.71,-0.03,-0.14465
2016-07-05,20.74,0.03,0.14486
2016-07-04,20.71,0.04,0.19352
2016-07-03,20.67,-0.01,-0.04836
2016-06-30,20.68,0.08,0.38835
2016-06-29,20.6,-0.01,-0.04852
2016-06-28,20.61,0.03,0.14577
2016-06-27,20.58,0.04,0.19474
2016-06-26,20.54,0.09,0.4401
2016-06-23,20.45,0.09,0.44204
2016-06-21,20.36,-0.02,-0.09814
2016-06-20,20.38,0.0,0.0
2016-06-19,20.38,-0.02,-0.09804
2016-06-16,20.4,-0.07,-0.34196
2016-06-15,20.47,0.06,0.29397
2016-06-14,20.41,0.0,0.0
2016-06-13,20.41,0.02,0.09809
2016-06-12,20.39,-0.01,-0.04902
2016-06-09,20.4,0.02,0.09814
2016-06-08,20.38,0.05,0.24594
2016-06-07,20.33,0.01,0.04921
2016-06-06,20.32,0.02,0.09852
2016-06-05,20.3,0.01,0.04929
2016-06-02,20.29,0.06,0.29659
2016-06-01,20.23,0.0,0.0
2016-05-31,20.23,0.04,0.19812
2016-05-30,20.19,0.0,0.0
2016-05-29,20.19,-0.03,-0.14837
2016-05-26,20.22,0.01,0.04948
2016-05-25,20.21,0.02,0.09906
2016-05-24,20.19,0.02,0.09916
2016-05-23,20.17,0.0,0.0
2016-05-22,20.17,0.01,0.0496
2016-05-19,20.16,0.0,0.0
2016-05-18,20.16,-0.02,-0.09911
2016-05-17,20.18,-0.04,-0.19782
2016-05-16,20.22,0.01,0.04948
2016-05-12,20.21,0.0,0.0
2016-05-11,20.21,-0.01,-0.04946
2016-05-10,20.22,0.0,0.0
2016-05-09,20.22,0.0,0.0
2016-05-08,20.22,0.0,0.0
2016-05-05,20.22,0.04,0.19822
2016-05-03,20.18,-0.03,-0.14844
2016-05-02,20.21,0.05,0.24802
2016-05-01,20.16,0.0,0.0
2016-04-28,20.16,0.04,0.19881
2016-04-27,20.12,0.04,0.1992
2016-04-26,20.08,-0.01,-0.04978
2016-04-25,20.09,0.0,0.0
2016-04-24,20.09,-0.05,-0.24826
2016-04-21,20.14,-0.03,-0.14874
2016-04-20,20.17,-0.06,-0.29659
2016-04-19,20.23,0.03,0.14851
2016-04-18,20.2,-0.01,-0.04948
2016-04-17,20.21,0.0,0.0
2016-04-14,20.21,0.02,0.09906
2016-04-13,20.19,0.01,0.04955
2016-04-12,20.18,0.0,0.0
2016-04-11,20.18,-0.02,-0.09901
2016-04-10,20.2,-0.02,-0.09891
2016-04-07,20.22,0.01,0.04948
2016-04-06,20.21,0.01,0.0495
2016-04-05,20.2,-0.04,-0.19763
2016-04-04,20.24,0.03,0.14844
2016-04-03,20.21,0.0,0.0
2016-03-31,20.21,0.02,0.09906
2016-03-30,20.19,0.03,0.14881
2016-03-29,20.16,0.01,0.04963
2016-03-28,20.15,0.02,0.09935
2016-03-23,20.13,0.01,0.0497
2016-03-22,20.12,-0.01,-0.04968
2016-03-21,20.13,0.01,0.0497
2016-03-20,20.12,-0.03,-0.14888
2016-03-17,20.15,0.07,0.34861
2016-03-16,20.08,0.08,0.4
2016-03-15,20.0,0.01,0.05003
2016-03-14,19.99,-0.02,-0.09995
2016-03-13,20.01,0.03,0.15015
2016-03-10,19.98,-0.04,-0.1998
2016-03-09,20.02,0.01,0.04998
2016-03-08,20.01,-0.09,-0.44776
2016-03-07,20.1,0.1,0.5
2016-03-06,20.0,-0.01,-0.04998
2016-03-03,20.01,0.01,0.05
2016-03-02,20.0,0.01,0.05003
2016-03-01,19.99,-0.07,-0.34895
2016-02-29,20.06,0.02,0.0998
2016-02-28,20.04,0.04,0.2
2016-02-25,20.0,-0.01,-0.04998
2016-02-24,20.01,-0.01,-0.04995
2016-02-23,20.02,0.09,0.45158
2016-02-22,19.93,-0.02,-0.10025
2016-02-21,19.95,0.01,0.05015
2016-02-18,19.94,0.03,0.15068
2016-02-17,19.91,0.07,0.35282
2016-02-16,19.84,-0.01,-0.05038
2016-02-15,19.85,0.01,0.0504
2016-02-14,19.84,-0.03,-0.15098
2016-02-11,19.87,-0.05,-0.251
2016-02-10,19.92,0.03,0.15083
2016-02-09,19.89,-0.02,-0.10045
2016-02-08,19.91,-0.02,-0.10035
2016-02-07,19.93,0.03,0.15075
2016-02-04,19.9,-0.01,-0.05023
2016-02-03,19.91,-0.01,-0.0502
2016-02-02,19.92,0.01,0.05023
2016-02-01,19.91,0.0,0.0
2016-01-31,19.91,0.03,0.15091
2016-01-28,19.88,0.09,0.45478
2016-01-27,19.79,0.03,0.15182
2016-01-26,19.76,0.0,0.0
2016-01-25,19.76,0.03,0.15205
2016-01-24,19.73,0.02,0.10147
2016-01-21,19.71,-0.03,-0.15198
2016-01-20,19.74,0.02,0.10142
2016-01-19,19.72,0.01,0.05074
2016-01-18,19.71,-0.01,-0.05071
2016-01-17,19.72,-0.01,-0.05068
2016-01-14,19.73,0.0,0.0
2016-01-13,19.73,0.02,0.10147
2016-01-12,19.71,0.04,0.20336
2016-01-11,19.67,-0.02,-0.10157
2016-01-10,19.69,-0.02,-0.10147
2016-01-07,19.71,0.02,0.10157
2016-01-06,19.69,-0.01,-0.05076
2016-01-05,19.7,0.03,0.15252
2016-01-04,19.67,-0.01,-0.05081
2016-01-03,19.68,0.06,0.30581
2015-12-30,19.62,0.02,0.10204
2015-12-29,19.6,-0.04,-0.20367
2015-12-28,19.64,-0.01,-0.05089
2015-12-27,19.65,0.02,0.10188
2015-12-22,19.63,-0.04,-0.20336
2015-12-21,19.67,-0.03,-0.15228
2015-12-20,19.7,0.01,0.05079
2015-12-17,19.69,0.05,0.25458
2015-12-16,19.64,0.03,0.15298
2015-12-15,19.61,0.0,0.0
2015-12-14,19.61,-0.06,-0.30503
2015-12-13,19.67,-0.03,-0.15228
2015-12-10,19.7,0.01,0.05079
2015-12-09,19.69,-0.01,-0.05076
2015-12-08,19.7,-0.01,-0.05074
2015-12-07,19.71,0.03,0.15244
2015-12-06,19.68,0.05,0.25471
2015-12-03,19.63,-0.06,-0.30472
2015-12-02,19.69,-0.09,-0.45501
2015-12-01,19.78,0.03,0.1519
2015-11-30,19.75,0.01,0.05066
2015-11-29,19.74,-0.01,-0.05063
2015-11-26,19.75,0.01,0.05066
2015-11-25,19.74,0.01,0.05068
2015-11-24,19.73,0.03,0.15228
2015-11-23,19.7,0.01,0.05079
2015-11-22,19.69,-0.03,-0.15213
2015-11-19,19.72,0.01,0.05074
2015-11-18,19.71,0.05,0.25432
2015-11-17,19.66,0.02,0.10183
2015-11-16,19.64,0.0,0.0
2015-11-15,19.64,0.01,0.05094
2015-11-12,19.63,0.03,0.15306
2015-11-11,19.6,0.02,0.10215
2015-11-10,19.58,0.01,0.0511
2015-11-09,19.57,0.03,0.15353
2015-11-08,19.54,-0.06,-0.30612
2015-11-05,19.6,-0.07,-0.35587
2015-11-04,19.67,-0.03,-0.15228
2015-11-03,19.7,-0.01,-0.05074
2015-11-02,19.71,0.0,0.0
2015-11-01,19.71,-0.03,-0.15198
2015-10-29,19.74,-0.03,-0.15175
2015-10-28,19.77,-0.05,-0.25227
2015-10-27,19.82,-0.01,-0.05043
2015-10-26,19.83,0.03,0.15152
2015-10-25,19.8,0.01,0.05053
2015-10-22,19.79,0.01,0.05056
2015-10-21,19.78,0.05,0.25342
2015-10-20,19.73,0.01,0.05071
2015-10-19,19.72,-0.03,-0.1519
2015-10-18,19.75,-0.01,-0.05061
2015-10-15,19.76,0.0,0.0
2015-10-14,19.76,0.01,0.05063
2015-10-13,19.75,0.03,0.15213
2015-10-12,19.72,0.0,0.0
2015-10-11,19.72,0.01,0.05074
2015-10-08,19.71,-0.01,-0.05071
2015-10-07,19.72,0.03,0.15236
2015-10-06,19.69,0.01,0.05081
2015-10-05,19.68,-0.03,-0.15221
2015-10-04,19.71,-0.04,-0.20253
2015-10-01,19.75,0.05,0.25381
2015-09-30,19.7,0.05,0.25445
2015-09-29,19.65,-0.01,-0.05086
2015-09-28,19.66,0.03,0.15283
2015-09-27,19.63,0.0,0.0
2015-09-24,19.63,-0.05,-0.25407
2015-09-23,19.68,0.03,0.15267
2015-09-22,19.65,0.01,0.05092
2015-09-21,19.64,0.0,0.0
2015-09-20,19.64,-0.02,-0.10173
2015-09-17,19.66,0.13,0.66564
2015-09-16,19.53,-0.01,-0.05118
2015-09-15,19.54,-0.04,-0.20429
2015-09-14,19.58,-0.05,-0.25471
2015-09-13,19.63,0.01,0.05097
2015-09-10,19.62,0.0,0.0
2015-09-09,19.62,0.02,0.10204
2015-09-08,19.6,-0.03,-0.15283
2015-09-07,19.63,-0.01,-0.05092
2015-09-06,19.64,0.01,0.05094
2015-09-03,19.63,0.05,0.25536
2015-09-02,19.58,0.02,0.10225
2015-09-01,19.56,-0.02,-0.10215
2015-08-31,19.58,-0.03,-0.15298
2015-08-30,19.61,-0.02,-0.10188
2015-08-27,19.63,0.05,0.25536
2015-08-26,19.58,-0.02,-0.10204
2015-08-25,19.6,-0.03,-0.15283
2015-08-24,19.63,-0.11,-0.55724
2015-08-23,19.74,0.02,0.10142
2015-08-20,19.72,0.0,0.0
2015-08-19,19.72,0.05,0.25419
2015-08-18,19.67,-0.02,-0.10157
2015-08-17,19.69,-0.02,-0.10147
2015-08-16,19.71,0.03,0.15244
2015-08-13,19.68,-0.01,-0.05079
2015-08-12,19.69,-0.04,-0.20274
2015-08-11,19.73,0.03,0.15228
2015-08-10,19.7,0.03,0.15252
2015-08-09,19.67,0.01,0.05086
2015-08-06,19.66,0.03,0.15283
2015-08-05,19.63,0.0,0.0
2015-08-04,19.63,-0.07,-0.35533
2015-08-03,19.7,0.0,0.0
2015-08-02,19.7,0.02,0.10163
2015-07-30,19.68,0.04,0.20367
2015-07-29,19.64,0.02,0.10194
2015-07-28,19.62,-0.01,-0.05094
2015-07-27,19.63,-0.02,-0.10178
2015-07-26,19.65,0.02,0.10188
2015-07-23,19.63,0.05,0.25536
2015-07-22,19.58,0.02,0.10225
2015-07-21,19.56,0.04,0.20492
2015-07-20,19.52,-0.02,-0.10235
2015-07-19,19.54,0.01,0.0512
2015-07-16,19.53,0.06,0.30817
2015-07-15,19.47,0.01,0.05139
2015-07-14,19.46,0.05,0.2576
2015-07-13,19.41,0.02,0.10315
2015-07-12,19.39,-0.04,-0.20587
2015-07-09,19.43,-0.06,-0.30785
2015-07-08,19.49,-0.02,-0.10251
2015-07-07,19.51,0.02,0.10262
2015-07-06,19.49,0.07,0.36045
2015-07-05,19.42,0.02,0.10309
2015-07-02,19.4,0.04,0.20661
2015-07-01,19.36,-0.03,-0.15472
2015-06-30,19.39,-0.04,-0.20587
2015-06-29,19.43,0.03,0.15464
2015-06-28,19.4,-0.01,-0.05152
2015-06-25,19.41,-0.03,-0.15432
2015-06-24,19.44,-0.01,-0.05141
2015-06-23,19.45,-0.02,-0.10272
2015-06-21,19.47,0.0,0.0
2015-06-18,19.47,0.03,0.15432
2015-06-17,19.44,0.02,0.10299
2015-06-16,19.42,0.02,0.10309
2015-06-15,19.4,-0.02,-0.10299
2015-06-14,19.42,0.0,0.0
2015-06-11,19.42,0.02,0.10309
2015-06-10,19.4,0.04,0.20661
2015-06-09,19.36,-0.05,-0.2576
2015-06-08,19.41,-0.03,-0.15432
2015-06-07,19.44,-0.01,-0.05141
2015-06-04,19.45,-0.05,-0.25641
2015-06-03,19.5,-0.02,-0.10246
2015-06-02,19.52,-0.11,-0.56037
2015-06-01,19.63,-0.12,-0.60759
2015-05-31,19.75,-0.02,-0.10116
2015-05-28,19.77,0.02,0.10127
2015-05-27,19.75,0.02,0.10137
2015-05-26,19.73,0.03,0.15228
2015-05-25,19.7,0.0,0.0
2015-05-21,19.7,0.02,0.10163
2015-05-20,19.68,-0.01,-0.05079
2015-05-19,19.69,-0.01,-0.05076
2015-05-18,19.7,0.0,0.0
2015-05-17,19.7,-0.01,-0.05074
2015-05-14,19.71,0.04,0.20336
2015-05-12,19.67,0.03,0.15275
2015-05-11,19.64,-0.12,-0.60729
2015-05-10,19.76,-0.02,-0.10111
2015-05-07,19.78,0.08,0.40609
2015-05-06,19.7,-0.05,-0.25316
2015-05-05,19.75,-0.07,-0.35318
2015-05-04,19.82,-0.08,-0.40201
2015-05-03,19.9,-0.04,-0.2006
2015-04-29,19.94,-0.06,-0.3
2015-04-28,20.0,-0.1,-0.49751
2015-04-27,20.1,0.0,0.0
2015-04-26,20.1,0.0,0.0
2015-04-23,20.1,0.01,0.04978
2015-04-22,20.09,-0.03,-0.14911
2015-04-21,20.12,0.0,0.0
2015-04-20,20.12,-0.04,-0.19841
2015-04-19,20.16,0.0,0.0
2015-04-16,20.16,-0.02,-0.09911
2015-04-15,20.18,0.0,0.0
2015-04-14,20.18,0.02,0.09921
2015-04-13,20.16,0.03,0.14903
2015-04-12,20.13,-0.01,-0.04965
2015-04-09,20.14,0.0,0.0
2015-04-08,20.14,-0.01,-0.04963
2015-04-07,20.15,0.01,0.04965
2015-04-06,20.14,-0.02,-0.09921
2015-04-01,20.16,0.0,0.0
2015-03-31,20.16,0.03,0.14903
2015-03-30,20.13,0.0,0.0
2015-03-29,20.13,0.03,0.14925
2015-03-26,20.1,-0.04,-0.19861
2015-03-25,20.14,-0.02,-0.09921
2015-03-24,20.16,0.0,0.0
2015-03-23,20.16,0.0,0.0
2015-03-22,20.16,-0.01,-0.04958
2015-03-19,20.17,-0.01,-0.04955
2015-03-18,20.18,0.07,0.34809
2015-03-17,20.11,0.03,0.1494
2015-03-16,20.08,-0.01,-0.04978
2015-03-15,20.09,0.02,0.09965
2015-03-12,20.07,-0.03,-0.14925
2015-03-11,20.1,0.04,0.1994
2015-03-10,20.06,0.05,0.24988
2015-03-09,20.01,0.04,0.2003
2015-03-08,19.97,-0.01,-0.05005
2015-03-05,19.98,-0.01,-0.05003
2015-03-04,19.99,0.02,0.10015
2015-03-03,19.97,-0.01,-0.05005
2015-03-02,19.98,-0.07,-0.34913
2015-03-01,20.05,0.0,0.0
2015-02-26,20.05,-0.01,-0.04985
2015-02-25,20.06,0.03,0.14978
2015-02-24,20.03,0.06,0.30045
2015-02-23,19.97,0.03,0.15045
2015-02-22,19.94,0.01,0.05018
2015-02-19,19.93,0.01,0.0502
2015-02-18,19.92,0.02,0.1005
2015-02-17,19.9,-0.03,-0.15053
2015-02-16,19.93,0.02,0.10045
2015-02-15,19.91,-0.05,-0.2505
2015-02-12,19.96,0.0,0.0
2015-02-11,19.96,0.01,0.05013
2015-02-10,19.95,-0.02,-0.10015
2015-02-09,19.97,-0.03,-0.15
2015-02-08,20.0,-0.06,-0.2991
2015-02-05,20.06,-0.01,-0.04983
2015-02-04,20.07,0.01,0.04985
2015-02-03,20.06,-0.04,-0.199
2015-02-02,20.1,-0.04,-0.19861
2015-02-01,20.14,0.02,0.0994
2015-01-29,20.12,0.02,0.0995
2015-01-28,20.1,0.03,0.14948
2015-01-27,20.07,-0.02,-0.09955
2015-01-26,20.09,0.0,0.0
2015-01-25,20.09,0.03,0.14955
2015-01-22,20.06,0.08,0.4004
2015-01-21,19.98,-0.05,-0.24963
2015-01-20,20.03,-0.03,-0.14955
2015-01-19,20.06,0.01,0.04988
2015-01-18,20.05,0.01,0.0499
2015-01-15,20.04,0.02,0.0999
2015-01-14,20.02,-0.04,-0.1994
2015-01-13,20.06,0.04,0.1998
2015-01-12,20.02,0.03,0.15008
2015-01-11,19.99,0.04,0.2005
2015-01-08,19.95,-0.02,-0.10015
2015-01-07,19.97,0.01,0.0501
2015-01-06,19.96,-0.02,-0.1001
2015-01-05,19.98,0.07,0.35158
2015-01-04,19.91,0.03,0.15091
2015-01-01,19.88,0.03,0.15113
2014-12-30,19.85,0.01,0.0504
2014-12-29,19.84,0.03,0.15144
2014-12-28,19.81,0.01,0.05051
2014-12-22,19.8,0.01,0.05053
2014-12-21,19.79,0.02,0.10116
2014-12-18,19.77,0.0,0.0
2014-12-17,19.77,-0.01,-0.05056
2014-12-16,19.78,0.0,0.0
2014-12-15,19.78,0.02,0.10121
2014-12-14,19.76,0.0,0.0
2014-12-11,19.76,0.02,0.10132
2014-12-10,19.74,0.01,0.05068
2014-12-09,19.73,0.0,0.0
2014-12-08,19.73,0.04,0.20315
2014-12-07,19.69,0.01,0.05081
2014-12-04,19.68,0.0,0.0
2014-12-03,19.68,0.0,0.0
2014-12-02,19.68,-0.01,-0.05079
2014-12-01,19.69,-0.05,-0.25329
2014-11-30,19.74,0.02,0.10142
2014-11-27,19.72,0.02,0.10152
2014-11-26,19.7,0.02,0.10163
2014-11-25,19.68,0.03,0.15267
2014-11-24,19.65,0.03,0.15291
2014-11-23,19.62,0.01,0.05099
2014-11-20,19.61,0.02,0.10209
2014-11-19,19.59,0.03,0.15337
2014-11-18,19.56,-0.01,-0.0511
2014-11-17,19.57,-0.01,-0.05107
2014-11-16,19.58,0.01,0.0511
2014-11-13,19.57,0.01,0.05112
2014-11-12,19.56,-0.01,-0.0511
2014-11-11,19.57,0.0,0.0
2014-11-10,19.57,-0.01,-0.05107
2014-11-09,19.58,0.03,0.15345
2014-11-06,19.55,-0.02,-0.1022
2014-11-05,19.57,0.0,0.0
2014-11-04,19.57,-0.02,-0.10209
2014-11-03,19.59,0.03,0.15337
2014-11-02,19.56,0.0,0.0
2014-10-30,19.56,0.02,0.10235
2014-10-29,19.54,0.01,0.0512
2014-10-28,19.53,-0.01,-0.05118
2014-10-27,19.54,0.0,0.0
2014-10-26,19.54,0.0,0.0
2014-10-23,19.54,0.01,0.0512
2014-10-22,19.53,-0.01,-0.05118
2014-10-21,19.54,-0.01,-0.05115
2014-10-20,19.55,-0.01,-0.05112
2014-10-19,19.56,0.0,0.0
2014-10-16,19.56,-0.04,-0.20408
2014-10-15,19.6,-0.05,-0.25445
2014-10-14,19.65,0.07,0.35751
2014-10-13,19.58,0.02,0.10225
2014-10-12,19.56,0.0,0.0
2014-10-09,19.56,-0.01,-0.0511
2014-10-08,19.57,0.02,0.1023
2014-10-07,19.55,0.02,0.10241
2014-10-06,19.53,0.02,0.10251
2014-10-05,19.51,0.01,0.05128
2014-10-02,19.5,-0.01,-0.05126
2014-10-01,19.51,-0.01,-0.05123
2014-09-30,19.52,0.03,0.15393
2014-09-29,19.49,0.0,0.0
2014-09-28,19.49,0.01,0.05133
2014-09-25,19.48,0.0,0.0
2014-09-24,19.48,0.01,0.05136
2014-09-23,19.47,0.02,0.10283
2014-09-22,19.45,0.01,0.05144
2014-09-21,19.44,0.04,0.20619
2014-09-18,19.4,0.02,0.1032
2014-09-17,19.38,-0.02,-0.10309
2014-09-16,19.4,0.02,0.1032
2014-09-15,19.38,-0.01,-0.05157
2014-09-14,19.39,0.01,0.0516
2014-09-11,19.38,-0.03,-0.15456
2014-09-10,19.41,-0.01,-0.05149
2014-09-09,19.42,-0.03,-0.15424
2014-09-08,19.45,-0.04,-0.20523
2014-09-07,19.49,0.01,0.05133
2014-09-04,19.48,0.0,0.0
2014-09-03,19.48,0.01,0.05136
2014-09-02,19.47,-0.03,-0.15385
2014-09-01,19.5,-0.04,-0.20471
2014-08-31,19.54,-0.01,-0.05115
2014-08-28,19.55,-0.01,-0.05112
2014-08-27,19.56,0.01,0.05115
2014-08-26,19.55,0.03,0.15369
2014-08-25,19.52,0.02,0.10256
2014-08-24,19.5,0.03,0.15408
2014-08-21,19.47,0.02,0.10283
2014-08-20,19.45,-0.01,-0.05139
2014-08-19,19.46,0.0,0.0
2014-08-18,19.46,0.0,0.0
2014-08-17,19.46,0.02,0.10288
2014-08-13,19.44,0.04,0.20619
2014-08-12,19.4,0.0,0.0
2014-08-11,19.4,0.0,0.0
2014-08-10,19.4,-0.02,-0.10299
2014-08-07,19.42,0.03,0.15472
2014-08-06,19.39,0.0,0.0
