tradeDate,nav,change,changePercent
2017-04-25,18.47,0.1,0.54437
2017-04-24,18.37,0.12,0.65753
2017-04-23,18.25,0.09,0.49559
2017-04-20,18.16,0.14,0.77691
2017-04-19,18.02,0.01,0.05552
2017-04-18,18.01,-0.04,-0.22161
2017-04-17,18.05,-0.14,-0.76965
2017-04-12,18.19,0.09,0.49724
2017-04-11,18.1,0.06,0.33259
2017-04-10,18.04,-0.02,-0.11074
2017-04-09,18.06,-0.03,-0.16584
2017-04-06,18.09,-0.02,-0.11044
2017-04-05,18.11,-0.09,-0.49451
2017-04-04,18.2,0.07,0.3861
2017-04-03,18.13,-0.02,-0.11019
2017-04-02,18.15,0.02,0.11031
2017-03-30,18.13,-0.07,-0.38462
2017-03-29,18.2,-0.05,-0.27397
2017-03-28,18.25,0.11,0.60639
2017-03-27,18.14,0.09,0.49861
2017-03-26,18.05,0.05,0.27778
2017-03-23,18.0,0.02,0.11123
2017-03-22,17.98,0.03,0.16713
2017-03-21,17.95,-0.2,-1.10193
2017-03-20,18.15,0.08,0.44272
2017-03-19,18.07,0.0,0.0
2017-03-16,18.07,0.07,0.38889
2017-03-15,18.0,0.26,1.46561
2017-03-14,17.74,0.05,0.28265
2017-03-13,17.69,0.03,0.16988
2017-03-12,17.66,0.21,1.20344
2017-03-09,17.45,0.03,0.17222
2017-03-08,17.42,-0.13,-0.74074
2017-03-07,17.55,-0.03,-0.17065
2017-03-06,17.58,0.06,0.34247
2017-03-05,17.52,0.05,0.2862
2017-03-02,17.47,-0.19,-1.07588
2017-03-01,17.66,0.02,0.11338
2017-02-28,17.64,-0.01,-0.05666
2017-02-27,17.65,0.03,0.17026
2017-02-26,17.62,-0.06,-0.33937
2017-02-23,17.68,-0.09,-0.50647
2017-02-22,17.77,0.01,0.05631
2017-02-21,17.76,0.12,0.68027
2017-02-20,17.64,-0.04,-0.22624
2017-02-19,17.68,0.05,0.28361
2017-02-16,17.63,-0.05,-0.28281
2017-02-15,17.68,0.02,0.11325
2017-02-14,17.66,0.02,0.11338
2017-02-13,17.64,0.06,0.3413
2017-02-12,17.58,0.09,0.51458
2017-02-09,17.49,0.02,0.11448
2017-02-08,17.47,0.08,0.46003
2017-02-07,17.39,0.03,0.17281
2017-02-06,17.36,-0.06,-0.34443
2017-02-05,17.42,0.1,0.57737
2017-02-02,17.32,-0.06,-0.34522
2017-02-01,17.38,0.08,0.46243
2017-01-31,17.3,0.12,0.69849
2017-01-30,17.18,-0.1,-0.5787
2017-01-29,17.28,-0.05,-0.28852
2017-01-26,17.33,0.03,0.17341
2017-01-25,17.3,0.07,0.40627
2017-01-24,17.23,0.09,0.52509
2017-01-23,17.14,0.12,0.70505
2017-01-22,17.02,0.05,0.29464
2017-01-19,16.97,-0.09,-0.52755
2017-01-18,17.06,-0.1,-0.58275
2017-01-17,17.16,0.04,0.23364
2017-01-16,17.12,0.09,0.52848
2017-01-15,17.03,0.01,0.05875
2017-01-12,17.02,-0.07,-0.4096
2017-01-11,17.09,0.13,0.76651
2017-01-10,16.96,0.1,0.59312
2017-01-09,16.86,0.1,0.59666
2017-01-08,16.76,-0.09,-0.53412
2017-01-05,16.85,0.09,0.53699
2017-01-04,16.76,0.15,0.90307
2017-01-03,16.61,0.11,0.66667
2017-01-02,16.5,0.09,0.54845
2017-01-01,16.41,-0.04,-0.24316
2016-12-29,16.45,0.07,0.42735
2016-12-28,16.38,0.02,0.12225
2016-12-27,16.36,0.08,0.4914
2016-12-26,16.28,0.03,0.18462
2016-12-22,16.25,-0.06,-0.36787
2016-12-21,16.31,-0.08,-0.4881
2016-12-20,16.39,0.01,0.06105
2016-12-19,16.38,-0.06,-0.36496
2016-12-18,16.44,-0.09,-0.54446
2016-12-15,16.53,0.0,0.0
2016-12-14,16.53,-0.25,-1.48987
2016-12-13,16.78,0.01,0.05963
2016-12-12,16.77,-0.06,-0.35651
2016-12-11,16.83,-0.09,-0.53191
2016-12-08,16.92,-0.06,-0.35336
2016-12-07,16.98,0.2,1.1919
2016-12-06,16.78,0.08,0.47904
2016-12-05,16.7,0.14,0.84541
2016-12-04,16.56,-0.03,-0.18083
2016-12-01,16.59,-0.11,-0.65868
2016-11-30,16.7,0.0,0.0
2016-11-29,16.7,0.05,0.3003
2016-11-28,16.65,0.01,0.0601
2016-11-27,16.64,0.06,0.36188
2016-11-24,16.58,0.07,0.42399
2016-11-23,16.51,-0.03,-0.18138
2016-11-22,16.54,0.11,0.66951
2016-11-21,16.43,0.16,0.98341
2016-11-20,16.27,-0.06,-0.36742
2016-11-17,16.33,-0.07,-0.42683
2016-11-16,16.4,0.06,0.3672
2016-11-15,16.34,0.0,0.0
2016-11-14,16.34,-0.04,-0.2442
2016-11-13,16.38,-0.16,-0.96735
2016-11-10,16.54,-0.4,-2.36128
2016-11-09,16.94,0.04,0.23669
2016-11-08,16.9,-0.27,-1.57251
2016-11-07,17.17,0.11,0.64478
2016-11-06,17.06,0.04,0.23502
2016-11-03,17.02,-0.05,-0.29291
2016-11-02,17.07,-0.1,-0.58241
2016-11-01,17.17,-0.03,-0.17442
2016-10-30,17.2,0.0,0.0
2016-10-27,17.2,-0.09,-0.52053
2016-10-26,17.29,-0.12,-0.68926
2016-10-25,17.41,-0.09,-0.51429
2016-10-24,17.5,0.05,0.28653
2016-10-23,17.45,0.07,0.40276
2016-10-20,17.38,-0.08,-0.45819
2016-10-19,17.46,-0.04,-0.22857
2016-10-18,17.5,0.05,0.28653
2016-10-17,17.45,0.21,1.2181
2016-10-16,17.24,-0.06,-0.34682
2016-10-13,17.3,0.08,0.46458
2016-10-12,17.22,-0.11,-0.63474
2016-10-11,17.33,-0.15,-0.85812
2016-10-10,17.48,-0.08,-0.45558
2016-10-09,17.56,0.01,0.05698
2016-10-06,17.55,-0.08,-0.45377
2016-10-05,17.63,0.02,0.11357
2016-10-04,17.61,-0.07,-0.39593
2016-10-03,17.68,0.0,0.0
2016-10-02,17.68,0.13,0.74074
2016-09-29,17.55,-0.13,-0.73529
2016-09-28,17.68,0.1,0.56883
2016-09-27,17.58,0.02,0.1139
2016-09-26,17.56,0.05,0.28555
2016-09-25,17.51,-0.09,-0.51136
2016-09-22,17.6,0.0,0.0
2016-09-21,17.6,0.15,0.8596
2016-09-20,17.45,0.1,0.57637
2016-09-19,17.35,0.04,0.23108
2016-09-18,17.31,0.13,0.75669
2016-09-15,17.18,0.13,0.76246
2016-09-14,17.05,0.04,0.23516
2016-09-13,17.01,-0.12,-0.70053
2016-09-12,17.13,0.01,0.05841
2016-09-11,17.12,-0.44,-2.50569
2016-09-08,17.56,-0.22,-1.23735
2016-09-07,17.78,-0.03,-0.16844
2016-09-06,17.81,0.09,0.5079
2016-09-05,17.72,0.11,0.62465
2016-09-04,17.61,0.18,1.0327
2016-09-01,17.43,0.0,0.0
2016-08-31,17.43,-0.03,-0.17182
2016-08-30,17.46,0.0,0.0
2016-08-29,17.46,0.04,0.22962
2016-08-28,17.42,-0.17,-0.96646
2016-08-25,17.59,0.01,0.05688
2016-08-24,17.58,0.03,0.17094
2016-08-23,17.55,-0.06,-0.34072
2016-08-22,17.61,0.12,0.68611
2016-08-21,17.49,-0.1,-0.5685
2016-08-18,17.59,-0.09,-0.50905
2016-08-17,17.68,0.15,0.85568
2016-08-16,17.53,-0.2,-1.12803
2016-08-15,17.73,0.11,0.62429
2016-08-11,17.62,-0.1,-0.56433
2016-08-10,17.72,-0.06,-0.33746
2016-08-09,17.78,0.05,0.28201
2016-08-08,17.73,0.04,0.22612
2016-08-07,17.69,0.08,0.45429
2016-08-04,17.61,0.06,0.34188
2016-08-03,17.55,0.07,0.40046
2016-08-02,17.48,-0.13,-0.73822
2016-08-01,17.61,-0.08,-0.45223
2016-07-31,17.69,0.19,1.08571
2016-07-28,17.5,-0.04,-0.22805
2016-07-27,17.54,0.13,0.7467
2016-07-26,17.41,0.01,0.05747
2016-07-25,17.4,0.11,0.63621
2016-07-24,17.29,0.03,0.17381
2016-07-21,17.26,0.01,0.05797
2016-07-20,17.25,0.06,0.34904
2016-07-19,17.19,0.04,0.23324
2016-07-18,17.15,-0.04,-0.23269
2016-07-17,17.19,0.02,0.11648
2016-07-14,17.17,0.03,0.17503
2016-07-13,17.14,0.1,0.58685
2016-07-12,17.04,0.08,0.4717
2016-07-11,16.96,0.17,1.01251
2016-07-10,16.79,0.25,1.51149
2016-07-07,16.54,-0.04,-0.24125
2016-07-06,16.58,0.1,0.6068
2016-07-05,16.48,-0.12,-0.72289
2016-07-04,16.6,-0.11,-0.65829
2016-07-03,16.71,0.09,0.54152
2016-06-30,16.62,0.08,0.48368
2016-06-29,16.54,0.19,1.16208
2016-06-28,16.35,0.2,1.23839
2016-06-27,16.15,0.04,0.24829
2016-06-26,16.11,0.04,0.24891
2016-06-23,16.07,-0.4,-2.42866
2016-06-21,16.47,0.07,0.42683
2016-06-20,16.4,0.03,0.18326
2016-06-19,16.37,0.17,1.04938
2016-06-16,16.2,0.07,0.43397
2016-06-15,16.13,-0.08,-0.49352
2016-06-14,16.21,-0.02,-0.12323
2016-06-13,16.23,-0.1,-0.61237
2016-06-12,16.33,-0.2,-1.20992
2016-06-09,16.53,-0.12,-0.72072
2016-06-08,16.65,-0.05,-0.2994
2016-06-07,16.7,-0.02,-0.11962
2016-06-06,16.72,0.15,0.90525
2016-06-05,16.57,0.16,0.97502
2016-06-02,16.41,0.09,0.55147
2016-06-01,16.32,-0.01,-0.06124
2016-05-31,16.33,-0.03,-0.18337
2016-05-30,16.36,0.02,0.1224
2016-05-29,16.34,-0.02,-0.12225
2016-05-26,16.36,0.12,0.73892
2016-05-25,16.24,0.06,0.37083
2016-05-24,16.18,0.25,1.56937
2016-05-23,15.93,-0.07,-0.4375
2016-05-22,16.0,0.03,0.18785
2016-05-19,15.97,0.05,0.31407
2016-05-18,15.92,-0.15,-0.93342
2016-05-17,16.07,-0.12,-0.7412
2016-05-16,16.19,0.15,0.93516
2016-05-12,16.04,-0.14,-0.86527
2016-05-11,16.18,0.01,0.06184
2016-05-10,16.17,0.09,0.5597
2016-05-09,16.08,0.03,0.18692
2016-05-08,16.05,0.06,0.37523
2016-05-05,15.99,-0.12,-0.74488
2016-05-03,16.11,-0.23,-1.40759
2016-05-02,16.34,0.0,0.0
2016-05-01,16.34,-0.03,-0.18326
2016-04-28,16.37,0.0,0.0
2016-04-27,16.37,0.02,0.12232
2016-04-26,16.35,-0.06,-0.36563
2016-04-25,16.41,0.04,0.24435
2016-04-24,16.37,-0.05,-0.30451
2016-04-21,16.42,-0.11,-0.66546
2016-04-20,16.53,-0.01,-0.06046
2016-04-19,16.54,-0.05,-0.30139
2016-04-18,16.59,0.22,1.34392
2016-04-17,16.37,-0.03,-0.18293
2016-04-14,16.4,0.02,0.1221
2016-04-13,16.38,0.08,0.4908
2016-04-12,16.3,0.16,0.99133
2016-04-11,16.14,0.06,0.37313
2016-04-10,16.08,0.06,0.37453
2016-04-07,16.02,-0.02,-0.12469
2016-04-06,16.04,0.0,0.0
2016-04-05,16.04,0.03,0.18738
2016-04-04,16.01,-0.19,-1.17284
2016-04-03,16.2,-0.02,-0.1233
2016-03-31,16.22,-0.2,-1.21803
2016-03-30,16.42,0.09,0.55113
2016-03-29,16.33,0.23,1.42857
2016-03-28,16.1,-0.03,-0.18599
2016-03-23,16.13,-0.18,-1.10362
2016-03-22,16.31,-0.05,-0.30562
2016-03-21,16.36,0.01,0.06116
2016-03-20,16.35,-0.09,-0.54745
2016-03-17,16.44,0.06,0.3663
2016-03-16,16.38,0.42,2.63158
2016-03-15,15.96,-0.01,-0.06262
2016-03-14,15.97,-0.11,-0.68408
2016-03-13,16.08,0.11,0.68879
2016-03-10,15.97,0.08,0.50346
2016-03-09,15.89,0.06,0.37903
2016-03-08,15.83,0.09,0.57179
2016-03-07,15.74,-0.13,-0.81916
2016-03-06,15.87,0.03,0.18939
2016-03-03,15.84,0.18,1.14943
2016-03-02,15.66,0.11,0.7074
2016-03-01,15.55,0.27,1.76702
2016-02-29,15.28,0.2,1.32626
2016-02-28,15.08,-0.14,-0.91984
2016-02-25,15.22,0.09,0.59484
2016-02-24,15.13,0.04,0.26508
2016-02-23,15.09,-0.15,-0.98425
2016-02-22,15.24,0.05,0.32916
2016-02-21,15.19,0.06,0.39656
2016-02-18,15.13,-0.05,-0.32938
2016-02-17,15.18,0.23,1.53846
2016-02-16,14.95,0.03,0.20107
2016-02-15,14.92,0.08,0.53908
2016-02-14,14.84,0.29,1.99313
2016-02-11,14.55,-0.04,-0.27416
2016-02-10,14.59,-0.14,-0.95044
2016-02-09,14.73,-0.03,-0.20325
2016-02-08,14.76,-0.19,-1.2709
2016-02-07,14.95,-0.12,-0.79628
2016-02-04,15.07,0.06,0.39973
2016-02-03,15.01,0.23,1.55616
2016-02-02,14.78,-0.22,-1.46667
2016-02-01,15.0,-0.08,-0.5305
2016-01-31,15.08,0.06,0.39947
2016-01-28,15.02,0.23,1.5551
2016-01-27,14.79,0.08,0.54385
2016-01-26,14.71,0.05,0.34106
2016-01-25,14.66,-0.12,-0.81191
2016-01-24,14.78,0.12,0.81855
2016-01-21,14.66,0.3,2.08914
2016-01-20,14.36,-0.08,-0.55402
2016-01-19,14.44,-0.3,-2.03528
2016-01-18,14.74,0.16,1.09739
2016-01-17,14.58,-0.17,-1.15254
2016-01-14,14.75,-0.1,-0.6734
2016-01-13,14.85,-0.19,-1.2633
2016-01-12,15.04,0.19,1.27946
2016-01-11,14.85,-0.07,-0.46917
2016-01-10,14.92,-0.27,-1.77749
2016-01-07,15.19,-0.02,-0.13149
2016-01-06,15.21,-0.37,-2.37484
2016-01-05,15.58,-0.16,-1.01652
2016-01-04,15.74,-0.13,-0.81916
2016-01-03,15.87,-0.34,-2.09747
2015-12-30,16.21,0.02,0.12353
2015-12-29,16.19,-0.01,-0.06173
2015-12-28,16.2,0.05,0.3096
2015-12-27,16.15,-0.07,-0.43157
2015-12-23,16.22,0.07,0.43344
2015-12-22,16.15,0.12,0.7486
2015-12-21,16.03,0.03,0.1875
2015-12-20,16.0,0.07,0.43942
2015-12-17,15.93,-0.07,-0.4375
2015-12-16,16.0,0.19,1.20177
2015-12-15,15.81,0.2,1.28123
2015-12-14,15.61,0.03,0.19255
2015-12-13,15.58,-0.18,-1.14213
2015-12-10,15.76,-0.16,-1.00503
2015-12-09,15.92,-0.05,-0.31309
2015-12-08,15.97,-0.05,-0.31211
2015-12-07,16.02,-0.21,-1.2939
2015-12-06,16.23,0.04,0.24707
2015-12-03,16.19,-0.1,-0.61387
2015-12-02,16.29,-0.04,-0.24495
2015-12-01,16.33,0.02,0.12262
2015-11-30,16.31,0.3,1.87383
2015-11-29,16.01,-0.09,-0.55901
2015-11-26,16.1,-0.16,-0.98401
2015-11-25,16.26,0.06,0.37037
2015-11-24,16.2,0.0,0.0
2015-11-23,16.2,-0.02,-0.1233
2015-11-22,16.22,-0.03,-0.18462
2015-11-19,16.25,0.12,0.74396
2015-11-18,16.13,0.19,1.19197
2015-11-17,15.94,0.02,0.12563
2015-11-16,15.92,0.15,0.95117
2015-11-15,15.77,-0.16,-1.00439
2015-11-12,15.93,-0.14,-0.87119
2015-11-11,16.07,0.09,0.5632
2015-11-10,15.98,-0.04,-0.24969
2015-11-09,16.02,-0.13,-0.80495
2015-11-08,16.15,-0.25,-1.52439
2015-11-05,16.4,-0.06,-0.36452
2015-11-04,16.46,-0.07,-0.42347
2015-11-03,16.53,0.18,1.10092
2015-11-02,16.35,0.14,0.86366
2015-11-01,16.21,-0.1,-0.61312
2015-10-29,16.31,-0.04,-0.24465
2015-10-28,16.35,-0.2,-1.20846
2015-10-27,16.55,-0.09,-0.54087
2015-10-26,16.64,-0.03,-0.17996
2015-10-25,16.67,0.02,0.12012
2015-10-22,16.65,0.19,1.15431
2015-10-21,16.46,0.01,0.06079
2015-10-20,16.45,-0.05,-0.30303
2015-10-19,16.5,-0.05,-0.30211
2015-10-18,16.55,0.02,0.12099
2015-10-15,16.53,0.04,0.24257
2015-10-14,16.49,0.29,1.79012
2015-10-13,16.2,-0.05,-0.30769
2015-10-12,16.25,-0.08,-0.4899
2015-10-11,16.33,0.03,0.18405
2015-10-08,16.3,0.22,1.36816
2015-10-07,16.08,-0.07,-0.43344
2015-10-06,16.15,0.2,1.25392
2015-10-05,15.95,0.11,0.69444
2015-10-04,15.84,0.28,1.79949
2015-10-01,15.56,0.05,0.32237
2015-09-30,15.51,0.2,1.30634
2015-09-29,15.31,0.23,1.5252
2015-09-28,15.08,-0.29,-1.88679
2015-09-27,15.37,-0.03,-0.19481
2015-09-24,15.4,0.03,0.19519
2015-09-23,15.37,-0.09,-0.58215
2015-09-22,15.46,-0.3,-1.90355
2015-09-21,15.76,-0.03,-0.18999
2015-09-20,15.79,-0.25,-1.5586
2015-09-17,16.04,0.21,1.3266
2015-09-16,15.83,0.05,0.31686
2015-09-15,15.78,0.2,1.2837
2015-09-14,15.58,-0.14,-0.89059
2015-09-13,15.72,0.06,0.38314
2015-09-10,15.66,-0.05,-0.31827
2015-09-09,15.71,-0.17,-1.07053
2015-09-08,15.88,0.45,2.9164
2015-09-07,15.43,0.28,1.84818
2015-09-06,15.15,-0.17,-1.10966
2015-09-03,15.32,-0.04,-0.26042
2015-09-02,15.36,0.01,0.06515
2015-09-01,15.35,-0.21,-1.34961
2015-08-31,15.56,-0.26,-1.64349
2015-08-30,15.82,-0.1,-0.62814
2015-08-27,15.92,0.11,0.69576
2015-08-26,15.81,0.38,2.46273
2015-08-25,15.43,-0.34,-2.15599
2015-08-24,15.77,0.63,4.16116
2015-08-23,15.14,-0.8,-5.01882
2015-08-20,15.94,-0.28,-1.72626
2015-08-19,16.22,-0.23,-1.39818
2015-08-18,16.45,-0.1,-0.60423
2015-08-17,16.55,-0.17,-1.01675
2015-08-16,16.72,-0.08,-0.47619
2015-08-13,16.8,-0.03,-0.17825
2015-08-12,16.83,0.08,0.47761
2015-08-11,16.75,-0.43,-2.50291
2015-08-10,17.18,-0.22,-1.26437
2015-08-09,17.4,0.04,0.23041
2015-08-06,17.36,-0.04,-0.22989
2015-08-05,17.4,-0.11,-0.62821
2015-08-04,17.51,-0.11,-0.62429
2015-08-03,17.62,0.13,0.74328
2015-08-02,17.49,0.0,0.0
2015-07-30,17.49,0.05,0.2867
2015-07-29,17.44,-0.02,-0.11455
2015-07-28,17.46,0.1,0.57604
2015-07-27,17.36,-0.01,-0.05757
2015-07-26,17.37,-0.33,-1.86441
2015-07-23,17.7,-0.22,-1.22768
2015-07-22,17.92,-0.02,-0.11148
2015-07-21,17.94,-0.13,-0.71942
2015-07-20,18.07,0.0,0.0
2015-07-19,18.07,-0.04,-0.22087
2015-07-16,18.11,0.1,0.55525
2015-07-15,18.01,0.05,0.2784
2015-07-14,17.96,-0.02,-0.11123
2015-07-13,17.98,0.06,0.33482
2015-07-12,17.92,0.15,0.84412
2015-07-09,17.77,0.2,1.1383
2015-07-08,17.57,0.21,1.20968
2015-07-07,17.36,-0.5,-2.79955
2015-07-06,17.86,-0.1,-0.55679
2015-07-05,17.96,-0.25,-1.37287
2015-07-02,18.21,-0.21,-1.14007
2015-07-01,18.42,-0.05,-0.27071
2015-06-30,18.47,0.02,0.1084
2015-06-29,18.45,0.23,1.26235
2015-06-28,18.22,-0.28,-1.51351
2015-06-25,18.5,-0.27,-1.43847
2015-06-24,18.77,-0.09,-0.4772
2015-06-23,18.86,0.18,0.9636
2015-06-21,18.68,0.13,0.70081
2015-06-18,18.55,0.03,0.16199
2015-06-17,18.52,0.03,0.16225
2015-06-16,18.49,0.0,0.0
2015-06-15,18.49,-0.12,-0.64481
2015-06-14,18.61,-0.04,-0.21448
2015-06-11,18.65,0.04,0.21494
2015-06-10,18.61,0.07,0.37756
2015-06-09,18.54,0.09,0.4878
2015-06-08,18.45,-0.15,-0.80645
2015-06-07,18.6,-0.14,-0.74707
2015-06-04,18.74,-0.04,-0.21299
2015-06-03,18.78,-0.13,-0.68747
2015-06-02,18.91,-0.04,-0.21108
2015-06-01,18.95,-0.16,-0.83726
2015-05-31,19.11,-0.02,-0.10455
2015-05-28,19.13,0.13,0.68421
2015-05-27,19.0,-0.1,-0.52356
2015-05-26,19.1,-0.15,-0.77922
2015-05-25,19.25,0.09,0.46973
2015-05-21,19.16,0.11,0.57743
2015-05-20,19.05,-0.01,-0.05247
2015-05-19,19.06,-0.03,-0.15715
2015-05-18,19.09,0.01,0.05241
2015-05-17,19.08,-0.02,-0.10471
2015-05-14,19.1,0.17,0.89805
2015-05-12,18.93,0.11,0.58448
2015-05-11,18.82,-0.11,-0.58109
2015-05-10,18.93,0.03,0.15873
2015-05-07,18.9,0.12,0.63898
2015-05-06,18.78,-0.29,-1.52071
2015-05-05,19.07,-0.09,-0.46973
2015-05-04,19.16,-0.13,-0.67392
2015-05-03,19.29,0.01,0.05187
2015-04-29,19.28,-0.14,-0.72091
2015-04-28,19.42,-0.16,-0.81716
2015-04-27,19.58,0.11,0.56497
2015-04-26,19.47,0.19,0.98548
2015-04-23,19.28,0.2,1.04822
2015-04-22,19.08,-0.02,-0.10471
2015-04-21,19.1,0.16,0.84477
2015-04-20,18.94,0.06,0.3178
2015-04-19,18.88,-0.15,-0.78823
2015-04-16,19.03,-0.03,-0.1574
2015-04-15,19.06,0.26,1.38298
2015-04-14,18.8,-0.09,-0.47644
2015-04-13,18.89,-0.09,-0.47418
2015-04-12,18.98,0.15,0.7966
2015-04-09,18.83,0.12,0.64137
2015-04-08,18.71,0.01,0.05348
2015-04-07,18.7,0.2,1.08108
2015-04-06,18.5,0.13,0.70768
2015-04-01,18.37,0.08,0.4374
2015-03-31,18.29,0.07,0.38419
2015-03-30,18.22,0.01,0.05491
2015-03-29,18.21,0.04,0.22014
2015-03-26,18.17,-0.02,-0.10995
2015-03-25,18.19,-0.19,-1.03373
2015-03-24,18.38,-0.08,-0.43337
2015-03-23,18.46,0.09,0.48993
2015-03-22,18.37,0.15,0.82327
2015-03-19,18.22,0.01,0.05491
2015-03-18,18.21,0.25,1.39198
2015-03-17,17.96,0.05,0.27917
2015-03-16,17.91,0.02,0.11179
2015-03-15,17.89,-0.03,-0.16741
2015-03-12,17.92,-0.03,-0.16713
2015-03-11,17.95,0.15,0.8427
2015-03-10,17.8,-0.1,-0.55866
2015-03-09,17.9,-0.15,-0.83102
2015-03-08,18.05,-0.23,-1.25821
2015-03-05,18.28,0.03,0.16438
2015-03-04,18.25,-0.08,-0.43644
2015-03-03,18.33,-0.09,-0.4886
2015-03-02,18.42,-0.11,-0.59363
2015-03-01,18.53,0.02,0.10805
2015-02-26,18.51,-0.06,-0.3231
2015-02-25,18.57,0.01,0.05388
2015-02-24,18.56,0.17,0.92442
2015-02-23,18.39,-0.02,-0.10864
2015-02-22,18.41,-0.1,-0.54025
2015-02-19,18.51,-0.04,-0.21563
2015-02-18,18.55,0.01,0.05394
2015-02-17,18.54,0.08,0.43337
2015-02-16,18.46,0.04,0.21716
2015-02-15,18.42,0.04,0.21763
2015-02-12,18.38,0.22,1.21145
2015-02-11,18.16,-0.04,-0.21978
2015-02-10,18.2,0.01,0.05498
2015-02-09,18.19,-0.04,-0.21942
2015-02-08,18.23,-0.15,-0.8161
2015-02-05,18.38,0.02,0.10893
2015-02-04,18.36,0.01,0.0545
2015-02-03,18.35,0.18,0.99064
2015-02-02,18.17,0.01,0.05507
2015-02-01,18.16,-0.01,-0.05504
2015-01-29,18.17,-0.11,-0.60175
2015-01-28,18.28,-0.19,-1.0287
2015-01-27,18.47,-0.03,-0.16216
2015-01-26,18.5,0.01,0.05408
2015-01-25,18.49,-0.08,-0.4308
2015-01-22,18.57,0.08,0.43267
2015-01-21,18.49,0.05,0.27115
2015-01-20,18.44,0.25,1.37438
2015-01-19,18.19,0.13,0.71982
2015-01-18,18.06,-0.19,-1.0411
2015-01-15,18.25,0.03,0.16465
2015-01-14,18.22,0.06,0.3304
2015-01-13,18.16,-0.07,-0.38398
2015-01-12,18.23,0.1,0.55157
2015-01-11,18.13,0.01,0.05519
2015-01-08,18.12,0.09,0.49917
2015-01-07,18.03,0.16,0.89536
2015-01-06,17.87,0.04,0.22434
2015-01-05,17.83,-0.15,-0.83426
2015-01-04,17.98,-0.02,-0.11111
2015-01-01,18.0,0.01,0.05559
2014-12-30,17.99,0.07,0.39062
2014-12-29,17.92,-0.09,-0.49972
2014-12-28,18.01,0.18,1.00953
2014-12-23,17.83,0.0,0.0
2014-12-22,17.83,-0.1,-0.55772
2014-12-21,17.93,0.2,1.12803
2014-12-18,17.73,0.08,0.45326
2014-12-17,17.65,0.11,0.62714
2014-12-16,17.54,-0.05,-0.28425
2014-12-15,17.59,-0.11,-0.62147
2014-12-14,17.7,-0.12,-0.6734
2014-12-11,17.82,-0.02,-0.11211
2014-12-10,17.84,-0.07,-0.39084
2014-12-09,17.91,0.08,0.44868
2014-12-08,17.83,-0.12,-0.66852
2014-12-07,17.95,-0.07,-0.38846
2014-12-04,18.02,0.04,0.22247
2014-12-03,17.98,0.05,0.27886
2014-12-02,17.93,-0.04,-0.22259
2014-12-01,17.97,-0.01,-0.05562
2014-11-30,17.98,-0.21,-1.15448
2014-11-27,18.19,-0.04,-0.21942
2014-11-26,18.23,0.04,0.2199
2014-11-25,18.19,0.09,0.49724
2014-11-24,18.1,-0.07,-0.38525
2014-11-23,18.17,0.15,0.83241
2014-11-20,18.02,0.08,0.44593
2014-11-19,17.94,-0.07,-0.38867
2014-11-18,18.01,-0.07,-0.38717
2014-11-17,18.08,-0.09,-0.49532
2014-11-16,18.17,-0.11,-0.60175
2014-11-13,18.28,0.03,0.16438
2014-11-12,18.25,0.02,0.10971
2014-11-11,18.23,0.01,0.05488
2014-11-10,18.22,0.06,0.3304
2014-11-09,18.16,0.14,0.77691
2014-11-06,18.02,-0.07,-0.38695
2014-11-05,18.09,-0.09,-0.49505
2014-11-04,18.18,-0.15,-0.81833
2014-11-03,18.33,-0.05,-0.27203
2014-11-02,18.38,-0.05,-0.2713
2014-10-30,18.43,0.17,0.931
2014-10-29,18.26,-0.09,-0.49046
2014-10-28,18.35,0.19,1.04626
2014-10-27,18.16,0.11,0.60942
2014-10-26,18.05,0.03,0.16648
2014-10-23,18.02,-0.04,-0.22148
2014-10-22,18.06,0.02,0.11086
2014-10-21,18.04,0.15,0.83846
2014-10-20,17.89,0.03,0.16797
2014-10-19,17.86,0.15,0.84698
2014-10-16,17.71,0.0,0.0
2014-10-15,17.71,-0.04,-0.22535
2014-10-14,17.75,-0.02,-0.11255
2014-10-13,17.77,0.11,0.62288
2014-10-12,17.66,-0.17,-0.95345
2014-10-09,17.83,-0.29,-1.60044
2014-10-08,18.12,0.14,0.77864
2014-10-07,17.98,-0.07,-0.38781
2014-10-06,18.05,0.02,0.11093
2014-10-05,18.03,0.01,0.05549
2014-10-02,18.02,0.07,0.38997
2014-10-01,17.95,-0.05,-0.27778
2014-09-30,18.0,0.02,0.11123
2014-09-29,17.98,-0.06,-0.33259
2014-09-28,18.04,-0.2,-1.09649
2014-09-25,18.24,-0.11,-0.59946
2014-09-24,18.35,-0.11,-0.59588
2014-09-23,18.46,0.06,0.32609
2014-09-22,18.4,-0.01,-0.05432
2014-09-21,18.41,-0.13,-0.70119
2014-09-18,18.54,-0.02,-0.10776
2014-09-17,18.56,-0.13,-0.69556
2014-09-16,18.69,0.02,0.10712
2014-09-15,18.67,-0.13,-0.69149
2014-09-14,18.8,-0.14,-0.73918
2014-09-11,18.94,-0.08,-0.42061
2014-09-10,19.02,-0.04,-0.20986
2014-09-09,19.06,-0.28,-1.44778
2014-09-08,19.34,-0.05,-0.25786
2014-09-07,19.39,0.01,0.0516
2014-09-04,19.38,-0.07,-0.3599
2014-09-03,19.45,0.01,0.05144
