tradeDate,nav,change,changePercent
2017-03-22,10.198,0.004,0.03924
2017-03-21,10.194,-0.001,-0.00981
2017-03-20,10.195,0.011,0.10801
2017-03-19,10.184,0.018,0.17706
2017-03-16,10.166,0.012,0.11818
2017-03-15,10.154,0.025,0.24682
2017-03-14,10.129,0.013,0.12851
2017-03-13,10.116,0.0,0.0
2017-03-12,10.116,0.023,0.22788
2017-03-09,10.093,-0.014,-0.13852
2017-03-08,10.107,-0.034,-0.33527
2017-03-07,10.141,-0.009,-0.08867
2017-03-06,10.15,-0.002,-0.0197
2017-03-05,10.152,-0.02,-0.19662
2017-03-02,10.172,-0.005,-0.04913
2017-03-01,10.177,-0.003,-0.02947
2017-02-28,10.18,-0.003,-0.02946
2017-02-27,10.183,-0.042,-0.41076
2017-02-26,10.225,0.011,0.1077
2017-02-23,10.214,0.011,0.10781
2017-02-22,10.203,0.002,0.01961
2017-02-21,10.201,0.005,0.04904
2017-02-20,10.196,0.003,0.02943
2017-02-19,10.193,0.004,0.03926
2017-02-16,10.189,0.009,0.08841
2017-02-15,10.18,0.004,0.03931
2017-02-14,10.176,-0.006,-0.05893
2017-02-13,10.182,0.013,0.12784
2017-02-12,10.169,0.009,0.08858
2017-02-09,10.16,0.002,0.01969
2017-02-08,10.158,0.004,0.03939
2017-02-07,10.154,0.026,0.25671
2017-02-06,10.128,0.014,0.13842
2017-02-05,10.114,0.024,0.23786
2017-02-02,10.09,0.01,0.09921
2017-02-01,10.08,0.012,0.11919
2017-01-31,10.068,0.015,0.14921
2017-01-26,10.053,-0.033,-0.32719
2017-01-25,10.086,-0.011,-0.10894
2017-01-24,10.097,-0.002,-0.0198
2017-01-23,10.099,0.007,0.06936
2017-01-22,10.092,0.013,0.12898
2017-01-19,10.079,-0.005,-0.04958
2017-01-18,10.084,-0.011,-0.10896
2017-01-17,10.095,-0.006,-0.0594
2017-01-16,10.101,0.021,0.20833
2017-01-15,10.08,0.001,0.00992
2017-01-12,10.079,-0.004,-0.03967
2017-01-11,10.083,0.01,0.09928
2017-01-10,10.073,-0.004,-0.03969
2017-01-09,10.077,0.005,0.04964
2017-01-08,10.072,-0.005,-0.04962
2017-01-05,10.077,0.015,0.14908
2017-01-04,10.062,0.051,0.50944
2017-01-03,10.011,0.023,0.23028
2017-01-02,9.988,0.025,0.25093
2016-12-29,9.963,-0.039,-0.38992
2016-12-28,10.002,0.004,0.04001
2016-12-27,9.998,0.004,0.04002
2016-12-22,9.994,0.002,0.02002
2016-12-21,9.992,0.001,0.01001
2016-12-20,9.991,-0.003,-0.03002
2016-12-19,9.994,0.0,0.0
