tradeDate,nav,change,changePercent
2017-06-07,90.95,-0.53,-0.57936
2017-06-06,91.48,0.04,0.04374
2017-06-05,91.44,0.05,0.05471
2017-06-04,91.39,0.04,0.04379
2017-06-01,91.35,0.08,0.08765
2017-05-31,91.27,0.04,0.04385
2017-05-30,91.23,0.03,0.03289
2017-05-29,91.2,0.1,0.10977
2017-05-25,91.1,0.05,0.05491
2017-05-24,91.05,0.08,0.08794
2017-05-23,90.97,0.06,0.066
2017-05-22,90.91,-0.11,-0.12085
2017-05-21,91.02,0.05,0.05496
2017-05-18,90.97,-0.01,-0.01099
2017-05-17,90.98,-0.43,-0.47041
2017-05-16,91.41,0.01,0.01094
2017-05-15,91.4,0.02,0.02189
2017-05-14,91.38,0.04,0.04379
2017-05-11,91.34,0.08,0.08766
2017-05-10,91.26,0.05,0.05482
2017-05-09,91.21,0.02,0.02193
2017-05-08,91.19,-0.42,-0.45847
2017-05-07,91.61,0.09,0.09834
2017-05-04,91.52,-0.06,-0.06552
2017-05-03,91.58,0.0,0.0
2017-05-02,91.58,0.1,0.10931
2017-05-01,91.48,0.09,0.09848
2017-04-27,91.39,0.04,0.04379
2017-04-26,91.35,0.0,0.0
2017-04-25,91.35,0.07,0.07669
2017-04-24,91.28,0.04,0.04384
2017-04-23,91.24,0.11,0.12071
2017-04-20,91.13,0.09,0.09886
2017-04-19,91.04,0.03,0.03296
2017-04-18,91.01,0.01,0.01099
2017-04-17,91.0,0.07,0.07698
2017-04-12,90.93,0.02,0.022
2017-04-11,90.91,0.01,0.011
2017-04-10,90.9,0.07,0.07707
2017-04-09,90.83,-0.4,-0.43845
2017-04-06,91.23,0.04,0.04386
2017-04-05,91.19,-0.28,-0.30611
2017-04-04,91.47,0.41,0.45025
2017-04-03,91.06,0.04,0.04395
2017-04-02,91.02,0.04,0.04397
2017-03-30,90.98,0.04,0.04399
2017-03-29,90.94,0.09,0.09906
2017-03-28,90.85,0.1,0.11019
2017-03-27,90.75,0.03,0.03307
2017-03-26,90.72,0.1,0.11035
2017-03-23,90.62,0.05,0.05521
2017-03-22,90.57,0.03,0.03313
2017-03-21,90.54,-0.36,-0.39604
2017-03-20,90.9,0.42,0.46419
2017-03-19,90.48,0.03,0.03317
2017-03-16,90.45,0.06,0.06638
2017-03-15,90.39,0.26,0.28847
2017-03-14,90.13,-0.01,-0.01109
2017-03-13,90.14,-0.12,-0.13295
2017-03-12,90.26,0.05,0.05543
2017-03-09,90.21,0.0,0.0
2017-03-08,90.21,-0.3,-0.33146
2017-03-07,90.51,-0.56,-0.61491
2017-03-06,91.07,-0.04,-0.0439
2017-03-05,91.11,0.02,0.02196
2017-03-02,91.09,-0.05,-0.05486
2017-03-01,91.14,-0.02,-0.02194
2017-02-28,91.16,-0.08,-0.08768
2017-02-27,91.24,0.0,0.0
2017-02-26,91.24,0.07,0.07678
2017-02-23,91.17,0.05,0.05487
2017-02-22,91.12,0.12,0.13187
2017-02-21,91.0,0.09,0.099
2017-02-20,90.91,0.04,0.04402
2017-02-19,90.87,0.02,0.02201
2017-02-16,90.85,0.03,0.03303
2017-02-15,90.82,0.07,0.07713
2017-02-14,90.75,-0.11,-0.12107
2017-02-13,90.86,0.12,0.13225
2017-02-12,90.74,0.1,0.11033
2017-02-09,90.64,0.02,0.02207
2017-02-08,90.62,0.02,0.02208
2017-02-07,90.6,-0.35,-0.38483
2017-02-06,90.95,0.03,0.033
2017-02-05,90.92,0.19,0.20941
2017-02-02,90.73,0.09,0.09929
2017-02-01,90.64,0.17,0.18791
2017-01-31,90.47,0.04,0.04423
2017-01-30,90.43,0.04,0.04425
2017-01-29,90.39,0.07,0.0775
2017-01-26,90.32,0.1,0.11084
2017-01-25,90.22,0.01,0.01109
2017-01-24,90.21,-0.06,-0.06647
2017-01-23,90.27,0.08,0.0887
2017-01-22,90.19,0.06,0.06657
2017-01-19,90.13,-0.05,-0.05544
2017-01-18,90.18,-0.16,-0.17711
2017-01-17,90.34,0.36,0.40009
2017-01-16,89.98,-0.15,-0.16643
2017-01-12,90.13,0.0,0.0
2017-01-11,90.13,0.16,0.17784
2017-01-10,89.97,-0.1,-0.11102
2017-01-09,90.07,-0.35,-0.38708
2017-01-08,90.42,0.03,0.03319
2017-01-05,90.39,0.16,0.17732
2017-01-04,90.23,0.21,0.23328
2017-01-03,90.02,0.15,0.16691
2017-01-02,89.87,0.08,0.0891
2016-12-29,89.79,0.1,0.1115
2016-12-28,89.69,0.1,0.11162
2016-12-27,89.59,0.03,0.0335
2016-12-26,89.56,0.04,0.04468
2016-12-22,89.52,0.03,0.03352
2016-12-21,89.49,0.05,0.0559
2016-12-20,89.44,0.1,0.11193
2016-12-19,89.34,0.04,0.04479
2016-12-18,89.3,0.03,0.03361
2016-12-15,89.27,-0.01,-0.0112
2016-12-14,89.28,-0.29,-0.32377
2016-12-13,89.57,0.11,0.12296
2016-12-12,89.46,0.12,0.13432
2016-12-11,89.34,-0.01,-0.01119
2016-12-08,89.35,0.01,0.01119
2016-12-07,89.34,-0.34,-0.37913
2016-12-06,89.68,0.26,0.29076
2016-12-05,89.42,0.15,0.16803
2016-12-04,89.27,0.05,0.05604
2016-12-01,89.22,-0.12,-0.13432
2016-11-30,89.34,-0.1,-0.11181
2016-11-29,89.44,0.06,0.06713
2016-11-28,89.38,0.03,0.03358
2016-11-27,89.35,0.01,0.01119
2016-11-24,89.34,-0.05,-0.05593
2016-11-22,89.39,-0.04,-0.04473
2016-11-21,89.43,0.06,0.06714
2016-11-20,89.37,-0.06,-0.06709
2016-11-17,89.43,-0.18,-0.20087
2016-11-16,89.61,0.12,0.13409
2016-11-15,89.49,-0.05,-0.05584
2016-11-14,89.54,0.37,0.41494
2016-11-13,89.17,-0.66,-0.73472
2016-11-10,89.83,-0.93,-1.02468
2016-11-09,90.76,-0.51,-0.55878
2016-11-08,91.27,-0.28,-0.30584
2016-11-07,91.55,0.06,0.06558
2016-11-06,91.49,0.13,0.14229
2016-11-03,91.36,-0.1,-0.10934
2016-11-02,91.46,-0.06,-0.06556
2016-11-01,91.52,-0.14,-0.15274
2016-10-31,91.66,-0.03,-0.03272
2016-10-30,91.69,-0.06,-0.0654
2016-10-27,91.75,-0.12,-0.13062
2016-10-26,91.87,-0.07,-0.07614
2016-10-25,91.94,-0.06,-0.06522
2016-10-24,92.0,0.05,0.05438
2016-10-23,91.95,0.1,0.10887
2016-10-20,91.85,0.04,0.04357
2016-10-19,91.81,0.09,0.09812
2016-10-18,91.72,0.1,0.10915
2016-10-17,91.62,0.01,0.01092
2016-10-16,91.61,-0.01,-0.01091
2016-10-13,91.62,0.05,0.0546
2016-10-12,91.57,0.01,0.01092
2016-10-11,91.56,-0.43,-0.46744
2016-10-10,91.99,-0.09,-0.09774
2016-10-09,92.08,0.05,0.05433
2016-10-06,92.03,0.07,0.07612
2016-10-05,91.96,-0.01,-0.01087
2016-10-04,91.97,-0.06,-0.0652
2016-10-03,92.03,0.07,0.07612
2016-10-02,91.96,-0.03,-0.03261
2016-09-29,91.99,-0.05,-0.05432
2016-09-28,92.04,0.03,0.03261
2016-09-27,92.01,0.03,0.03262
2016-09-26,91.98,-0.04,-0.04347
2016-09-25,92.02,-0.16,-0.17357
2016-09-22,92.18,-0.04,-0.04337
2016-09-21,92.22,0.46,0.50131
2016-09-20,91.76,0.13,0.14187
2016-09-19,91.63,0.08,0.08738
2016-09-18,91.55,0.0,0.0
2016-09-15,91.55,0.01,0.01092
2016-09-14,91.54,-0.18,-0.19625
2016-09-13,91.72,-0.24,-0.26098
2016-09-12,91.96,0.06,0.06529
2016-09-11,91.9,-0.77,-0.83091
2016-09-08,92.67,-0.17,-0.18311
2016-09-07,92.84,0.08,0.08624
2016-09-06,92.76,0.23,0.24857
2016-09-05,92.53,0.12,0.12986
2016-09-01,92.41,-0.01,-0.01082
2016-08-31,92.42,-0.09,-0.09729
2016-08-30,92.51,0.0,0.0
2016-08-29,92.51,0.06,0.0649
2016-08-28,92.45,0.05,0.05411
2016-08-25,92.4,-0.01,-0.01082
2016-08-24,92.41,-0.04,-0.04327
2016-08-23,92.45,0.02,0.02164
2016-08-22,92.43,0.01,0.01082
2016-08-21,92.42,-0.02,-0.02164
2016-08-18,92.44,0.05,0.05412
2016-08-17,92.39,0.05,0.05415
2016-08-16,92.34,0.04,0.04334
2016-08-15,92.3,0.14,0.15191
2016-08-14,92.16,0.14,0.15214
2016-08-11,92.02,0.15,0.16327
2016-08-10,91.87,0.04,0.04356
2016-08-09,91.83,0.2,0.21827
2016-08-08,91.63,-0.28,-0.30465
2016-08-07,91.91,0.21,0.22901
2016-08-04,91.7,0.13,0.14197
2016-08-03,91.57,0.12,0.13122
2016-08-02,91.45,-0.12,-0.13105
2016-08-01,91.57,-0.07,-0.07639
2016-07-31,91.64,0.1,0.10924
2016-07-28,91.54,-0.34,-0.37005
2016-07-27,91.88,0.09,0.09805
2016-07-26,91.79,0.03,0.03269
2016-07-25,91.76,-0.03,-0.03268
2016-07-24,91.79,0.15,0.16368
2016-07-21,91.64,0.5,0.54861
2016-07-20,91.14,-0.05,-0.05483
2016-07-19,91.19,-0.02,-0.02193
2016-07-18,91.21,-0.02,-0.02192
2016-07-17,91.23,-0.07,-0.07667
2016-07-14,91.3,0.05,0.05479
2016-07-13,91.25,0.05,0.05482
2016-07-12,91.2,0.14,0.15374
2016-07-11,91.06,0.08,0.08793
2016-07-10,90.98,0.28,0.30871
2016-07-07,90.7,-0.32,-0.35157
2016-07-06,91.02,0.04,0.04397
2016-07-05,90.98,0.02,0.02199
2016-07-04,90.96,0.12,0.1321
2016-07-03,90.84,0.07,0.07712
2016-06-30,90.77,0.34,0.37598
2016-06-29,90.43,0.12,0.13288
2016-06-28,90.31,0.41,0.45606
2016-06-27,89.9,0.05,0.05565
2016-06-26,89.85,0.02,0.02226
2016-06-23,89.83,-0.16,-0.1778
2016-06-22,89.99,0.17,0.18927
2016-06-21,89.82,0.07,0.07799
2016-06-20,89.75,0.07,0.07806
2016-06-19,89.68,0.2,0.22351
2016-06-16,89.48,0.01,0.01118
2016-06-15,89.47,0.1,0.11189
2016-06-14,89.37,-0.05,-0.05592
2016-06-13,89.42,-0.13,-0.14517
2016-06-12,89.55,-0.1,-0.11154
2016-06-09,89.65,-0.07,-0.07802
2016-06-08,89.72,0.06,0.06692
2016-06-07,89.66,-0.24,-0.26696
2016-06-06,89.9,0.19,0.21179
2016-06-05,89.71,0.18,0.20105
2016-06-02,89.53,0.22,0.24633
2016-06-01,89.31,0.05,0.05602
2016-05-31,89.26,0.02,0.02241
2016-05-30,89.24,0.01,0.01121
2016-05-26,89.23,0.02,0.02242
2016-05-25,89.21,0.03,0.03364
2016-05-24,89.18,0.06,0.06732
2016-05-23,89.12,-0.04,-0.04486
2016-05-22,89.16,0.06,0.06734
2016-05-19,89.1,-0.05,-0.05609
2016-05-18,89.15,-0.24,-0.26849
2016-05-17,89.39,-0.1,-0.11174
2016-05-16,89.49,0.04,0.04472
2016-05-15,89.45,0.03,0.03355
2016-05-12,89.42,0.02,0.02237
2016-05-11,89.4,0.12,0.13441
2016-05-10,89.28,0.07,0.07847
2016-05-09,89.21,-0.41,-0.45749
2016-05-08,89.62,0.03,0.03349
2016-05-05,89.59,0.01,0.01116
2016-05-04,89.58,0.05,0.05585
2016-05-03,89.53,-0.14,-0.15613
2016-05-02,89.67,0.06,0.06696
2016-04-28,89.61,-0.07,-0.07806
2016-04-27,89.68,0.18,0.20112
2016-04-26,89.5,0.06,0.06708
2016-04-25,89.44,-0.05,-0.05587
2016-04-24,89.49,-0.05,-0.05584
2016-04-21,89.54,-0.13,-0.14498
2016-04-20,89.67,0.16,0.17875
2016-04-19,89.51,0.18,0.2015
2016-04-18,89.33,0.16,0.17943
2016-04-17,89.17,-0.01,-0.01121
2016-04-14,89.18,0.1,0.11226
2016-04-13,89.08,-0.28,-0.31334
2016-04-12,89.36,0.79,0.89195
2016-04-11,88.57,0.11,0.12435
2016-04-10,88.46,-0.42,-0.47255
2016-04-07,88.88,0.17,0.19164
2016-04-06,88.71,0.06,0.06768
2016-04-05,88.65,-0.01,-0.01128
2016-04-04,88.66,-0.07,-0.07889
2016-04-03,88.73,0.15,0.16934
2016-03-31,88.58,0.09,0.10171
2016-03-30,88.49,0.2,0.22653
2016-03-29,88.29,0.2,0.22704
2016-03-28,88.09,-0.44,-0.49701
2016-03-23,88.53,0.42,0.47668
2016-03-22,88.11,0.1,0.11362
2016-03-21,88.01,0.07,0.0796
2016-03-20,87.94,0.19,0.21652
2016-03-17,87.75,0.82,0.94329
2016-03-16,86.93,-0.15,-0.17226
2016-03-15,87.08,-0.1,-0.11471
2016-03-14,87.18,-0.06,-0.06878
2016-03-13,87.24,0.19,0.21827
2016-03-10,87.05,0.1,0.11501
2016-03-09,86.95,0.17,0.1959
2016-03-08,86.78,-0.04,-0.04607
2016-03-07,86.82,-0.29,-0.33291
2016-03-06,87.11,0.19,0.21859
2016-03-03,86.92,0.32,0.36952
2016-03-02,86.6,0.2,0.23148
2016-03-01,86.4,0.3,0.34843
2016-02-29,86.1,0.17,0.19784
2016-02-28,85.93,0.09,0.10485
2016-02-25,85.84,0.09,0.10496
2016-02-24,85.75,-0.45,-0.52204
2016-02-23,86.2,0.52,0.60691
2016-02-22,85.68,0.19,0.22225
2016-02-21,85.49,0.14,0.16403
2016-02-18,85.35,0.13,0.15255
2016-02-17,85.22,0.18,0.21167
2016-02-16,85.04,0.06,0.0706
2016-02-15,84.98,0.07,0.08244
2016-02-14,84.91,0.04,0.04713
2016-02-11,84.87,-0.53,-0.62061
2016-02-10,85.4,-0.12,-0.14032
2016-02-09,85.52,-0.12,-0.14012
2016-02-08,85.64,-0.15,-0.17485
2016-02-07,85.79,0.02,0.02332
2016-02-04,85.77,0.04,0.04666
2016-02-03,85.73,0.17,0.19869
2016-02-02,85.56,-0.03,-0.03505
2016-02-01,85.59,-0.07,-0.08172
2016-01-31,85.66,0.05,0.0584
2016-01-28,85.61,0.15,0.17552
2016-01-27,85.46,0.21,0.24633
2016-01-26,85.25,0.15,0.17626
2016-01-25,85.1,-0.06,-0.07046
2016-01-24,85.16,0.13,0.15289
2016-01-21,85.03,0.13,0.15312
2016-01-20,84.9,-0.29,-0.34042
2016-01-19,85.19,-0.19,-0.22253
2016-01-18,85.38,-0.05,-0.05853
2016-01-17,85.43,-0.17,-0.1986
2016-01-14,85.6,-0.14,-0.16328
2016-01-13,85.74,-0.18,-0.2095
2016-01-12,85.92,-0.58,-0.67052
2016-01-11,86.5,0.37,0.42958
2016-01-10,86.13,-0.02,-0.02322
2016-01-07,86.15,-0.42,-0.48516
2016-01-06,86.57,-0.14,-0.16146
2016-01-05,86.71,0.09,0.1039
2016-01-04,86.62,-0.03,-0.03462
2016-01-03,86.65,0.11,0.12711
2015-12-30,86.54,0.02,0.02312
2015-12-29,86.52,-0.02,-0.02311
2015-12-28,86.54,-0.02,-0.02311
2015-12-27,86.56,0.1,0.11566
2015-12-22,86.46,-0.03,-0.03469
2015-12-21,86.49,-0.02,-0.02312
2015-12-20,86.51,0.03,0.03469
2015-12-17,86.48,0.54,0.62835
2015-12-16,85.94,-0.41,-0.47481
2015-12-15,86.35,-0.04,-0.0463
2015-12-14,86.39,-0.07,-0.08096
2015-12-13,86.46,-0.33,-0.38023
2015-12-10,86.79,-0.13,-0.14956
2015-12-09,86.92,-0.19,-0.21812
2015-12-08,87.11,-0.07,-0.08029
2015-12-07,87.18,-0.51,-0.58159
2015-12-06,87.69,-0.05,-0.05699
2015-12-03,87.74,-0.12,-0.13658
2015-12-02,87.86,-0.13,-0.14774
2015-12-01,87.99,0.01,0.01137
2015-11-30,87.98,-0.1,-0.11353
2015-11-29,88.08,-0.06,-0.06807
2015-11-26,88.14,0.02,0.0227
2015-11-25,88.12,-0.04,-0.04537
2015-11-24,88.16,-0.06,-0.06801
2015-11-23,88.22,-0.04,-0.04532
2015-11-22,88.26,-0.09,-0.10187
2015-11-19,88.35,0.02,0.02264
2015-11-18,88.33,0.62,0.70687
2015-11-17,87.71,-0.53,-0.60063
2015-11-16,88.24,-0.08,-0.09058
2015-11-15,88.32,-0.04,-0.04527
2015-11-12,88.36,-0.1,-0.11305
2015-11-11,88.46,0.0,0.0
2015-11-10,88.46,-0.06,-0.06778
2015-11-09,88.52,-0.49,-0.5505
2015-11-08,89.01,-0.16,-0.17943
2015-11-05,89.17,-0.14,-0.15676
2015-11-04,89.31,0.02,0.0224
2015-11-03,89.29,0.17,0.19075
2015-11-02,89.12,0.07,0.07861
2015-11-01,89.05,0.07,0.07867
2015-10-29,88.98,-0.06,-0.06739
2015-10-28,89.04,-0.06,-0.06734
2015-10-27,89.1,0.0,0.0
2015-10-26,89.1,-0.01,-0.01122
2015-10-25,89.11,0.18,0.20241
2015-10-22,88.93,0.1,0.11257
2015-10-21,88.83,0.01,0.01126
2015-10-20,88.82,0.05,0.05633
2015-10-19,88.77,0.03,0.03381
2015-10-18,88.74,0.11,0.12411
2015-10-15,88.63,0.17,0.19218
2015-10-14,88.46,0.12,0.13584
2015-10-13,88.34,0.0,0.0
2015-10-12,88.34,0.02,0.02264
2015-10-11,88.32,0.17,0.19285
2015-10-08,88.15,0.09,0.1022
2015-10-07,88.06,-0.36,-0.40715
2015-10-06,88.42,0.23,0.2608
2015-10-05,88.19,0.18,0.20452
2015-10-04,88.01,0.13,0.14793
2015-10-01,87.88,0.12,0.13674
2015-09-30,87.76,0.1,0.11408
2015-09-29,87.66,0.0,0.0
2015-09-28,87.66,-0.4,-0.45424
2015-09-27,88.06,-0.08,-0.09076
2015-09-24,88.14,-0.17,-0.1925
2015-09-23,88.31,-0.14,-0.15828
2015-09-22,88.45,-0.23,-0.25936
2015-09-21,88.68,-0.16,-0.1801
2015-09-20,88.84,-0.04,-0.045
2015-09-17,88.88,0.23,0.25945
2015-09-16,88.65,0.04,0.04514
2015-09-15,88.61,-0.02,-0.02257
2015-09-14,88.63,-0.03,-0.03384
2015-09-13,88.66,0.02,0.02256
2015-09-10,88.64,0.01,0.01128
2015-09-09,88.63,-0.04,-0.04511
2015-09-08,88.67,-0.4,-0.44908
2015-09-07,89.07,-0.03,-0.03367
2015-09-06,89.1,-0.02,-0.02244
2015-09-03,89.12,0.04,0.0449
2015-09-02,89.08,-0.09,-0.10093
2015-09-01,89.17,-0.07,-0.07844
2015-08-31,89.24,-0.03,-0.03361
2015-08-30,89.27,1.35,1.53549
2015-08-27,87.92,-1.1,-1.23568
2015-08-26,89.02,0.12,0.13498
2015-08-25,88.9,0.37,0.41794
2015-08-24,88.53,-0.76,-0.85116
2015-08-23,89.29,-0.52,-0.579
2015-08-20,89.81,-0.19,-0.21111
2015-08-19,90.0,-0.17,-0.18853
2015-08-18,90.17,0.24,0.26687
2015-08-17,89.93,-0.52,-0.5749
2015-08-16,90.45,0.0,0.0
2015-08-13,90.45,0.41,0.45535
2015-08-12,90.04,-0.57,-0.62907
2015-08-11,90.61,-0.09,-0.09923
2015-08-10,90.7,0.03,0.03309
2015-08-09,90.67,-0.35,-0.38453
2015-08-06,91.02,-0.16,-0.17548
2015-08-05,91.18,0.04,0.04389
2015-08-04,91.14,-0.04,-0.04387
2015-08-03,91.18,-0.1,-0.10955
2015-08-02,91.28,-0.37,-0.40371
2015-07-30,91.65,0.04,0.04366
2015-07-29,91.61,0.04,0.04368
2015-07-28,91.57,0.01,0.01092
2015-07-27,91.56,0.34,0.37273
2015-07-26,91.22,-0.65,-0.70752
2015-07-23,91.87,-0.07,-0.07614
2015-07-22,91.94,-0.11,-0.1195
2015-07-21,92.05,0.0,0.0
2015-07-20,92.05,-0.03,-0.03258
2015-07-19,92.08,-0.01,-0.01086
2015-07-16,92.09,0.08,0.08695
2015-07-15,92.01,0.05,0.05437
2015-07-14,91.96,0.0,0.0
2015-07-13,91.96,0.06,0.06529
2015-07-12,91.9,0.03,0.03265
2015-07-09,91.87,0.07,0.07625
2015-07-08,91.8,-0.09,-0.09794
2015-07-07,91.89,-0.53,-0.57347
2015-07-06,92.42,0.01,0.01082
2015-07-05,92.41,0.04,0.0433
2015-07-01,92.37,0.05,0.05416
2015-06-30,92.32,0.02,0.02167
2015-06-29,92.3,-0.03,-0.03249
2015-06-28,92.33,-0.17,-0.18378
2015-06-25,92.5,-0.06,-0.06482
2015-06-24,92.56,-0.04,-0.0432
2015-06-23,92.6,0.11,0.11893
2015-06-22,92.49,0.07,0.07574
2015-06-21,92.42,-0.04,-0.04326
2015-06-18,92.46,0.02,0.02164
2015-06-17,92.44,0.08,0.08662
2015-06-16,92.36,-0.04,-0.04329
2015-06-15,92.4,-0.12,-0.1297
2015-06-14,92.52,0.01,0.01081
2015-06-11,92.51,0.12,0.12988
2015-06-10,92.39,-0.05,-0.05409
2015-06-09,92.44,-0.29,-0.31274
2015-06-08,92.73,-0.48,-0.51497
2015-06-07,93.21,-0.1,-0.10717
2015-06-04,93.31,-0.12,-0.12844
2015-06-03,93.43,-0.17,-0.18162
2015-06-02,93.6,-0.03,-0.03204
2015-06-01,93.63,-0.56,-0.59454
2015-05-31,94.19,0.37,0.39437
2015-05-28,93.82,-0.07,-0.07456
2015-05-27,93.89,-0.04,-0.04258
2015-05-26,93.93,-0.01,-0.01065
2015-05-25,93.94,0.02,0.02129
2015-05-21,93.92,0.03,0.03195
2015-05-20,93.89,0.13,0.13865
2015-05-19,93.76,-0.04,-0.04264
2015-05-18,93.8,-0.09,-0.09586
2015-05-17,93.89,0.12,0.12797
2015-05-14,93.77,0.12,0.12814
2015-05-13,93.65,0.02,0.02136
2015-05-12,93.63,0.2,0.21406
2015-05-11,93.43,-0.28,-0.29879
2015-05-10,93.71,0.12,0.12822
2015-05-07,93.59,-0.25,-0.26641
2015-05-06,93.84,-0.13,-0.13834
2015-05-05,93.97,-0.31,-0.32881
2015-05-04,94.28,0.44,0.46888
2015-05-03,93.84,0.01,0.01066
2015-04-29,93.83,-0.02,-0.02131
2015-04-28,93.85,-0.1,-0.10644
2015-04-27,93.95,0.03,0.03194
2015-04-26,93.92,0.19,0.20271
2015-04-23,93.73,0.11,0.1175
2015-04-22,93.62,0.06,0.06413
2015-04-21,93.56,0.04,0.04277
2015-04-20,93.52,-0.08,-0.08547
2015-04-19,93.6,-0.05,-0.05339
2015-04-16,93.65,-0.01,-0.01068
2015-04-15,93.66,0.05,0.05341
2015-04-14,93.61,0.1,0.10694
2015-04-13,93.51,0.15,0.16067
2015-04-12,93.36,0.19,0.20393
2015-04-09,93.17,0.03,0.03221
2015-04-08,93.14,0.2,0.21519
2015-04-07,92.94,-0.2,-0.21473
2015-04-06,93.14,0.13,0.13977
2015-04-01,93.01,0.21,0.22629
2015-03-31,92.8,0.13,0.14028
2015-03-30,92.67,0.02,0.02159
2015-03-29,92.65,0.03,0.03239
2015-03-26,92.62,-0.02,-0.02159
2015-03-25,92.64,-0.08,-0.08628
2015-03-24,92.72,0.11,0.11878
2015-03-23,92.61,0.16,0.17307
2015-03-22,92.45,0.23,0.2494
2015-03-19,92.22,0.08,0.08682
2015-03-18,92.14,0.23,0.25024
2015-03-17,91.91,-0.09,-0.09783
2015-03-16,92.0,-0.14,-0.15194
2015-03-15,92.14,-0.24,-0.2598
2015-03-12,92.38,-0.16,-0.1729
2015-03-11,92.54,0.03,0.03243
2015-03-10,92.51,-0.1,-0.10798
2015-03-09,92.61,-0.42,-0.45147
2015-03-08,93.03,-0.13,-0.13954
2015-03-05,93.16,0.0,0.0
2015-03-04,93.16,0.77,0.83342
2015-03-03,92.39,-0.71,-0.76262
2015-03-02,93.1,0.04,0.04298
2015-03-01,93.06,0.13,0.13989
2015-02-26,92.93,0.03,0.03229
2015-02-25,92.9,0.18,0.19413
2015-02-24,92.72,-0.5,-0.53637
2015-02-23,93.22,0.72,0.77838
2015-02-22,92.5,0.04,0.04326
2015-02-19,92.46,0.08,0.0866
2015-02-18,92.38,0.08,0.08667
2015-02-17,92.3,0.0,0.0
2015-02-16,92.3,0.06,0.06505
2015-02-15,92.24,0.04,0.04338
2015-02-12,92.2,0.13,0.1412
2015-02-11,92.07,0.02,0.02173
2015-02-10,92.05,-0.01,-0.01086
2015-02-09,92.06,-0.5,-0.54019
2015-02-08,92.56,0.01,0.0108
2015-02-05,92.55,0.11,0.119
2015-02-04,92.44,0.06,0.06495
2015-02-03,92.38,0.07,0.07583
2015-02-02,92.31,0.11,0.11931
2015-02-01,92.2,0.07,0.07598
2015-01-29,92.13,0.07,0.07604
2015-01-28,92.06,0.03,0.0326
2015-01-27,92.03,0.07,0.07612
2015-01-26,91.96,0.06,0.06529
2015-01-25,91.9,0.12,0.13075
2015-01-22,91.78,0.33,0.36085
2015-01-21,91.45,0.03,0.03282
2015-01-20,91.42,-0.02,-0.02187
2015-01-19,91.44,0.02,0.02188
2015-01-15,91.42,-0.08,-0.08743
2015-01-14,91.5,-0.05,-0.05461
2015-01-13,91.55,-0.04,-0.04367
2015-01-12,91.59,-0.03,-0.03274
2015-01-11,91.62,0.03,0.03275
2015-01-08,91.59,0.0,0.0
2015-01-07,91.59,-0.23,-0.25049
2015-01-06,91.82,-0.11,-0.11966
2015-01-05,91.93,-0.59,-0.6377
2015-01-04,92.52,-0.04,-0.04322
2015-01-01,92.56,-0.09,-0.09714
2014-12-30,92.65,0.0,0.0
2014-12-29,92.65,0.07,0.07561
2014-12-28,92.58,-0.02,-0.0216
2014-12-22,92.6,0.01,0.0108
2014-12-21,92.59,0.25,0.27074
2014-12-18,92.34,0.17,0.18444
2014-12-17,92.17,0.56,0.61129
2014-12-16,91.61,-0.08,-0.08725
2014-12-15,91.69,-0.59,-0.63936
2014-12-14,92.28,-0.89,-0.95524
2014-12-11,93.17,0.29,0.31223
2014-12-10,92.88,-0.29,-0.31126
2014-12-09,93.17,-0.15,-0.16074
2014-12-08,93.32,-0.66,-0.70228
2014-12-07,93.98,-0.19,-0.20176
2014-12-04,94.17,-0.14,-0.14845
2014-12-03,94.31,0.02,0.02121
2014-12-02,94.29,-0.22,-0.23278
2014-12-01,94.51,-0.19,-0.20063
2014-11-30,94.7,-0.15,-0.15814
2014-11-27,94.85,0.06,0.0633
2014-11-25,94.79,0.06,0.06334
2014-11-24,94.73,0.06,0.06338
2014-11-23,94.67,0.1,0.10574
2014-11-20,94.57,0.06,0.06349
2014-11-19,94.51,-0.08,-0.08458
2014-11-18,94.59,-0.03,-0.03171
2014-11-17,94.62,-0.05,-0.05282
2014-11-16,94.67,-0.06,-0.06334
2014-11-13,94.73,-0.05,-0.05275
2014-11-12,94.78,0.0,0.0
2014-11-11,94.78,0.06,0.06334
2014-11-10,94.72,-0.07,-0.07385
2014-11-09,94.79,-0.27,-0.28403
2014-11-06,95.06,-0.09,-0.09459
2014-11-05,95.15,0.04,0.04206
2014-11-04,95.11,-0.06,-0.06305
2014-11-03,95.17,-0.02,-0.02101
2014-11-02,95.19,0.07,0.07359
2014-10-30,95.12,0.0,0.0
2014-10-29,95.12,0.03,0.03155
2014-10-28,95.09,0.04,0.04208
2014-10-27,95.05,0.06,0.06316
2014-10-26,94.99,0.05,0.05266
2014-10-23,94.94,0.05,0.05269
2014-10-22,94.89,0.02,0.02108
2014-10-21,94.87,0.07,0.07384
2014-10-20,94.8,0.1,0.1056
2014-10-19,94.7,0.2,0.21164
2014-10-16,94.5,-0.02,-0.02116
2014-10-15,94.52,-0.26,-0.27432
2014-10-14,94.78,-0.06,-0.06326
2014-10-13,94.84,0.02,0.02109
2014-10-12,94.82,-0.03,-0.03163
2014-10-09,94.85,-0.15,-0.15789
2014-10-08,95.0,0.11,0.11592
2014-10-07,94.89,-0.44,-0.46155
2014-10-06,95.33,0.02,0.02098
2014-10-05,95.31,0.18,0.18921
2014-10-02,95.13,0.02,0.02103
